 13246	46	38	50	44	3	104	0	37
 13292	46	39	49	44	3	105	0	37
 13337	45	39	50	44	3	106	0	37
 13382	46	38	50	44	3	106	0	37
 13428	45	39	50	44	3	107	0	37
 13473	46	38	50	44	3	108	0	37
 13519	46	38	50	44	3	109	0	37
 13564	45	38	50	44	3	109	0	37
 13609	46	38	50	44	3	110	0	37
 13655	45	38	50	44	3	111	0	37
 13700	45	38	50	44	3	112	0	37
 13745	45	38	50	44	3	112	0	37
 13791	45	38	50	44	3	113	0	37
 13836	45	38	50	44	3	114	0	37
 13881	45	38	50	44	3	115	0	37
 13927	45	38	50	44	3	115	0	37
 13972	45	38	50	44	3	116	0	37
 14017	45	38	50	44	3	117	0	37
 14063	45	38	50	44	3	118	0	37
 14108	45	38	50	44	3	118	0	37
 14153	45	38	50	44	3	119	0	37
 14199	45	38	49	44	3	120	0	37
 14244	45	38	49	44	3	121	0	37
 14290	45	38	49	44	3	121	0	37
 14335	45	38	49	44	3	122	0	37
 14380	45	38	50	44	3	123	0	37
 14426	45	38	50	36	4	64	0	37
 14471	45	38	50	36	4	65	0	37
 14516	45	38	50	36	4	65	0	37
 14562	45	38	50	36	4	66	0	37
 14607	45	38	50	36	4	67	0	37
 14652	45	38	50	36	4	68	0	37
 14698	45	38	49	36	4	68	0	37
 14743	45	38	50	36	4	69	0	37
 14788	45	38	50	36	4	70	0	37
 14834	45	38	50	36	4	71	0	37
 14879	45	38	49	36	4	71	0	37
 14924	45	38	49	36	4	72	0	37
 14970	45	38	49	36	4	73	0	37
 15015	44	38	49	36	4	74	0	37
 15060	45	38	49	36	4	74	0	37
 15106	45	38	49	36	4	75	0	37
 15151	45	38	49	36	4	76	0	37
 15196	45	38	49	36	4	77	0	37
 15242	44	38	49	36	4	77	0	37
 15287	45	38	49	36	4	78	0	37
 15333	44	38	49	36	4	79	0	37
 15378	44	38	49	36	4	80	0	37
 15423	44	38	49	36	4	80	0	37
 15469	44	38	49	36	4	81	0	37
 15514	45	38	49	36	4	82	0	37
 15559	44	38	49	36	4	83	0	37
 15605	45	38	49	36	4	83	0	37
 15650	44	37	49	36	4	84	0	37
 15695	44	37	49	36	4	85	0	37
 15741	44	37	49	36	4	86	0	37
 15786	44	37	49	36	4	86	0	37
 15831	44	37	49	36	4	87	0	37
 15877	44	37	49	36	4	88	0	37
 15922	44	37	49	36	4	89	0	36
 15967	44	37	49	36	4	89	0	37
 16013	44	38	49	36	4	90	0	37
 16058	44	37	49	36	4	91	0	37
 16103	44	38	49	36	4	92	0	37
 16149	44	37	48	36	4	92	0	37
 16194	44	37	48	36	4	93	0	36
 16240	44	37	49	44	4	94	0	36
 16285	44	37	48	44	4	95	0	36
 16330	44	37	48	44	4	96	0	36
 16376	44	37	48	44	4	96	0	36
 16421	44	37	49	44	4	97	0	36
 16466	44	37	48	44	4	98	0	36
 16512	44	37	48	44	4	99	0	36
 16557	44	37	49	44	4	99	0	36
 16602	44	37	49	44	4	100	0	36
 16648	44	37	49	44	4	101	0	36
 16693	44	37	49	44	4	102	0	36
 16738	44	37	49	44	4	102	0	36
 16784	44	37	49	44	4	103	0	36
 16829	44	37	49	44	4	104	0	36
 16874	44	37	49	44	4	105	0	36
 16920	44	37	49	44	4	105	0	36
 16965	44	37	49	44	4	106	0	36
 17010	44	37	49	44	4	107	0	36
 17056	44	37	49	44	4	108	0	36
 17101	44	37	49	44	4	108	0	36
 17147	44	37	49	44	4	109	0	36
 17192	44	37	48	44	4	110	0	36
 17237	44	37	48	44	4	111	0	36
 17283	44	37	48	44	4	111	0	36
 17328	44	37	49	44	4	112	0	36
 17373	44	37	48	44	4	113	0	36
 17419	44	37	49	44	4	114	0	36
 17464	44	37	49	44	4	114	0	36
 17509	44	37	49	44	4	115	0	36
 17555	44	37	49	44	4	116	0	36
 17600	44	37	49	44	4	117	0	36
 17645	44	37	49	44	4	117	0	36
 17691	43	37	49	44	4	118	0	36
 17736	44	37	49	44	4	119	0	36
 17781	43	37	49	44	4	120	0	36
 17827	44	37	49	44	4	120	0	36
 17872	43	37	49	44	4	121	0	36
 17917	44	37	49	44	4	122	0	36
 17963	44	37	49	44	4	123	0	36
 18008	43	37	49	44	4	123	0	36
 18054	43	37	49	36	5	64	0	36
 18099	43	37	50	36	5	65	0	36
 18144	44	37	49	36	5	66	0	36
 18190	43	37	49	36	5	66	0	36
 18235	43	37	49	36	5	67	0	36
 18280	43	36	49	36	5	68	0	36
 18326	43	37	49	36	5	69	0	36
 18371	43	37	49	36	5	70	0	36
 18416	43	37	48	36	5	70	0	36
 18462	43	36	48	36	5	71	0	36
 18507	43	37	48	36	5	72	0	36
 18552	43	37	48	36	5	73	0	36
 18598	43	36	49	36	5	73	0	36
 18643	43	37	48	36	5	74	0	36
 18688	43	36	49	36	5	75	0	36
 18734	43	36	49	36	5	76	0	36
 18779	43	36	49	36	5	76	0	36
 18824	43	37	49	36	5	77	0	36
 18870	43	36	49	36	5	78	0	36
 18915	43	36	49	36	5	79	0	36
 18961	43	36	49	36	5	79	0	36
 19006	43	37	48	36	5	80	0	36
 19051	43	36	48	36	5	81	0	36
 19097	43	36	48	36	5	82	0	36
 19142	43	36	48	36	5	82	0	36
 19187	43	36	48	36	5	83	0	36
 19233	43	36	48	36	5	84	0	36
 19278	43	36	48	36	5	85	0	36
 19323	43	36	48	36	5	85	0	36
 19369	43	36	48	36	5	86	0	36
 19414	43	36	48	36	5	87	0	36
 19459	43	36	48	36	5	88	0	36
 19505	43	36	48	36	5	88	0	36
 19550	43	36	48	36	5	89	0	36
 19595	43	36	49	36	5	90	0	36
 19641	43	36	48	36	5	91	0	36
 19686	43	36	48	36	5	91	0	36
 19731	43	36	48	32	5	92	0	36
 19777	43	36	48	32	5	93	0	36
 19822	45	36	48	40	5	94	0	36
 19868	49	36	48	40	5	94	0	36
 19913	52	36	48	40	5	95	0	36
 19958	54	36	48	40	5	96	0	36
 20004	55	36	48	40	5	97	0	36
 20049	56	36	48	44	5	97	0	36
 20094	54	36	48	44	5	98	0	36
 20140	50	36	48	44	5	99	0	36
 20185	48	36	48	44	5	100	0	36
 20230	47	36	48	44	5	100	0	36
 20276	46	36	48	44	5	101	0	36
 20321	46	36	48	44	5	102	0	36
 20366	45	36	48	44	5	103	0	36
 20412	45	36	48	44	5	104	0	36
 20457	45	36	48	44	5	104	0	36
 20502	45	36	48	44	5	105	0	36
 20548	45	36	48	44	5	106	0	36
 20593	45	36	48	44	5	107	0	36
 20638	45	36	48	44	5	107	0	36
 20684	45	36	48	44	5	108	0	36
 20729	45	36	48	44	5	109	0	36
 20774	45	37	48	44	5	110	0	36
 20820	44	36	48	44	5	110	0	36
 20865	44	36	48	44	5	111	0	36
 20911	44	36	48	44	5	112	0	36
 20956	44	36	48	44	5	113	0	36
 21001	44	36	48	44	5	113	0	36
 21047	44	36	48	44	5	114	0	36
 21092	44	36	48	44	5	115	0	36
 21137	44	36	48	44	5	116	0	36
 21183	44	36	48	44	5	116	0	36
 21228	44	36	48	44	5	117	0	36
 21273	44	36	48	44	5	118	0	36
 21319	43	36	48	44	5	119	0	36
 21364	43	36	48	44	5	119	0	36
 21409	44	36	48	44	5	120	0	36
 21455	43	36	48	44	5	121	0	36
 21500	43	36	48	44	5	122	0	36
 21545	43	36	48	44	5	122	0	36
 21591	43	36	48	44	5	123	0	36
 21636	43	36	49	7	6	64	0	36
 21681	44	36	48	7	6	65	0	36
 21727	62	37	48	7	6	65	0	36
 21772	82	38	48	7	6	66	0	36
 21818	87	40	48	7	6	67	0	36
 21863	86	46	48	7	6	68	0	36
 21908	87	51	48	7	6	68	0	36
 21954	85	54	47	3	6	69	0	36
 21999	73	56	48	3	6	70	0	36
 22044	62	56	48	3	6	71	0	36
 22090	56	53	48	3	6	71	0	36
 22135	53	51	48	3	6	72	0	36
 22180	50	49	48	3	6	73	0	36
 22226	50	48	47	3	6	74	0	36
 22271	59	48	47	3	6	74	0	36
 22316	78	48	48	3	6	75	0	36
 22362	84	50	47	3	6	76	0	36
 22407	85	53	48	3	6	77	0	36
 22452	87	57	47	3	6	78	0	36
 22498	87	60	47	3	6	78	0	36
 22543	88	62	47	3	6	79	0	36
 22588	89	63	48	3	6	80	0	36
 22634	88	65	47	3	6	81	0	36
 22679	87	65	47	3	6	81	0	36
 22725	86	66	48	3	6	82	0	36
 22770	86	68	48	3	6	83	0	36
 22815	88	69	47	3	6	84	0	36
 22861	88	70	47	3	6	84	0	36
 22906	87	71	47	7	6	85	0	36
 22951	87	72	48	7	6	86	0	36
 22997	86	74	47	7	6	87	0	36
 23042	87	75	47	7	6	87	0	36
 23087	88	76	47	7	6	88	0	36
 23133	87	76	47	7	6	89	0	36
 23178	86	77	48	7	6	90	0	36
 23223	87	78	47	7	6	90	0	36
 23269	87	78	48	7	6	91	0	36
 23314	86	79	47	7	6	92	0	36
 23359	88	79	47	7	6	93	0	36
 23405	86	80	48	7	6	93	0	36
 23450	87	80	47	15	6	94	0	36
 23495	82	80	47	11	6	95	0	36
 23541	80	80	47	11	6	96	0	36
 23586	79	79	47	11	6	96	0	36
 23632	84	78	47	11	6	97	0	36
 23677	86	78	47	11	6	98	0	36
 23722	88	77	47	11	6	99	0	36
 23768	86	78	47	11	6	99	0	36
 23813	86	79	47	15	6	100	0	36
 23858	86	79	47	15	6	101	0	36
 23904	87	79	47	15	6	102	0	36
 23949	86	79	47	15	6	102	0	36
 23994	88	79	47	15	6	103	0	36
 24040	86	80	47	15	6	104	0	36
 24085	88	80	47	15	6	105	0	36
 24130	86	80	47	15	6	105	0	36
 24176	88	80	47	15	6	106	0	36
 24221	86	80	47	15	6	107	0	36
 24266	87	80	47	15	6	108	0	36
 24312	86	80	47	15	6	108	0	36
 24357	87	80	47	15	6	109	0	36
 24402	87	80	47	15	6	110	0	36
 24448	86	80	47	15	6	111	0	36
 24493	87	80	47	15	6	112	0	36
 24539	86	80	47	15	6	112	0	35
 24584	88	80	47	15	6	113	0	36
 24629	86	80	47	15	6	114	0	36
 24675	88	80	47	15	6	115	0	36
 24720	86	80	47	15	6	115	0	36
 24765	85	80	47	11	6	116	0	36
 24811	81	80	47	11	6	117	0	36
 24856	80	80	47	11	6	118	0	36
 24901	84	79	47	11	6	118	0	36
 24947	87	78	47	11	6	119	0	36
 24992	88	78	47	11	6	120	0	36
 25037	86	79	47	11	6	121	0	36
 25083	86	79	47	15	6	121	0	36
 25128	86	80	47	15	6	122	0	36
 25173	86	80	47	15	6	123	0	36
 25219	86	80	47	7	7	64	0	36
 25264	86	80	47	7	7	64	0	36
 25309	86	80	47	7	7	65	0	36
 25355	86	80	47	7	7	66	0	36
 25400	86	80	47	7	7	67	0	36
 25446	86	80	47	7	7	67	0	36
 25491	86	80	47	7	7	68	0	36
 25536	86	80	47	7	7	69	0	36
 25582	86	80	47	7	7	70	0	36
 25627	86	81	47	7	7	70	0	36
 25672	86	81	47	7	7	71	0	36
 25718	86	81	47	7	7	72	0	36
 25763	86	81	47	7	7	73	0	36
 25808	86	81	47	7	7	73	0	36
 25854	88	78	47	7	7	74	0	36
 25899	87	78	47	7	7	75	0	36
 25944	87	78	47	7	7	76	0	36
 25992	88	78	47	7	7	76	0	36
 26041	87	78	47	7	7	77	0	36
 26080	87	77	47	7	7	78	0	36
 26126	88	77	47	3	7	79	0	36
 26171	82	77	46	3	7	79	0	36
 26216	76	75	46	3	7	80	0	36
 26262	74	73	46	3	7	81	0	36
 26307	79	72	47	3	7	82	0	36
 26352	87	69	47	3	7	83	0	36
 26398	88	68	46	3	7	83	0	36
 26443	87	69	46	3	7	84	0	36
 26489	87	71	46	3	7	85	0	36
 26534	88	72	46	7	7	86	0	36
 26579	89	72	46	7	7	86	0	36
 26625	88	73	47	7	7	87	0	36
 26670	88	73	47	7	7	88	0	36
 26715	87	73	47	7	7	89	0	36
 26761	87	74	47	7	7	89	0	36
 26806	88	74	47	7	7	90	0	36
 26851	89	74	47	7	7	91	0	36
 26897	88	75	46	7	7	92	0	36
 26942	87	75	47	7	7	92	0	37
 26987	87	76	47	7	7	93	0	37
 27033	88	76	47	15	7	94	0	37
 27078	83	77	46	11	7	95	0	37
 27123	79	77	46	11	7	95	0	37
 27169	77	77	46	11	7	96	0	37
 27214	79	77	47	11	7	97	0	37
 27259	86	75	47	11	7	98	0	37
 27305	86	75	48	11	7	98	0	37
 27350	87	75	47	11	7	99	0	37
 27396	86	77	46	15	7	100	0	37
 27441	87	78	47	15	7	101	0	37
 27486	88	79	46	15	7	101	0	37
 27532	88	80	47	15	7	102	0	37
 27577	88	80	46	15	7	103	0	37
 27622	88	81	46	15	7	104	0	37
 27668	89	81	47	15	7	104	0	37
 27714	89	81	46	15	7	105	0	37
 27758	89	81	47	15	7	106	0	38
 27804	89	81	47	15	7	107	0	38
 27849	89	81	47	15	7	107	0	37
 27894	89	81	47	15	7	108	0	37
 27940	89	82	47	15	7	109	0	37
 27986	89	81	47	15	7	110	0	38
 28030	89	82	47	15	7	110	0	38
 28076	88	82	47	15	7	111	0	38
 28121	88	82	47	15	7	112	0	38
 28166	88	82	47	15	7	113	0	38
 28212	88	82	47	15	7	113	0	38
 28257	88	82	47	15	7	114	0	38
 28303	87	82	47	15	7	115	0	38
 28348	86	82	47	11	7	116	0	38
 28393	83	82	47	11	7	117	0	38
 28439	82	82	47	11	7	117	0	38
 28484	83	81	46	11	7	118	0	38
 28529	87	80	46	11	7	119	0	38
 28575	86	79	47	11	7	120	0	38
 28620	87	79	46	11	7	120	0	38
 28665	86	80	47	15	7	121	0	38
 28711	86	81	47	15	7	122	0	38
 28756	86	81	47	15	7	123	0	38
 28801	86	81	47	15	7	123	0	38
 28847	86	81	47	7	8	64	0	38
 28892	86	81	47	7	8	65	0	37
 28937	86	81	46	7	8	66	0	33
 28983	86	81	47	7	8	66	0	30
 29028	86	81	46	7	8	67	0	28
 29073	86	81	46	7	8	68	0	28
 29119	86	81	47	7	8	69	0	27
 29164	86	81	47	7	8	69	0	29
 29210	85	80	47	7	8	70	0	31
 29255	85	80	46	7	8	71	0	33
 29300	85	80	47	7	8	72	0	34
 29346	84	80	47	7	8	72	0	35
 29391	85	79	46	7	8	73	0	35
 29436	85	79	47	7	8	74	0	36
 29482	86	79	47	7	8	75	0	36
 29527	86	79	47	7	8	75	0	36
 29572	84	79	46	7	8	76	0	37
 29618	86	79	47	7	8	77	0	37
 29663	85	79	46	7	8	78	0	37
 29709	85	78	47	7	8	78	0	37
 29754	85	78	47	7	8	79	0	37
 29799	85	78	47	7	8	80	0	37
 29844	85	78	47	7	8	81	0	37
 29890	85	78	46	7	8	81	0	37
 29935	84	78	47	3	8	82	0	37
 29980	81	78	46	3	8	83	0	37
 30027	78	78	46	3	8	84	0	37
 30071	80	78	46	3	8	84	0	38
 30117	85	77	47	3	8	85	0	38
 30162	84	76	47	3	8	86	0	38
 30207	84	76	47	3	8	87	0	38
 30253	84	77	47	7	8	87	0	38
 30298	84	78	48	7	8	88	0	38
 30343	85	78	47	7	8	89	0	38
 30389	85	79	47	7	8	90	0	38
 30434	85	79	47	7	8	91	0	38
 30480	85	79	47	7	8	91	0	38
 30525	85	79	47	7	8	92	0	38
 30570	85	79	47	7	8	93	0	38
 30615	85	79	47	15	8	94	0	38
 30661	85	79	47	15	8	94	0	38
 30706	85	79	47	15	8	95	0	38
 30751	85	80	47	15	8	96	0	38
 30797	86	80	47	15	8	97	0	38
 30842	86	80	47	15	8	97	0	38
 30887	85	80	47	15	8	98	0	38
 30933	85	80	47	15	8	99	0	38
 30978	86	80	47	15	8	100	0	38
 31024	85	81	47	15	8	100	0	38
 31069	83	81	48	15	8	101	0	38
 31114	82	81	47	15	8	102	0	38
 31160	82	80	47	15	8	103	0	38
 31205	83	80	47	15	8	103	0	38
 31250	85	79	48	15	8	104	0	38
 31296	85	79	47	15	8	105	0	38
 31341	84	79	47	15	8	106	0	39
 31386	83	80	48	15	8	106	0	38
 31432	82	80	48	15	8	107	0	39
 31477	82	80	47	15	8	108	0	38
 31522	81	79	48	15	8	109	0	38
 31568	83	79	48	15	8	109	0	38
 31613	84	79	47	15	8	110	0	39
 31658	82	79	47	11	8	111	0	39
