 3688	52	47	47	4	1	65	0	37
 3734	52	47	48	4	1	66	0	37
 3778	51	47	47	4	1	66	0	37
 3824	52	47	47	4	1	67	0	37
 3869	51	47	47	4	1	68	0	37
 3914	51	47	47	4	1	69	0	37
 3960	51	47	48	4	1	69	0	37
 4005	51	46	48	4	1	70	0	37
 4050	52	46	48	4	1	71	0	37
 4096	51	46	48	4	1	72	0	37
 4141	51	46	47	4	1	72	0	37
 4187	51	46	47	4	1	73	0	37
 4232	51	46	47	4	1	74	0	37
 4277	51	46	47	4	1	75	0	37
 4325	51	46	47	4	1	75	0	37
 4368	51	46	47	4	1	76	0	37
 4413	51	46	47	4	1	77	0	37
 4459	51	46	47	4	1	78	0	37
 4504	51	46	47	4	1	78	0	37
 4549	51	46	47	4	1	79	0	37
 4595	50	46	48	4	1	80	0	37
 4640	50	46	47	4	1	81	0	37
 4685	50	45	48	4	1	81	0	37
 4731	50	46	48	4	1	82	0	37
 4776	50	45	47	4	1	83	0	37
 4821	50	46	47	4	1	84	0	37
 4867	50	45	48	4	1	84	0	37
 4912	50	45	48	4	1	85	0	37
 4964	50	45	48	4	1	86	0	37
 5003	50	45	48	4	1	87	0	37
 5048	50	45	48	4	1	87	0	37
 5094	50	45	48	4	1	88	0	37
 5140	50	45	48	4	1	89	0	37
 5184	50	45	48	4	1	90	0	37
 5230	50	45	48	4	1	91	0	37
 5275	50	45	48	4	1	91	0	37
 5320	50	45	48	4	1	92	0	37
 5366	49	45	48	4	1	93	0	37
 5412	49	45	48	12	1	94	0	37
 5456	49	45	48	12	1	94	0	37
 5502	49	44	48	12	1	95	0	37
 5547	49	44	48	12	1	96	0	37
 5592	49	44	47	12	1	97	0	37
 5638	49	44	48	12	1	97	0	37
 5683	49	44	48	12	1	98	0	36
 5729	49	44	48	12	1	99	0	37
 5774	49	44	48	12	1	100	0	37
 5819	49	44	48	12	1	100	0	36
 5865	49	44	49	12	1	101	0	37
 5910	49	43	48	12	1	102	0	37
 5955	49	44	48	12	1	103	0	37
 6001	49	44	48	12	1	103	0	37
 6046	49	44	48	12	1	104	0	36
 6091	49	44	48	12	1	105	0	36
 6137	49	44	48	12	1	106	0	36
 6182	49	44	48	12	1	106	0	36
 6227	48	44	48	12	1	107	0	36
 6273	49	44	48	12	1	108	0	36
 6318	48	43	48	12	1	109	0	36
 6364	48	43	48	12	1	109	0	36
 6409	49	44	47	12	1	110	0	36
 6454	48	43	48	12	1	111	0	36
 6500	48	43	47	12	1	112	0	36
 6545	48	43	47	12	1	112	0	36
 6590	48	43	47	12	1	113	0	36
 6636	48	43	47	12	1	114	0	36
 6681	48	43	48	12	1	115	0	36
 6726	48	43	48	12	1	115	0	36
 6772	48	43	47	12	1	116	0	36
 6817	48	43	47	12	1	117	0	36
 6863	48	43	48	12	1	118	0	36
 6908	48	43	49	12	1	118	0	36
 6953	48	43	48	12	1	119	0	36
 6998	48	43	47	12	1	120	0	36
 7044	48	43	47	12	1	121	0	36
 7089	48	43	47	12	1	121	0	36
 7135	47	43	48	12	1	122	0	36
 7180	48	43	47	12	1	123	0	36
 7225	48	43	47	4	2	64	0	36
 7271	48	43	47	4	2	65	0	36
 7316	48	43	48	4	2	65	0	36
 7361	48	42	47	4	2	66	0	36
 7407	48	42	47	4	2	67	0	36
 7452	48	43	47	4	2	68	0	36
 7497	48	42	47	4	2	68	0	36
 7543	48	42	47	4	2	69	0	36
 7588	48	42	47	4	2	70	0	36
 7633	47	42	47	4	2	71	0	36
 7679	48	42	47	4	2	71	0	36
 7724	47	42	47	4	2	72	0	36
 7769	48	42	47	4	2	73	0	36
 7815	47	42	47	4	2	74	0	36
 7860	48	42	47	4	2	74	0	36
 7906	47	42	47	4	2	75	0	36
 7951	47	42	47	4	2	76	0	36
 7996	47	42	47	4	2	77	0	36
 8042	47	42	48	4	2	77	0	36
 8087	47	42	47	4	2	78	0	36
 8132	47	42	47	4	2	79	0	36
 8178	47	42	47	4	2	80	0	36
 8223	47	42	47	4	2	80	0	36
 8268	47	42	47	4	2	81	0	36
 8314	47	42	47	4	2	82	0	36
 8359	47	42	47	4	2	83	0	36
 8404	47	42	47	4	2	83	0	36
 8450	47	42	47	4	2	84	0	36
 8499	47	42	47	4	2	85	0	36
 8540	47	42	48	4	2	86	0	36
 8586	47	42	47	4	2	86	0	36
 8631	47	42	47	4	2	87	0	36
 8677	47	42	47	4	2	88	0	36
 8722	47	42	47	4	2	89	0	36
 8767	47	41	47	4	2	89	0	36
 8813	47	42	47	4	2	90	0	36
 8903	47	41	47	4	2	92	0	36
 8949	47	41	48	4	2	92	0	36
 8994	47	41	47	4	2	93	0	36
 9039	47	41	47	12	2	94	0	36
 9085	46	41	47	12	2	95	0	36
 9130	47	41	47	12	2	96	0	36
 9175	46	41	47	12	2	96	0	36
 9222	46	41	47	12	2	97	0	36
 9266	47	41	47	12	2	98	0	36
 9311	46	41	47	12	2	99	0	36
 9357	46	41	47	12	2	99	0	36
 9402	47	41	47	12	2	100	0	36
 9448	46	41	47	12	2	101	0	36
 9493	47	41	47	12	2	102	0	36
 9538	46	41	47	12	2	102	0	36
 9584	46	41	47	12	2	103	0	36
 9629	46	41	47	12	2	104	0	36
 9674	46	41	47	12	2	105	0	36
 9720	46	41	47	12	2	105	0	36
 9765	46	41	47	12	2	106	0	36
 9810	46	41	47	12	2	107	0	36
 9856	46	41	47	12	2	108	0	36
 9901	46	41	47	12	2	108	0	36
 9946	46	41	47	12	2	109	0	36
 9992	46	41	47	12	2	110	0	36
 10037	46	41	47	12	2	111	0	35
 10082	46	41	47	12	2	111	0	35
 10128	46	41	47	12	2	112	0	36
 10177	46	41	47	12	2	113	0	35
 10218	46	41	47	12	2	114	0	36
 10264	46	41	47	12	2	114	0	35
 10309	46	41	47	12	2	115	0	35
 10355	46	40	47	12	2	116	0	35
 10400	46	40	47	12	2	117	0	35
 10445	46	40	47	12	2	117	0	35
 10491	46	40	47	12	2	118	0	35
 10536	46	40	47	12	2	119	0	35
 10581	46	40	47	12	2	120	0	35
 10627	46	40	47	12	2	120	0	35
 10672	46	40	47	12	2	121	0	35
 10722	46	40	47	12	2	122	0	35
 10763	46	40	47	12	2	123	0	35
 10808	46	40	47	12	2	123	0	35
 10853	46	40	47	4	3	64	0	35
 10899	46	40	47	4	3	65	0	35
 10944	46	40	46	4	3	66	0	35
 10990	46	40	46	4	3	66	0	35
 11035	46	40	47	4	3	67	0	35
 11080	46	40	46	4	3	68	0	35
 11126	46	40	46	4	3	69	0	35
 11171	46	40	47	4	3	70	0	35
 11216	46	40	47	4	3	70	0	35
 11262	46	40	47	4	3	71	0	35
 11307	45	40	47	4	3	72	0	35
 11352	45	40	47	4	3	73	0	35
 11398	45	40	47	4	3	73	0	35
 11443	46	40	47	4	3	74	0	35
 11488	46	40	47	4	3	75	0	35
 11534	46	40	47	4	3	76	0	35
 11579	45	40	47	4	3	76	0	35
 11624	45	40	47	4	3	77	0	35
 11670	45	40	47	4	3	78	0	35
 11715	45	40	47	4	3	79	0	35
 11761	45	40	47	4	3	79	0	35
 11806	45	40	47	4	3	80	0	35
 11851	45	40	47	4	3	81	0	35
 11897	45	40	47	4	3	82	0	35
 11942	45	40	47	4	3	82	0	35
 11987	45	40	47	4	3	83	0	35
 12033	45	40	47	4	3	84	0	35
 12078	45	40	47	4	3	85	0	35
 12123	45	40	47	4	3	85	0	35
 12169	45	40	47	4	3	86	0	35
 12214	45	40	47	4	3	87	0	35
 12259	45	40	47	4	3	88	0	35
 12305	45	40	47	4	3	88	0	35
 12350	45	40	47	4	3	89	0	35
 12395	45	39	47	4	3	90	0	35
 12441	45	39	47	4	3	91	0	35
 12486	45	39	47	4	3	91	0	35
 12532	45	39	47	4	3	92	0	35
 12577	45	39	47	4	3	93	0	35
 12622	45	40	47	12	3	94	0	35
 12668	45	39	47	12	3	94	0	35
 12713	44	39	47	12	3	95	0	35
 12758	45	39	48	12	3	96	0	35
 12804	45	39	47	12	3	97	0	35
 12894	45	39	47	12	3	98	0	35
 12940	45	39	47	12	3	99	0	35
 12985	45	39	47	12	3	100	0	35
 13030	45	39	47	12	3	100	0	35
 13076	45	39	47	12	3	101	0	35
 13121	45	39	47	12	3	102	0	35
 13212	45	39	47	12	3	104	0	35
 13257	45	39	47	12	3	104	0	35
 13302	45	39	47	12	3	105	0	35
 13348	45	39	47	12	3	106	0	35
 13393	45	39	47	12	3	107	0	35
 13439	44	39	47	12	3	107	0	35
 13484	45	39	47	12	3	108	0	35
 13529	44	39	47	12	3	109	0	35
 13575	44	39	47	12	3	110	0	35
 13620	44	39	47	12	3	110	0	35
 13665	44	39	47	12	3	111	0	35
 13711	44	39	47	12	3	112	0	35
 13756	44	39	47	12	3	113	0	35
 13801	44	39	47	12	3	113	0	35
 13847	44	39	47	12	3	114	0	35
 13892	44	39	47	12	3	115	0	35
 13937	44	39	47	12	3	116	0	35
 13983	44	39	47	12	3	116	0	35
 14028	44	39	47	12	3	117	0	35
 14073	44	39	47	12	3	118	0	35
 14119	44	39	47	12	3	119	0	35
 14164	44	39	47	12	3	119	0	35
 14210	44	39	47	12	3	120	0	35
 14255	44	39	47	12	3	121	0	35
 14300	44	39	47	12	3	122	0	35
 14346	44	39	47	12	3	122	0	35
 14391	44	39	47	12	3	123	0	35
 14436	44	39	47	4	4	64	0	35
 14482	44	39	47	4	4	65	0	35
 14527	44	39	47	4	4	65	0	35
 14572	44	39	47	4	4	66	0	35
 14618	44	39	47	4	4	67	0	35
 14663	44	39	47	4	4	68	0	35
 14708	44	39	47	4	4	68	0	35
 14754	44	39	47	4	4	69	0	35
 14799	44	39	48	4	4	70	0	35
 14844	44	38	47	4	4	71	0	35
 14890	44	39	47	4	4	71	0	35
 14935	44	39	47	4	4	72	0	35
 15026	44	38	47	4	4	74	0	35
 15071	44	38	47	4	4	74	0	35
 15117	44	38	47	4	4	75	0	35
 15162	44	38	47	4	4	76	0	35
 15207	44	39	47	4	4	77	0	35
 15253	44	38	47	4	4	78	0	35
 15298	44	38	47	4	4	78	0	35
 15343	44	38	47	4	4	79	0	35
 15389	44	38	47	4	4	80	0	35
 15434	44	38	47	4	4	81	0	35
 15479	44	38	47	4	4	81	0	35
 15525	44	38	47	4	4	82	0	35
 15570	44	38	47	4	4	83	0	35
 15615	44	38	47	4	4	84	0	35
 15661	44	38	47	4	4	84	0	35
 15706	44	38	47	4	4	85	0	35
 15752	44	38	47	4	4	86	0	35
 15797	44	38	47	4	4	87	0	35
 15842	43	38	47	4	4	87	0	35
 15888	43	38	47	4	4	88	0	35
 15933	44	38	47	4	4	89	0	35
 15978	43	38	47	4	4	90	0	34
 16024	43	38	47	4	4	90	0	35
 16069	44	38	47	4	4	91	0	35
 16114	44	38	47	4	4	92	0	34
 16160	43	38	47	4	4	93	0	35
 16205	43	38	47	4	4	93	0	34
 16250	43	38	47	12	4	94	0	34
 16296	43	38	47	12	4	95	0	34
 16341	43	38	47	12	4	96	0	34
 16386	43	38	47	12	4	96	0	34
 16432	43	38	47	12	4	97	0	34
 16477	43	38	47	12	4	98	0	34
 16523	43	38	47	12	4	99	0	34
 16568	43	38	47	12	4	99	0	34
 16613	43	38	47	12	4	100	0	34
 16659	43	38	47	12	4	101	0	34
 16704	43	38	47	12	4	102	0	34
 16749	43	38	47	12	4	102	0	34
 16795	43	38	47	12	4	103	0	34
 16840	43	38	47	12	4	104	0	34
 16885	43	38	47	12	4	105	0	34
 16931	43	38	47	12	4	105	0	34
 16976	43	38	47	12	4	106	0	34
 17021	43	38	47	12	4	107	0	34
 17067	43	38	47	12	4	108	0	34
 17112	43	38	47	12	4	108	0	34
 17157	43	38	47	12	4	109	0	34
 17203	43	38	47	12	4	110	0	34
 17248	43	38	47	12	4	111	0	34
 17293	43	38	47	12	4	112	0	34
 17339	43	38	48	12	4	112	0	34
 17384	43	38	47	8	4	113	0	34
 17430	43	38	47	8	4	114	0	34
 17475	43	38	47	8	4	115	0	34
 17520	46	38	47	8	4	115	0	34
 17566	49	38	47	8	4	116	0	34
 17611	52	37	47	8	4	117	0	34
 17656	54	38	47	8	4	118	0	34
 17702	55	38	47	12	4	118	0	34
 17747	54	38	47	12	4	119	0	34
 17792	50	38	47	12	4	120	0	34
 17883	47	38	47	12	4	121	0	34
 17928	46	38	47	12	4	122	0	34
 17974	46	38	47	12	4	123	0	34
 18019	45	38	47	4	5	64	0	34
 18064	45	38	47	4	5	64	0	34
 18113	45	38	47	4	5	65	0	34
 18155	45	38	47	4	5	66	0	34
 18201	45	38	47	4	5	67	0	34
 18246	45	37	48	4	5	67	0	34
 18291	45	38	47	4	5	68	0	34
 18337	45	38	47	4	5	69	0	34
 18382	45	38	47	4	5	70	0	34
 18427	44	37	47	4	5	70	0	34
 18473	45	37	47	4	5	71	0	34
 18518	44	37	47	4	5	72	0	34
 18563	44	37	47	4	5	73	0	34
 18609	44	38	47	4	5	73	0	34
 18654	44	37	47	4	5	74	0	34
 18699	44	37	47	4	5	75	0	34
 18745	44	37	47	4	5	76	0	34
 18790	44	37	47	4	5	76	0	34
 18835	43	38	47	4	5	77	0	34
 18881	44	37	47	4	5	78	0	34
 18926	43	37	47	4	5	79	0	34
 18972	43	37	47	4	5	79	0	34
 19017	43	37	47	4	5	80	0	34
 19062	43	37	47	4	5	81	0	34
 19108	43	37	47	4	5	82	0	34
 19153	43	37	47	4	5	83	0	34
 19198	43	37	47	4	5	83	0	34
 19244	43	37	47	4	5	84	0	34
 19289	43	37	47	4	5	85	0	34
 19334	43	37	47	4	5	86	0	34
 19380	43	37	47	4	5	86	0	34
 19425	43	37	47	4	5	87	0	34
 19474	43	37	47	4	5	88	0	34
 19516	44	37	47	4	5	89	0	34
 19561	44	37	47	4	5	89	0	34
 19606	44	37	47	4	5	90	0	34
 19652	44	37	48	4	5	91	0	34
 19697	44	37	47	4	5	92	0	34
 19746	44	37	47	4	5	92	0	34
 19788	44	37	47	4	5	93	0	34
 19833	44	37	47	12	5	94	0	34
 19879	44	37	47	12	5	95	0	34
 19924	44	37	47	12	5	95	0	34
 19969	44	37	47	12	5	96	0	34
 20015	44	37	47	12	5	97	0	34
 20060	44	38	47	12	5	98	0	34
 20105	44	37	47	12	5	98	0	34
 20151	44	37	47	12	5	99	0	34
 20196	44	37	47	12	5	100	0	34
 20241	44	37	47	12	5	101	0	34
 20287	44	37	47	12	5	101	0	34
 20332	44	37	47	12	5	102	0	34
 20377	44	38	47	12	5	103	0	34
 20423	44	37	47	12	5	104	0	34
 20468	44	37	47	12	5	104	0	34
 20514	44	37	47	12	5	105	0	34
 20559	44	38	47	12	5	106	0	34
 20604	44	37	47	12	5	107	0	34
 20650	44	37	47	12	5	107	0	34
 20695	44	37	47	12	5	108	0	34
 20740	44	37	47	12	5	109	0	34
 20786	44	37	47	12	5	110	0	34
 20831	44	37	47	12	5	110	0	34
 20876	44	37	47	12	5	111	0	34
 20922	44	37	47	12	5	112	0	34
 20967	44	37	47	12	5	113	0	34
 21012	44	37	47	12	5	113	0	34
 21058	44	37	47	12	5	114	0	34
 21103	44	37	47	12	5	115	0	34
 21194	44	37	47	12	5	117	0	34
 21239	44	37	47	12	5	117	0	34
 21284	44	37	47	12	5	118	0	34
 21330	44	37	47	12	5	119	0	34
 21375	44	37	47	12	5	120	0	34
 21421	44	37	47	12	5	120	0	34
 21466	44	37	47	12	5	121	0	34
 21511	44	37	47	12	5	122	0	34
 21557	44	37	47	12	5	123	0	34
 21602	44	37	47	12	5	123	0	34
 21647	42	37	47	7	6	64	0	34
 21693	46	37	47	7	6	65	0	34
 21738	66	37	48	7	6	66	0	34
 21784	81	37	47	7	6	66	0	34
 21829	85	40	47	7	6	67	0	34
 21874	84	44	47	7	6	68	0	34
 21919	83	48	47	3	6	69	0	34
 21965	70	50	47	3	6	69	0	34
 22010	59	51	47	3	6	70	0	34
 22055	53	50	47	3	6	71	0	34
 22101	50	49	47	3	6	72	0	34
 22146	47	46	47	3	6	72	0	34
 22192	46	45	47	3	6	73	0	34
 22237	52	44	47	3	6	74	0	34
 22282	69	45	47	3	6	75	0	34
 22328	82	46	47	3	6	75	0	34
 22373	84	48	47	3	6	76	0	34
 22418	85	51	47	3	6	77	0	34
 22464	86	53	47	3	6	78	0	34
 22509	86	55	47	3	6	78	0	34
 22554	85	56	47	3	6	79	0	34
 22600	85	57	47	3	6	80	0	34
 22645	85	58	47	3	6	81	0	34
 22690	85	59	47	3	6	81	0	34
 22736	85	61	47	3	6	82	0	34
 22781	86	61	47	3	6	83	0	34
 22826	87	63	47	3	6	84	0	34
 22872	86	62	47	3	6	84	0	34
 22917	86	62	48	3	6	85	0	34
 22963	85	62	47	3	6	86	0	34
 23008	85	62	47	3	6	87	0	34
 23053	85	63	47	7	6	87	0	34
 23099	86	64	48	7	6	88	0	34
 23144	87	64	48	7	6	89	0	34
 23189	87	65	47	7	6	90	0	34
 23235	85	66	47	7	6	91	0	34
 23280	86	66	47	7	6	91	0	34
 23325	87	67	48	7	6	92	0	34
 23371	85	68	47	3	6	93	0	34
 23416	77	68	47	11	6	94	0	34
 23461	71	68	47	11	6	94	0	34
 23507	69	69	47	11	6	95	0	34
 23552	69	68	47	11	6	96	0	34
 23597	75	67	47	11	6	97	0	34
 23643	86	66	47	11	6	97	0	34
 23688	87	66	47	11	6	98	0	34
 23734	87	68	47	11	6	99	0	34
 23779	87	70	47	15	6	100	0	34
 23824	86	71	47	15	6	100	0	35
 23870	85	72	47	15	6	101	0	35
 23915	85	72	47	15	6	102	0	35
 23960	86	73	48	15	6	103	0	35
 24006	86	73	47	15	6	103	0	35
 24051	86	73	47	15	6	104	0	35
 24096	86	74	47	15	6	105	0	35
 24142	85	74	47	15	6	106	0	35
 24187	85	74	47	15	6	106	0	35
 24232	86	75	47	11	6	107	0	35
 24278	81	75	47	11	6	108	0	35
 24323	77	75	47	11	6	109	0	35
 24368	76	75	48	11	6	109	0	35
 24414	77	75	47	11	6	110	0	35
 24459	85	74	47	11	6	111	0	35
 24504	86	73	47	11	6	112	0	35
 24550	85	74	47	11	6	112	0	35
 24595	86	75	48	15	6	113	0	35
 24641	84	76	47	15	6	114	0	35
 24686	86	77	47	15	6	115	0	35
 24731	85	77	48	15	6	115	0	35
 24777	85	76	48	15	6	116	0	35
 24822	86	77	47	15	6	117	0	35
 24871	85	77	48	15	6	118	0	35
 24913	85	77	48	15	6	118	0	35
 24958	86	77	47	15	6	119	0	35
 25003	85	77	48	15	6	120	0	36
 25049	85	77	47	15	6	121	0	36
 25094	86	77	47	15	6	121	0	36
 25139	85	77	48	15	6	122	0	36
 25185	86	77	48	15	6	123	0	36
 25230	84	77	48	39	7	64	0	36
 25275	85	77	48	39	7	65	0	36
 25321	86	77	48	39	7	65	0	36
 25366	83	77	48	35	7	66	0	36
 25412	79	77	48	35	7	67	0	36
 25457	78	77	47	35	7	68	0	36
 25502	80	77	48	35	7	68	0	36
 25548	85	76	48	35	7	69	0	36
 25594	86	76	48	35	7	70	0	36
 25638	85	76	48	35	7	71	0	36
 25684	85	77	48	39	7	71	0	36
 25729	85	78	48	39	7	72	0	36
 25774	85	78	47	39	7	73	0	36
 25820	85	78	48	39	7	74	0	36
 25865	85	77	48	39	7	74	0	36
 25910	84	77	48	39	7	75	0	36
 26001	84	77	48	39	7	77	0	36
 26046	84	77	48	39	7	77	0	36
 26092	84	77	48	39	7	78	0	36
 26137	84	76	48	39	7	79	0	36
 26183	86	77	47	39	7	80	0	36
 26228	85	77	48	39	7	80	0	36
 26273	85	77	48	39	7	81	0	36
 26319	86	77	48	39	7	82	0	36
 26364	84	77	48	39	7	83	0	36
 26409	86	77	48	39	7	83	0	36
 26455	84	77	48	39	7	84	0	36
 26500	86	77	48	39	7	85	0	37
 26545	85	77	48	39	7	86	0	37
 26591	85	78	48	39	7	86	0	37
 26636	84	78	48	35	7	87	0	37
 26681	80	78	48	35	7	88	0	37
 26727	78	78	47	35	7	89	0	37
 26772	80	77	48	35	7	89	0	37
 26817	84	76	48	35	7	90	0	37
 26863	86	75	48	35	7	91	0	37
 26908	85	76	48	35	7	92	0	37
 26954	84	77	47	39	7	92	0	37
 26999	84	77	48	39	7	93	0	37
 27044	84	77	48	47	7	94	0	37
 27090	84	78	48	47	7	95	0	37
 27135	84	77	47	47	7	96	0	37
 27180	84	78	48	47	7	96	0	37
 27226	84	77	48	47	7	97	0	37
 27271	84	78	48	47	7	98	0	37
 27316	84	78	48	47	7	99	0	37
 27362	84	78	48	47	7	99	0	37
 27407	84	77	48	47	7	100	0	37
 27452	84	77	48	47	7	101	0	37
 27498	84	77	48	47	7	102	0	37
 27543	86	77	47	47	7	102	0	37
 27588	84	77	48	47	7	103	0	37
 27634	86	77	48	47	7	104	0	37
 27679	84	78	47	47	7	105	0	37
 27725	86	78	48	47	7	105	0	37
 27770	84	78	48	47	7	106	0	37
 27815	86	78	48	47	7	107	0	37
 27861	84	78	48	47	7	108	0	37
 27906	85	78	48	47	7	108	0	37
 27951	84	78	48	47	7	109	0	37
 27997	84	79	48	43	7	110	0	37
 28087	79	79	48	43	7	111	0	37
 28133	81	78	48	43	7	112	0	37
 28178	85	77	48	43	7	113	0	37
 28223	85	76	48	43	7	114	0	37
 28269	85	77	48	47	7	114	0	37
 28314	84	77	48	47	7	115	0	37
 28359	85	78	48	47	7	116	0	37
 28405	85	79	48	47	7	117	0	37
 28450	85	77	48	47	7	117	0	37
 28495	84	75	47	47	7	118	0	37
 28541	85	73	48	47	7	119	0	37
 28599	85	72	48	47	7	120	0	37
 28632	86	72	48	47	7	120	0	38
 28677	86	72	48	47	7	121	0	37
 28722	85	72	48	47	7	122	0	38
 28768	84	72	48	47	7	123	0	38
 28813	84	73	48	47	7	123	0	38
 28858	86	73	48	39	8	64	0	38
 28904	86	74	48	39	8	65	0	38
 28949	84	74	48	39	8	66	0	38
 28994	84	75	48	39	8	66	0	38
 29040	85	75	48	39	8	67	0	38
 29085	83	76	48	35	8	68	0	38
 29130	79	76	48	35	8	69	0	38
 29176	77	76	48	35	8	70	0	38
 29221	78	76	48	35	8	70	0	38
 29266	84	74	48	35	8	71	0	38
 29312	85	74	48	35	8	72	0	38
 29403	84	75	48	39	8	73	0	38
 29448	85	76	48	39	8	74	0	38
 29493	85	77	48	39	8	75	0	38
 29539	85	77	47	39	8	76	0	38
 29584	85	77	48	39	8	76	0	38
 29675	86	77	48	39	8	78	0	38
 29720	86	78	48	39	8	79	0	38
 29765	86	78	48	39	8	79	0	38
 29811	86	78	48	39	8	80	0	38
 29856	86	78	48	39	8	81	0	38
 29901	86	78	48	39	8	82	0	38
 29947	86	78	47	39	8	82	0	38
 29992	86	79	47	39	8	83	0	38
 30037	86	79	48	39	8	84	0	38
 30083	85	79	48	39	8	85	0	38
 30128	85	78	48	39	8	85	0	38
 30173	85	78	47	39	8	86	0	38
 30219	85	78	48	39	8	87	0	38
 30264	85	78	48	39	8	88	0	38
 30310	84	78	48	39	8	88	0	38
 30355	84	78	47	39	8	89	0	38
 30400	84	78	48	35	8	90	0	38
 30446	83	78	48	35	8	91	0	38
 30491	79	78	48	35	8	91	0	38
 30582	84	77	47	35	8	93	0	38
 30627	83	76	48	43	8	94	0	38
 30673	85	76	48	43	8	94	0	38
 30718	84	76	48	47	8	95	0	38
 30763	84	77	48	47	8	96	0	38
 30808	84	77	48	47	8	97	0	38
 30854	84	77	48	47	8	98	0	38
 30899	84	77	48	47	8	98	0	38
 30944	84	77	48	47	8	99	0	38
 30990	84	77	48	47	8	100	0	38
 31035	84	77	48	47	8	101	0	38
 31081	84	77	48	47	8	101	0	38
 31126	84	78	48	47	8	102	0	38
 31171	84	77	48	47	8	103	0	38
 31217	84	77	48	47	8	104	0	38
 31262	83	77	48	47	8	104	0	38
 31307	83	77	48	47	8	105	0	38
 31353	83	77	47	47	8	106	0	38
 31398	83	77	48	47	8	107	0	38
 31443	83	77	48	47	8	107	0	38
 31492	84	77	48	47	8	108	0	38
 31534	84	77	48	47	8	109	0	38
 31579	85	77	48	47	8	110	0	38
 31625	84	77	48	47	8	110	0	38
 31670	85	77	48	47	8	111	0	38
 31716	84	78	48	47	8	112	0	38
 31806	84	78	48	47	8	113	0	38
 31852	86	78	48	47	8	114	0	38
 31897	83	78	48	43	8	115	0	38
 31942	79	78	48	43	8	116	0	38
 31988	78	78	48	43	8	117	0	38
 32033	81	77	48	43	8	117	0	38
 32078	84	76	48	43	8	118	0	38
 32124	86	75	48	43	8	119	0	38
 32169	84	76	48	43	8	120	0	38
 32214	84	77	48	47	8	120	0	38
 32260	84	77	47	47	8	121	0	38
 32305	84	77	48	47	8	122	0	38
 32350	84	77	48	47	8	123	0	38
 32396	84	78	48	47	8	123	0	38
