 15125	36	36	38	4	4	75	0	29
 15171	37	36	38	4	4	76	0	29
 15216	36	36	38	4	4	77	0	29
 15261	37	36	38	4	4	78	0	29
 15307	36	36	38	4	4	78	0	29
 15352	36	36	38	4	4	79	0	29
 15397	36	36	38	4	4	80	0	29
 15443	36	36	38	4	4	81	0	29
 15488	36	36	38	4	4	81	0	29
 15533	36	36	38	4	4	82	0	29
 15579	36	36	38	4	4	83	0	29
 15624	36	36	38	4	4	84	0	29
 15669	36	36	38	4	4	84	0	29
 15715	36	36	38	4	4	85	0	29
 15760	36	36	38	4	4	86	0	29
 15806	36	36	38	4	4	87	0	29
 15851	36	36	38	4	4	87	0	29
 15896	36	36	39	4	4	88	0	29
 15942	36	36	38	4	4	89	0	29
 15987	36	36	38	4	4	90	0	29
 16032	36	36	38	4	4	91	0	29
 16078	36	36	38	4	4	91	0	29
 16123	36	36	38	4	4	92	0	29
 16168	36	36	38	4	4	93	0	29
 16214	36	36	38	12	4	94	0	29
 16259	36	36	38	12	4	94	0	29
 16304	36	36	37	12	4	95	0	29
 16350	36	36	37	12	4	96	0	29
 16395	36	36	38	12	4	97	0	29
 16440	36	36	37	12	4	97	0	29
 16486	36	36	38	12	4	98	0	29
 16531	36	36	37	12	4	99	0	29
 16577	36	35	38	12	4	100	0	29
 16622	36	36	38	12	4	100	0	29
 16667	36	35	38	12	4	101	0	29
 16713	36	35	38	12	4	102	0	29
 16758	36	35	38	12	4	103	0	29
 16807	36	36	38	12	4	103	0	29
 16849	36	35	37	12	4	104	0	29
 16894	36	35	37	12	4	105	0	29
 16939	36	35	37	12	4	106	0	29
 16985	36	35	37	12	4	106	0	29
 17030	36	35	37	12	4	107	0	29
 17075	36	35	37	12	4	108	0	29
 17121	36	35	38	12	4	109	0	29
 17166	36	35	37	12	4	109	0	29
 17211	36	36	37	12	4	110	0	29
 17257	36	35	37	12	4	111	0	29
 17302	36	35	37	12	4	112	0	29
 17348	36	35	37	12	4	112	0	29
 17393	36	35	37	12	4	113	0	29
 17438	36	35	37	12	4	114	0	29
 17484	35	35	37	12	4	115	0	29
 17529	36	35	37	12	4	115	0	29
 17574	36	35	37	12	4	116	0	29
 17620	36	35	37	12	4	117	0	29
 17665	36	35	37	12	4	118	0	29
 17710	35	35	37	12	4	118	0	29
 17760	36	35	37	12	4	119	0	29
 17801	35	35	37	12	4	120	0	28
 17846	35	35	37	12	4	121	0	29
 17892	35	35	37	12	4	121	0	28
 17937	35	35	38	12	4	122	0	29
 17983	35	35	37	12	4	123	0	28
 18028	35	35	37	4	5	64	0	28
 18073	35	35	37	4	5	65	0	29
 18119	35	35	37	4	5	65	0	29
 18164	35	35	37	4	5	66	0	29
 18209	35	35	37	4	5	67	0	28
 18255	35	35	38	4	5	68	0	28
 18301	35	35	37	4	5	68	0	29
 18345	35	35	36	4	5	69	0	29
 18391	35	35	36	4	5	70	0	28
 18436	35	35	37	4	5	71	0	28
 18481	35	35	37	4	5	71	0	28
 18527	35	35	36	4	5	72	0	28
 18572	35	35	37	4	5	73	0	28
 18617	35	35	37	4	5	74	0	28
 18663	35	35	37	4	5	74	0	28
 18708	35	35	37	4	5	75	0	28
 18757	35	35	37	4	5	76	0	28
 18799	35	35	37	4	5	77	0	28
 18844	35	35	37	4	5	77	0	28
 18890	35	35	37	4	5	78	0	28
 18935	35	35	37	4	5	79	0	28
 18980	35	35	37	4	5	80	0	28
 19026	35	35	37	4	5	80	0	28
 19071	35	35	38	4	5	81	0	28
 19116	35	35	37	4	5	82	0	28
 19162	35	35	37	4	5	83	0	28
 19207	35	35	38	4	5	83	0	28
 19252	35	35	38	4	5	84	0	28
 19298	35	35	38	4	5	85	0	28
 19343	35	35	38	4	5	86	0	28
 19388	35	35	38	4	5	86	0	28
 19434	35	35	38	4	5	87	0	28
 19479	35	35	38	4	5	88	0	28
 19524	35	34	38	4	5	89	0	28
 19570	35	35	38	4	5	89	0	28
 19615	35	35	38	4	5	90	0	28
 19661	35	35	38	4	5	91	0	28
 19706	35	35	38	4	5	92	0	28
 19797	35	35	38	4	5	93	0	28
 19842	35	34	38	12	5	94	0	28
 19887	35	34	38	12	5	95	0	28
 19933	35	34	38	12	5	96	0	28
 19978	35	34	38	12	5	96	0	28
 20023	35	34	38	12	5	97	0	28
 20069	35	34	38	12	5	98	0	28
 20114	35	34	38	12	5	99	0	28
 20159	35	34	38	12	5	99	0	28
 20205	35	34	38	12	5	100	0	28
 20250	35	34	38	12	5	101	0	28
 20295	35	34	38	12	5	102	0	28
 20341	35	34	38	12	5	102	0	28
 20386	35	34	38	12	5	103	0	28
 20431	35	34	37	12	5	104	0	28
 20477	35	34	37	12	5	105	0	28
 20522	35	34	37	12	5	105	0	28
 20568	35	34	38	12	5	106	0	28
 20613	35	34	38	12	5	107	0	28
 20658	35	34	38	12	5	108	0	28
 20704	35	34	37	12	5	108	0	28
 20749	35	34	38	12	5	109	0	28
 20794	35	34	38	12	5	110	0	28
 20840	35	34	37	12	5	111	0	28
 20885	35	34	37	12	5	111	0	28
 20930	35	34	38	12	5	112	0	28
 20976	34	34	37	12	5	113	0	28
 21021	34	34	38	12	5	114	0	28
 21066	34	34	38	12	5	114	0	28
 21112	34	34	37	12	5	115	0	28
 21157	34	34	38	12	5	116	0	28
 21202	34	34	38	12	5	117	0	28
 21248	34	34	38	12	5	117	0	28
 21293	34	34	38	12	5	118	0	28
 21339	34	34	38	12	5	119	0	28
 21384	34	34	38	12	5	120	0	28
 21429	34	34	38	12	5	120	0	28
 21475	34	34	38	12	5	121	0	28
 21520	34	34	38	12	5	122	0	28
 21565	34	34	38	12	5	123	0	28
 21611	34	34	38	12	5	123	0	28
 21656	35	34	38	7	6	64	0	28
 21701	44	34	38	7	6	65	0	28
 21747	64	34	38	7	6	66	0	28
 21792	91	35	37	7	6	66	0	28
 21837	94	39	37	7	6	67	0	28
 21883	82	45	37	3	6	68	0	28
 21928	69	51	37	3	6	69	0	28
 21973	60	53	37	3	6	70	0	28
 22019	54	51	37	3	6	70	0	28
 22064	50	48	37	3	6	71	0	28
 22110	48	47	38	3	6	72	0	28
 22155	46	45	37	3	6	73	0	28
 22200	46	45	38	3	6	73	0	28
 22246	46	45	38	3	6	74	0	28
 22291	55	45	37	3	6	75	0	28
 22336	74	45	38	3	6	76	0	28
 22382	95	46	38	3	6	76	0	28
 22427	97	49	38	3	6	77	0	28
 22472	97	53	38	3	6	78	0	28
 22518	97	57	38	3	6	79	0	28
 22563	95	59	37	3	6	79	0	28
 22608	94	60	38	3	6	80	0	28
 22654	97	61	37	3	6	81	0	28
 22699	95	62	37	3	6	82	0	28
 22744	94	63	38	3	6	82	0	28
 22790	95	64	37	3	6	83	0	28
 22835	94	66	37	3	6	84	0	28
 22881	96	64	37	3	6	85	0	28
 22926	95	62	37	3	6	85	0	28
 22971	95	61	37	3	6	86	0	28
 23062	92	63	37	3	6	88	0	28
 23107	91	64	37	3	6	88	0	28
 23153	91	65	37	3	6	89	0	28
 23198	93	66	37	3	6	90	0	28
 23243	94	66	37	3	6	91	0	28
 23289	95	67	37	3	6	91	0	28
 23334	96	68	37	3	6	92	0	28
 23379	94	69	37	3	6	93	0	28
 23425	94	70	37	11	6	94	0	28
 23470	95	71	37	11	6	94	0	28
 23515	95	72	37	11	6	95	0	28
 23561	94	73	38	11	6	96	0	28
 23606	95	74	37	11	6	97	0	28
 23652	96	76	38	11	6	97	0	28
 23697	96	77	38	11	6	98	0	28
 23742	95	78	37	11	6	99	0	28
 23788	96	79	38	11	6	100	0	29
 23833	97	80	37	11	6	100	0	29
 23878	97	81	37	15	6	101	0	29
 23924	96	81	37	15	6	102	0	29
 23969	97	82	37	15	6	103	0	29
 24014	97	82	37	15	6	104	0	29
 24060	96	83	37	15	6	104	0	29
 24105	97	84	38	15	6	105	0	29
 24150	97	83	37	15	6	106	0	29
 24196	98	84	37	15	6	107	0	29
 24241	96	84	38	15	6	107	0	29
 24286	98	84	37	15	6	108	0	29
 24332	94	84	37	11	6	109	0	29
 24377	88	85	37	11	6	110	0	29
 24468	85	85	38	11	6	111	0	29
 24513	88	84	37	11	6	112	0	30
 24559	96	84	37	11	6	113	0	30
 24649	96	84	37	15	6	114	0	30
 24695	97	85	37	15	6	115	0	30
 24740	97	85	37	15	6	116	0	30
 24785	95	85	37	15	6	116	0	30
 24831	98	85	37	15	6	117	0	30
 24876	97	85	37	15	6	118	0	30
 24921	96	85	37	15	6	119	0	30
 24967	96	85	38	15	6	119	0	30
 25012	98	85	37	15	6	120	0	30
 25057	96	85	37	15	6	121	0	30
 25103	98	85	37	15	6	122	0	30
 25148	96	85	37	15	6	122	0	30
 25193	97	85	37	15	6	123	0	30
 25239	96	86	37	7	7	64	0	30
 25284	90	86	37	3	7	65	0	30
 25330	87	86	37	3	7	65	0	30
 25375	86	86	37	3	7	66	0	31
 25420	87	85	37	3	7	67	0	31
 25466	95	85	37	3	7	68	0	31
 25511	96	84	37	3	7	68	0	31
 25556	97	85	37	3	7	69	0	31
 25602	95	86	37	7	7	70	0	31
 25647	95	87	37	7	7	71	0	31
 25692	96	87	37	7	7	71	0	31
 25738	95	86	37	7	7	72	0	31
 25783	95	86	37	7	7	73	0	31
 25828	97	86	37	7	7	74	0	31
 25874	98	86	38	7	7	74	0	31
 25919	96	87	37	7	7	75	0	31
 25964	97	87	37	7	7	76	0	31
 26010	98	87	37	7	7	77	0	31
 26055	96	87	37	7	7	78	0	31
 26101	99	87	37	7	7	78	0	31
 26146	99	87	37	7	7	79	0	31
 26191	98	87	37	7	7	80	0	31
 26237	98	87	37	7	7	81	0	31
 26282	94	88	37	3	7	81	0	31
 26327	89	88	37	3	7	82	0	31
 26373	88	88	37	3	7	83	0	32
 26418	88	87	37	3	7	84	0	32
 26463	93	86	37	3	7	84	0	32
 26509	97	86	37	3	7	85	0	32
 26554	99	86	37	3	7	86	0	32
 26599	97	87	36	7	7	87	0	32
 26645	97	88	37	7	7	87	0	32
 26690	98	88	37	7	7	88	0	32
 26735	97	88	37	7	7	89	0	32
 26781	97	88	37	7	7	90	0	32
 26829	98	88	37	7	7	90	0	32
 26872	97	88	37	7	7	91	0	32
 26917	97	88	37	7	7	92	0	32
 26962	99	88	37	7	7	93	0	32
 27008	98	88	37	7	7	93	0	32
 27053	97	88	37	15	7	94	0	32
 27098	99	88	36	15	7	95	0	32
 27144	99	88	36	15	7	96	0	32
 27189	98	88	36	15	7	96	0	32
 27234	98	89	36	15	7	97	0	32
 27281	97	89	36	11	7	98	0	32
 27325	93	89	36	11	7	99	0	32
 27370	89	89	37	11	7	99	0	32
 27416	88	89	36	11	7	100	0	32
 27461	90	88	37	11	7	101	0	32
 27506	97	87	36	11	7	102	0	32
 27552	97	86	37	11	7	102	0	32
 27597	97	86	37	15	7	103	0	32
 27643	99	87	37	15	7	104	0	32
 27688	98	87	37	15	7	105	0	32
 27733	97	88	37	15	7	105	0	33
 27779	98	88	37	15	7	106	0	33
 27824	98	88	37	15	7	107	0	33
 27869	97	88	37	15	7	108	0	33
 27915	99	88	37	15	7	108	0	33
 27960	98	87	37	15	7	109	0	33
 28005	99	87	37	15	7	110	0	33
 28051	99	87	37	15	7	111	0	33
 28141	99	88	37	15	7	112	0	33
 28187	98	88	37	15	7	113	0	33
 28232	98	88	36	15	7	114	0	33
 28277	97	88	37	15	7	115	0	33
 28323	93	88	36	11	7	115	0	33
 28368	89	88	37	11	7	116	0	33
 28414	88	88	37	11	7	117	0	33
 28459	89	87	37	11	7	118	0	33
 28504	96	86	37	11	7	118	0	33
 28550	96	86	37	11	7	119	0	33
 28595	98	86	37	11	7	120	0	33
 28640	98	86	37	15	7	121	0	33
 28686	97	87	37	15	7	121	0	33
 28731	97	87	37	15	7	122	0	33
 28776	98	88	37	15	7	123	0	33
 28822	97	88	37	7	8	64	0	33
 28867	97	88	37	7	8	64	0	33
 28912	98	88	37	7	8	65	0	33
 28958	97	88	37	7	8	66	0	33
 29003	96	88	37	7	8	67	0	33
 29048	98	88	37	7	8	67	0	33
 29094	97	88	37	7	8	68	0	33
 29139	97	88	37	7	8	69	0	33
 29184	97	87	37	7	8	70	0	33
 29230	98	87	37	7	8	70	0	33
 29275	98	88	37	7	8	71	0	33
 29321	96	88	37	3	8	72	0	34
 29366	92	88	37	3	8	73	0	34
 29411	89	88	37	3	8	73	0	34
 29457	88	88	37	3	8	74	0	34
 29502	90	87	37	3	8	75	0	34
 29547	97	86	37	3	8	76	0	34
 29593	97	86	37	3	8	76	0	34
 29638	96	86	37	7	8	77	0	34
 29683	95	87	37	7	8	78	0	34
 29729	95	87	37	7	8	79	0	34
 29778	95	87	37	7	8	79	0	34
 29865	96	87	37	7	8	81	0	34
 29910	96	87	37	7	8	82	0	34
 30001	97	87	37	7	8	83	0	34
 30046	96	87	37	7	8	84	0	34
 30092	98	87	37	7	8	85	0	34
 30137	96	87	37	7	8	86	0	34
 30191	97	88	37	7	8	86	0	34
 30228	97	87	37	7	8	87	0	34
 30273	98	88	37	7	8	88	0	34
 30318	96	88	37	7	8	89	0	34
 30364	98	88	37	7	8	89	0	34
 30409	95	88	37	3	8	90	0	34
 30454	90	88	37	3	8	91	0	34
 30500	88	88	37	3	8	92	0	34
 30545	89	88	37	3	8	92	0	34
 30590	94	87	37	3	8	93	0	34
 30636	96	86	37	11	8	94	0	34
 30681	98	86	37	11	8	95	0	34
 30726	96	87	37	15	8	96	0	34
 30772	96	87	37	15	8	96	0	34
 30817	96	88	37	15	8	97	0	34
 30862	95	88	37	15	8	98	0	34
 30908	95	88	37	15	8	99	0	34
 30953	95	88	37	15	8	99	0	34
 30999	95	88	37	15	8	100	0	34
 31044	95	88	37	15	8	101	0	34
 31089	95	88	37	15	8	102	0	34
 31135	95	88	37	15	8	102	0	34
 31225	97	88	37	15	8	104	0	34
 31271	96	88	37	15	8	105	0	34
 31316	97	89	37	15	8	105	0	34
 31361	96	89	37	15	8	106	0	34
 31407	96	89	37	15	8	107	0	34
 31456	96	88	37	15	8	108	0	35
 31498	98	88	38	15	8	108	0	35
 31543	98	88	37	15	8	109	0	34
 31592	95	88	37	11	8	110	0	35
 31634	91	88	37	11	8	111	0	35
 31679	88	88	37	11	8	111	0	35
 31725	89	88	37	11	8	112	0	35
 31770	94	86	37	11	8	113	0	35
 31816	95	85	37	11	8	114	0	35
 31861	97	85	37	11	8	114	0	35
 31906	95	86	37	15	8	115	0	35
 31956	96	87	37	15	8	116	0	35
 31997	97	87	37	15	8	117	0	35
 32043	95	86	37	15	8	117	0	35
 32088	95	87	37	15	8	118	0	35
 32133	97	86	37	15	8	119	0	35
 32179	96	86	37	15	8	120	0	35
 32224	95	86	37	15	8	120	0	35
 32269	97	86	37	15	8	121	0	35
 32315	96	86	37	15	8	122	0	35
 32360	95	86	37	15	8	123	0	35
 32405	96	86	37	15	8	123	0	35
 32451	93	86	37	4	9	64	0	35
