 3923	62	59	40	4	1	69	0	39
 3969	62	59	40	4	1	70	0	39
 4014	61	59	40	4	1	70	0	39
 4059	61	58	41	4	1	71	0	39
 4105	61	58	40	4	1	72	0	39
 4150	61	58	40	4	1	73	0	39
 4196	60	57	40	4	1	73	0	39
 4241	60	57	40	4	1	74	0	39
 4286	60	57	40	4	1	75	0	39
 4331	60	57	40	4	1	76	0	38
 4377	60	57	40	4	1	76	0	38
 4422	59	57	40	4	1	77	0	38
 4467	59	56	40	4	1	78	0	38
 4513	59	56	40	4	1	79	0	38
 4558	59	56	40	4	1	79	0	38
 4603	59	56	40	4	1	80	0	38
 4649	58	56	40	4	1	81	0	38
 4694	58	55	40	4	1	82	0	38
 4739	58	55	40	4	1	82	0	38
 4785	58	55	40	4	1	83	0	38
 4830	58	55	40	4	1	84	0	38
 4877	58	55	40	4	1	85	0	38
 4921	58	55	40	4	1	85	0	38
 4966	57	54	40	4	1	86	0	38
 5012	57	54	40	4	1	87	0	38
 5057	57	54	40	4	1	88	0	38
 5102	57	54	40	4	1	88	0	38
 5148	57	54	40	4	1	89	0	38
 5193	57	54	40	4	1	90	0	38
 5238	57	53	40	4	1	91	0	38
 5284	57	53	40	4	1	91	0	38
 5329	57	53	40	4	1	92	0	38
 5374	56	53	40	4	1	93	0	38
 5420	56	53	40	12	1	94	0	38
 5465	56	53	40	12	1	94	0	38
 5510	56	52	40	12	1	95	0	38
 5556	56	52	40	12	1	96	0	38
 5601	56	52	40	12	1	97	0	38
 5646	56	52	40	12	1	97	0	38
 5692	55	52	40	12	1	98	0	38
 5737	55	52	40	12	1	99	0	38
 5783	55	52	40	12	1	100	0	38
 5828	55	52	40	12	1	100	0	38
 5873	55	51	40	12	1	101	0	38
 5919	55	51	40	12	1	102	0	38
 5964	55	51	40	12	1	103	0	38
 6009	54	51	40	12	1	104	0	38
 6055	54	51	40	12	1	104	0	38
 6100	54	51	40	12	1	105	0	38
 6145	54	50	40	12	1	106	0	38
 6191	54	50	40	12	1	107	0	38
 6236	54	50	40	12	1	107	0	38
 6281	54	50	40	12	1	108	0	38
 6327	53	50	40	12	1	109	0	38
 6372	53	50	40	12	1	110	0	38
 6417	53	50	40	12	1	110	0	38
 6463	53	50	40	12	1	111	0	38
 6508	53	49	40	12	1	112	0	38
 6553	53	49	40	12	1	113	0	38
 6599	53	49	40	12	1	113	0	38
 6644	53	49	40	12	1	114	0	37
 6690	53	49	40	12	1	115	0	37
 6735	53	49	40	12	1	116	0	37
 6780	52	49	40	12	1	116	0	37
 6826	52	49	40	12	1	117	0	37
 6871	52	48	39	12	1	118	0	37
 6916	52	48	40	12	1	119	0	37
 6962	52	48	40	12	1	119	0	37
 7007	52	48	40	12	1	120	0	37
 7052	52	48	40	12	1	121	0	37
 7098	52	48	40	12	1	122	0	37
 7143	52	48	40	12	1	122	0	37
 7188	52	48	40	12	1	123	0	37
 7234	51	48	40	4	2	64	0	37
 7279	51	48	40	4	2	65	0	37
 7324	51	47	40	4	2	65	0	37
 7370	51	47	40	4	2	66	0	37
 7415	51	47	40	4	2	67	0	37
 7460	51	47	40	4	2	68	0	37
 7506	51	47	39	4	2	68	0	37
 7551	51	47	39	4	2	69	0	37
 7597	51	47	39	4	2	70	0	37
 7642	50	47	40	4	2	71	0	37
 7687	50	47	40	4	2	71	0	37
 7733	50	47	40	4	2	72	0	37
 7778	50	47	40	4	2	73	0	37
 7824	50	46	39	4	2	74	0	37
 7869	50	46	39	4	2	74	0	37
 7914	50	46	40	4	2	75	0	37
 7959	50	46	39	4	2	76	0	37
 8005	50	46	40	4	2	77	0	37
 8050	50	46	40	4	2	78	0	37
 8095	49	46	40	4	2	78	0	37
 8141	50	46	40	4	2	79	0	37
 8186	50	46	40	4	2	80	0	37
 8231	49	45	40	4	2	81	0	37
 8277	49	45	40	4	2	81	0	37
 8322	49	45	40	4	2	82	0	37
 8367	49	45	40	4	2	83	0	37
 8413	49	45	40	4	2	84	0	37
 8458	49	45	40	4	2	84	0	37
 8503	49	45	40	4	2	85	0	37
 8549	49	45	40	4	2	86	0	37
 8595	49	45	40	4	2	87	0	37
 8640	49	45	40	4	2	87	0	37
 8685	48	45	40	4	2	88	0	37
 8730	49	45	40	4	2	89	0	37
 8776	48	44	40	4	2	90	0	37
 8821	48	44	40	4	2	90	0	37
 8866	48	44	40	4	2	91	0	37
 8912	48	44	40	4	2	92	0	36
 8957	48	44	40	4	2	93	0	36
 9002	48	44	40	4	2	93	0	36
 9048	48	44	40	12	2	94	0	36
 9093	48	44	40	12	2	95	0	36
 9139	48	44	40	12	2	96	0	36
 9184	48	44	40	12	2	96	0	36
 9229	48	44	40	12	2	97	0	36
 9274	48	44	40	12	2	98	0	36
 9320	48	44	40	12	2	99	0	36
 9365	48	43	40	12	2	99	0	36
 9410	47	43	40	12	2	100	0	36
 9456	47	43	40	12	2	101	0	36
 9501	47	43	40	12	2	102	0	36
 9547	47	43	40	12	2	102	0	36
 9592	47	43	40	12	2	103	0	36
 9637	47	43	40	12	2	104	0	36
 9683	47	43	40	12	2	105	0	36
 9728	47	43	40	12	2	105	0	36
 9773	47	43	40	12	2	106	0	36
 9819	47	43	40	12	2	107	0	36
 9864	47	43	40	12	2	108	0	36
 9909	46	43	40	12	2	108	0	36
 9955	44	43	40	12	2	109	0	36
 10000	43	42	40	12	2	110	0	36
 10045	42	42	40	12	2	111	0	36
 10091	42	42	40	12	2	112	0	36
 10136	42	42	40	12	2	112	0	36
 10181	41	41	40	12	2	113	0	36
 10227	42	41	40	12	2	114	0	36
 10272	42	42	40	12	2	115	0	36
 10317	42	42	40	12	2	115	0	36
 10363	42	42	40	12	2	116	0	36
 10408	42	42	40	12	2	117	0	36
 10454	42	42	40	12	2	118	0	36
 10499	42	42	40	12	2	118	0	36
 10544	41	42	40	12	2	119	0	36
 10590	41	41	40	12	2	120	0	36
 10635	41	41	40	12	2	121	0	36
 10680	41	41	40	12	2	121	0	36
 10726	41	41	40	12	2	122	0	36
 10771	41	41	40	12	2	123	0	36
 10817	41	41	39	4	3	64	0	36
 10862	41	41	40	4	3	64	0	36
 10907	41	41	40	4	3	65	0	36
 10952	41	41	40	4	3	66	0	36
 10998	41	41	39	4	3	67	0	36
 11043	41	41	40	4	3	67	0	36
 11088	41	41	39	4	3	68	0	36
 11134	41	41	39	4	3	69	0	36
 11179	41	41	39	4	3	70	0	36
 11224	41	41	39	4	3	70	0	36
 11270	41	41	39	4	3	71	0	36
 11315	41	41	39	4	3	72	0	36
 11361	41	41	39	4	3	73	0	36
 11407	41	40	39	4	3	73	0	36
 11451	40	40	39	0	3	74	0	35
 11497	41	40	39	0	3	75	0	35
 11542	41	40	39	0	3	76	0	35
 11587	41	40	39	0	3	76	0	35
 11633	41	40	40	0	3	77	0	35
 11678	41	40	39	0	3	78	0	35
 11723	41	40	40	0	3	79	0	35
 11769	41	40	39	4	3	79	0	35
 11814	40	40	39	4	3	80	0	35
 11859	41	40	39	4	3	81	0	35
 11905	41	40	39	4	3	82	0	35
 11951	40	40	39	4	3	83	0	35
 11995	40	40	40	4	3	83	0	35
 12041	40	40	39	4	3	84	0	35
 12086	40	40	39	4	3	85	0	35
 12131	40	40	39	4	3	86	0	35
 12177	40	40	40	4	3	86	0	35
 12222	40	40	39	4	3	87	0	35
 12268	40	40	39	4	3	88	0	35
 12313	40	40	40	4	3	89	0	35
 12358	40	40	40	4	3	89	0	35
 12404	40	40	40	4	3	90	0	35
 12449	40	40	40	4	3	91	0	35
 12494	40	40	40	4	3	92	0	35
 12540	40	40	40	4	3	92	0	35
 12585	40	40	40	4	3	93	0	35
 12630	40	39	40	12	3	94	0	35
 12676	40	39	40	12	3	95	0	35
 12721	40	39	39	12	3	95	0	35
 12766	40	39	40	12	3	96	0	35
 12812	40	39	39	12	3	97	0	35
 12857	39	39	39	12	3	98	0	35
 12902	39	39	40	12	3	98	0	35
 12948	39	39	40	12	3	99	0	35
 12993	39	39	40	12	3	100	0	35
 13038	39	39	40	12	3	101	0	35
 13084	39	39	39	12	3	101	0	35
 13129	39	39	40	12	3	102	0	35
 13174	39	39	40	12	3	103	0	35
 13220	39	39	40	12	3	104	0	35
 13265	39	39	40	12	3	104	0	35
 13311	39	39	40	12	3	105	0	35
 13356	39	39	39	12	3	106	0	35
 13401	39	39	40	12	3	107	0	35
 13447	39	38	39	12	3	107	0	35
 13492	39	39	39	12	3	108	0	35
 13537	39	39	39	12	3	109	0	35
 13583	39	38	40	12	3	110	0	35
 13628	39	38	40	12	3	110	0	35
 13673	39	38	39	12	3	111	0	35
 13719	39	38	39	12	3	112	0	35
 13764	38	38	39	12	3	113	0	35
 13809	38	38	40	12	3	113	0	35
 13855	38	38	39	12	3	114	0	35
 13900	38	38	39	12	3	115	0	35
 13945	38	38	40	12	3	116	0	35
 13991	39	38	39	12	3	117	0	35
 14036	38	38	39	12	3	117	0	35
 14081	38	38	39	12	3	118	0	35
 14127	38	38	40	12	3	119	0	35
 14172	38	38	39	12	3	120	0	35
 14218	38	38	39	12	3	120	0	35
 14263	38	38	39	12	3	121	0	34
 14308	38	38	39	12	3	122	0	34
 14354	38	38	39	12	3	123	0	34
 14399	38	38	39	12	3	123	0	34
 14444	38	38	39	4	4	64	0	34
 14490	38	38	39	4	4	65	0	34
 14535	38	38	39	4	4	66	0	34
 14580	38	38	39	4	4	66	0	34
 14626	38	38	39	4	4	67	0	34
 14671	38	38	39	4	4	68	0	34
 14716	38	38	39	4	4	69	0	34
 14762	38	38	39	4	4	69	0	34
 14807	38	38	39	4	4	70	0	34
 14852	38	38	39	4	4	71	0	34
 14898	38	38	39	4	4	72	0	34
 14943	38	37	39	4	4	72	0	34
 14988	38	37	39	4	4	73	0	34
 15034	38	37	39	4	4	74	0	34
 15079	38	38	39	4	4	75	0	34
 15125	38	37	39	4	4	75	0	34
 15170	38	37	38	4	4	76	0	34
 15215	38	37	39	4	4	77	0	34
 15261	37	37	39	4	4	78	0	34
 15306	38	37	39	4	4	78	0	34
 15351	37	37	39	4	4	79	0	34
 15397	38	37	38	4	4	80	0	34
 15442	37	37	40	4	4	81	0	34
 15487	37	37	38	4	4	81	0	34
 15533	37	37	38	4	4	82	0	34
 15578	38	37	38	4	4	83	0	34
 15623	38	37	38	4	4	84	0	34
 15669	38	37	38	4	4	84	0	34
 15714	37	37	39	4	4	85	0	34
 15759	37	37	39	4	4	86	0	34
 15805	37	37	39	4	4	87	0	34
 15850	37	37	39	4	4	87	0	34
 15895	37	37	39	4	4	88	0	34
 15941	37	37	38	4	4	89	0	34
 15986	37	37	38	4	4	90	0	34
 16032	37	37	38	4	4	91	0	34
 16077	37	37	38	4	4	91	0	34
 16122	37	37	38	4	4	92	0	34
 16168	37	37	38	4	4	93	0	34
 16214	37	37	38	12	4	94	0	34
 16258	37	37	39	12	4	94	0	34
 16304	37	37	38	12	4	95	0	34
 16349	37	37	38	12	4	96	0	34
 16394	37	37	39	12	4	97	0	34
 16440	37	37	40	12	4	97	0	34
 16485	37	37	39	12	4	98	0	34
 16530	37	37	39	12	4	99	0	34
 16576	37	37	39	12	4	100	0	34
 16621	37	37	39	12	4	100	0	34
 16666	37	36	39	12	4	101	0	34
 16712	37	37	39	12	4	102	0	34
 16757	37	36	39	12	4	103	0	34
 16802	36	37	38	12	4	103	0	34
 16848	37	37	39	12	4	104	0	34
 16893	37	36	39	12	4	105	0	34
 16939	37	36	39	12	4	106	0	34
 16984	37	36	38	12	4	106	0	34
 17029	37	36	39	12	4	107	0	34
 17075	37	37	39	12	4	108	0	34
 17120	37	36	39	12	4	109	0	34
 17166	37	36	39	12	4	109	0	34
 17211	37	36	39	12	4	110	0	34
 17256	37	36	39	12	4	111	0	34
 17301	37	36	39	12	4	112	0	34
 17347	36	36	39	12	4	112	0	33
 17392	37	36	39	12	4	113	0	34
 17437	36	36	38	12	4	114	0	33
 17483	36	36	38	12	4	115	0	33
 17528	36	36	38	12	4	115	0	33
 17573	36	36	38	12	4	116	0	33
 17619	36	36	38	12	4	117	0	33
 17664	36	36	38	12	4	118	0	33
 17709	36	36	38	12	4	118	0	33
 17755	36	36	38	12	4	119	0	33
 17800	36	36	38	12	4	120	0	33
 17846	36	36	38	12	4	121	0	33
 17891	36	36	38	12	4	121	0	33
 17936	36	36	38	12	4	122	0	33
 17982	36	36	39	12	4	123	0	33
 18027	36	36	39	4	5	64	0	33
 18072	36	36	38	4	5	65	0	33
 18118	36	36	38	4	5	65	0	33
 18163	36	36	38	4	5	66	0	33
 18208	36	36	38	4	5	67	0	33
 18254	36	36	39	4	5	68	0	33
 18299	36	36	38	4	5	68	0	33
 18344	36	36	38	4	5	69	0	33
 18390	36	36	38	4	5	70	0	33
 18435	36	36	38	4	5	71	0	33
 18480	36	35	38	4	5	71	0	33
 18526	36	36	38	4	5	72	0	33
 18571	36	36	38	4	5	73	0	33
 18616	36	36	38	4	5	74	0	33
 18662	36	35	38	4	5	74	0	33
 18707	36	35	38	4	5	75	0	33
 18753	36	35	38	4	5	76	0	33
 18798	36	35	38	4	5	77	0	33
 18843	36	36	38	4	5	77	0	33
 18889	36	35	38	4	5	78	0	33
 18934	36	36	38	4	5	79	0	33
 18979	36	36	39	4	5	80	0	33
 19025	36	36	38	4	5	80	0	33
 19070	36	36	38	4	5	81	0	33
 19115	36	35	39	4	5	82	0	33
 19161	36	35	38	4	5	83	0	33
 19206	36	35	39	4	5	83	0	33
 19251	36	35	38	4	5	84	0	33
 19297	36	35	38	4	5	85	0	33
 19342	36	35	38	4	5	86	0	33
 19387	36	36	38	4	5	86	0	33
 19433	36	35	38	4	5	87	0	33
 19478	36	35	38	4	5	88	0	33
 19523	36	35	38	4	5	89	0	33
 19569	36	35	38	4	5	89	0	33
 19614	36	35	38	4	5	90	0	33
 19659	35	35	38	4	5	91	0	33
 19705	35	35	38	4	5	92	0	33
 19750	36	35	38	4	5	92	0	33
 19796	36	35	38	4	5	93	0	33
 19841	35	35	38	12	5	94	0	33
 19886	36	35	38	12	5	95	0	33
 19932	36	35	38	12	5	96	0	33
 19977	35	35	38	12	5	96	0	33
 20022	35	35	39	12	5	97	0	33
 20068	35	35	38	12	5	98	0	33
 20113	35	35	38	12	5	99	0	33
 20158	35	35	38	12	5	99	0	33
 20204	35	35	38	12	5	100	0	33
 20249	35	35	38	12	5	101	0	33
 20295	35	35	38	12	5	102	0	33
 20340	35	35	38	12	5	102	0	33
 20385	35	35	38	12	5	103	0	33
 20430	35	35	38	12	5	104	0	33
 20476	35	35	38	12	5	105	0	33
 20521	35	35	38	12	5	105	0	33
 20566	35	35	39	12	5	106	0	33
 20612	35	35	38	12	5	107	0	33
 20657	35	35	39	12	5	108	0	33
 20703	35	35	38	12	5	108	0	33
 20748	35	35	38	12	5	109	0	33
 20793	35	35	38	12	5	110	0	33
 20839	35	35	38	12	5	111	0	33
 20884	35	35	38	12	5	111	0	32
 20929	35	35	38	12	5	112	0	33
 20975	35	35	38	12	5	113	0	33
 21020	35	35	38	12	5	114	0	32
 21065	35	35	38	12	5	114	0	32
 21111	35	35	38	12	5	115	0	32
 21156	35	35	38	12	5	116	0	32
 21201	35	35	38	12	5	117	0	32
 21247	35	35	38	12	5	117	0	32
 21292	35	35	38	12	5	118	0	32
 21337	35	35	39	12	5	119	0	32
 21383	35	35	38	12	5	120	0	32
 21428	35	35	38	12	5	120	0	32
 21473	35	35	38	12	5	121	0	32
 21519	35	35	38	12	5	122	0	32
 21564	35	34	38	12	5	123	0	32
 21610	35	34	38	12	5	123	0	32
 21655	36	34	37	7	6	64	0	32
 21700	45	34	37	7	6	65	0	32
 21746	65	35	37	7	6	66	0	32
 21791	88	37	37	7	6	66	0	32
 21836	82	42	37	7	6	67	0	32
 21882	69	48	37	3	6	68	0	32
 21927	58	50	38	3	6	69	0	32
 21972	51	48	37	3	6	70	0	32
 22018	48	46	37	3	6	70	0	32
 22063	46	45	37	3	6	71	0	32
 22108	45	45	38	3	6	72	0	32
 22154	45	45	38	3	6	73	0	32
 22199	45	45	38	3	6	73	0	32
 22244	45	45	38	3	6	74	0	32
 22290	45	45	38	3	6	75	0	32
 22335	53	45	38	3	6	76	0	32
 22380	72	45	38	3	6	76	0	32
 22426	91	48	38	3	6	77	0	32
 22471	92	53	38	3	6	78	0	32
 22516	90	58	38	3	6	79	0	32
 22562	80	61	38	3	6	79	0	32
 22607	70	62	38	3	6	80	0	32
 22653	63	60	38	3	6	81	0	32
 22698	66	57	38	3	6	82	0	32
 22743	80	55	38	3	6	82	0	32
 22789	90	55	38	3	6	83	0	32
 22834	89	57	38	3	6	84	0	32
 22880	80	59	38	3	6	85	0	32
 22925	71	62	38	3	6	85	0	32
 22970	65	62	38	3	6	86	0	32
 23015	65	61	38	3	6	87	0	32
 23061	75	60	37	3	6	88	0	33
 23106	89	61	37	3	6	88	0	33
 23154	91	64	37	3	6	89	0	33
 23197	92	67	37	3	6	90	0	33
 23242	91	69	37	3	6	91	0	33
 23287	85	71	37	3	6	91	0	33
 23333	85	72	37	3	6	92	0	33
 23378	88	72	37	3	6	93	0	33
 23423	91	72	38	11	6	94	0	33
 23469	92	73	37	11	6	94	0	33
 23514	91	75	38	11	6	95	0	33
 23560	93	77	37	11	6	96	0	33
 23605	93	78	37	11	6	97	0	33
 23650	93	79	37	11	6	97	0	33
 23696	94	80	37	11	6	98	0	33
 23741	92	81	37	11	6	99	0	33
 23786	92	81	37	11	6	100	0	33
 23832	93	82	38	11	6	100	0	33
 23877	94	83	38	11	6	101	0	33
 23922	94	83	38	11	6	102	0	33
 23968	94	84	38	11	6	103	0	33
 24013	92	85	37	11	6	104	0	33
 24058	92	85	37	15	6	104	0	33
 24104	92	86	37	15	6	105	0	33
 24149	92	86	37	15	6	106	0	34
 24194	93	86	37	15	6	107	0	34
 24240	93	86	38	15	6	107	0	34
 24285	93	87	38	15	6	108	0	34
 24330	93	87	38	15	6	109	0	34
 24376	93	87	38	15	6	110	0	34
 24421	93	87	38	15	6	110	0	34
 24467	93	88	38	15	6	111	0	34
 24512	93	88	38	15	6	112	0	34
 24557	93	88	38	15	6	113	0	34
 24603	92	87	38	15	6	113	0	34
 24648	92	88	38	15	6	114	0	34
 24693	92	88	38	11	6	115	0	34
 24739	89	87	38	11	6	116	0	34
 24784	87	87	38	11	6	116	0	34
 24829	87	87	38	11	6	117	0	34
 24875	91	86	37	11	6	118	0	34
 24920	93	86	37	11	6	119	0	34
 24965	93	87	37	11	6	119	0	34
 25011	94	87	37	11	6	120	0	34
 25056	94	87	37	15	6	121	0	34
 25101	94	87	37	15	6	122	0	34
 25147	94	87	37	15	6	122	0	34
 25192	94	87	37	15	6	123	0	34
 25237	94	87	37	7	7	64	0	34
 25283	94	87	37	7	7	65	0	34
 25328	94	88	37	7	7	65	0	34
 25374	94	88	37	7	7	66	0	35
 25419	94	88	37	7	7	67	0	35
 25464	94	88	37	7	7	68	0	35
 25510	94	88	37	7	7	68	0	35
 25555	94	88	37	7	7	69	0	35
 25600	93	88	37	7	7	70	0	35
 25646	93	88	37	7	7	71	0	35
 25691	93	89	37	7	7	71	0	35
 25736	93	89	37	7	7	72	0	35
 25782	90	89	37	3	7	73	0	35
 25827	88	89	37	3	7	74	0	35
 25872	87	88	37	3	7	74	0	35
 25918	90	88	37	3	7	75	0	35
 25963	93	87	37	3	7	76	0	35
 26008	93	87	37	3	7	77	0	35
 26054	93	88	37	3	7	78	0	35
 26099	94	88	37	7	7	78	0	35
 26144	94	89	37	7	7	79	0	35
 26190	95	89	37	7	7	80	0	35
 26235	95	89	37	7	7	81	0	35
 26281	95	89	37	7	7	81	0	35
 26326	95	90	37	7	7	82	0	35
 26372	95	90	37	7	7	83	0	35
 26417	95	90	37	7	7	84	0	35
 26462	96	90	37	7	7	84	0	35
 26507	95	90	37	7	7	85	0	35
 26553	95	91	37	7	7	86	0	35
 26598	93	91	37	7	7	87	0	35
 26643	93	91	37	7	7	87	0	35
 26689	92	91	37	7	7	88	0	35
 26734	92	91	37	7	7	89	0	35
 26779	92	91	37	7	7	90	0	35
 26825	92	91	37	7	7	90	0	35
 26870	92	90	37	7	7	91	0	35
 26915	94	90	37	7	7	92	0	35
 26961	95	90	37	7	7	93	0	35
 27006	95	91	37	7	7	93	0	35
 27052	95	91	37	15	7	94	0	35
 27097	94	91	37	11	7	95	0	36
 27142	91	91	37	11	7	96	0	36
 27188	91	91	37	11	7	96	0	36
 27233	91	91	37	11	7	97	0	36
 27278	94	90	37	11	7	98	0	36
 27324	94	90	37	11	7	99	0	36
 27369	93	90	37	11	7	99	0	36
 27414	94	91	37	15	7	100	0	36
 27460	94	91	37	15	7	101	0	36
 27505	94	91	37	15	7	102	0	36
 27550	94	91	38	15	7	102	0	36
 27596	94	91	37	15	7	103	0	36
 27641	94	91	37	15	7	104	0	36
 27686	94	91	37	15	7	105	0	36
 27732	94	91	37	15	7	105	0	36
 27777	94	91	37	15	7	106	0	36
 27822	94	91	37	15	7	107	0	36
 27868	94	91	37	15	7	108	0	36
 27913	94	91	37	15	7	108	0	36
 27958	94	91	37	15	7	109	0	36
 28004	94	91	37	15	7	110	0	36
 28049	94	91	37	15	7	111	0	36
 28095	94	92	37	15	7	112	0	36
 28140	94	91	37	15	7	112	0	36
 28185	94	91	37	15	7	113	0	36
 28231	94	91	37	15	7	114	0	36
 28276	93	91	37	15	7	115	0	36
 28321	93	91	37	15	7	115	0	36
 28367	93	91	37	15	7	116	0	36
 28412	93	91	37	15	7	117	0	36
 28457	93	91	37	15	7	118	0	36
 28503	93	91	37	15	7	118	0	36
 28549	93	91	37	15	7	119	0	36
 28593	92	91	37	15	7	120	0	36
 28639	92	91	37	15	7	121	0	36
 28684	92	91	37	15	7	121	0	36
 28729	92	91	37	15	7	122	0	36
 28775	92	90	37	15	7	123	0	36
 28820	91	90	37	35	8	64	0	36
 28866	89	90	37	35	8	64	0	36
 28911	89	89	37	35	8	65	0	36
 28956	91	89	37	35	8	66	0	36
 29002	93	88	37	35	8	67	0	36
 29047	93	88	37	35	8	67	0	36
 29092	93	89	37	35	8	68	0	36
 29138	94	89	37	39	8	69	0	36
 29183	93	88	38	39	8	70	0	36
 29228	92	87	37	39	8	70	0	37
 29274	94	86	38	39	8	71	0	36
 29319	93	85	37	39	8	72	0	36
 29364	93	84	38	39	8	73	0	36
 29410	95	83	37	39	8	73	0	36
 29455	93	83	37	39	8	74	0	36
 29500	93	83	37	39	8	75	0	37
 29546	94	83	37	39	8	76	0	37
 29591	93	84	37	39	8	76	0	37
 29636	93	84	37	39	8	77	0	37
 29682	94	85	37	39	8	78	0	37
 29727	93	86	37	39	8	79	0	37
 29773	89	86	37	35	8	79	0	37
 29818	87	87	37	35	8	80	0	37
 29863	86	87	37	35	8	81	0	37
 29909	86	86	37	35	8	82	0	37
 29954	90	85	37	35	8	83	0	37
 29999	93	85	37	35	8	83	0	37
 30045	92	85	37	35	8	84	0	37
 30090	93	86	37	39	8	85	0	37
 30135	94	87	37	39	8	86	0	37
 30181	94	87	37	39	8	86	0	37
 30226	94	87	37	39	8	87	0	37
 30271	95	87	37	39	8	88	0	37
 30317	95	88	37	39	8	89	0	37
 30362	95	88	37	39	8	89	0	37
 30408	93	88	37	39	8	90	0	37
 30453	92	89	37	39	8	91	0	37
 30498	92	89	36	39	8	92	0	37
 30544	91	88	36	39	8	92	0	37
 30589	94	88	36	39	8	93	0	37
 30635	94	88	36	47	8	94	0	37
 30680	94	88	36	47	8	95	0	37
 30725	95	89	37	47	8	95	0	37
 30770	95	89	37	47	8	96	0	37
 30816	94	89	37	47	8	97	0	37
 30861	92	89	37	43	8	98	0	37
 30906	89	89	37	43	8	98	0	37
 30952	88	89	37	43	8	99	0	37
 30997	89	88	37	43	8	100	0	37
 31042	93	88	37	43	8	101	0	37
 31088	92	88	37	43	8	101	0	37
 31133	92	88	37	43	8	102	0	37
 31178	93	88	38	47	8	103	0	37
 31224	93	88	37	47	8	104	0	37
 31269	93	89	37	47	8	104	0	37
 31314	94	89	37	47	8	105	0	37
 31360	94	89	37	47	8	106	0	37
 31405	94	89	37	47	8	107	0	37
 31451	94	89	37	47	8	107	0	37
 31496	94	89	37	47	8	108	0	37
 31541	94	89	37	47	8	109	0	37
 31587	94	90	37	47	8	110	0	37
 31632	94	90	37	47	8	110	0	37
 31677	94	90	37	47	8	111	0	37
