 3043	51	51	36	12	0	114	0	36
 3090	50	51	36	12	0	115	0	36
 3134	51	51	36	12	0	116	0	36
 3179	50	50	36	12	0	116	0	36
 3225	50	50	36	12	0	117	0	36
 3270	50	50	36	12	0	118	0	36
 3316	50	50	36	12	0	119	0	36
 3361	50	50	36	12	0	119	0	36
 3406	50	50	36	12	0	120	0	36
 3452	49	50	37	12	0	121	0	36
 3497	49	50	36	12	0	122	0	36
 3542	49	49	36	12	0	122	0	36
 3588	49	49	36	12	0	123	0	36
 3633	49	49	36	4	1	64	0	36
 3678	49	49	36	4	1	65	0	36
 3724	49	49	36	4	1	65	0	36
 3769	49	49	36	4	1	66	0	36
 3814	48	49	36	4	1	67	0	36
 3860	49	49	36	4	1	68	0	36
 3905	48	49	36	4	1	68	0	36
 3950	48	48	36	4	1	69	0	36
 3996	48	48	36	4	1	70	0	36
 4041	48	48	36	4	1	71	0	36
 4087	48	48	36	4	1	71	0	36
 4132	48	48	36	4	1	72	0	36
 4177	48	48	36	4	1	73	0	36
 4223	48	48	36	4	1	74	0	36
 4268	47	47	36	4	1	74	0	36
 4313	47	47	36	4	1	75	0	36
 4359	47	47	36	4	1	76	0	36
 4404	47	47	36	4	1	77	0	36
 4449	47	47	36	4	1	78	0	36
 4495	47	47	36	4	1	78	0	36
 4540	47	47	36	4	1	79	0	36
 4585	47	47	36	4	1	80	0	36
 4631	46	47	36	4	1	81	0	36
 4676	46	46	36	4	1	81	0	36
 4721	46	46	36	4	1	82	0	36
 4767	46	46	36	4	1	83	0	36
 4858	46	46	36	4	1	84	0	36
 4903	46	46	36	4	1	85	0	36
 4948	46	46	37	4	1	86	0	36
 4994	46	46	36	4	1	87	0	35
 5067	46	46	36	4	1	87	0	35
 5098	45	45	36	4	1	88	0	35
 5154	45	45	36	4	1	89	0	35
 5194	46	45	37	4	1	90	0	35
 5220	45	45	36	4	1	90	0	35
 5266	45	45	36	4	1	91	0	35
 5311	45	45	36	4	1	92	0	35
 5360	45	45	36	4	1	93	0	35
 5402	45	45	36	0	1	93	0	35
 5447	45	45	36	8	1	94	0	35
 5492	45	44	36	8	1	95	0	35
 5538	45	44	36	8	1	96	0	35
 5583	45	45	36	8	1	96	0	35
 5632	45	44	36	12	1	97	0	35
 5674	45	44	36	12	1	98	0	35
 5719	45	44	36	12	1	99	0	35
 5765	45	44	36	12	1	99	0	35
 5810	45	44	36	12	1	100	0	35
 5858	45	44	36	12	1	101	0	35
 5901	44	44	36	12	1	102	0	35
 5946	44	44	36	12	1	102	0	35
 5991	44	44	36	12	1	103	0	35
 6037	44	44	36	12	1	104	0	35
 6082	44	44	36	12	1	105	0	35
 6127	44	44	36	12	1	105	0	35
 6173	44	44	36	12	1	106	0	35
 6218	44	44	36	12	1	107	0	35
 6263	44	44	36	12	1	108	0	35
 6309	44	44	36	12	1	108	0	35
 6354	44	44	36	12	1	109	0	35
 6399	44	44	36	12	1	110	0	35
 6445	44	43	36	12	1	111	0	35
 6490	44	43	36	12	1	112	0	35
 6536	43	43	36	12	1	112	0	35
 6581	43	43	36	12	1	113	0	35
 6626	43	43	36	12	1	114	0	35
 6672	43	43	36	12	1	115	0	35
 6717	43	43	36	12	1	115	0	35
 6762	43	43	36	12	1	116	0	34
 6808	43	43	36	12	1	117	0	35
 6853	43	43	36	12	1	118	0	34
 6898	43	43	36	12	1	118	0	34
 6944	43	43	36	12	1	119	0	34
 6989	43	43	36	12	1	120	0	34
 7034	43	42	36	12	1	121	0	34
 7080	43	42	36	12	1	121	0	34
 7125	43	42	36	12	1	122	0	34
 7170	42	42	36	12	1	123	0	34
 7216	43	42	36	4	2	64	0	34
 7261	42	42	36	4	2	64	0	34
 7307	42	42	36	4	2	65	0	34
 7352	42	42	36	4	2	66	0	34
 7397	42	42	36	4	2	67	0	34
 7443	42	42	36	4	2	67	0	34
 7488	42	42	36	4	2	68	0	34
 7533	42	42	36	4	2	69	0	34
 7579	42	42	36	4	2	70	0	34
 7624	42	42	36	4	2	70	0	34
 7669	42	42	36	4	2	71	0	34
 7715	42	42	36	4	2	72	0	34
 7760	42	42	36	4	2	73	0	34
 7805	42	41	36	4	2	73	0	34
 7851	42	41	36	4	2	74	0	34
 7896	41	41	36	4	2	75	0	34
 7941	41	41	36	4	2	76	0	34
 7987	41	41	36	4	2	76	0	34
 8032	41	41	36	4	2	77	0	34
 8078	41	41	36	4	2	78	0	34
 8123	41	41	36	4	2	79	0	34
 8168	41	41	36	4	2	79	0	34
 8214	41	41	36	4	2	80	0	34
 8259	41	41	37	4	2	81	0	34
 8304	41	41	37	4	2	82	0	34
 8350	41	41	36	4	2	83	0	34
 8395	41	41	36	4	2	83	0	34
 8440	41	41	36	4	2	84	0	34
 8486	41	41	36	4	2	85	0	34
 8531	40	41	36	4	2	86	0	34
 8576	41	40	36	4	2	86	0	34
 8622	41	40	36	4	2	87	0	34
 8667	41	40	36	4	2	88	0	34
 8712	40	40	36	4	2	89	0	34
 8758	40	40	36	4	2	89	0	34
 8803	40	40	36	4	2	90	0	34
 8848	40	40	36	4	2	91	0	34
 8894	40	40	37	4	2	92	0	34
 8939	40	40	36	4	2	92	0	34
 8985	40	40	36	4	2	93	0	34
 9030	40	40	36	12	2	94	0	34
 9075	40	40	37	12	2	95	0	34
 9121	40	40	36	12	2	95	0	34
 9166	40	40	36	12	2	96	0	34
 9211	40	40	36	12	2	97	0	33
 9257	40	40	37	12	2	98	0	33
 9302	40	40	36	12	2	98	0	33
 9347	40	40	36	12	2	99	0	33
 9393	40	39	36	12	2	100	0	33
 9438	40	39	36	12	2	101	0	33
 9483	40	39	36	12	2	101	0	33
 9529	40	39	36	12	2	102	0	33
 9574	40	39	36	12	2	103	0	33
 9620	40	39	36	12	2	104	0	33
 9665	39	39	36	12	2	104	0	33
 9710	39	39	36	12	2	105	0	33
 9756	39	39	36	12	2	106	0	33
 9801	39	39	36	12	2	107	0	33
 9846	39	39	36	12	2	107	0	33
 9892	39	39	37	12	2	108	0	33
 9937	39	39	36	12	2	109	0	33
 9982	39	39	36	12	2	110	0	33
 10028	39	39	36	12	2	110	0	33
 10073	39	39	36	12	2	111	0	33
 10118	39	39	36	12	2	112	0	33
 10164	39	39	36	12	2	113	0	33
 10209	39	38	36	12	2	113	0	33
 10254	39	39	36	12	2	114	0	33
 10300	39	39	36	12	2	115	0	33
 10390	39	38	36	12	2	117	0	33
 10436	39	38	36	12	2	117	0	33
 10481	39	38	37	12	2	118	0	33
 10527	39	38	36	12	2	119	0	33
 10572	39	38	36	12	2	120	0	33
 10617	39	38	37	12	2	120	0	33
 10663	38	38	37	12	2	121	0	33
 10708	39	38	37	12	2	122	0	33
 10753	38	38	37	12	2	123	0	33
 10799	38	38	37	12	2	123	0	33
 10844	38	38	37	4	3	64	0	33
 10889	38	38	37	4	3	65	0	33
 10935	38	39	37	4	3	66	0	33
 10980	38	38	37	4	3	66	0	33
 11025	38	38	36	4	3	67	0	33
 11071	38	38	37	4	3	68	0	33
 11116	38	38	36	4	3	69	0	33
 11161	38	38	37	4	3	69	0	33
 11207	38	38	37	4	3	70	0	33
 11252	38	38	36	4	3	71	0	33
 11298	38	38	37	4	3	72	0	33
 11343	38	38	36	4	3	72	0	33
 11388	38	38	37	4	3	73	0	33
 11434	38	38	36	4	3	74	0	33
 11479	38	38	36	4	3	75	0	33
 11524	38	38	37	4	3	75	0	33
 11570	38	38	36	4	3	76	0	33
 11615	38	37	36	4	3	77	0	33
 11660	38	37	36	4	3	78	0	33
 11706	38	37	36	4	3	78	0	33
 11751	38	37	36	4	3	79	0	33
 11796	38	37	36	4	3	80	0	33
 11842	38	37	36	4	3	81	0	33
 11887	38	37	36	4	3	81	0	33
 11932	37	37	36	4	3	82	0	32
 11978	37	37	36	4	3	83	0	32
 12023	37	37	36	4	3	84	0	32
 12069	37	37	36	4	3	84	0	32
 12114	37	37	36	4	3	85	0	32
 12159	37	37	36	4	3	86	0	32
 12205	37	37	36	4	3	87	0	32
 12250	37	37	36	4	3	87	0	32
 12295	37	37	36	4	3	88	0	32
 12341	37	37	36	4	3	89	0	32
 12386	37	37	36	4	3	90	0	32
 12431	37	37	36	4	3	91	0	32
 12477	37	37	36	4	3	91	0	32
 12522	37	37	37	4	3	92	0	32
 12567	37	37	36	4	3	93	0	32
 12613	37	37	36	12	3	94	0	32
 12658	37	37	36	12	3	94	0	32
 12703	37	37	36	12	3	95	0	32
 12749	37	37	37	12	3	96	0	32
 12794	37	37	36	12	3	97	0	32
 12840	37	36	37	12	3	97	0	32
 12885	37	36	37	12	3	98	0	32
 12976	37	36	36	12	3	100	0	32
 13021	37	36	37	12	3	100	0	32
 13066	37	36	36	12	3	101	0	32
 13112	37	36	37	12	3	102	0	32
 13157	37	36	36	12	3	103	0	32
 13202	37	36	37	12	3	103	0	32
 13248	37	36	37	12	3	104	0	32
 13293	37	36	37	12	3	105	0	32
 13338	37	36	36	12	3	106	0	32
 13384	37	36	37	12	3	106	0	32
 13429	36	36	37	12	3	107	0	32
 13474	36	36	36	12	3	108	0	32
 13520	36	36	37	12	3	109	0	32
 13565	36	36	37	12	3	109	0	32
 13611	36	36	37	12	3	110	0	32
 13656	36	36	36	12	3	111	0	32
 13701	36	36	37	12	3	112	0	32
 13747	36	36	36	12	3	112	0	32
 13792	36	36	37	12	3	113	0	32
 13837	36	36	37	12	3	114	0	32
 13883	36	36	37	12	3	115	0	32
 13928	36	36	37	12	3	115	0	32
 14019	36	36	37	12	3	117	0	32
 14064	36	36	36	12	3	118	0	32
 14109	36	36	37	12	3	118	0	32
 14155	36	36	37	12	3	119	0	32
 14200	36	36	37	12	3	120	0	32
 14245	36	36	37	12	3	121	0	32
 14291	36	36	37	12	3	121	0	32
 14336	36	35	37	12	3	122	0	32
 14382	36	36	37	12	3	123	0	32
 14427	36	36	37	4	4	64	0	32
 14472	36	36	37	4	4	65	0	32
 14518	36	36	37	4	4	65	0	32
 14563	36	35	37	4	4	66	0	32
 14608	36	35	37	4	4	67	0	32
 14654	36	35	37	4	4	68	0	32
 14699	35	36	37	4	4	68	0	32
 14744	36	35	37	4	4	69	0	32
 14791	36	35	37	4	4	70	0	32
 14835	35	35	37	4	4	71	0	32
 14880	36	35	37	4	4	71	0	32
 14926	36	35	37	4	4	72	0	32
 14971	35	35	37	4	4	73	0	32
 15016	36	35	37	4	4	74	0	32
 15062	35	35	36	4	4	74	0	32
 15107	35	35	37	4	4	75	0	32
 15153	36	35	37	4	4	76	0	32
 15198	35	35	37	4	4	77	0	32
 15243	35	35	37	4	4	77	0	31
 15289	35	35	37	4	4	78	0	32
 15334	35	35	37	4	4	79	0	32
 15425	35	35	37	4	4	80	0	31
 15470	35	35	37	4	4	81	0	31
 15515	35	35	37	4	4	82	0	31
 15561	35	35	37	4	4	83	0	31
 15606	35	35	37	4	4	83	0	31
 15651	35	35	37	4	4	84	0	31
 15697	35	35	37	4	4	85	0	31
 15742	35	35	37	4	4	86	0	31
 15787	35	35	37	4	4	86	0	31
 15833	35	35	37	4	4	87	0	31
 15878	35	35	37	4	4	88	0	31
 15924	35	35	37	4	4	89	0	31
 15969	35	35	37	4	4	89	0	31
 16014	35	35	37	4	4	90	0	31
 16060	35	35	37	4	4	91	0	31
 16105	35	35	37	4	4	92	0	31
 16150	35	35	37	4	4	92	0	31
 16196	35	35	37	4	4	93	0	31
 16241	35	35	38	12	4	94	0	31
 16286	35	35	37	12	4	95	0	31
 16332	35	34	37	12	4	96	0	31
 16377	35	34	37	12	4	96	0	31
 16422	35	35	37	12	4	97	0	31
 16468	35	34	37	12	4	98	0	31
 16513	35	35	37	12	4	99	0	31
 16558	35	34	37	12	4	99	0	31
 16604	35	34	37	12	4	100	0	31
 16649	35	34	37	12	4	101	0	31
 16695	35	34	37	12	4	102	0	31
 16740	35	34	37	12	4	102	0	31
 16785	35	34	37	12	4	103	0	31
 16831	35	34	37	12	4	104	0	31
 16876	35	34	37	12	4	105	0	31
 16921	34	34	37	12	4	105	0	31
 16967	34	34	37	12	4	106	0	31
 17012	35	34	37	12	4	107	0	31
 17057	35	34	37	12	4	108	0	31
 17103	34	34	37	12	4	108	0	31
 17148	35	34	37	12	4	109	0	31
 17193	34	34	37	12	4	110	0	31
 17239	34	34	37	12	4	111	0	31
 17284	34	34	37	12	4	111	0	31
 17329	34	34	37	12	4	112	0	31
 17375	34	34	37	12	4	113	0	31
 17420	34	34	37	12	4	114	0	31
 17466	34	34	37	12	4	114	0	31
 17511	34	34	37	12	4	115	0	31
 17556	34	34	37	12	4	116	0	31
 17602	34	34	37	12	4	117	0	31
 17647	34	34	37	12	4	117	0	31
 17692	34	34	37	12	4	118	0	31
 17738	34	34	37	12	4	119	0	31
 17783	34	34	37	12	4	120	0	31
 17828	34	34	37	12	4	120	0	31
 17874	34	34	37	12	4	121	0	31
 17919	34	34	37	12	4	122	0	31
 17964	34	34	37	12	4	123	0	31
 18010	34	34	37	12	4	123	0	31
 18055	34	34	37	4	5	64	0	31
 18100	34	34	37	4	5	65	0	31
 18146	34	34	37	4	5	66	0	31
 18191	34	34	37	4	5	66	0	31
 18237	34	34	37	4	5	67	0	31
 18282	34	34	37	4	5	68	0	31
 18327	34	33	37	4	5	69	0	31
 18373	34	34	38	4	5	70	0	31
 18418	34	33	37	4	5	70	0	31
 18463	34	34	37	4	5	71	0	31
 18509	34	34	37	4	5	72	0	31
 18554	34	33	37	4	5	73	0	31
 18599	34	34	37	4	5	73	0	31
 18645	34	34	38	4	5	74	0	31
 18690	34	33	37	4	5	75	0	31
 18735	34	33	37	4	5	76	0	31
 18781	34	34	37	4	5	76	0	31
 18826	34	33	37	4	5	77	0	31
 18871	34	33	37	4	5	78	0	31
 18917	34	33	38	4	5	79	0	31
 18962	34	33	37	4	5	79	0	31
 19008	33	33	37	4	5	80	0	31
 19053	34	33	37	4	5	81	0	31
 19098	34	33	37	4	5	82	0	31
 19144	34	33	37	4	5	82	0	31
 19189	34	33	37	4	5	83	0	31
 19234	34	33	37	4	5	84	0	31
 19280	34	33	37	4	5	85	0	31
 19325	34	33	37	4	5	85	0	31
 19370	34	33	37	4	5	86	0	30
 19416	34	33	37	4	5	87	0	30
 19461	34	33	37	0	5	88	0	30
 19506	34	33	37	0	5	88	0	30
 19552	34	33	37	0	5	89	0	30
 19642	34	33	37	0	5	91	0	30
 19688	34	33	38	0	5	91	0	30
 19733	34	33	38	4	5	92	0	30
 19779	34	33	38	4	5	93	0	30
 19824	34	33	38	12	5	94	0	30
 19870	34	33	37	12	5	94	0	30
 19915	34	33	37	12	5	95	0	30
 19960	34	33	38	12	5	96	0	30
 20005	34	33	38	12	5	97	0	30
 20051	34	33	38	12	5	97	0	30
 20096	34	33	37	12	5	98	0	30
 20141	34	33	38	12	5	99	0	30
 20187	34	33	37	12	5	100	0	30
 20232	34	33	37	12	5	100	0	30
 20277	34	33	37	12	5	101	0	30
 20323	34	33	37	12	5	102	0	30
 20368	34	33	38	12	5	103	0	30
 20413	34	33	37	12	5	104	0	30
 20459	34	33	37	12	5	104	0	30
 20504	34	33	38	12	5	105	0	30
 20550	34	33	37	12	5	106	0	30
 20595	34	33	37	12	5	107	0	30
 20641	34	33	38	12	5	107	0	30
 20686	34	33	37	12	5	108	0	30
 20731	34	33	38	12	5	109	0	30
 20776	34	33	38	12	5	110	0	30
 20822	34	33	37	12	5	110	0	30
 20867	34	33	38	12	5	111	0	30
 20912	34	33	37	12	5	112	0	30
 20958	34	33	37	12	5	113	0	30
 21003	34	33	37	12	5	113	0	30
 21048	33	33	38	12	5	114	0	30
 21094	34	33	37	12	5	115	0	30
 21139	34	33	37	12	5	116	0	30
 21184	34	33	38	12	5	116	0	30
 21230	33	33	38	12	5	117	0	30
 21275	34	33	37	12	5	118	0	30
 21321	34	33	37	12	5	119	0	30
 21366	34	33	38	12	5	119	0	30
 21411	34	33	38	12	5	120	0	30
 21457	34	33	38	12	5	121	0	30
 21502	33	33	37	12	5	122	0	30
 21547	33	33	37	12	5	122	0	30
 21593	33	33	37	12	5	123	0	30
 21638	33	33	37	7	6	64	0	30
 21683	39	33	37	7	6	65	0	30
 21729	58	33	37	7	6	65	0	30
 21774	86	33	37	7	6	66	0	30
 21820	93	35	37	7	6	67	0	30
 21865	92	40	37	7	6	68	0	30
 21910	94	46	37	3	6	68	0	30
 21955	81	49	38	3	6	69	0	30
 22001	66	51	38	3	6	70	0	30
 22092	50	48	37	3	6	71	0	30
 22137	46	45	37	3	6	72	0	30
 22182	44	43	37	3	6	73	0	30
 22228	43	43	37	3	6	74	0	30
 22273	46	43	37	3	6	74	0	30
 22318	59	42	37	3	6	75	0	30
 22364	81	43	37	3	6	76	0	30
 22409	92	44	38	3	6	77	0	30
 22454	93	47	37	3	6	78	0	30
 22500	93	51	37	3	6	78	0	30
 22545	94	54	37	3	6	79	0	30
 22591	93	56	38	3	6	80	0	30
 22639	86	57	38	3	6	81	0	30
 22681	84	58	38	3	6	81	0	30
 22726	83	59	38	3	6	82	0	30
 22772	86	60	38	3	6	83	0	30
 22817	90	61	38	3	6	84	0	30
 22863	91	62	38	3	6	84	0	30
 22908	91	61	38	3	6	85	0	30
 22953	89	61	38	3	6	86	0	30
 22999	89	60	38	3	6	87	0	30
 23044	89	60	37	3	6	87	0	30
 23089	88	61	38	3	6	88	0	30
 23135	88	61	38	3	6	89	0	30
 23180	88	62	37	3	6	90	0	30
 23225	89	62	38	3	6	90	0	30
 23271	89	63	37	3	6	91	0	30
 23316	90	64	38	3	6	92	0	30
 23361	91	65	38	3	6	93	0	30
 23407	92	66	37	3	6	93	0	30
 23452	92	67	38	11	6	94	0	30
 23497	91	69	38	11	6	95	0	30
 23543	92	70	38	11	6	96	0	30
 23588	93	72	38	11	6	96	0	31
 23634	94	73	38	11	6	97	0	31
 23679	93	74	38	11	6	98	0	31
 23724	93	75	38	11	6	99	0	31
 23770	93	76	38	11	6	99	0	31
 23815	94	77	37	11	6	100	0	31
 23860	93	77	38	11	6	101	0	31
 23906	94	78	38	15	6	102	0	31
 23951	95	78	38	15	6	102	0	31
 23996	95	79	38	15	6	103	0	31
 24042	94	79	38	15	6	104	0	31
 24087	94	80	38	15	6	105	0	31
 24132	95	80	38	15	6	105	0	31
 24178	94	81	38	15	6	106	0	31
 24223	93	81	38	15	6	107	0	31
 24268	95	81	37	15	6	108	0	31
 24314	95	81	38	15	6	108	0	31
 24359	92	82	38	11	6	109	0	31
 24405	86	82	38	11	6	110	0	31
 24450	83	82	38	11	6	111	0	31
 24495	82	82	37	11	6	112	0	32
 24541	85	82	38	11	6	112	0	32
 24586	94	81	38	11	6	113	0	32
 24631	94	81	38	11	6	114	0	32
 24677	93	82	38	11	6	115	0	32
 24722	94	82	38	15	6	115	0	32
 24767	95	83	38	15	6	116	0	32
 24813	95	83	38	15	6	117	0	32
 24858	94	83	38	15	6	118	0	32
 24903	93	83	38	15	6	118	0	32
 24949	94	83	38	15	6	119	0	32
 24994	95	83	38	15	6	120	0	32
 25039	95	82	38	15	6	121	0	32
 25085	93	83	38	15	6	121	0	32
 25130	96	83	37	15	6	122	0	32
 25176	96	83	38	15	6	123	0	32
 25221	95	83	38	7	7	64	0	32
 25266	91	83	37	3	7	64	0	32
 25312	86	83	38	3	7	65	0	32
 25357	84	83	37	3	7	66	0	32
 25402	83	83	38	3	7	67	0	32
 25448	87	82	37	3	7	67	0	32
 25493	94	81	38	3	7	68	0	32
 25538	95	82	37	3	7	69	0	33
 25584	94	82	38	7	7	70	0	33
 25629	94	83	38	7	7	70	0	33
 25674	95	84	38	7	7	71	0	33
 25720	95	84	37	7	7	72	0	33
 25765	94	84	38	7	7	73	0	33
 25810	94	84	38	7	7	73	0	33
 25856	95	84	37	7	7	74	0	33
 25901	95	84	38	7	7	75	0	33
 25947	93	84	37	7	7	76	0	33
 25992	94	84	38	7	7	76	0	33
 26037	95	84	38	7	7	77	0	33
 26083	96	84	38	7	7	78	0	33
 26128	94	84	38	7	7	79	0	33
 26173	95	84	38	7	7	79	0	33
 26219	91	84	37	3	7	80	0	33
 26264	86	85	37	3	7	81	0	33
 26309	85	85	38	3	7	82	0	33
 26355	85	84	37	3	7	83	0	33
 26400	91	84	37	3	7	83	0	33
 26445	93	83	38	3	7	84	0	33
 26491	95	83	38	3	7	85	0	33
 26536	93	84	38	7	7	86	0	33
 26581	93	84	37	7	7	86	0	33
 26627	94	85	37	7	7	87	0	33
 26672	95	85	37	7	7	88	0	33
 26721	93	85	37	7	7	89	0	33
 26763	94	84	38	7	7	89	0	34
 26808	95	84	38	7	7	90	0	33
 26854	93	84	38	7	7	91	0	34
 26899	93	84	37	7	7	92	0	34
 26944	95	84	38	7	7	92	0	34
 26990	94	84	38	7	7	93	0	34
 27035	96	84	38	15	7	94	0	34
 27080	96	84	38	15	7	95	0	34
 27126	95	84	38	15	7	95	0	34
 27171	94	85	38	15	7	96	0	34
 27216	89	85	38	11	7	97	0	34
 27262	86	85	38	11	7	98	0	34
 27307	84	85	38	11	7	98	0	34
 27356	86	84	37	11	7	99	0	34
 27398	93	84	38	11	7	100	0	34
 27443	93	83	38	11	7	101	0	34
 27489	93	83	38	11	7	101	0	34
 27534	95	84	38	15	7	102	0	34
 27579	94	84	38	15	7	103	0	34
 27625	93	85	38	15	7	104	0	34
 27670	94	85	38	15	7	104	0	34
 27715	95	85	38	15	7	105	0	34
 27761	93	84	38	15	7	106	0	34
 27806	93	84	38	15	7	107	0	34
 27851	95	85	38	15	7	107	0	34
 27897	94	84	38	15	7	108	0	34
 27942	93	84	38	15	7	109	0	34
 27987	95	84	38	15	7	110	0	34
 28033	94	84	38	15	7	110	0	34
 28078	94	84	38	15	7	111	0	34
 28123	94	85	38	15	7	112	0	34
 28169	95	84	38	15	7	113	0	34
 28214	92	85	38	11	7	113	0	34
 28259	87	85	38	11	7	114	0	34
 28305	85	85	38	11	7	115	0	34
 28350	85	85	38	11	7	116	0	34
 28396	90	84	38	11	7	117	0	34
 28441	93	82	38	11	7	117	0	34
 28486	95	80	38	11	7	118	0	34
 28532	95	79	38	15	7	119	0	34
 28577	94	79	38	15	7	120	0	34
 28622	93	79	38	15	7	120	0	34
 28668	94	79	38	15	7	121	0	35
 28713	95	79	38	15	7	122	0	35
 28758	95	78	38	15	7	123	0	35
 28804	93	78	38	15	7	123	0	35
 28849	93	78	38	7	8	64	0	35
 28894	95	78	38	7	8	65	0	35
 28940	95	79	38	7	8	66	0	35
 49936	80	79	44	43	13	116	0	33
 49982	81	78	44	43	13	116	0	33
 50027	87	76	44	43	13	117	0	33
 50072	88	74	44	43	13	118	0	33
 50118	87	74	44	43	13	119	0	33
 50168	87	74	44	47	13	119	0	33
 50209	87	74	44	47	13	120	0	33
 50254	87	73	44	47	13	121	0	33
 50299	87	71	44	47	13	122	0	33
 50345	88	69	44	47	13	122	0	33
 50390	87	68	44	47	13	123	0	33
 50435	88	67	44	36	14	64	0	33
 50481	82	66	44	36	14	65	0	33
 50535	74	65	43	36	14	66	0	33
 50572	70	64	44	36	14	66	0	33
 50617	67	63	44	36	14	67	0	33
 50666	65	62	44	36	14	68	0	33
 50707	64	61	44	36	14	68	0	33
 50753	63	61	44	36	14	69	0	33
 50798	62	60	44	36	14	70	0	33
 50808	62	59	44	36	14	70	0	33
 50843	61	59	44	36	14	71	0	33
 50889	61	59	44	36	14	72	0	33
 50934	61	59	43	36	14	72	0	33
 50979	61	59	44	36	14	73	0	33
 51025	61	59	44	36	14	74	0	33
 51070	61	59	44	36	14	75	0	33
 51116	61	58	44	36	14	75	0	33
 51161	60	58	44	36	14	76	0	33
 51230	60	58	44	36	14	77	0	33
 51276	60	57	43	36	14	78	0	33
 51321	60	57	43	36	14	79	0	33
 51366	59	56	44	36	14	79	0	33
 51412	59	56	44	36	14	80	0	33
 51457	59	56	44	36	14	81	0	33
 51502	59	55	44	36	14	82	0	33
 51553	58	55	44	36	14	82	0	33
 51597	58	54	43	36	14	83	0	33
 51638	57	54	44	36	14	84	0	33
 51684	57	54	44	36	14	85	0	33
 51729	57	54	43	36	14	86	0	33
 51775	57	53	43	36	14	86	0	33
 51820	56	53	43	36	14	87	0	33
 51868	56	52	43	36	14	88	0	33
 51956	56	52	43	36	14	89	0	33
 52001	55	52	43	36	14	90	0	33
 52047	55	52	43	36	14	91	0	33
 52092	55	51	44	36	14	92	0	33
 52137	55	51	43	36	14	92	0	33
 52183	54	51	43	36	14	93	0	33
 52228	54	51	44	44	14	94	0	33
 52273	54	50	43	44	14	95	0	33
 52364	54	50	43	44	14	96	0	33
 52455	53	50	43	44	14	98	0	33
 52500	53	50	43	44	14	98	0	33
 52545	53	49	43	44	14	99	0	33
 52591	53	49	43	44	14	100	0	33
 52636	53	49	43	44	14	101	0	33
 52681	53	49	43	44	14	101	0	33
 52730	53	49	43	44	14	102	0	33
 52772	52	49	43	44	14	103	0	33
 52818	52	48	43	44	14	104	0	33
 52908	52	48	43	44	14	105	0	33
 52954	52	48	43	44	14	106	0	33
 52999	52	49	43	44	14	107	0	33
 53044	52	48	43	44	14	107	0	33
 53100	52	48	44	44	14	108	0	33
 53180	51	48	44	44	14	110	0	33
 53226	52	48	44	44	14	110	0	34
