 32018	35	35	65	12	8	117	0	41
 32063	35	35	65	12	8	118	0	41
 32109	35	35	65	12	8	118	0	41
 32154	35	35	65	12	8	119	0	41
 32200	35	35	65	12	8	120	0	41
 32245	35	35	65	12	8	121	0	41
 32290	35	35	66	12	8	121	0	41
 32336	35	35	66	12	8	122	0	41
 32381	35	35	65	12	8	123	0	41
 32426	35	35	66	4	9	64	0	41
 32472	35	35	65	4	9	65	0	41
 32517	35	35	65	4	9	65	0	41
 32563	35	35	65	4	9	66	0	41
 32608	35	35	66	4	9	67	0	41
 32658	35	35	66	4	9	68	0	41
 32699	35	35	66	4	9	68	0	41
 32744	35	35	65	4	9	69	0	41
 32789	35	35	65	4	9	70	0	41
 32835	35	35	65	4	9	71	0	41
 32880	35	35	65	4	9	71	0	41
 32925	35	35	65	4	9	72	0	41
 32971	35	35	65	4	9	73	0	41
 33016	35	35	65	4	9	74	0	41
 33061	35	35	65	4	9	74	0	41
 33107	35	35	66	4	9	75	0	41
 33152	35	35	66	4	9	76	0	41
 33197	35	35	65	4	9	77	0	41
 33243	35	35	66	4	9	77	0	41
 33288	35	35	66	4	9	78	0	41
 33333	35	35	65	4	9	79	0	41
 33379	35	35	66	4	9	80	0	41
 33424	35	35	66	4	9	80	0	41
 33470	35	35	66	4	9	81	0	41
 33515	35	35	66	4	9	82	0	41
 33560	35	35	65	4	9	83	0	41
 33605	35	35	66	4	9	83	0	41
 33651	35	35	66	4	9	84	0	41
 33697	35	35	66	4	9	85	0	41
 33741	35	35	66	4	9	86	0	41
 33811	35	35	66	4	9	86	0	41
 33832	35	35	66	4	9	87	0	41
 33878	35	35	66	4	9	88	0	41
 33923	35	35	66	4	9	89	0	41
 33968	35	35	66	4	9	89	0	41
 34014	35	35	66	4	9	90	0	41
 34059	35	35	66	4	9	91	0	41
 34108	35	35	66	4	9	92	0	41
 34195	35	35	66	4	9	93	0	41
 34240	35	35	66	12	9	94	0	41
 34286	35	35	66	12	9	95	0	41
 34331	35	35	66	12	9	96	0	41
 34376	35	35	66	12	9	96	0	41
 34512	35	35	66	12	9	99	0	41
 34558	35	35	66	12	9	99	0	41
 34603	35	35	66	12	9	100	0	41
 34648	35	35	66	12	9	101	0	41
 34694	35	35	66	12	9	102	0	41
 34739	35	35	66	12	9	102	0	41
 34789	35	35	66	12	9	103	0	41
 34830	35	35	66	12	9	104	0	41
 34875	35	35	66	12	9	105	0	41
 34921	35	35	66	12	9	105	0	41
 34966	35	35	66	12	9	106	0	41
 35011	35	35	66	12	9	107	0	41
 35057	35	35	66	12	9	108	0	41
 35102	35	35	66	12	9	108	0	41
 35147	35	35	66	12	9	109	0	41
 35193	35	35	66	12	9	110	0	41
 35238	35	35	66	12	9	111	0	41
 35283	35	35	66	12	9	111	0	41
 35329	35	35	66	12	9	112	0	41
 35374	35	35	66	12	9	113	0	41
 35419	35	35	66	12	9	114	0	41
 35465	35	35	66	12	9	114	0	41
 35510	35	35	66	12	9	115	0	41
 35556	35	35	66	12	9	116	0	41
 35601	35	35	66	12	9	117	0	41
 35646	35	35	66	12	9	117	0	41
 35692	35	35	66	12	9	118	0	41
 35737	35	35	66	12	9	119	0	41
 35782	35	35	66	12	9	120	0	41
 35828	35	35	66	12	9	120	0	41
 35873	35	35	66	12	9	121	0	41
 35918	35	35	66	12	9	122	0	41
 35964	35	35	66	12	9	123	0	41
 36009	35	35	66	12	9	123	0	41
 36100	35	35	66	4	10	65	0	41
 36145	35	35	66	4	10	66	0	41
 36190	35	35	66	4	10	66	0	41
 36236	35	35	66	4	10	67	0	41
 36281	35	35	66	4	10	68	0	41
 36327	35	35	66	4	10	69	0	41
 36372	35	35	66	4	10	70	0	41
 36417	35	35	66	4	10	70	0	41
 36463	35	35	66	4	10	71	0	41
 36508	35	35	66	4	10	72	0	41
 36553	35	35	66	4	10	73	0	41
 36599	35	35	66	4	10	73	0	41
 36644	35	35	66	4	10	74	0	41
 36689	35	35	66	4	10	75	0	41
 36735	35	35	67	4	10	76	0	41
 36780	35	35	66	4	10	76	0	41
 36825	35	35	67	4	10	77	0	41
 36871	35	35	67	4	10	78	0	41
 36916	35	35	67	4	10	79	0	41
 36961	35	35	67	4	10	79	0	41
 37007	35	35	67	4	10	80	0	41
 37052	35	35	67	4	10	81	0	41
 37098	35	35	67	4	10	82	0	41
 37143	35	35	67	4	10	82	0	41
 37188	35	35	66	4	10	83	0	41
 37234	35	35	67	4	10	84	0	41
 37279	35	35	67	4	10	85	0	41
 37324	35	35	67	4	10	85	0	41
 37370	35	35	66	4	10	86	0	41
 37415	35	35	67	4	10	87	0	41
 37460	35	35	67	4	10	88	0	41
 37506	35	35	67	4	10	88	0	41
 37596	35	35	67	4	10	90	0	41
 37642	35	35	67	4	10	91	0	41
 37687	35	35	67	4	10	91	0	41
 37732	35	35	67	4	10	92	0	41
 37778	35	35	67	4	10	93	0	41
 37823	35	35	67	12	10	94	0	41
 37869	35	35	67	12	10	94	0	41
 37914	35	35	67	12	10	95	0	41
 37959	35	35	67	12	10	96	0	41
 38005	35	35	67	12	10	97	0	41
 38050	35	35	67	12	10	97	0	41
 38095	35	35	67	12	10	98	0	41
 38141	35	35	67	12	10	99	0	41
 38190	35	35	67	12	10	100	0	41
 38231	35	35	67	12	10	100	0	41
 38277	35	35	67	12	10	101	0	41
 38322	35	35	67	12	10	102	0	41
 38367	35	35	67	12	10	103	0	41
 38413	35	35	67	12	10	104	0	41
 38458	35	35	67	12	10	104	0	41
 38503	35	35	67	12	10	105	0	41
 38549	35	35	67	12	10	106	0	41
 38594	35	35	67	12	10	107	0	41
 38640	35	35	67	12	10	107	0	41
 38685	35	35	67	12	10	108	0	41
 38730	35	35	67	12	10	109	0	41
 38776	35	35	67	12	10	110	0	41
 38821	35	35	67	12	10	110	0	41
 38866	35	35	67	12	10	111	0	41
 38912	35	35	67	12	10	112	0	41
 38957	35	35	67	12	10	113	0	41
 39002	35	35	67	12	10	113	0	41
 39048	35	35	67	12	10	114	0	41
 39093	35	35	67	12	10	115	0	41
 39138	35	35	67	12	10	116	0	41
 39184	35	35	67	12	10	116	0	41
 39229	35	35	67	12	10	117	0	41
 39274	35	35	67	12	10	118	0	41
 39320	35	35	67	12	10	119	0	41
 39365	35	35	67	12	10	119	0	41
 39411	35	35	67	12	10	120	0	41
 39456	35	35	67	12	10	121	0	41
 39547	35	35	67	12	10	122	0	41
 39592	35	35	67	12	10	123	0	41
 39637	37	37	68	36	11	64	0	41
 39683	35	35	67	36	11	65	0	41
 39728	35	35	67	36	11	65	0	41
 39774	35	35	67	36	11	66	0	41
 39819	35	35	67	36	11	67	0	41
 39864	35	35	67	36	11	68	0	41
 39910	35	35	67	36	11	68	0	41
 39955	35	35	67	36	11	69	0	41
 40000	35	35	67	36	11	70	0	41
 40046	35	35	68	36	11	71	0	41
 40091	35	35	67	36	11	71	0	41
 40136	35	35	68	36	11	72	0	41
 40182	35	35	67	36	11	73	0	41
 40227	35	35	68	36	11	74	0	41
 40272	35	35	67	36	11	74	0	41
 40318	35	35	67	36	11	75	0	41
 40363	35	35	67	36	11	76	0	41
 40408	35	35	67	36	11	77	0	41
 40454	35	35	67	36	11	78	0	41
 40499	35	35	67	36	11	78	0	41
 40544	35	35	67	36	11	79	0	41
 40590	35	35	67	36	11	80	0	41
 40635	35	35	67	36	11	81	0	41
 40680	35	35	67	36	11	81	0	41
 40726	35	35	67	36	11	82	0	41
 40771	35	35	67	36	11	83	0	41
 40816	35	35	67	36	11	84	0	41
 40862	35	35	67	36	11	84	0	41
 40907	35	35	67	36	11	85	0	41
 40953	35	35	67	36	11	86	0	41
 40998	35	35	67	36	11	87	0	41
 41043	35	35	67	36	11	87	0	41
 41089	35	35	67	36	11	88	0	41
 41134	35	35	67	36	11	89	0	41
 41179	35	35	67	36	11	90	0	41
 41225	35	35	67	36	11	90	0	41
 41270	35	35	68	36	11	91	0	41
 41315	35	35	67	36	11	92	0	41
 41361	36	35	67	36	11	93	0	41
 41407	35	35	67	36	11	93	0	41
 41451	35	35	67	44	11	94	0	41
 41497	35	35	67	44	11	95	0	41
 41542	35	35	67	44	11	96	0	41
 41588	35	35	67	44	11	96	0	41
 41633	35	35	68	44	11	97	0	41
 41678	35	35	68	44	11	98	0	41
 41724	35	35	68	44	11	99	0	41
 41769	35	35	68	44	11	99	0	41
 41814	35	35	68	44	11	100	0	41
 41860	35	35	68	44	11	101	0	41
 41905	35	35	68	44	11	102	0	41
 41950	35	35	68	44	11	102	0	41
 41996	35	35	68	44	11	103	0	41
 42041	35	35	68	44	11	104	0	41
 42086	35	35	68	44	11	105	0	41
 42132	35	35	68	44	11	105	0	41
 42177	35	35	68	44	11	106	0	41
 42222	35	35	69	44	11	107	0	41
 42268	35	35	68	44	11	108	0	41
 42313	35	35	68	44	11	108	0	41
 42359	35	35	68	44	11	109	0	41
 42404	35	35	68	44	11	110	0	41
 42449	35	35	68	44	11	111	0	41
 42495	35	35	68	44	11	112	0	41
 42540	35	35	68	44	11	112	0	41
 42585	35	35	68	44	11	113	0	41
 42631	35	35	68	44	11	114	0	41
 42721	35	35	68	44	11	115	0	41
 42767	35	35	68	44	11	116	0	41
 42812	35	35	68	44	11	117	0	41
 42857	35	35	68	44	11	118	0	41
 42903	35	35	68	44	11	118	0	41
 42993	35	36	68	44	11	120	0	41
 43039	35	35	68	44	11	121	0	41
 43084	35	35	68	44	11	121	0	41
 43130	35	35	68	44	11	122	0	41
 43175	35	35	68	44	11	123	0	41
 43220	35	35	68	36	12	64	0	41
 43266	35	35	69	36	12	64	0	41
 43311	35	35	68	36	12	65	0	41
 43356	35	35	68	36	12	66	0	41
 43402	35	35	68	36	12	67	0	41
 43447	35	35	68	36	12	67	0	41
 43492	35	35	68	36	12	68	0	41
 43538	35	35	68	36	12	69	0	41
 43583	35	35	68	36	12	70	0	41
 43628	35	35	68	36	12	70	0	41
 43674	35	35	68	36	12	71	0	41
 43719	35	35	68	36	12	72	0	41
 43764	35	35	68	36	12	73	0	41
 43810	35	35	68	36	12	73	0	41
 43855	35	35	68	36	12	74	0	41
 43901	35	35	69	36	12	75	0	41
 43946	35	35	69	36	12	76	0	41
 43991	35	35	68	36	12	76	0	41
 44037	35	35	69	36	12	77	0	41
 44085	35	35	69	36	12	78	0	41
 44127	35	35	69	36	12	79	0	41
 44173	35	35	69	36	12	79	0	41
 44218	35	35	69	36	12	80	0	41
 44263	35	35	69	36	12	81	0	41
 44313	35	35	69	36	12	82	0	41
 44354	35	35	69	36	12	83	0	41
 44399	35	35	69	36	12	83	0	41
 44445	35	35	69	36	12	84	0	41
 44493	35	35	69	36	12	85	0	41
 44535	35	35	69	36	12	86	0	41
 44582	35	35	69	36	12	86	0	41
 44626	35	35	69	36	12	87	0	41
 44672	35	35	69	36	12	88	0	41
 44717	35	35	69	36	12	89	0	41
 44762	35	35	69	36	12	89	0	41
 44808	35	35	69	36	12	90	0	41
 44853	35	35	70	36	12	91	0	41
 44898	35	35	70	36	12	92	0	41
 44944	35	35	70	36	12	92	0	41
 44994	35	35	69	36	12	93	0	41
 45034	35	35	69	44	12	94	0	41
 45125	35	35	69	44	12	95	0	41
 45170	35	35	69	44	12	96	0	41
 45216	35	35	69	44	12	97	0	41
 45261	35	35	69	44	12	98	0	41
 45307	35	35	69	44	12	98	0	41
 45352	35	35	70	44	12	99	0	41
 45397	35	35	69	44	12	100	0	41
 45443	35	35	69	44	12	101	0	41
 45488	35	35	70	44	12	101	0	41
 45533	35	35	70	44	12	102	0	41
 45579	35	35	70	44	12	103	0	41
 45624	35	35	70	44	12	104	0	41
 45669	35	35	70	44	12	104	0	41
 45715	35	35	70	44	12	105	0	41
 45760	35	35	70	44	12	106	0	41
 45851	35	35	70	44	12	107	0	41
 45896	35	35	70	44	12	108	0	41
 45941	35	35	70	44	12	109	0	41
 45987	35	35	70	44	12	110	0	42
 46032	35	35	70	44	12	110	0	42
 46077	35	35	70	44	12	111	0	42
 46123	35	35	70	44	12	112	0	42
 46214	35	35	70	44	12	113	0	42
 46259	35	35	70	44	12	114	0	42
 46304	35	35	70	44	12	115	0	42
 46350	35	35	71	44	12	116	0	42
 46395	35	35	71	44	12	117	0	42
 46440	35	35	71	44	12	117	0	42
 46486	35	35	71	44	12	118	0	42
 46531	35	35	71	44	12	119	0	42
 46576	36	35	70	44	12	120	0	42
 46622	35	35	71	44	12	120	0	42
 46667	35	35	71	44	12	121	0	42
 46712	35	35	71	44	12	122	0	42
 46758	35	35	71	44	12	123	0	42
 46803	35	35	71	44	12	123	0	42
 46848	35	35	71	36	13	64	0	42
 46894	35	35	71	36	13	65	0	42
 46939	35	35	71	36	13	66	0	42
 46985	35	35	71	36	13	66	0	42
 47034	35	35	71	36	13	67	0	42
 47075	35	35	71	36	13	68	0	42
 47121	35	35	72	36	13	69	0	42
 47166	35	35	72	36	13	69	0	42
 47211	35	35	72	36	13	70	0	42
 47257	35	35	72	36	13	71	0	42
 47302	35	35	72	36	13	72	0	42
 47347	35	35	72	36	13	72	0	42
 47393	35	35	72	36	13	73	0	42
 47438	35	35	72	36	13	74	0	42
 47483	35	35	72	36	13	75	0	42
 47529	35	35	72	36	13	75	0	42
 47574	35	35	72	36	13	76	0	42
 47619	35	35	72	36	13	77	0	42
 47665	35	35	72	36	13	78	0	42
 47710	35	35	73	36	13	78	0	42
 47756	35	35	73	36	13	79	0	42
 47801	35	35	73	36	13	80	0	42
 47846	35	35	73	36	13	81	0	42
 47892	35	35	73	36	13	81	0	42
 47937	35	35	73	36	13	82	0	42
 47982	35	35	73	36	13	83	0	42
 48028	35	35	73	36	13	84	0	42
 48073	35	35	72	36	13	84	0	42
 48118	35	35	72	36	13	85	0	42
 48164	35	35	73	36	13	86	0	42
 48209	35	35	73	36	13	87	0	42
 48254	35	35	73	36	13	87	0	42
 48300	35	35	73	36	13	88	0	42
 48345	35	35	73	36	13	89	0	42
 48390	35	35	73	36	13	90	0	42
 48436	35	35	73	36	13	91	0	42
 48481	35	35	73	36	13	91	0	42
 48527	35	35	73	36	13	92	0	42
 48572	35	35	74	36	13	93	0	42
 48663	35	35	74	44	13	94	0	42
 48708	35	35	74	44	13	95	0	42
 48753	35	35	74	44	13	96	0	42
 48799	35	35	74	44	13	97	0	42
 48844	35	35	74	44	13	97	0	42
 48889	35	35	74	44	13	98	0	42
 48935	35	35	74	44	13	99	0	42
 48983	35	35	74	44	13	100	0	42
 49025	35	35	74	44	13	100	0	43
 49071	35	35	74	44	13	101	0	42
 49116	35	35	74	44	13	102	0	43
 49161	35	35	75	44	13	103	0	43
 49207	35	35	74	44	13	103	0	42
 49252	35	35	75	44	13	104	0	42
 49298	35	35	75	44	13	105	0	43
 49343	35	35	75	44	13	106	0	43
 49389	35	35	75	44	13	106	0	43
 49434	35	35	75	44	13	107	0	43
 49479	35	35	74	44	13	108	0	43
 49615	35	35	75	44	13	110	0	43
 49660	35	35	75	44	13	111	0	43
 49706	35	35	75	44	13	112	0	43
 49751	35	35	75	44	13	112	0	43
 49796	35	35	75	44	13	113	0	43
 49842	35	35	75	44	13	114	0	43
 49887	35	35	76	44	13	115	0	43
 49933	35	35	75	44	13	115	0	43
 49978	35	35	75	44	13	116	0	43
 50023	35	35	75	44	13	117	0	43
 50069	35	35	75	44	13	118	0	43
 50114	35	35	75	44	13	118	0	43
 50159	35	35	75	44	13	119	0	43
 50205	35	35	75	44	13	120	0	43
 50250	35	35	75	44	13	121	0	43
 50295	35	35	75	44	13	121	0	43
 50341	35	35	75	44	13	122	0	43
 50386	35	35	75	44	13	123	0	43
 50431	35	35	74	36	14	64	0	43
 50477	35	35	74	36	14	65	0	43
 50522	35	35	74	36	14	65	0	43
 50567	35	35	74	36	14	66	0	43
 50613	35	35	75	36	14	67	0	43
 50658	35	35	75	36	14	68	0	43
 50704	35	35	75	36	14	68	0	43
 50749	35	35	75	36	14	69	0	43
 50794	35	35	74	36	14	70	0	43
 50843	35	35	74	36	14	71	0	43
 50886	35	35	74	36	14	71	0	43
 50930	35	35	74	36	14	72	0	43
 50976	35	35	74	36	14	73	0	43
 51024	35	35	74	36	14	74	0	43
 51066	35	35	74	36	14	74	0	43
 51112	35	35	74	36	14	75	0	43
 51157	35	35	74	36	14	76	0	43
 51202	35	35	74	36	14	77	0	43
 51248	35	35	74	36	14	77	0	43
 51293	35	35	74	36	14	78	0	43
 51338	35	35	74	36	14	79	0	43
 51384	35	35	73	36	14	80	0	42
 51429	35	35	73	36	14	80	0	43
 51475	35	35	73	36	14	81	0	43
 51520	35	35	73	36	14	82	0	43
 51565	35	35	73	36	14	83	0	43
 51611	35	35	73	36	14	83	0	43
 51656	35	35	74	36	14	84	0	43
 51702	35	35	74	36	14	85	0	43
 51747	35	35	74	36	14	86	0	43
 51792	35	35	74	36	14	86	0	43
 51837	35	35	74	36	14	87	0	43
 51884	35	35	75	36	14	88	0	43
 51928	35	35	74	36	14	89	0	43
 52022	35	35	74	36	14	90	0	43
 52064	35	35	74	36	14	91	0	43
 52110	35	35	74	36	14	92	0	43
 52155	35	35	74	36	14	92	0	43
 52200	35	35	74	36	14	93	0	43
 52246	35	35	74	44	14	94	0	43
 52291	35	35	74	44	14	95	0	43
 52336	35	35	74	44	14	96	0	43
 52382	35	35	74	44	14	96	0	43
 52427	35	35	74	44	14	97	0	43
 52472	35	35	74	44	14	98	0	43
 52518	35	35	75	44	14	99	0	43
 52563	35	35	74	44	14	99	0	43
 52608	35	35	74	44	14	100	0	43
 52654	35	35	74	44	14	101	0	43
 52699	35	35	74	44	14	102	0	43
 52744	35	35	74	44	14	102	0	44
 52790	35	35	75	44	14	103	0	44
 52835	35	35	74	44	14	104	0	44
 52882	35	35	74	44	14	105	0	44
 52926	35	35	74	44	14	105	0	44
 52971	35	35	74	44	14	106	0	44
 53017	35	35	74	44	14	107	0	44
 53062	35	35	74	44	14	108	0	44
 53107	35	35	74	44	14	108	0	44
 53153	35	35	74	44	14	109	0	44
 53198	35	35	74	44	14	110	0	44
 53243	35	35	74	44	14	111	0	44
 53289	35	35	74	44	14	112	0	44
 53334	35	35	75	44	14	112	0	44
 53379	35	35	75	44	14	113	0	44
 53425	35	35	75	44	14	114	0	44
 53470	35	35	74	44	14	115	0	44
 53516	35	35	74	44	14	115	0	44
 53561	35	35	74	44	14	116	0	44
 53606	35	35	74	44	14	117	0	44
 53652	35	35	74	44	14	118	0	44
 53697	35	35	74	44	14	118	0	44
 53743	35	35	74	44	14	119	0	44
 53788	35	35	74	44	14	120	0	44
 53833	35	35	74	44	14	121	0	44
 53924	35	35	74	44	14	122	0	44
 53969	35	35	74	44	14	123	0	44
 54014	35	35	74	36	15	64	0	44
 54060	35	35	74	36	15	64	0	44
 54105	35	35	74	36	15	65	0	44
 54150	35	35	74	36	15	66	0	44
 54196	35	35	74	36	15	67	0	44
 54241	35	35	74	36	15	67	0	44
 54287	35	35	74	36	15	68	0	44
 54332	35	35	74	36	15	69	0	44
 54378	35	35	74	36	15	70	0	44
 54423	35	35	74	36	15	70	0	44
 54468	35	35	74	36	15	71	0	44
 54513	35	35	74	36	15	72	0	44
 54559	35	35	74	36	15	73	0	44
 54604	35	35	74	36	15	73	0	44
 54649	35	35	74	36	15	74	0	44
 54695	35	35	74	36	15	75	0	44
 54740	35	35	74	36	15	76	0	44
 54785	35	35	74	36	15	76	0	44
 54831	35	35	74	36	15	77	0	44
 54876	35	35	74	36	15	78	0	44
 54922	35	35	74	36	15	79	0	44
 54967	35	35	74	36	15	79	0	44
 55012	35	35	74	36	15	80	0	44
 55058	35	35	74	36	15	81	0	44
 55103	35	35	74	36	15	82	0	44
 55148	35	35	74	36	15	83	0	44
 55194	35	35	74	36	15	83	0	44
 55239	35	35	74	36	15	84	0	44
 55284	35	35	74	36	15	85	0	44
 55330	35	35	74	36	15	86	0	44
 55375	35	35	74	36	15	86	0	44
 55420	35	35	74	36	15	87	0	44
 55466	35	35	74	36	15	88	0	44
 55511	35	35	74	36	15	89	0	44
 55557	35	35	74	36	15	89	0	44
 55602	35	35	74	36	15	90	0	45
 55647	35	35	74	36	15	91	0	44
 55693	35	35	74	36	15	92	0	44
 55738	35	35	74	36	15	92	0	44
 55783	35	35	74	36	15	93	0	44
 55829	35	35	74	44	15	94	0	44
 55874	35	35	74	44	15	95	0	44
 55919	35	35	75	44	15	95	0	44
 55965	35	35	74	44	15	96	0	44
 56010	35	35	74	44	15	97	0	44
 56055	35	35	74	44	15	98	0	44
 56101	35	35	74	44	15	98	0	44
 56146	35	35	74	44	15	99	0	44
 56191	35	35	74	44	15	100	0	44
 56237	35	35	74	44	15	101	0	44
 56282	35	35	74	44	15	101	0	44
 56328	35	35	74	44	15	102	0	45
 56373	35	35	74	44	15	103	0	45
 56418	35	35	74	44	15	104	0	45
 56464	35	35	74	44	15	104	0	44
 56509	35	35	74	44	15	105	0	44
 56554	35	35	74	44	15	106	0	44
 56600	35	35	74	44	15	107	0	44
 56645	35	35	74	44	15	107	0	44
 56690	36	35	74	44	15	108	0	44
 56736	35	35	74	44	15	109	0	44
 56781	35	35	74	44	15	110	0	44
 56872	35	35	74	44	15	111	0	44
 56917	35	35	74	44	15	112	0	44
 56963	35	35	74	44	15	113	0	44
 57008	35	35	74	44	15	113	0	44
 57053	35	35	74	44	15	114	0	44
 57099	35	35	74	44	15	115	0	44
 57144	35	35	74	44	15	116	0	44
 57189	35	35	74	44	15	117	0	45
 57235	35	35	74	44	15	117	0	44
 57280	35	35	74	44	15	118	0	44
 57325	35	35	74	44	15	119	0	44
 57371	35	35	74	44	15	120	0	45
 57416	35	35	74	44	15	120	0	44
 57461	35	35	74	44	15	121	0	44
 57507	35	35	74	44	15	122	0	44
 57597	35	35	74	44	15	123	0	44
 57643	35	35	74	36	16	64	0	44
 57688	35	35	74	36	16	65	0	44
 57734	35	35	74	36	16	66	0	44
 57779	35	35	74	36	16	66	0	44
 57824	35	35	74	36	16	67	0	45
 57870	35	35	75	36	16	68	0	45
 57915	35	35	74	36	16	69	0	44
 57960	35	35	74	36	16	69	0	45
 58006	35	35	74	36	16	70	0	45
 58051	35	35	74	36	16	71	0	44
 58096	35	35	75	36	16	72	0	44
 58142	35	35	74	36	16	72	0	45
 58232	35	35	74	36	16	74	0	45
 58278	35	35	74	36	16	75	0	45
 58323	35	35	74	36	16	75	0	45
 58368	35	35	74	36	16	76	0	45
 58414	35	35	74	36	16	77	0	45
 58463	35	35	74	36	16	78	0	45
 58505	35	35	74	36	16	78	0	45
 58550	35	35	74	36	16	79	0	45
 58595	35	35	74	36	16	80	0	45
 58641	35	35	74	36	16	81	0	44
 58686	35	35	74	36	16	81	0	45
 58731	35	35	73	36	16	82	0	45
 58777	35	35	74	36	16	83	0	45
 58822	35	35	74	36	16	84	0	45
 58867	35	35	74	36	16	84	0	45
 58913	35	35	74	36	16	85	0	45
 58958	35	35	74	36	16	86	0	45
 59003	35	35	74	36	16	87	0	45
 59049	35	35	74	36	16	87	0	45
 59094	35	35	74	36	16	88	0	45
 59140	35	35	74	36	16	89	0	45
 59230	35	35	74	36	16	91	0	45
 59276	35	35	73	36	16	91	0	45
 59324	35	35	74	36	16	92	0	45
 59366	35	35	74	36	16	93	0	45
 59412	35	35	74	44	16	94	0	45
 59460	35	35	74	44	16	94	0	45
 59502	36	35	74	44	16	95	0	45
 59548	35	35	74	44	16	96	0	45
 59597	35	35	74	44	16	97	0	45
 59638	35	35	74	44	16	97	0	45
 59684	35	35	74	44	16	98	0	45
 59729	35	35	74	44	16	99	0	45
 59774	35	35	74	44	16	100	0	45
 59820	35	35	74	44	16	100	0	45
 59865	35	35	73	44	16	101	0	45
 59911	36	35	74	44	16	102	0	44
 60001	35	35	73	44	16	103	0	44
 60047	35	35	73	44	16	104	0	44
 60092	35	35	73	44	16	105	0	44
 60137	35	35	73	44	16	106	0	44
 60183	35	35	73	44	16	106	0	44
 60228	35	35	73	44	16	107	0	45
 60273	35	35	73	44	16	108	0	45
 60319	35	35	73	44	16	109	0	45
 60364	35	35	73	44	16	109	0	45
 60409	35	35	73	44	16	110	0	44
 60455	35	35	73	44	16	111	0	44
 60500	36	35	73	44	16	112	0	45
 60545	35	35	73	44	16	112	0	45
 60591	35	35	73	44	16	113	0	45
 60636	35	35	73	44	16	114	0	45
 60682	35	35	73	44	16	115	0	45
 60727	35	35	73	44	16	115	0	45
 60772	35	35	73	44	16	116	0	44
 60821	35	35	73	44	16	117	0	45
 60863	36	35	73	44	16	118	0	45
 60908	35	35	73	44	16	118	0	44
 60954	35	35	73	44	16	119	0	45
 60999	35	35	73	44	16	120	0	45
 61044	35	35	73	44	16	121	0	45
 61090	35	35	73	44	16	121	0	45
 61135	35	35	73	44	16	122	0	45
 61180	35	35	73	44	16	123	0	45
 61226	35	35	73	36	17	64	0	45
 61271	35	35	73	36	17	65	0	45
 61316	35	35	73	36	17	65	0	45
 61362	35	35	73	36	17	66	0	45
 61407	35	35	73	36	17	67	0	45
 61453	35	35	73	36	17	68	0	45
 61498	35	35	73	36	17	68	0	45
 61543	35	35	73	36	17	69	0	45
 61634	35	35	73	36	17	71	0	45
 61679	35	35	73	36	17	71	0	45
 61725	35	35	73	36	17	72	0	45
 61770	35	35	73	36	17	73	0	45
 61815	35	35	73	36	17	74	0	45
 61861	35	35	73	36	17	74	0	45
 61906	35	35	73	36	17	75	0	45
 61951	35	35	73	36	17	76	0	45
 61997	35	35	73	36	17	77	0	45
 62087	36	35	73	36	17	78	0	45
 62133	35	35	73	36	17	79	0	45
 62224	35	35	73	36	17	80	0	45
 62273	35	35	73	36	17	81	0	45
 62314	35	35	73	36	17	82	0	45
 62360	35	35	73	36	17	83	0	45
 62405	35	36	73	36	17	83	0	45
 62450	35	35	73	36	17	84	0	45
 62541	36	35	73	36	17	86	0	45
 62586	36	35	73	36	17	86	0	45
 62632	36	35	73	36	17	87	0	45
 62677	35	35	73	36	17	88	0	45
 62722	35	35	73	36	17	89	0	45
 62768	35	35	73	36	17	89	0	45
 62818	35	35	73	36	17	90	0	45
 62858	35	35	73	36	17	91	0	45
 62904	35	35	73	36	17	92	0	45
 62949	36	35	73	36	17	92	0	45
 62995	35	35	73	36	17	93	0	45
 63040	35	35	73	44	17	94	0	45
 63085	35	35	73	44	17	95	0	45
 63131	35	35	73	44	17	96	0	45
 63176	36	35	73	44	17	96	0	45
 63221	35	35	73	44	17	97	0	45
 63267	36	35	73	44	17	98	0	45
 63312	35	35	73	44	17	99	0	45
 63357	35	35	73	44	17	99	0	45
 63403	35	35	73	44	17	100	0	45
 63493	35	35	73	44	17	102	0	45
 63539	35	35	73	44	17	102	0	45
 63584	35	35	73	44	17	103	0	45
 63629	35	35	73	44	17	104	0	45
 63675	36	35	73	44	17	105	0	45
 63720	36	35	73	44	17	105	0	45
 63766	35	36	73	44	17	106	0	45
 63811	35	35	73	44	17	107	0	45
 63856	36	35	73	44	17	108	0	45
 63902	36	35	73	44	17	108	0	45
 63947	36	35	73	44	17	109	0	45
 63992	35	35	73	44	17	110	0	45
 64038	36	35	73	44	17	111	0	45
 64083	35	35	73	44	17	111	0	45
 64128	35	35	73	44	17	112	0	45
 64174	35	35	73	44	17	113	0	45
 64219	35	35	73	44	17	114	0	45
 64265	35	35	73	44	17	114	0	45
 64310	35	35	73	44	17	115	0	45
 64355	35	35	73	44	17	116	0	45
 64401	35	35	73	44	17	117	0	45
 64449	35	35	73	44	17	117	0	45
 64537	35	35	73	44	17	119	0	44
 64582	35	35	73	44	17	120	0	45
 64632	35	36	72	44	17	120	0	45
 64673	35	35	73	44	17	121	0	45
 64722	35	35	72	44	17	122	0	44
 64763	35	35	72	44	17	123	0	44
 64809	35	35	72	44	17	123	0	45
 64854	35	35	72	36	18	64	0	45
 64899	35	35	72	36	18	65	0	45
 64945	35	35	73	36	18	66	0	45
