 9099	39	39	34	12	2	95	0	28
 9144	39	39	33	12	2	96	0	28
 9190	39	39	33	12	2	96	0	28
 9235	39	39	33	12	2	97	0	28
 9281	39	39	34	12	2	98	0	28
 9326	39	39	33	12	2	99	0	28
 9371	39	39	33	12	2	99	0	28
 9417	39	39	34	12	2	100	0	28
 9462	39	39	34	12	2	101	0	28
 9507	39	39	34	12	2	102	0	28
 9553	39	39	35	12	2	102	0	28
 9598	39	39	33	12	2	103	0	28
 9643	39	38	34	12	2	104	0	28
 9689	39	39	33	12	2	105	0	28
 9734	39	38	33	12	2	105	0	28
 9779	39	38	34	12	2	106	0	28
 9825	39	38	34	12	2	107	0	28
 9870	39	39	34	12	2	108	0	28
 9915	39	38	33	12	2	108	0	28
 9961	38	38	33	12	2	109	0	28
 10006	39	38	33	12	2	110	0	28
 10051	39	38	34	12	2	111	0	28
 10097	39	38	34	12	2	112	0	28
 10142	38	38	34	12	2	112	0	28
 10188	39	38	34	12	2	113	0	28
 10233	38	38	34	12	2	114	0	28
 10278	38	38	34	12	2	115	0	28
 10324	38	38	34	12	2	115	0	28
 10369	38	38	34	12	2	116	0	28
 10414	38	38	34	12	2	117	0	28
 10460	38	38	33	12	2	118	0	28
 10505	38	38	34	12	2	118	0	28
 10550	38	38	34	12	2	119	0	28
 10596	38	38	34	12	2	120	0	28
 10641	38	38	34	12	2	121	0	28
 10686	38	38	34	12	2	121	0	28
 10732	38	38	34	12	2	122	0	28
 10777	38	38	34	12	2	123	0	28
 10822	38	38	34	4	3	64	0	28
 10868	38	38	34	4	3	64	0	28
 10913	38	38	34	4	3	65	0	28
 10958	38	38	34	4	3	66	0	28
 11004	38	38	34	4	3	67	0	28
 11049	38	38	34	4	3	67	0	28
 11095	38	38	35	4	3	68	0	28
 11140	38	38	34	4	3	69	0	28
 11185	38	38	34	4	3	70	0	28
 11231	38	37	34	4	3	70	0	28
 11276	38	37	34	4	3	71	0	28
 11321	38	37	34	4	3	72	0	28
 11367	37	37	34	4	3	73	0	28
 11412	38	37	34	4	3	73	0	28
 11457	38	37	34	4	3	74	0	28
 11503	37	37	34	4	3	75	0	28
 11548	37	37	34	4	3	76	0	28
 11593	37	37	34	4	3	76	0	28
 11639	37	37	34	4	3	77	0	28
 11684	37	37	34	4	3	78	0	28
 11730	37	37	34	4	3	79	0	28
 11775	37	37	34	4	3	79	0	28
 11820	37	37	34	4	3	80	0	28
 11865	37	37	34	4	3	81	0	28
 11911	37	37	34	4	3	82	0	28
 11956	37	37	34	4	3	83	0	28
 12001	37	37	34	4	3	83	0	28
 12047	37	37	34	4	3	84	0	28
 12092	37	37	34	4	3	85	0	28
 12138	37	37	34	4	3	86	0	28
 12183	37	37	34	4	3	86	0	28
 12228	37	37	34	4	3	87	0	28
 12274	37	37	34	4	3	88	0	28
 12319	37	36	34	4	3	89	0	28
 12364	37	37	34	4	3	89	0	28
 12410	37	37	35	4	3	90	0	28
 12455	37	37	34	4	3	91	0	28
 12500	37	37	35	4	3	92	0	28
 12546	37	37	34	0	3	92	0	28
 12591	37	36	34	0	3	93	0	28
 12636	37	36	34	8	3	94	0	28
 12682	37	37	34	8	3	95	0	28
 12727	37	36	34	8	3	96	0	28
 12772	37	37	34	8	3	96	0	28
 12818	37	37	35	8	3	97	0	28
 12863	37	37	34	12	3	98	0	28
 12908	37	37	34	12	3	99	0	28
 12954	37	37	35	12	3	99	0	28
 12999	37	37	34	12	3	100	0	28
 13045	37	37	35	12	3	101	0	28
 13090	37	37	35	12	3	102	0	28
 13135	37	37	35	12	3	102	0	27
 13181	37	37	34	12	3	103	0	28
 13227	37	37	34	12	3	104	0	28
 13271	37	37	35	12	3	105	0	28
 13317	37	37	34	12	3	105	0	27
 13362	37	37	34	12	3	106	0	27
 13407	37	36	34	12	3	107	0	27
 13453	37	36	34	12	3	108	0	27
 13498	37	37	34	12	3	108	0	27
 13543	37	37	34	12	3	109	0	27
 13589	37	36	34	12	3	110	0	27
 13634	37	36	34	12	3	111	0	27
 13679	37	36	34	12	3	111	0	27
 13725	37	36	34	12	3	112	0	27
 13770	37	36	34	12	3	113	0	27
 13815	37	36	34	12	3	114	0	27
 13862	37	36	34	12	3	114	0	27
 13906	37	36	34	12	3	115	0	27
 13952	37	36	34	12	3	116	0	27
 13997	37	36	35	12	3	117	0	27
 14042	37	36	34	12	3	117	0	27
 14088	37	36	34	12	3	118	0	27
 14133	37	36	34	12	3	119	0	27
 14178	36	36	34	12	3	120	0	27
 14224	37	36	34	12	3	120	0	27
 14269	36	36	34	12	3	121	0	27
 14314	36	36	34	12	3	122	0	27
 14360	36	36	34	12	3	123	0	27
 14405	36	36	34	12	3	123	0	27
 14450	36	36	34	4	4	64	0	27
 14496	36	36	34	4	4	65	0	27
 14541	36	36	34	4	4	66	0	27
 14586	36	36	34	4	4	66	0	27
 14632	36	36	34	4	4	67	0	27
 14677	36	36	34	4	4	68	0	27
 14722	36	36	34	4	4	69	0	27
 14768	36	36	34	4	4	70	0	27
 14813	36	36	34	4	4	70	0	27
 14859	36	36	34	4	4	71	0	27
 14904	36	36	34	4	4	72	0	27
 14949	36	36	34	4	4	73	0	27
 14995	36	36	34	4	4	73	0	27
 15040	36	36	35	4	4	74	0	27
 15085	36	36	34	4	4	75	0	27
 15131	36	36	34	4	4	76	0	27
 15176	36	36	34	4	4	76	0	27
 15221	36	36	34	4	4	77	0	27
 15267	36	36	35	4	4	78	0	27
 15312	36	36	34	4	4	79	0	27
 15357	36	36	34	4	4	79	0	27
 15403	36	36	34	4	4	80	0	27
 15448	36	36	34	4	4	81	0	27
 15493	36	36	34	4	4	82	0	27
 15539	36	36	34	4	4	82	0	27
 15584	36	36	34	4	4	83	0	27
 15629	36	35	34	4	4	84	0	27
 15675	36	35	34	4	4	85	0	27
 15720	36	36	34	4	4	85	0	27
 15766	36	36	35	4	4	86	0	27
 15811	36	35	35	4	4	87	0	27
 15856	36	35	35	4	4	88	0	27
 15902	36	36	35	4	4	88	0	27
 15947	36	36	35	4	4	89	0	27
 15992	36	35	35	4	4	90	0	27
 16038	36	35	35	4	4	91	0	27
 16083	36	35	34	4	4	91	0	27
 16128	36	35	34	4	4	92	0	27
 16174	36	35	34	4	4	93	0	27
 16219	36	35	34	12	4	94	0	27
 16264	36	35	35	12	4	94	0	27
 16310	35	35	34	12	4	95	0	27
 16355	36	35	34	12	4	96	0	27
 16400	35	35	34	12	4	97	0	27
 16446	36	35	34	12	4	97	0	27
 16491	36	35	34	12	4	98	0	27
 16536	36	35	34	12	4	99	0	27
 16582	35	35	34	12	4	100	0	27
 16627	36	35	34	12	4	100	0	27
 16672	35	35	35	12	4	101	0	27
 16718	36	35	34	12	4	102	0	27
 16764	36	35	35	12	4	103	0	27
 16809	36	35	34	12	4	104	0	27
 16854	35	35	35	12	4	104	0	27
 16899	35	35	34	12	4	105	0	27
 16945	35	35	34	12	4	106	0	27
 16990	35	35	34	12	4	107	0	27
 17035	35	35	34	12	4	107	0	27
 17081	35	35	34	12	4	108	0	27
 17126	35	35	34	12	4	109	0	27
 17171	35	35	34	12	4	110	0	27
 17217	36	35	34	12	4	110	0	27
 17262	35	35	34	12	4	111	0	27
 17307	35	35	34	12	4	112	0	27
 17353	36	35	34	12	4	113	0	27
 17398	35	35	34	12	4	113	0	27
 17443	35	34	34	12	4	114	0	27
 17489	35	35	34	12	4	115	0	27
 17534	35	35	34	12	4	116	0	27
 17579	35	35	34	12	4	116	0	27
 17625	35	35	34	12	4	117	0	27
 17670	35	35	34	12	4	118	0	27
 17716	35	35	34	12	4	119	0	27
 17761	35	35	34	12	4	119	0	27
 17806	35	35	34	12	4	120	0	27
 17852	35	35	34	12	4	121	0	27
 17897	35	35	34	12	4	122	0	27
 17942	35	35	34	12	4	122	0	27
 17988	35	35	34	12	4	123	0	27
 18033	35	35	34	4	5	64	0	27
 18078	35	35	34	4	5	65	0	27
 18124	35	35	34	4	5	65	0	27
 18169	35	35	34	4	5	66	0	27
 18214	35	34	34	4	5	67	0	27
 18260	35	35	34	4	5	68	0	27
 18305	35	35	34	4	5	68	0	27
 18350	35	35	34	4	5	69	0	27
 18396	35	34	34	4	5	70	0	27
 18441	35	34	34	4	5	71	0	27
 18486	35	34	34	4	5	71	0	27
 18532	35	35	34	4	5	72	0	27
 18577	35	34	34	4	5	73	0	27
 18623	35	34	34	4	5	74	0	27
 18668	35	34	34	4	5	74	0	27
 18713	35	35	34	4	5	75	0	27
 18759	35	34	34	4	5	76	0	27
 18804	35	35	34	4	5	77	0	27
 18849	35	34	34	4	5	78	0	27
 18895	35	34	34	4	5	78	0	27
 18940	34	34	34	4	5	79	0	27
 18985	35	34	34	4	5	80	0	27
 19031	35	34	34	4	5	81	0	27
 19076	35	34	34	4	5	81	0	27
 19121	35	34	34	4	5	82	0	27
 19167	35	34	34	4	5	83	0	27
 19212	35	34	34	4	5	84	0	27
 19257	35	34	34	4	5	84	0	27
 19303	35	34	34	4	5	85	0	27
 19348	35	34	34	4	5	86	0	27
 19393	35	34	34	4	5	87	0	27
 19439	35	34	34	4	5	87	0	27
 19484	35	34	34	4	5	88	0	27
 19530	35	34	34	4	5	89	0	27
 19575	35	34	34	4	5	90	0	27
 19620	35	34	34	4	5	90	0	27
 19666	35	34	34	4	5	91	0	27
 19711	34	34	34	4	5	92	0	27
 19756	34	34	34	4	5	93	0	27
 19802	34	34	34	4	5	93	0	27
 19847	34	34	34	12	5	94	0	27
 19892	34	34	34	12	5	95	0	27
 19938	34	34	34	12	5	96	0	27
 19983	34	34	34	12	5	96	0	27
 20028	34	34	34	12	5	97	0	27
 20074	34	34	34	12	5	98	0	27
 20119	34	34	34	12	5	99	0	27
 20164	34	34	34	12	5	99	0	27
 20210	34	34	34	12	5	100	0	27
 20255	34	34	34	12	5	101	0	27
 20300	34	34	34	12	5	102	0	27
 20346	34	34	34	12	5	102	0	27
 20391	34	34	34	12	5	103	0	27
 20436	34	34	34	12	5	104	0	27
 20482	34	34	34	12	5	105	0	27
 20527	34	34	34	12	5	105	0	27
 20573	34	34	34	12	5	106	0	27
 20618	34	34	34	12	5	107	0	27
 20663	34	34	34	12	5	108	0	27
 20709	34	34	34	12	5	108	0	27
 20754	34	34	34	12	5	109	0	27
 20799	34	34	34	12	5	110	0	27
 20845	34	34	34	12	5	111	0	27
 20890	34	34	34	12	5	112	0	27
 20935	34	34	34	12	5	112	0	27
 20981	34	34	34	12	5	113	0	27
 21026	34	34	34	12	5	114	0	27
 21071	34	34	34	12	5	115	0	27
 21117	34	33	34	12	5	115	0	27
 21162	34	34	34	12	5	116	0	27
 21207	34	34	34	12	5	117	0	27
 21253	34	34	34	12	5	118	0	27
 21298	34	34	34	12	5	118	0	26
 21343	34	34	34	12	5	119	0	27
 21389	34	33	34	12	5	120	0	27
 21434	34	34	34	12	5	121	0	27
 21480	34	33	34	12	5	121	0	27
 21525	34	33	34	12	5	122	0	27
 21570	34	33	34	12	5	123	0	27
 21616	34	34	34	7	6	64	0	26
 21661	36	34	34	7	6	64	0	26
 21706	48	33	34	7	6	65	0	26
 21752	70	35	34	7	6	66	0	26
 21797	91	38	34	7	6	67	0	26
 21842	82	45	34	7	6	67	0	26
 21888	71	52	34	3	6	68	0	26
 21933	60	52	34	3	6	69	0	26
 21978	53	51	34	3	6	70	0	26
 22024	50	49	34	3	6	70	0	26
 22069	49	49	34	3	6	71	0	27
 22114	50	49	34	3	6	72	0	26
 22160	50	50	34	3	6	73	0	26
 22205	50	49	34	3	6	73	0	26
 22250	50	49	34	3	6	74	0	26
 22296	51	50	34	3	6	75	0	26
 22341	61	50	34	3	6	76	0	26
 22387	80	50	34	3	6	76	0	26
 22432	91	53	34	3	6	77	0	26
 22477	92	59	34	3	6	78	0	26
 22523	92	64	34	3	6	79	0	26
 22568	92	66	34	3	6	79	0	26
 22613	90	67	34	3	6	80	0	26
 22659	85	69	34	3	6	81	0	26
 22704	87	70	34	3	6	82	0	26
 22749	89	70	34	3	6	83	0	26
 22795	91	72	35	3	6	83	0	26
 22841	92	75	34	3	6	84	0	26
 22885	92	77	34	3	6	85	0	26
 22931	93	79	34	3	6	86	0	26
 22976	94	80	34	3	6	86	0	26
 23021	95	81	34	3	6	87	0	26
 23067	93	82	34	3	6	88	0	26
 23112	94	83	34	3	6	89	0	26
 23158	94	84	34	3	6	89	0	26
 23203	92	84	34	3	6	90	0	26
 23248	92	85	34	7	6	91	0	26
 23294	92	84	34	7	6	92	0	26
 23339	92	85	34	7	6	92	0	26
 23384	93	86	34	7	6	93	0	26
 23430	93	86	34	15	6	94	0	26
 23475	94	87	34	15	6	95	0	26
 23520	93	87	34	15	6	95	0	26
 23566	94	88	34	15	6	96	0	26
 23612	94	88	34	15	6	97	0	26
 23656	94	89	34	15	6	98	0	26
 23702	94	89	34	15	6	98	0	26
 23747	94	89	34	15	6	99	0	26
 23792	94	89	34	15	6	100	0	26
 23838	94	90	34	15	6	101	0	26
 23883	94	89	34	15	6	101	0	26
 23928	94	89	34	15	6	102	0	27
 23974	93	89	34	15	6	103	0	26
 24019	93	89	34	15	6	104	0	27
 24064	91	89	34	11	6	104	0	26
 24110	89	89	34	11	6	105	0	26
 24155	88	88	34	11	6	106	0	27
 24201	91	87	34	11	6	107	0	26
 24246	93	87	34	11	6	107	0	27
 24291	93	87	34	11	6	108	0	27
 24337	94	88	35	11	6	109	0	27
 24382	94	88	34	15	6	110	0	27
 24427	94	88	34	15	6	110	0	27
 24473	94	89	34	15	6	111	0	27
 24518	95	89	34	15	6	112	0	27
 24563	95	89	34	15	6	113	0	27
 24609	95	89	34	15	6	113	0	27
 24654	95	89	34	15	6	114	0	27
 24699	95	90	34	15	6	115	0	27
 24745	95	90	34	15	6	116	0	27
 24790	95	90	34	15	6	117	0	27
 24835	95	90	34	15	6	117	0	27
 24881	95	90	34	15	6	118	0	27
 24926	95	90	34	15	6	119	0	27
 24971	95	90	34	15	6	120	0	27
 25017	95	90	34	15	6	120	0	27
 25062	95	91	34	15	6	121	0	27
 25108	94	90	34	15	6	122	0	27
 25153	94	91	35	15	6	123	0	27
 25198	94	90	34	15	6	123	0	27
 25244	93	90	34	7	7	64	0	27
 25289	93	90	34	7	7	65	0	27
 25334	94	90	34	7	7	66	0	27
 25380	93	90	35	7	7	66	0	27
 25425	90	84	34	3	7	67	0	27
 25470	86	80	35	3	7	68	0	27
 25516	83	77	35	3	7	69	0	27
 25561	90	75	35	3	7	69	0	27
 25606	92	73	34	3	7	70	0	27
 25652	92	70	35	3	7	71	0	27
 25697	91	69	35	3	7	72	0	27
 25742	91	69	35	3	7	72	0	27
 25788	91	69	35	3	7	73	0	27
 25833	93	71	35	3	7	74	0	27
 25878	92	72	35	3	7	75	0	27
 25928	92	74	35	3	7	75	0	27
 25969	92	76	34	3	7	76	0	27
 26014	94	79	34	3	7	77	0	27
 26060	93	81	34	3	7	78	0	27
 26105	93	83	34	3	7	78	0	27
 26152	94	85	34	3	7	79	0	27
 26196	94	86	34	7	7	80	0	27
 26241	95	86	34	7	7	81	0	28
 26287	93	88	34	7	7	81	0	28
 26332	92	89	34	7	7	82	0	28
 26377	92	89	34	7	7	83	0	28
 26423	92	89	34	7	7	84	0	28
 26468	92	89	34	7	7	84	0	28
 26513	92	89	35	7	7	85	0	28
 26559	92	89	34	7	7	86	0	28
 26604	92	89	35	7	7	87	0	28
 26649	92	89	35	7	7	87	0	28
 26695	92	89	35	7	7	88	0	28
 26740	92	89	35	7	7	89	0	28
 26785	92	90	35	7	7	90	0	28
 26831	92	90	35	7	7	91	0	28
 26876	92	89	35	7	7	91	0	28
 26921	92	89	34	7	7	92	0	28
 26967	92	89	34	7	7	93	0	28
 27012	93	89	34	15	7	94	0	28
 27058	95	89	34	15	7	94	0	29
 27103	95	89	34	15	7	95	0	29
 27148	93	90	35	15	7	96	0	29
 27194	92	90	35	15	7	97	0	29
 27239	91	90	35	11	7	97	0	29
 27284	89	90	35	11	7	98	0	29
 27330	88	89	35	11	7	99	0	29
 27375	90	89	35	11	7	100	0	29
 27420	93	88	35	11	7	100	0	29
 27466	92	88	35	11	7	101	0	29
 27511	93	88	35	11	7	102	0	29
 27556	93	89	35	15	7	103	0	29
 27602	94	89	35	15	7	103	0	29
 27647	94	90	35	15	7	104	0	29
 27692	95	90	35	15	7	105	0	29
 27738	95	90	35	15	7	106	0	29
 27783	95	90	35	15	7	106	0	29
 27828	95	91	35	15	7	107	0	29
 27874	93	91	35	15	7	108	0	29
 27919	92	91	35	15	7	109	0	29
 27965	91	91	35	15	7	109	0	29
 28010	92	90	35	15	7	110	0	29
 28055	94	90	35	15	7	111	0	29
 28101	94	90	35	15	7	112	0	29
 28146	95	90	35	15	7	112	0	30
 28191	93	91	35	15	7	113	0	30
 28238	92	91	35	15	7	114	0	30
 28282	92	91	35	15	7	115	0	30
 28327	91	90	35	15	7	115	0	30
 28373	92	90	35	15	7	116	0	30
 28418	94	90	35	15	7	117	0	30
 28463	94	90	35	15	7	118	0	30
 28509	94	90	35	15	7	118	0	30
 28554	94	90	35	15	7	119	0	30
 28599	92	90	35	15	7	120	0	30
 28645	92	91	35	15	7	121	0	30
 28690	91	90	35	15	7	121	0	30
 28735	90	88	35	15	7	122	0	30
 28781	88	85	35	11	7	123	0	30
 28826	83	82	35	3	8	64	0	30
 28872	84	81	35	3	8	65	0	30
 28917	92	80	35	3	8	65	0	30
 28962	92	79	35	3	8	66	0	30
 29008	93	80	35	3	8	67	0	30
 29053	94	81	34	3	8	68	0	30
 29098	92	82	35	3	8	68	0	30
 29144	92	83	35	3	8	69	0	30
 29189	91	83	35	7	8	70	0	30
 29234	93	84	35	7	8	71	0	30
 29280	93	84	35	7	8	71	0	30
 29325	92	85	35	7	8	72	0	30
 29370	91	85	35	7	8	73	0	30
 29416	91	86	35	7	8	74	0	31
 29462	91	86	35	7	8	74	0	31
 29506	92	86	35	7	8	75	0	31
 29552	93	86	35	7	8	76	0	31
 29597	91	86	35	7	8	77	0	31
 29642	91	87	35	7	8	77	0	31
 29688	92	87	35	7	8	78	0	31
 29733	94	86	35	7	8	79	0	31
 29779	91	86	35	7	8	80	0	31
 29824	91	87	35	7	8	80	0	31
 29869	91	87	34	3	8	81	0	31
 29915	88	87	34	3	8	82	0	31
 29960	86	86	34	3	8	83	0	31
 30005	85	86	34	3	8	83	0	31
 30051	89	85	34	3	8	84	0	31
 30096	92	85	34	3	8	85	0	31
 30141	91	85	34	3	8	86	0	31
 30187	92	85	34	3	8	86	0	31
 30232	93	86	34	7	8	87	0	31
 30277	93	86	34	7	8	88	0	31
 30323	93	86	35	7	8	89	0	31
 30368	94	87	34	7	8	89	0	31
 30413	94	87	35	7	8	90	0	31
 30459	94	87	35	7	8	91	0	31
 30504	94	88	35	7	8	92	0	31
 30549	94	88	35	7	8	92	0	31
 30595	92	88	35	7	8	93	0	31
 30640	91	88	34	15	8	94	0	31
 30685	91	88	34	15	8	95	0	31
 30731	92	88	34	15	8	96	0	31
 30776	94	88	34	15	8	96	0	31
 30822	93	88	34	15	8	97	0	31
 30867	94	88	34	15	8	98	0	31
 30912	94	88	34	15	8	99	0	31
 30958	94	88	34	15	8	99	0	31
 31003	91	89	35	11	8	100	0	31
 31048	89	89	34	11	8	101	0	31
 31094	88	89	34	11	8	102	0	31
 31139	88	88	34	11	8	102	0	31
 31184	92	87	34	11	8	103	0	31
 31230	91	87	34	11	8	104	0	31
 31275	92	87	34	11	8	105	0	32
 31321	92	88	35	15	8	105	0	32
 31366	93	88	35	15	8	106	0	32
 31411	93	88	35	15	8	107	0	32
 31456	93	88	35	15	8	108	0	32
 31502	93	88	34	15	8	108	0	32
 31547	93	88	35	15	8	109	0	32
 31592	93	89	35	15	8	110	0	32
 31638	93	89	35	15	8	111	0	32
 31683	93	89	34	15	8	111	0	32
