 2790	37	38	68	12	0	110	0	44
 2835	37	37	68	12	0	111	0	44
 2881	37	37	68	12	0	111	0	44
 2926	37	37	68	12	0	112	0	44
 2971	37	37	68	12	0	113	0	44
 3017	37	38	67	12	0	114	0	44
 3062	37	38	68	12	0	114	0	44
 3107	37	38	68	12	0	115	0	44
 3153	37	37	68	12	0	116	0	44
 3198	37	37	68	12	0	117	0	44
 3243	37	37	67	12	0	117	0	44
 3289	37	37	68	12	0	118	0	44
 3334	37	37	67	12	0	119	0	44
 3379	37	38	67	12	0	120	0	44
 3425	37	38	67	12	0	120	0	44
 3470	37	38	68	12	0	121	0	44
 3516	38	37	68	12	0	122	0	44
 3561	37	37	67	12	0	123	0	44
 3606	37	38	67	12	0	123	0	44
 3652	37	37	67	4	1	64	0	44
 3697	37	37	67	4	1	65	0	44
 3742	37	37	67	4	1	66	0	44
 3788	37	37	67	4	1	66	0	44
 3833	37	37	67	4	1	67	0	44
 3878	37	38	68	4	1	68	0	44
 3924	37	37	67	4	1	69	0	44
 3969	37	37	67	4	1	70	0	44
 4014	37	38	67	4	1	70	0	44
 4060	37	37	67	4	1	71	0	44
 4105	37	37	68	4	1	72	0	44
 4150	37	37	67	4	1	73	0	44
 4196	37	37	67	4	1	73	0	44
 4241	37	37	67	4	1	74	0	44
 4286	37	37	67	4	1	75	0	44
 4332	37	37	67	4	1	76	0	44
 4377	37	37	67	4	1	76	0	44
 4423	37	37	67	4	1	77	0	44
 4468	37	37	67	4	1	78	0	44
 4513	37	37	67	4	1	79	0	44
 4559	37	37	68	4	1	79	0	44
 4604	37	37	67	4	1	80	0	44
 4649	37	37	67	4	1	81	0	44
 4695	37	37	67	4	1	82	0	44
 4740	37	38	67	4	1	82	0	44
 4785	37	37	67	4	1	83	0	44
 4831	37	37	67	4	1	84	0	44
 4876	38	37	67	4	1	85	0	44
 4921	37	37	67	4	1	85	0	44
 4967	37	37	67	4	1	86	0	44
 5012	37	37	67	4	1	87	0	44
 5057	37	37	68	4	1	88	0	44
 5103	37	37	67	4	1	88	0	44
 5148	37	37	67	4	1	89	0	44
 5193	37	37	67	4	1	90	0	44
 5239	37	37	68	4	1	91	0	44
 5284	37	37	67	4	1	91	0	44
 5330	37	37	68	4	1	92	0	44
 5375	37	37	67	4	1	93	0	44
 5420	37	37	67	12	1	94	0	44
 5466	37	37	67	12	1	94	0	44
 5511	37	37	67	12	1	95	0	44
 5556	37	37	67	12	1	96	0	44
 5602	37	37	67	12	1	97	0	44
 5647	37	37	67	12	1	97	0	44
 5692	37	37	67	12	1	98	0	44
 5738	37	37	67	12	1	99	0	44
 5783	37	37	67	12	1	100	0	44
 5828	37	37	67	12	1	100	0	44
 5874	37	37	67	12	1	101	0	44
 5919	37	37	67	12	1	102	0	44
 5964	37	38	67	12	1	103	0	44
 6010	37	37	67	12	1	104	0	44
 6055	37	37	67	12	1	104	0	44
 6100	37	37	67	12	1	105	0	44
 6146	38	37	67	12	1	106	0	44
 6191	37	37	67	12	1	107	0	44
 6236	37	37	67	12	1	107	0	44
 6282	37	37	67	12	1	108	0	44
 6331	37	37	67	12	1	109	0	44
 6373	37	37	67	12	1	110	0	44
 6418	37	37	67	12	1	110	0	44
 6463	37	37	67	12	1	111	0	44
 6509	37	37	67	12	1	112	0	44
 6554	37	37	67	12	1	113	0	44
 6599	37	38	67	12	1	113	0	44
 6645	37	37	67	12	1	114	0	44
 6690	37	37	67	12	1	115	0	44
 6735	37	37	67	12	1	116	0	44
 6781	37	37	67	12	1	116	0	44
 6826	37	37	67	12	1	117	0	44
 6871	37	37	67	12	1	118	0	44
 6917	37	37	67	12	1	119	0	44
 6962	37	37	67	12	1	119	0	44
 7007	37	37	67	12	1	120	0	44
 7053	37	37	67	12	1	121	0	44
 7099	37	37	67	12	1	122	0	44
 7143	37	37	67	12	1	122	0	44
 7189	37	37	67	12	1	123	0	44
 7234	37	37	67	4	2	64	0	44
 7280	37	37	67	4	2	65	0	44
 7325	37	37	67	4	2	65	0	44
 7370	37	37	67	4	2	66	0	44
 7416	37	37	67	4	2	67	0	44
 7461	37	37	67	4	2	68	0	44
 7506	37	37	67	4	2	68	0	44
 7552	37	37	67	4	2	69	0	44
 7597	37	37	67	4	2	70	0	44
 7642	37	37	67	4	2	71	0	44
 7688	37	37	67	4	2	71	0	44
 7733	37	37	67	4	2	72	0	44
 7778	37	37	67	4	2	73	0	44
 7824	37	37	67	4	2	74	0	44
 7869	37	37	67	4	2	74	0	44
 7914	37	37	67	4	2	75	0	44
 7960	37	37	67	4	2	76	0	44
 8009	37	37	67	4	2	77	0	44
 8050	37	37	67	4	2	78	0	44
 8096	37	37	67	4	2	78	0	44
 8141	37	37	67	4	2	79	0	44
 8187	37	37	67	4	2	80	0	44
 8232	37	37	67	4	2	81	0	44
 8277	37	37	67	4	2	81	0	44
 8323	37	37	67	4	2	82	0	44
 8368	37	37	67	4	2	83	0	44
 8413	37	37	67	4	2	84	0	44
 8459	37	37	67	4	2	84	0	44
 8504	37	37	67	4	2	85	0	44
 8549	37	37	67	4	2	86	0	44
 8595	37	37	67	4	2	87	0	44
 8640	37	37	67	4	2	87	0	44
 8685	37	37	67	4	2	88	0	44
 8731	37	37	67	4	2	89	0	44
 8776	37	37	67	4	2	90	0	44
 8821	37	37	67	4	2	90	0	44
 8867	37	37	67	4	2	91	0	44
 8912	37	37	67	4	2	92	0	44
 8957	37	37	67	4	2	93	0	44
 9003	37	37	67	4	2	93	0	44
 9048	37	37	67	12	2	94	0	44
 9094	37	37	67	12	2	95	0	44
 9139	37	37	67	12	2	96	0	44
 9184	37	37	67	12	2	96	0	44
 9230	37	37	67	12	2	97	0	44
 9275	37	37	67	12	2	98	0	44
 9320	37	37	67	12	2	99	0	44
 9366	37	37	67	12	2	99	0	44
 9411	37	37	67	12	2	100	0	44
 9456	37	37	67	12	2	101	0	44
 9502	37	38	67	12	2	102	0	44
 9547	37	37	67	12	2	102	0	44
 9592	37	37	67	12	2	103	0	44
 9638	37	37	67	12	2	104	0	44
 9683	37	37	67	12	2	105	0	44
 9728	37	37	67	12	2	105	0	44
 9774	37	37	67	12	2	106	0	44
 9819	37	37	67	12	2	107	0	44
 9864	37	37	67	12	2	108	0	44
 9910	37	37	67	12	2	108	0	44
 9955	37	37	67	12	2	109	0	44
 10000	37	37	67	12	2	110	0	44
 10046	37	37	67	12	2	111	0	44
 10091	37	37	67	12	2	112	0	44
 10137	37	37	67	12	2	112	0	44
 10182	37	37	67	12	2	113	0	44
 10227	37	37	67	12	2	114	0	44
 10273	37	37	67	12	2	115	0	44
 10318	37	37	67	12	2	115	0	44
 10363	37	37	67	12	2	116	0	44
 10409	37	37	67	12	2	117	0	44
 10454	37	37	67	12	2	118	0	44
 10499	37	37	67	12	2	118	0	44
 10545	37	37	67	12	2	119	0	44
 10590	37	37	67	12	2	120	0	44
 10635	37	37	67	12	2	121	0	44
 10681	37	37	67	12	2	121	0	44
 10726	37	37	67	12	2	122	0	44
 10771	37	37	67	12	2	123	0	44
 10817	37	37	67	4	3	64	0	44
 10862	37	37	67	4	3	64	0	44
 10907	37	37	67	4	3	65	0	44
 10953	37	37	67	4	3	66	0	44
 10998	37	37	67	4	3	67	0	44
 11044	37	37	67	4	3	67	0	44
 11089	37	37	67	4	3	68	0	44
 11134	37	37	67	4	3	69	0	44
 11180	37	37	67	4	3	70	0	44
 11225	37	37	67	4	3	70	0	44
 11270	37	37	67	4	3	71	0	44
 11316	37	37	67	4	3	72	0	44
 11361	37	37	67	4	3	73	0	44
 11406	37	37	67	4	3	73	0	44
 11452	37	37	68	4	3	74	0	44
 11497	37	37	67	4	3	75	0	44
 11542	37	37	67	4	3	76	0	44
 11588	37	37	67	4	3	76	0	44
 11633	37	37	68	4	3	77	0	44
 11678	37	37	67	4	3	78	0	44
 11724	37	37	67	4	3	79	0	44
 11769	37	37	67	4	3	79	0	44
 11814	37	37	67	4	3	80	0	44
 11860	37	37	67	4	3	81	0	44
 11905	37	37	67	4	3	82	0	44
 11951	37	37	67	4	3	83	0	44
 11996	37	37	67	4	3	83	0	44
 12041	37	37	67	4	3	84	0	44
 12087	37	37	67	4	3	85	0	44
 12132	37	37	67	4	3	86	0	44
 12177	37	37	66	4	3	86	0	44
 12223	37	37	67	4	3	87	0	44
 12268	37	37	67	4	3	88	0	44
 12313	37	37	67	4	3	89	0	44
 12359	37	37	67	4	3	89	0	44
 12404	37	37	67	4	3	90	0	44
 12449	37	37	67	4	3	91	0	44
 12495	37	37	67	4	3	92	0	44
 12540	37	37	67	4	3	92	0	44
 12585	37	37	67	4	3	93	0	44
 12631	37	37	67	12	3	94	0	44
 12676	37	37	67	12	3	95	0	44
 12721	37	37	67	12	3	95	0	44
 12767	37	37	67	12	3	96	0	44
 12812	37	37	67	12	3	97	0	44
 12858	37	37	67	12	3	98	0	44
 12903	37	37	67	12	3	98	0	44
 12948	37	37	67	12	3	99	0	44
 12994	37	37	67	12	3	100	0	44
 13039	37	37	67	12	3	101	0	44
 13084	37	37	67	12	3	101	0	44
 13130	37	37	67	12	3	102	0	44
 13175	37	37	67	12	3	103	0	44
 13220	37	37	67	12	3	104	0	44
 13266	37	37	67	12	3	104	0	44
 13311	37	37	67	12	3	105	0	44
 13356	37	37	67	12	3	106	0	44
 13402	37	37	67	12	3	107	0	44
 13447	37	37	67	12	3	107	0	44
 13492	37	37	67	12	3	108	0	44
 13538	37	37	67	12	3	109	0	44
 13583	37	37	67	12	3	110	0	44
 13628	37	37	68	12	3	110	0	44
 13674	37	37	67	12	3	111	0	44
 13764	37	37	67	12	3	113	0	44
 13810	37	37	68	12	3	113	0	44
 13855	37	37	67	12	3	114	0	44
 13901	37	37	67	12	3	115	0	44
 13946	37	37	67	12	3	116	0	44
 13991	37	37	67	12	3	117	0	44
 14037	37	37	67	12	3	117	0	44
 14082	37	37	67	12	3	118	0	44
 14127	37	37	67	12	3	119	0	44
 14173	37	37	67	12	3	120	0	44
 14218	37	37	67	12	3	120	0	44
 14263	37	37	67	12	3	121	0	44
 14309	37	37	67	12	3	122	0	44
 14354	37	37	67	12	3	123	0	44
 14399	37	37	67	12	3	123	0	44
 14445	37	37	67	4	4	64	0	44
 14490	37	37	67	4	4	65	0	44
 14535	37	37	67	4	4	66	0	44
 14581	37	37	67	4	4	66	0	44
 14626	37	37	67	4	4	67	0	44
 14671	37	37	67	4	4	68	0	44
 14717	37	37	67	4	4	69	0	44
 14762	37	37	67	4	4	69	0	44
 14808	37	37	67	4	4	70	0	44
 14853	37	37	67	4	4	71	0	44
 14898	37	37	67	4	4	72	0	44
 14944	37	37	67	4	4	72	0	44
 14989	37	37	67	4	4	73	0	44
 15034	37	37	67	4	4	74	0	44
 15080	37	37	67	4	4	75	0	44
 15125	37	37	67	4	4	75	0	44
 15170	37	37	67	4	4	76	0	44
 15216	37	37	67	4	4	77	0	44
 15261	37	37	67	4	4	78	0	44
 15306	37	37	67	4	4	78	0	44
 15352	37	37	67	4	4	79	0	44
 15397	37	37	67	4	4	80	0	44
 15442	37	37	67	4	4	81	0	44
 15488	37	37	67	4	4	81	0	44
 15533	37	37	67	4	4	82	0	44
 15578	37	37	67	4	4	83	0	44
 15624	38	37	67	4	4	84	0	44
 15669	37	37	67	4	4	84	0	44
 15715	37	37	68	4	4	85	0	44
 15760	37	37	67	4	4	86	0	44
 15805	37	37	67	4	4	87	0	44
 15851	37	37	67	4	4	87	0	44
 15896	37	37	67	4	4	88	0	44
 15941	37	37	67	4	4	89	0	44
 15987	37	37	67	4	4	90	0	44
 16032	37	37	67	4	4	91	0	44
 16077	37	37	67	4	4	91	0	44
 16123	37	37	67	4	4	92	0	44
 16168	37	37	67	4	4	93	0	44
 16213	37	37	67	12	4	94	0	44
 16259	37	37	67	12	4	94	0	44
 16304	37	37	67	12	4	95	0	44
 16349	37	37	67	12	4	96	0	44
 16395	37	37	67	12	4	97	0	44
 16440	37	37	67	12	4	97	0	44
 16485	37	37	67	12	4	98	0	44
 16531	37	37	67	12	4	99	0	44
 16576	37	37	67	12	4	100	0	44
 16622	37	37	67	12	4	100	0	44
 16667	37	37	67	12	4	101	0	44
 16712	37	37	67	12	4	102	0	44
 16758	37	37	67	12	4	103	0	44
 16803	37	37	67	12	4	103	0	44
 16848	37	37	67	12	4	104	0	44
 16894	37	37	67	12	4	105	0	44
 16939	37	37	67	12	4	106	0	44
 16984	37	37	67	12	4	106	0	44
 17030	37	37	67	12	4	107	0	44
 17075	37	37	67	12	4	108	0	44
 17120	37	37	67	12	4	109	0	44
 17166	37	37	67	12	4	109	0	44
 17211	37	37	67	12	4	110	0	44
 17256	37	37	67	12	4	111	0	44
 17302	37	37	67	12	4	112	0	44
 17347	37	37	67	12	4	112	0	44
 17392	37	37	67	12	4	113	0	44
 17438	37	37	67	12	4	114	0	44
 17483	37	37	67	12	4	115	0	44
 17529	37	37	67	12	4	115	0	44
 17574	37	37	67	12	4	116	0	44
 17619	37	37	67	12	4	117	0	44
 17665	37	37	67	12	4	118	0	44
 17710	37	37	67	12	4	118	0	44
 17755	37	37	67	12	4	119	0	44
 17801	37	37	67	12	4	120	0	44
 17846	37	37	67	12	4	121	0	44
 17891	37	37	67	12	4	121	0	44
 17937	37	37	67	12	4	122	0	44
 17982	37	37	67	12	4	123	0	44
 18027	37	37	66	4	5	64	0	44
 18073	37	37	66	4	5	65	0	44
 18118	37	37	67	4	5	65	0	44
 18163	37	37	67	4	5	66	0	43
 18209	37	37	67	4	5	67	0	44
 18254	37	37	67	4	5	68	0	43
 18299	37	37	67	4	5	68	0	44
 18345	37	37	67	4	5	69	0	44
 18390	37	37	67	4	5	70	0	44
 18435	37	37	67	4	5	71	0	44
 18481	37	37	67	4	5	71	0	44
 18526	37	37	67	4	5	72	0	43
 18572	37	37	67	4	5	73	0	44
 18617	37	37	67	4	5	74	0	43
 18662	37	37	67	4	5	74	0	44
 18708	37	37	67	4	5	75	0	43
 18753	37	37	67	4	5	76	0	44
 18799	37	37	67	4	5	77	0	43
 18844	37	37	67	4	5	77	0	43
 18889	37	37	67	4	5	78	0	44
 18934	37	37	67	4	5	79	0	43
 18980	37	37	67	4	5	80	0	43
 19025	37	37	67	4	5	80	0	43
 19070	37	37	67	4	5	81	0	43
 19116	37	37	67	4	5	82	0	44
 19161	37	37	67	4	5	83	0	43
 19206	37	37	67	4	5	83	0	43
 19252	37	37	67	4	5	84	0	43
 19297	37	38	67	4	5	85	0	43
 19342	37	37	67	4	5	86	0	43
 19388	37	37	67	4	5	86	0	43
 19433	37	37	67	4	5	87	0	44
 19479	37	37	67	4	5	88	0	43
 19524	37	37	67	4	5	89	0	43
 19569	37	37	67	4	5	89	0	44
 19615	37	37	67	4	5	90	0	43
 19660	37	37	67	4	5	91	0	43
 19705	37	37	67	4	5	92	0	43
 19751	37	37	67	4	5	92	0	43
 19796	37	37	67	4	5	93	0	43
 19841	37	37	67	12	5	94	0	43
 19887	37	37	67	12	5	95	0	43
 19932	37	37	67	12	5	96	0	44
 19977	37	37	67	12	5	96	0	43
 20023	37	37	67	12	5	97	0	43
 20068	37	37	67	12	5	98	0	43
 20113	37	37	67	12	5	99	0	43
 20159	37	37	67	12	5	99	0	43
 20204	37	37	67	12	5	100	0	43
 20249	37	37	66	12	5	101	0	43
 20295	37	37	67	12	5	102	0	43
 20340	37	37	67	12	5	102	0	43
 20386	37	37	67	12	5	103	0	43
 20431	37	37	67	12	5	104	0	43
 20476	37	37	67	12	5	105	0	43
 20522	37	37	67	12	5	105	0	43
 20567	37	37	67	12	5	106	0	43
 20612	37	37	67	12	5	107	0	43
 20658	37	37	67	12	5	108	0	43
 20703	37	37	67	12	5	108	0	43
 20748	37	37	67	12	5	109	0	43
 20794	37	37	67	12	5	110	0	43
 20839	37	37	67	12	5	111	0	43
 20884	37	37	67	12	5	111	0	43
 20930	37	37	67	12	5	112	0	43
 20975	37	37	67	12	5	113	0	43
 21020	37	37	67	12	5	114	0	43
 21066	37	37	67	12	5	114	0	43
 21111	37	37	67	12	5	115	0	43
 21156	37	37	67	12	5	116	0	43
 21202	37	37	67	12	5	117	0	43
 21247	37	37	67	12	5	117	0	43
 21293	37	37	67	12	5	118	0	43
 21338	37	37	66	12	5	119	0	43
 21383	37	37	67	12	5	120	0	43
 21429	37	37	66	12	5	120	0	43
 21474	37	37	66	12	5	121	0	43
 21519	37	37	67	12	5	122	0	43
 21565	37	37	66	12	5	123	0	43
 21610	37	37	66	12	5	123	0	43
 21655	37	37	67	4	6	64	0	43
 21701	37	37	66	4	6	65	0	43
 21746	37	37	66	4	6	66	0	43
 21791	37	37	66	4	6	66	0	43
 21837	37	37	66	4	6	67	0	43
 21882	37	37	66	4	6	68	0	43
 21927	37	37	66	4	6	69	0	43
 21973	37	37	66	4	6	70	0	43
 22018	37	37	66	4	6	70	0	43
 22063	37	37	66	4	6	71	0	43
 22109	37	37	67	4	6	72	0	43
 22154	37	37	67	4	6	73	0	43
 22199	37	37	66	4	6	73	0	43
 22245	37	37	66	4	6	74	0	43
 22290	37	37	66	4	6	75	0	43
 22336	37	37	66	4	6	76	0	43
 22381	37	37	67	4	6	76	0	43
 22426	37	37	66	4	6	77	0	43
 22472	37	37	66	4	6	78	0	43
 22517	37	37	66	4	6	79	0	43
 22562	37	37	66	4	6	79	0	43
 22608	37	37	66	4	6	80	0	43
 22653	37	37	67	4	6	81	0	43
 22698	37	37	67	4	6	82	0	43
 22744	37	37	67	4	6	82	0	43
 22789	37	37	66	4	6	83	0	43
 22834	37	37	67	4	6	84	0	43
 22880	37	37	67	4	6	85	0	43
 22925	37	37	66	4	6	85	0	43
 22970	37	37	66	4	6	86	0	43
 23016	37	37	66	4	6	87	0	43
 23061	37	37	66	4	6	88	0	43
 23106	37	37	67	4	6	88	0	43
 23152	37	37	67	4	6	89	0	43
 23197	37	37	67	4	6	90	0	43
 23243	37	37	66	4	6	91	0	43
 23288	37	37	66	4	6	91	0	43
 23333	37	37	67	4	6	92	0	43
 23379	37	37	66	4	6	93	0	43
 23424	37	37	66	12	6	94	0	43
 23469	37	37	66	12	6	94	0	43
 23515	37	37	66	12	6	95	0	43
 23560	37	37	66	12	6	96	0	43
 23605	37	37	66	12	6	97	0	43
 23651	37	37	66	12	6	97	0	43
 23696	37	37	66	12	6	98	0	43
 23741	37	37	66	12	6	99	0	43
 23787	37	37	66	12	6	100	0	43
 23832	37	37	66	12	6	100	0	43
 23877	37	37	66	12	6	101	0	43
 23923	37	37	66	12	6	102	0	43
 23968	37	37	66	12	6	103	0	43
 24013	37	37	66	12	6	104	0	43
 24059	37	37	66	12	6	104	0	43
 24104	37	37	66	12	6	105	0	43
 24150	37	37	66	12	6	106	0	43
 24195	37	37	66	12	6	107	0	43
 24240	37	37	66	12	6	107	0	43
 24286	37	37	66	12	6	108	0	43
 24331	37	37	66	12	6	109	0	43
 24376	37	37	66	12	6	110	0	43
 24422	37	37	66	12	6	110	0	43
 24467	37	37	66	12	6	111	0	43
 24512	37	37	66	12	6	112	0	43
 24558	37	37	66	12	6	113	0	43
 24603	37	37	66	12	6	113	0	43
 24648	37	37	66	12	6	114	0	43
 24694	37	37	66	12	6	115	0	43
 24739	37	37	66	12	6	116	0	43
 24784	37	37	66	12	6	116	0	43
 24830	37	37	66	12	6	117	0	43
 24875	37	37	66	12	6	118	0	43
 24920	37	37	66	12	6	119	0	43
 24966	37	37	67	12	6	119	0	43
 25011	37	37	67	12	6	120	0	43
 25056	37	37	67	12	6	121	0	43
 25102	37	37	67	12	6	122	0	43
 25147	37	37	66	12	6	122	0	43
 25193	37	37	67	12	6	123	0	43
 25238	37	37	67	4	7	64	0	43
 25283	37	37	67	4	7	65	0	43
 25374	37	37	67	4	7	66	0	43
 25419	37	37	67	4	7	67	0	43
 25465	37	37	67	4	7	68	0	43
 25510	37	37	67	4	7	68	0	43
 25555	37	37	67	4	7	69	0	43
 25601	37	37	67	4	7	70	0	43
 25646	37	37	67	4	7	71	0	43
 25691	37	37	67	4	7	71	0	43
 25737	37	37	67	4	7	72	0	43
 25782	37	37	67	4	7	73	0	43
 25827	37	37	67	4	7	74	0	43
 25873	37	37	67	4	7	74	0	43
 25918	37	37	67	4	7	75	0	43
 25963	37	37	67	4	7	76	0	43
 26009	37	37	67	4	7	77	0	43
 26054	37	37	67	4	7	78	0	43
 26100	37	37	67	4	7	78	0	43
 26145	37	37	67	4	7	79	0	43
 26190	37	37	67	4	7	80	0	43
 26236	37	37	67	4	7	81	0	43
 26281	37	37	67	4	7	81	0	43
 26326	37	37	67	4	7	82	0	43
 26372	37	37	67	4	7	83	0	43
 26417	37	37	66	4	7	84	0	43
 26462	37	37	67	4	7	84	0	43
 26508	37	37	67	4	7	85	0	43
 26553	37	37	67	4	7	86	0	43
 26598	37	37	66	4	7	87	0	43
 26644	37	37	67	4	7	87	0	43
 26689	37	37	67	4	7	88	0	43
 26734	37	37	67	4	7	89	0	43
 26780	37	37	66	4	7	90	0	43
 26825	37	37	67	4	7	90	0	43
 26870	37	37	67	4	7	91	0	43
 26916	37	37	67	4	7	92	0	43
 26961	37	37	67	4	7	93	0	43
 27007	37	37	67	4	7	93	0	43
 27052	37	37	67	12	7	94	0	43
 27097	37	37	67	12	7	95	0	43
 27143	37	37	67	12	7	96	0	43
 27188	37	37	67	12	7	96	0	43
 27233	37	37	67	12	7	97	0	43
 27279	37	37	67	12	7	98	0	43
 27324	37	37	67	12	7	99	0	43
 27369	37	37	67	12	7	99	0	43
 27415	37	37	67	12	7	100	0	43
 27460	37	37	67	12	7	101	0	43
 27505	37	37	67	12	7	102	0	43
 27551	37	37	67	12	7	102	0	43
 27596	37	37	67	12	7	103	0	43
 27641	37	37	67	12	7	104	0	43
 27687	37	37	67	12	7	105	0	43
 27732	37	37	67	12	7	105	0	43
 27777	37	37	67	12	7	106	0	43
 27823	37	37	67	12	7	107	0	43
 27868	37	37	67	12	7	108	0	43
 27915	37	37	67	12	7	108	0	43
 27959	37	37	67	12	7	109	0	43
 28004	37	37	67	12	7	110	0	43
 28050	37	37	67	12	7	111	0	43
 28095	37	37	67	12	7	112	0	43
 28140	37	37	67	12	7	112	0	43
 28186	37	37	67	12	7	113	0	43
 28231	37	37	67	12	7	114	0	43
 28276	37	37	67	12	7	115	0	43
 28322	37	37	67	12	7	115	0	43
 28367	37	37	67	12	7	116	0	43
 28412	37	37	67	12	7	117	0	43
 28458	37	37	67	12	7	118	0	43
 28503	37	37	67	12	7	118	0	43
 28548	37	37	67	12	7	119	0	43
 28594	37	37	67	12	7	120	0	43
 28639	37	37	67	12	7	121	0	43
 28684	37	37	67	12	7	121	0	43
 28730	37	37	67	12	7	122	0	43
 28775	37	37	67	12	7	123	0	43
 28820	37	37	67	4	8	64	0	43
 28866	37	37	67	4	8	64	0	43
 28911	37	37	67	4	8	65	0	43
 28957	37	37	67	4	8	66	0	43
 29002	37	37	67	4	8	67	0	43
 29047	37	37	67	4	8	67	0	43
 29093	37	37	67	4	8	68	0	43
 29138	37	37	67	4	8	69	0	43
 29183	37	37	67	4	8	70	0	43
 29229	37	37	67	4	8	70	0	43
 29274	37	37	67	4	8	71	0	43
 29319	37	37	68	4	8	72	0	43
 29365	37	37	67	4	8	73	0	43
 29410	37	37	67	4	8	73	0	43
 29455	37	37	67	4	8	74	0	43
 29501	37	37	67	4	8	75	0	43
 29546	37	37	67	4	8	76	0	43
 29591	37	37	67	4	8	76	0	42
 29637	37	37	67	4	8	77	0	42
 29682	37	37	68	4	8	78	0	42
 29727	37	37	67	4	8	79	0	41
 29773	37	37	67	4	8	79	0	41
 29818	37	37	68	4	8	80	0	41
 29864	37	37	67	4	8	81	0	41
 29909	37	37	68	4	8	82	0	41
 29954	37	37	67	4	8	83	0	41
 30000	37	37	68	4	8	83	0	41
 30045	37	37	67	4	8	84	0	41
 30090	37	37	67	4	8	85	0	41
 30136	37	37	67	4	8	86	0	41
 30181	37	37	67	4	8	86	0	41
 30226	37	37	67	4	8	87	0	41
 30272	37	37	67	4	8	88	0	41
 30317	37	37	67	4	8	89	0	41
 30362	37	37	67	4	8	89	0	41
 30408	37	37	67	4	8	90	0	41
 30453	37	37	67	4	8	91	0	41
 30498	37	37	67	4	8	92	0	41
 30544	37	37	68	4	8	92	0	41
 30589	37	37	68	4	8	93	0	41
 30635	37	37	67	12	8	94	0	41
 30680	37	37	67	12	8	95	0	41
 30725	37	37	67	12	8	95	0	41
 30771	37	37	67	12	8	96	0	41
 30816	37	37	67	12	8	97	0	41
 30861	37	37	67	12	8	98	0	41
 30907	37	37	67	12	8	98	0	41
 30952	37	37	67	12	8	99	0	41
 30998	37	37	67	12	8	100	0	41
 31043	37	37	67	12	8	101	0	41
 31088	37	37	67	12	8	101	0	41
 31133	37	37	67	12	8	102	0	41
 31179	37	37	67	12	8	103	0	41
 31224	37	37	67	12	8	104	0	41
 31269	37	37	68	12	8	104	0	41
 31315	37	37	68	12	8	105	0	41
 31360	37	37	67	12	8	106	0	41
 31405	37	37	67	12	8	107	0	41
 31451	37	37	67	12	8	107	0	41
 31496	37	37	67	12	8	108	0	41
 31541	37	37	67	12	8	109	0	41
 31587	37	37	68	12	8	110	0	41
 31632	37	37	67	12	8	110	0	41
 31678	37	37	68	12	8	111	0	41
 31723	37	37	67	12	8	112	0	41
 31768	37	37	67	12	8	113	0	41
 31814	37	37	68	12	8	113	0	41
