 13972	42	35	50	12	3	116	0	35
 14017	42	35	50	12	3	117	0	35
 14063	42	35	50	12	3	118	0	35
 14108	42	35	49	12	3	118	0	35
 14154	42	35	49	12	3	119	0	35
 14199	42	35	49	12	3	120	0	35
 14244	42	35	50	12	3	121	0	35
 14290	42	35	50	12	3	121	0	35
 14335	42	35	50	12	3	122	0	35
 14380	42	35	50	12	3	123	0	35
 14426	42	35	50	4	4	64	0	35
 14471	42	35	50	4	4	65	0	35
 14516	42	35	50	4	4	65	0	35
 14562	42	35	50	4	4	66	0	35
 14607	42	35	50	4	4	67	0	35
 14652	42	35	50	4	4	68	0	35
 14698	42	35	50	4	4	68	0	35
 14743	42	35	50	4	4	69	0	35
 14788	42	35	50	0	4	70	0	35
 14834	42	35	50	0	4	71	0	35
 14879	44	35	50	0	4	71	0	35
 14924	48	35	51	0	4	72	0	35
 14970	51	35	50	0	4	73	0	35
 15015	53	35	50	0	4	74	0	35
 15060	55	35	50	0	4	74	0	35
 15106	56	35	50	4	4	75	0	35
 15151	54	35	50	4	4	76	0	35
 15197	50	35	50	4	4	77	0	35
 15242	48	35	50	4	4	77	0	35
 15287	46	35	50	4	4	78	0	35
 15333	46	35	50	4	4	79	0	35
 15378	45	35	50	4	4	80	0	35
 15423	44	35	51	4	4	80	0	35
 15469	44	35	50	4	4	81	0	35
 15514	44	35	50	4	4	82	0	35
 15559	44	35	50	4	4	83	0	35
 15605	44	35	50	4	4	83	0	35
 15650	44	36	50	4	4	84	0	35
 15695	44	35	51	4	4	85	0	35
 15741	44	35	50	4	4	86	0	35
 15786	44	35	50	4	4	86	0	35
 15831	44	35	50	4	4	87	0	35
 15877	44	35	50	4	4	88	0	35
 15922	44	35	51	4	4	89	0	35
 15967	44	35	50	4	4	89	0	35
 16013	43	35	50	4	4	90	0	35
 16058	43	35	50	4	4	91	0	35
 16104	43	35	50	4	4	92	0	35
 16149	43	35	50	4	4	92	0	35
 16194	43	35	50	4	4	93	0	35
 16240	43	35	50	12	4	94	0	35
 16285	43	35	50	12	4	95	0	35
 16330	43	35	50	12	4	96	0	35
 16376	43	35	50	12	4	96	0	35
 16421	43	35	50	12	4	97	0	35
 16466	43	35	50	12	4	98	0	35
 16512	43	35	50	12	4	99	0	35
 16557	43	35	50	12	4	99	0	35
 16602	43	35	50	12	4	100	0	35
 16648	42	35	50	12	4	101	0	35
 16693	43	35	50	12	4	102	0	35
 16738	43	35	50	12	4	102	0	35
 16784	43	35	50	12	4	103	0	35
 16829	43	35	50	12	4	104	0	35
 16874	43	35	50	12	4	105	0	35
 16920	43	35	50	12	4	105	0	35
 16965	43	35	50	12	4	106	0	35
 17011	43	35	50	12	4	107	0	35
 17056	43	35	50	12	4	108	0	35
 17101	43	35	50	12	4	108	0	35
 17147	43	35	50	12	4	109	0	35
 17192	43	35	50	12	4	110	0	35
 17237	43	35	50	12	4	111	0	35
 17283	44	36	50	12	4	111	0	35
 17328	44	36	50	12	4	112	0	35
 17373	44	36	50	12	4	113	0	35
 17419	44	35	50	12	4	114	0	35
 17464	44	36	50	12	4	114	0	35
 17509	44	36	50	12	4	115	0	35
 17555	44	36	50	12	4	116	0	35
 17600	44	35	50	12	4	117	0	35
 17645	44	36	50	12	4	117	0	35
 17691	44	35	50	12	4	118	0	35
 17736	44	36	50	12	4	119	0	35
 17781	44	36	50	12	4	120	0	35
 17827	44	35	50	12	4	120	0	35
 17872	44	36	50	12	4	121	0	35
 17918	44	36	50	12	4	122	0	35
 17963	44	36	50	12	4	123	0	35
 18008	44	35	50	12	4	123	0	35
 18054	44	36	50	4	5	64	0	35
 18099	44	36	50	4	5	65	0	35
 18144	44	36	50	4	5	66	0	35
 18190	44	36	50	4	5	66	0	35
 18235	44	36	50	4	5	67	0	35
 18280	44	35	50	4	5	68	0	35
 18326	44	36	50	4	5	69	0	35
 18371	44	36	50	4	5	70	0	35
 18416	44	36	50	4	5	70	0	35
 18462	44	36	50	4	5	71	0	35
 18507	44	35	50	4	5	72	0	35
 18552	44	36	50	4	5	73	0	35
 18598	44	36	50	4	5	73	0	35
 18643	44	36	50	4	5	74	0	35
 18688	44	36	50	4	5	75	0	35
 18734	44	35	50	4	5	76	0	35
 18779	44	36	50	4	5	76	0	35
 18825	44	35	50	4	5	77	0	35
 18870	44	35	50	4	5	78	0	35
 18915	44	35	50	4	5	79	0	35
 18961	44	35	50	4	5	79	0	35
 19006	44	36	50	4	5	80	0	35
 19051	44	36	50	4	5	81	0	35
 19097	44	36	50	4	5	82	0	35
 19142	44	35	50	4	5	82	0	35
 19187	44	35	50	4	5	83	0	35
 19233	44	35	50	4	5	84	0	35
 19278	44	35	50	4	5	85	0	35
 19323	44	35	50	4	5	85	0	35
 19369	43	35	49	4	5	86	0	35
 19414	43	35	49	4	5	87	0	35
 19459	43	35	49	4	5	88	0	35
 19505	43	35	49	4	5	88	0	35
 19550	44	35	49	4	5	89	0	35
 19595	43	35	49	4	5	90	0	35
 19641	43	35	49	4	5	91	0	35
 19686	43	35	49	4	5	91	0	35
 19731	44	35	49	4	5	92	0	35
 19777	43	35	49	4	5	93	0	35
 19822	43	35	49	12	5	94	0	35
 19868	43	35	49	12	5	94	0	35
 19913	43	35	49	12	5	95	0	35
 19958	43	35	49	12	5	96	0	35
 20004	43	36	49	12	5	97	0	35
 20049	43	35	49	12	5	97	0	35
 20094	43	35	49	12	5	98	0	35
 20140	43	35	49	12	5	99	0	35
 20185	43	36	49	12	5	100	0	35
 20230	43	35	49	12	5	100	0	35
 20276	43	35	49	12	5	101	0	35
 20321	43	35	49	12	5	102	0	35
 20366	43	35	49	12	5	103	0	35
 20412	43	35	49	12	5	104	0	35
 20457	43	35	49	12	5	104	0	35
 20502	43	35	49	12	5	105	0	35
 20548	43	35	49	12	5	106	0	35
 20593	43	36	49	12	5	107	0	35
 20638	43	35	49	12	5	107	0	35
 20684	43	35	49	12	5	108	0	35
 20729	43	35	49	12	5	109	0	35
 20775	43	35	49	12	5	110	0	35
 20820	43	35	49	12	5	110	0	35
 20865	43	35	49	12	5	111	0	35
 20911	43	36	49	12	5	112	0	35
 20956	43	35	49	12	5	113	0	35
 21001	43	35	49	12	5	113	0	35
 21047	43	35	50	12	5	114	0	35
 21092	43	35	49	12	5	115	0	35
 21137	43	35	49	12	5	116	0	35
 21183	43	35	49	12	5	116	0	35
 21228	43	36	49	12	5	117	0	35
 21273	43	35	49	12	5	118	0	35
 21319	43	35	49	12	5	119	0	34
 21364	43	35	49	12	5	119	0	35
 21409	43	35	49	12	5	120	0	34
 21455	43	35	49	12	5	121	0	34
 21500	43	35	49	12	5	122	0	35
 21545	43	35	49	12	5	122	0	35
 21591	43	35	49	12	5	123	0	34
 21636	43	35	49	4	6	64	0	35
 21682	43	35	49	4	6	65	0	34
 21727	43	35	49	4	6	65	0	35
 21772	43	35	49	4	6	66	0	34
 21818	43	35	49	4	6	67	0	34
 21863	43	35	49	4	6	68	0	34
 21908	43	35	49	4	6	68	0	34
 21954	43	35	49	4	6	69	0	34
 21999	43	35	49	4	6	70	0	35
 22044	43	35	49	4	6	71	0	34
 22090	43	35	49	4	6	71	0	35
 22135	43	35	49	4	6	72	0	35
 22180	43	35	49	4	6	73	0	35
 22226	43	35	49	4	6	74	0	35
 22271	43	35	49	4	6	74	0	34
 22316	42	35	49	4	6	75	0	35
 22362	42	35	49	4	6	76	0	34
 22407	42	35	49	4	6	77	0	34
 22452	42	35	49	4	6	78	0	34
 22498	42	35	49	4	6	78	0	35
 22543	42	35	49	4	6	79	0	34
 22589	42	35	49	4	6	80	0	34
 22634	42	35	49	4	6	81	0	34
 22679	42	35	49	4	6	81	0	34
 22725	42	35	49	4	6	82	0	34
 22770	42	35	49	4	6	83	0	34
 22815	42	35	49	4	6	84	0	34
 22861	42	35	49	4	6	84	0	34
 22906	42	35	49	4	6	85	0	34
 22951	42	35	49	4	6	86	0	34
 22997	42	35	49	4	6	87	0	34
 23042	42	35	49	4	6	87	0	34
 23087	41	35	48	4	6	88	0	34
 23133	41	35	49	4	6	89	0	34
 23178	42	35	49	4	6	90	0	34
 23223	42	35	49	4	6	90	0	34
 23269	41	35	49	4	6	91	0	34
 23314	42	35	48	4	6	92	0	34
 23359	42	35	49	4	6	93	0	34
 23405	42	35	49	4	6	93	0	34
 23450	41	35	49	12	6	94	0	34
 23495	42	35	49	12	6	95	0	34
 23541	42	35	49	12	6	96	0	34
 23586	42	35	49	12	6	96	0	34
 23632	42	35	49	12	6	97	0	34
 23677	42	35	48	12	6	98	0	34
 23722	42	35	48	12	6	99	0	34
 23768	42	35	49	12	6	99	0	34
 23813	42	35	48	12	6	100	0	34
 23859	41	35	48	12	6	101	0	34
 23904	42	35	48	12	6	102	0	34
 23949	42	35	48	12	6	102	0	34
 23995	41	35	48	12	6	103	0	34
 24040	41	35	48	12	6	104	0	34
 24085	41	35	49	12	6	105	0	34
 24131	42	35	48	12	6	105	0	34
 24176	41	35	48	12	6	106	0	34
 24221	41	35	48	12	6	107	0	34
 24267	41	35	49	12	6	108	0	34
 24312	41	35	49	12	6	108	0	34
 24357	41	35	49	12	6	109	0	34
 24403	41	35	48	12	6	110	0	34
 24448	41	35	49	12	6	111	0	34
 24493	41	35	48	12	6	112	0	34
 24539	41	35	49	12	6	112	0	34
 24584	41	35	49	12	6	113	0	34
 24629	41	35	48	12	6	114	0	34
 24675	41	35	48	12	6	115	0	34
 24720	41	35	48	12	6	115	0	34
 24766	41	35	48	12	6	116	0	34
 24811	41	35	48	12	6	117	0	34
 24856	41	35	48	12	6	118	0	34
 24902	41	35	48	12	6	118	0	34
 24947	41	35	48	12	6	119	0	34
 24992	41	35	48	12	6	120	0	34
 25038	41	35	48	12	6	121	0	34
 25083	41	35	48	12	6	121	0	34
 25128	41	35	48	12	6	122	0	34
 25174	41	34	48	12	6	123	0	34
 25219	41	35	48	36	7	64	0	34
 25264	41	35	48	36	7	64	0	34
 25310	41	35	48	36	7	65	0	34
 25355	41	35	48	36	7	66	0	34
 25400	41	35	48	36	7	67	0	34
 25446	41	35	48	36	7	67	0	34
 25491	41	35	48	36	7	68	0	34
 25536	41	35	48	36	7	69	0	34
 25582	41	35	48	36	7	70	0	34
 25627	41	34	48	36	7	70	0	34
 25673	41	34	48	36	7	71	0	34
 25718	41	35	48	36	7	72	0	34
 25763	41	35	48	36	7	73	0	34
 25809	41	35	48	36	7	73	0	34
 25854	41	34	48	36	7	74	0	34
 25899	41	35	48	36	7	75	0	34
 25945	41	34	48	36	7	76	0	34
 25990	41	34	48	36	7	76	0	34
 26035	41	34	48	36	7	77	0	34
 26081	41	35	48	36	7	78	0	34
 26126	41	34	48	36	7	79	0	34
 26171	41	34	48	36	7	79	0	34
 26217	41	35	48	36	7	80	0	34
 26262	41	34	48	36	7	81	0	34
 26307	41	35	48	36	7	82	0	34
 26353	41	34	48	36	7	83	0	34
 26398	41	35	48	36	7	83	0	34
 26443	41	34	48	36	7	84	0	34
 26489	41	34	48	36	7	85	0	34
 26534	41	34	48	36	7	86	0	34
 26580	41	34	48	36	7	86	0	34
 26625	41	34	48	36	7	87	0	34
 26670	41	34	48	36	7	88	0	34
 26716	41	34	48	36	7	89	0	34
 26761	40	34	48	36	7	89	0	34
 26806	40	34	48	36	7	90	0	34
 26852	40	34	48	36	7	91	0	34
 26897	41	34	48	36	7	92	0	34
 26942	40	34	48	36	7	92	0	34
 26988	41	34	48	36	7	93	0	34
 27033	41	34	48	44	7	94	0	34
 27078	40	34	48	44	7	95	0	34
 27124	40	34	48	44	7	95	0	34
 27169	41	34	48	44	7	96	0	34
 27214	40	34	48	44	7	97	0	34
 27260	41	34	48	44	7	98	0	34
 27305	40	34	48	44	7	98	0	34
 27350	40	34	48	44	7	99	0	34
 27396	40	34	48	44	7	100	0	34
 27441	40	34	48	44	7	101	0	34
 27487	41	34	48	44	7	101	0	34
 27532	41	34	48	44	7	102	0	34
 27577	41	34	48	44	7	103	0	34
 27623	41	34	48	44	7	104	0	34
 27668	41	34	48	44	7	104	0	34
 27713	41	34	48	44	7	105	0	34
 27759	41	34	48	44	7	106	0	34
 27804	41	34	48	44	7	107	0	34
 27849	41	34	48	44	7	107	0	34
 27895	41	34	48	44	7	108	0	34
 27940	41	34	48	44	7	109	0	34
 27985	41	34	48	44	7	110	0	34
 28031	41	34	48	44	7	110	0	34
 28076	41	34	48	44	7	111	0	34
 28121	41	34	48	44	7	112	0	34
 28168	41	34	48	44	7	113	0	34
 28212	41	34	48	44	7	113	0	34
 28257	41	34	48	44	7	114	0	34
 28303	41	34	48	44	7	115	0	34
 28348	41	34	48	44	7	116	0	34
 28394	41	34	48	44	7	117	0	34
 28439	41	34	48	44	7	117	0	34
 28484	41	34	48	44	7	118	0	34
 28530	41	34	48	44	7	119	0	34
 28575	41	34	47	44	7	120	0	34
 28620	41	34	47	44	7	120	0	34
 28666	40	34	47	44	7	121	0	34
 28711	41	34	48	44	7	122	0	34
 28756	40	34	48	44	7	123	0	34
 28802	40	34	47	44	7	123	0	34
 28847	41	34	47	36	8	64	0	34
 28892	40	34	47	36	8	65	0	34
 28938	40	34	48	36	8	66	0	34
 28983	41	34	47	36	8	66	0	34
 29029	40	34	47	36	8	67	0	34
 29074	41	34	48	36	8	68	0	34
 29119	40	34	48	36	8	69	0	34
 29164	41	34	48	36	8	69	0	34
 29210	40	34	49	36	8	70	0	34
 29255	40	34	48	36	8	71	0	34
 29301	40	34	48	36	8	72	0	34
 29346	40	33	48	36	8	72	0	34
 29391	40	34	48	36	8	73	0	34
 29437	40	34	48	36	8	74	0	34
 29482	40	33	48	36	8	75	0	34
 29527	40	34	48	36	8	75	0	34
 29573	40	33	48	32	8	76	0	34
 29618	40	34	48	32	8	77	0	34
 29663	42	33	48	32	8	78	0	34
 29709	45	34	49	32	8	78	0	34
 29754	48	33	48	32	8	79	0	34
 29799	50	34	48	32	8	80	0	34
 29845	51	34	49	32	8	81	0	34
 29890	52	33	49	36	8	81	0	34
 29935	50	34	49	36	8	82	0	34
 29981	47	34	49	36	8	83	0	34
 30026	45	34	49	36	8	84	0	34
 30071	44	34	49	36	8	84	0	34
 30117	43	34	49	36	8	85	0	34
 30162	42	34	49	36	8	86	0	34
 30208	42	34	49	36	8	87	0	34
 30253	42	34	49	36	8	87	0	34
 30298	42	34	49	36	8	88	0	34
 30344	42	34	49	36	8	89	0	34
 30389	42	34	49	36	8	90	0	34
 30434	42	34	49	36	8	91	0	34
 30480	42	34	49	36	8	91	0	34
 30525	42	34	49	36	8	92	0	34
 30570	42	34	49	36	8	93	0	34
 30616	42	34	49	44	8	94	0	34
 30661	42	34	49	44	8	94	0	34
 30706	42	34	49	44	8	95	0	34
 30752	42	34	49	44	8	96	0	34
 30797	42	34	49	44	8	97	0	34
 30842	42	34	49	44	8	97	0	34
 30888	41	34	49	44	8	98	0	34
 30933	42	34	49	44	8	99	0	34
 30978	41	34	49	44	8	100	0	35
 31024	41	34	49	44	8	100	0	35
 31069	41	34	49	44	8	101	0	35
 31115	41	34	49	44	8	102	0	35
 31160	41	34	49	44	8	103	0	34
 31205	41	34	49	44	8	103	0	33
 31251	41	34	49	44	8	104	0	32
 31296	41	34	49	44	8	105	0	31
 31341	41	34	49	44	8	106	0	31
 31387	41	34	49	44	8	106	0	31
 31432	41	34	49	44	8	107	0	31
 31477	41	34	49	44	8	108	0	30
 31523	41	34	49	44	8	109	0	30
 31568	41	34	49	44	8	109	0	30
 31613	41	34	49	44	8	110	0	30
 31659	41	34	49	44	8	111	0	30
