 13626	47	40	59	12	3	110	0	39
 13672	47	40	59	12	3	111	0	39
 13717	47	39	59	12	3	112	0	39
 13763	47	39	59	12	3	113	0	39
 13808	47	40	59	12	3	113	0	39
 13853	47	39	59	12	3	114	0	39
 13899	47	40	59	12	3	115	0	39
 13945	47	40	59	12	3	116	0	39
 13989	47	39	59	12	3	117	0	39
 14035	47	39	59	12	3	117	0	39
 14080	47	40	59	12	3	118	0	39
 14125	47	39	59	12	3	119	0	39
 14171	47	39	59	12	3	120	0	39
 14216	47	40	59	12	3	120	0	39
 14261	47	39	59	12	3	121	0	39
 14307	47	40	59	12	3	122	0	39
 14352	47	40	59	12	3	123	0	39
 14397	47	39	59	12	3	123	0	39
 14443	47	39	59	4	4	64	0	39
 14488	47	40	59	4	4	65	0	39
 14533	47	39	59	4	4	66	0	39
 14579	47	39	59	4	4	66	0	39
 14624	47	39	59	4	4	67	0	39
 14670	47	39	59	4	4	68	0	39
 14715	47	39	59	4	4	69	0	39
 14760	47	40	59	4	4	69	0	39
 14806	47	39	59	4	4	70	0	39
 14851	47	39	59	4	4	71	0	39
 14896	47	39	59	4	4	72	0	39
 14942	47	39	59	4	4	72	0	39
 14987	47	39	59	4	4	73	0	39
 15032	47	39	59	4	4	74	0	39
 15078	47	39	59	4	4	75	0	39
 15123	47	39	59	4	4	75	0	39
 15168	47	39	59	4	4	76	0	39
 15214	47	39	59	4	4	77	0	39
 15259	47	39	59	4	4	78	0	39
 15304	47	39	59	4	4	78	0	39
 15350	47	39	59	4	4	79	0	39
 15395	46	39	59	4	4	80	0	39
 15440	47	39	59	4	4	81	0	39
 15486	47	39	59	4	4	81	0	39
 15531	47	39	60	4	4	82	0	39
 15577	47	39	59	4	4	83	0	39
 15622	47	39	59	4	4	84	0	39
 15667	47	39	59	4	4	84	0	39
 15713	47	39	59	4	4	85	0	39
 15758	47	39	59	4	4	86	0	39
 15803	47	40	59	4	4	87	0	39
 15849	47	39	59	4	4	87	0	39
 15894	47	39	59	4	4	88	0	39
 15939	47	39	59	4	4	89	0	39
 15985	46	39	59	4	4	90	0	39
 16030	47	39	59	4	4	91	0	39
 16075	46	39	59	4	4	91	0	39
 16121	47	39	59	4	4	92	0	39
 16166	47	39	59	4	4	93	0	39
 16211	46	39	59	12	4	94	0	39
 16257	46	39	59	12	4	94	0	39
 16302	46	39	59	12	4	95	0	39
 16348	46	39	59	12	4	96	0	39
 16393	46	39	59	12	4	97	0	39
 16438	46	39	58	12	4	97	0	39
 16484	46	39	59	12	4	98	0	39
 16529	46	39	59	12	4	99	0	39
 16574	46	39	59	12	4	100	0	39
 16620	46	39	59	12	4	100	0	39
 16665	46	39	59	12	4	101	0	39
 16710	46	39	59	12	4	102	0	39
 16756	46	39	59	12	4	103	0	39
 16801	46	39	59	12	4	103	0	39
 16846	46	39	59	12	4	104	0	39
 16892	46	39	59	12	4	105	0	39
 16937	46	39	59	12	4	106	0	39
 16982	46	39	59	12	4	106	0	39
 17028	46	39	59	12	4	107	0	39
 17073	46	39	59	12	4	108	0	39
 17118	46	39	59	12	4	109	0	39
 17164	46	39	59	12	4	109	0	39
 17209	46	39	59	12	4	110	0	39
 17255	46	39	59	12	4	111	0	39
 17300	46	39	59	12	4	112	0	39
 17345	46	39	59	12	4	112	0	39
 17391	46	39	59	12	4	113	0	39
 17436	46	39	59	12	4	114	0	39
 17481	46	39	59	12	4	115	0	39
 17527	46	39	59	12	4	115	0	39
 17572	46	39	59	12	4	116	0	39
 17617	46	39	59	12	4	117	0	39
 17663	46	39	59	12	4	118	0	39
 17708	46	39	59	12	4	118	0	39
 17753	46	39	59	12	4	119	0	39
 17799	46	39	59	12	4	120	0	39
 17844	46	39	59	12	4	121	0	39
 17889	46	39	59	12	4	121	0	39
 17935	46	39	59	12	4	122	0	39
 17980	46	39	59	12	4	123	0	39
 18026	46	39	59	4	5	64	0	39
 18071	46	39	59	4	5	65	0	39
 18116	46	39	59	4	5	65	0	39
 18162	46	39	59	4	5	66	0	39
 18207	46	39	59	4	5	67	0	39
 18252	46	39	59	4	5	68	0	39
 18298	46	39	59	4	5	68	0	39
 18343	46	39	59	4	5	69	0	39
 18388	46	39	59	4	5	70	0	39
 18434	46	39	59	4	5	71	0	39
 18479	46	39	59	4	5	71	0	39
 18524	46	39	59	4	5	72	0	39
 18570	46	39	59	4	5	73	0	39
 18615	46	39	59	4	5	74	0	39
 18660	46	39	59	4	5	74	0	39
 18706	46	39	59	4	5	75	0	39
 18751	46	39	59	4	5	76	0	39
 18796	46	39	59	4	5	77	0	39
 18842	46	39	59	4	5	77	0	39
 18887	46	39	59	4	5	78	0	39
 18933	46	39	59	4	5	79	0	39
 18978	46	39	59	4	5	80	0	39
 19023	46	39	59	4	5	80	0	39
 19069	46	39	59	4	5	81	0	39
 19114	46	39	59	4	5	82	0	39
 19159	46	39	59	4	5	83	0	39
 19205	46	39	59	4	5	83	0	39
 19250	46	39	59	4	5	84	0	39
 19295	46	39	59	4	5	85	0	39
 19341	46	39	59	4	5	86	0	39
 19386	46	39	59	4	5	86	0	39
 19431	46	39	59	4	5	87	0	39
 19477	46	39	59	4	5	88	0	39
 19522	46	39	59	4	5	89	0	39
 19567	46	39	58	4	5	89	0	39
 19613	46	39	59	4	5	90	0	39
 19658	46	39	58	4	5	91	0	39
 19703	46	39	58	4	5	92	0	39
 19749	46	39	58	4	5	92	0	39
 19794	46	39	59	4	5	93	0	39
 19840	46	39	58	12	5	94	0	39
 19885	46	39	58	12	5	95	0	39
 19930	46	39	58	12	5	96	0	38
 19976	46	39	58	12	5	96	0	39
 20021	46	39	58	12	5	97	0	39
 20066	46	39	58	12	5	98	0	39
 20112	46	39	58	12	5	99	0	39
 20157	46	39	58	12	5	99	0	39
 20202	46	39	58	12	5	100	0	39
 20248	46	39	58	12	5	101	0	39
 20293	46	39	58	12	5	102	0	39
 20338	46	39	59	12	5	102	0	39
 20384	45	39	59	12	5	103	0	39
 20429	46	39	58	12	5	104	0	39
 20474	46	39	58	12	5	105	0	39
 20520	45	39	58	12	5	105	0	39
 20565	46	39	58	12	5	106	0	39
 20611	45	39	59	12	5	107	0	38
 20656	45	39	59	12	5	108	0	39
 20701	45	39	59	12	5	108	0	39
 20747	45	39	59	12	5	109	0	39
 20792	46	39	59	12	5	110	0	38
 20837	45	39	59	12	5	111	0	39
 20883	46	39	59	12	5	111	0	39
 20928	45	39	59	12	5	112	0	38
 20973	46	39	59	12	5	113	0	38
 21019	46	39	59	12	5	114	0	38
 21064	45	39	59	12	5	114	0	38
 21109	45	39	59	12	5	115	0	38
 21155	45	39	59	12	5	116	0	38
 21200	45	39	59	12	5	117	0	38
 21245	45	38	59	12	5	117	0	38
 21291	45	39	59	12	5	118	0	38
 21336	45	39	59	12	5	119	0	39
 21381	45	39	59	12	5	120	0	38
 21427	45	39	59	12	5	120	0	38
 21472	45	39	59	12	5	121	0	38
 21518	45	38	59	12	5	122	0	38
 21563	45	38	59	12	5	123	0	38
 21608	45	39	59	12	5	123	0	39
 21654	45	39	59	4	6	64	0	38
 21699	45	39	59	4	6	65	0	38
 21744	45	39	59	4	6	66	0	38
 21790	45	39	59	4	6	66	0	38
 21835	45	39	59	4	6	67	0	38
 21880	45	39	59	4	6	68	0	38
 21926	45	39	59	4	6	69	0	38
 21971	45	39	59	4	6	70	0	38
 22016	45	39	59	4	6	70	0	38
 22062	45	39	59	4	6	71	0	38
 22107	45	39	59	4	6	72	0	38
 22152	45	39	59	4	6	73	0	38
 22198	45	39	59	4	6	73	0	38
 22243	45	38	59	4	6	74	0	38
 22289	45	39	59	4	6	75	0	38
 22334	45	39	59	4	6	76	0	38
 22379	45	39	59	4	6	76	0	38
 22425	45	38	59	4	6	77	0	38
 22470	45	39	59	4	6	78	0	38
 22515	45	38	59	4	6	79	0	38
 22561	45	39	59	4	6	79	0	38
 22606	45	39	59	4	6	80	0	38
 22651	45	38	59	4	6	81	0	38
 22697	45	39	59	4	6	82	0	38
 22742	45	38	59	4	6	82	0	38
 22787	45	39	59	4	6	83	0	38
 22833	45	38	59	4	6	84	0	38
 22878	44	38	59	4	6	85	0	38
 22923	45	38	59	4	6	85	0	38
 22969	45	38	59	4	6	86	0	38
 23014	44	39	59	4	6	87	0	38
 23059	44	39	59	4	6	88	0	38
 23105	44	39	59	4	6	88	0	38
 23150	45	38	59	4	6	89	0	38
 23196	44	39	58	4	6	90	0	38
 23241	44	39	58	4	6	91	0	38
 23286	44	39	58	4	6	91	0	38
 23332	44	39	58	4	6	92	0	38
 23377	44	39	58	4	6	93	0	38
 23422	44	38	58	8	6	94	0	38
 23468	45	39	58	8	6	94	0	38
 23513	44	39	58	8	6	95	0	38
 23558	46	39	58	8	6	96	0	38
 23604	49	38	58	8	6	97	0	38
 23649	52	38	58	8	6	97	0	38
 23694	54	39	59	8	6	98	0	38
 23740	55	39	58	8	6	99	0	38
 23785	57	39	58	12	6	100	0	38
 23830	55	39	58	12	6	100	0	38
 23876	52	39	58	12	6	101	0	38
 23921	50	39	59	12	6	102	0	38
 23967	49	39	58	12	6	103	0	38
 24012	48	39	58	12	6	104	0	38
 24057	47	39	58	12	6	104	0	38
 24103	47	39	59	12	6	105	0	38
 24148	47	39	58	12	6	106	0	38
 24193	47	39	58	12	6	107	0	38
 24239	46	39	58	12	6	107	0	38
 24284	46	39	58	12	6	108	0	38
 24329	46	39	58	12	6	109	0	38
 24375	46	39	58	12	6	110	0	38
 24420	46	39	58	12	6	110	0	38
 24465	46	39	58	12	6	111	0	38
 24511	46	39	58	12	6	112	0	38
 24556	46	39	58	12	6	113	0	38
 24601	46	39	58	12	6	113	0	38
 24647	46	38	58	12	6	114	0	38
 24692	46	39	58	12	6	115	0	38
 24737	45	39	58	12	6	116	0	38
 24783	45	39	58	12	6	116	0	38
 24828	45	39	58	12	6	117	0	38
 24874	45	39	58	12	6	118	0	38
 24919	45	39	58	12	6	119	0	38
 24964	45	39	58	12	6	119	0	38
 25010	45	39	58	12	6	120	0	38
 25055	45	39	58	12	6	121	0	38
 25100	45	39	58	12	6	122	0	38
 25146	45	38	58	12	6	122	0	38
 25191	45	39	58	12	6	123	0	38
 25236	45	39	58	4	7	64	0	38
 25282	45	39	58	4	7	65	0	38
 25327	45	39	58	4	7	65	0	38
 25372	45	39	58	4	7	66	0	38
 25418	45	39	58	4	7	67	0	38
 25463	45	39	58	4	7	68	0	38
 25508	45	39	59	4	7	68	0	38
 25554	45	39	58	4	7	69	0	38
 25599	45	39	58	4	7	70	0	38
 25644	45	39	58	4	7	71	0	38
 25690	46	39	58	4	7	71	0	38
 25735	46	39	58	4	7	72	0	38
 25781	46	39	58	4	7	73	0	38
 25826	46	39	58	4	7	74	0	38
 25871	46	39	58	4	7	74	0	38
 25917	46	39	58	4	7	75	0	38
 25962	46	39	58	4	7	76	0	38
 26007	46	39	58	4	7	77	0	38
 26053	46	39	58	4	7	78	0	38
 26098	46	39	58	4	7	78	0	38
 26143	46	39	58	4	7	79	0	38
 26189	46	39	58	4	7	80	0	38
 26234	46	39	58	4	7	81	0	38
 26279	46	39	58	4	7	81	0	38
 26325	46	39	58	4	7	82	0	38
 26370	46	39	58	4	7	83	0	38
 26415	46	39	58	4	7	84	0	38
 26461	46	39	58	4	7	84	0	38
 26506	46	39	58	4	7	85	0	38
 26552	46	39	59	4	7	86	0	38
 26597	46	39	58	4	7	87	0	38
 26642	46	39	59	4	7	87	0	38
 26688	46	39	58	4	7	88	0	38
 26733	46	39	58	4	7	89	0	38
 26778	46	39	58	4	7	90	0	38
 26824	47	39	58	4	7	90	0	38
 26869	46	39	58	4	7	91	0	38
 26914	46	39	58	4	7	92	0	38
 26960	46	39	58	4	7	93	0	38
 27005	46	39	58	4	7	93	0	38
 27050	46	39	58	12	7	94	0	38
 27096	46	39	58	12	7	95	0	38
 27141	46	38	58	12	7	96	0	38
 27186	46	39	58	12	7	96	0	38
 27232	46	39	59	12	7	97	0	38
 27277	46	39	58	12	7	98	0	38
 27323	46	39	58	12	7	99	0	38
 27368	46	39	59	12	7	99	0	38
 27413	46	39	58	12	7	100	0	38
 27459	46	39	58	12	7	101	0	38
 27504	46	39	59	12	7	102	0	38
 27549	46	39	59	12	7	102	0	38
 27595	46	39	58	12	7	103	0	38
 27640	46	39	58	12	7	104	0	38
 27685	46	39	58	12	7	105	0	38
 27731	46	39	58	12	7	105	0	38
 27776	46	39	58	12	7	106	0	38
 27821	47	39	58	12	7	107	0	38
 27867	47	39	58	12	7	108	0	38
 27912	47	39	58	12	7	108	0	38
 27957	47	39	58	12	7	109	0	38
 28003	47	39	58	12	7	110	0	38
 28048	47	39	58	12	7	111	0	38
 28093	47	39	58	12	7	112	0	38
 28139	47	39	58	12	7	112	0	38
 28184	47	39	58	12	7	113	0	38
 28229	47	39	58	12	7	114	0	38
 28275	47	39	58	12	7	115	0	38
 28320	47	39	58	12	7	115	0	38
 28366	46	39	58	12	7	116	0	38
 28411	47	39	58	12	7	117	0	38
 28456	46	39	58	12	7	118	0	38
 28502	47	39	58	12	7	118	0	38
 28547	47	39	58	12	7	119	0	38
 28592	47	39	58	12	7	120	0	38
 28638	47	39	58	12	7	121	0	38
 28683	47	39	58	12	7	121	0	38
 28728	47	39	58	12	7	122	0	38
 28774	46	39	58	12	7	123	0	38
 28819	46	39	58	4	8	64	0	38
 28864	46	39	58	4	8	64	0	38
 28910	46	39	58	4	8	65	0	38
 28955	46	38	58	4	8	66	0	38
 29000	46	39	58	4	8	67	0	38
 29046	46	39	58	4	8	67	0	38
 29091	46	39	58	4	8	68	0	38
 29137	46	39	58	4	8	69	0	38
 29182	46	39	58	4	8	70	0	38
 29227	46	39	58	4	8	70	0	38
 29273	46	39	58	4	8	71	0	38
 29318	46	39	58	4	8	72	0	38
 29363	46	39	58	4	8	73	0	38
 29409	46	39	58	4	8	73	0	38
 29454	46	39	58	4	8	74	0	38
 29499	46	39	58	4	8	75	0	38
 29545	46	39	58	4	8	76	0	38
 29590	46	38	58	4	8	76	0	38
 29635	46	39	58	4	8	77	0	38
 29681	46	39	58	4	8	78	0	38
 29726	46	38	58	4	8	79	0	38
 29771	46	38	58	4	8	79	0	38
 29817	46	39	58	4	8	80	0	38
 29862	46	39	58	4	8	81	0	38
 29907	46	38	58	4	8	82	0	38
 29953	46	38	58	4	8	83	0	38
 29998	46	39	58	4	8	83	0	38
 30044	46	39	58	4	8	84	0	38
 30089	46	39	58	4	8	85	0	38
 30134	46	39	58	4	8	86	0	38
 30180	46	38	58	4	8	86	0	38
 30225	46	39	58	4	8	87	0	38
 30270	46	39	58	4	8	88	0	38
 30316	46	38	58	4	8	89	0	38
 30361	46	39	58	4	8	89	0	38
 30406	46	39	58	4	8	90	0	38
 30452	46	39	58	4	8	91	0	38
 30497	46	39	58	4	8	92	0	38
 30542	46	39	58	4	8	92	0	38
 30588	46	39	58	4	8	93	0	38
 30633	46	39	58	12	8	94	0	38
 30678	46	39	58	12	8	95	0	38
 30724	46	39	58	12	8	95	0	38
 30769	46	39	58	12	8	96	0	38
 30815	46	39	58	12	8	97	0	38
 30860	46	39	58	12	8	98	0	38
 30905	46	39	58	12	8	98	0	38
 30951	46	38	58	12	8	99	0	38
 30996	46	39	58	12	8	100	0	38
 31041	46	39	58	12	8	101	0	38
 31087	46	38	58	12	8	101	0	38
 31132	46	39	58	12	8	102	0	38
 31177	46	39	58	12	8	103	0	38
 31223	46	39	58	12	8	104	0	38
 31268	46	39	58	12	8	104	0	38
 31313	46	39	58	12	8	105	0	38
 31359	46	39	59	12	8	106	0	38
 31404	46	39	58	12	8	107	0	38
 31449	46	38	58	12	8	107	0	38
 31495	46	39	58	12	8	108	0	38
 31540	46	39	58	12	8	109	0	38
 31585	46	38	58	12	8	110	0	38
 31631	46	39	58	12	8	110	0	38
 31676	46	39	58	12	8	111	0	38
