 8353	49	41	62	4	2	83	0	39
 8398	49	41	62	4	2	83	0	39
 8443	49	41	62	4	2	84	0	39
 8489	49	41	62	4	2	85	0	39
 8534	49	41	62	4	2	86	0	39
 8579	49	41	62	4	2	86	0	39
 8625	49	41	62	4	2	87	0	39
 8670	49	41	62	4	2	88	0	39
 8716	49	41	62	4	2	89	0	39
 8761	49	41	62	4	2	89	0	39
 8806	49	41	62	4	2	90	0	39
 8852	49	41	62	4	2	91	0	39
 8897	49	41	62	4	2	92	0	39
 8942	49	41	62	4	2	92	0	39
 8988	49	41	62	4	2	93	0	39
 9033	49	41	62	12	2	94	0	39
 9078	49	41	61	12	2	95	0	39
 9124	49	41	61	12	2	95	0	39
 9169	49	41	61	12	2	96	0	39
 9214	49	41	61	12	2	97	0	39
 9260	49	41	62	12	2	98	0	39
 9305	49	41	62	12	2	98	0	39
 9350	49	41	62	12	2	99	0	39
 9396	49	41	62	12	2	100	0	39
 9441	49	41	62	12	2	101	0	39
 9486	48	41	62	12	2	101	0	39
 9532	48	41	61	12	2	102	0	39
 9577	48	41	62	12	2	103	0	39
 9623	48	41	61	12	2	104	0	39
 9668	48	41	61	12	2	104	0	39
 9713	48	41	61	12	2	105	0	39
 9759	48	41	61	12	2	106	0	39
 9804	48	41	62	12	2	107	0	39
 9849	48	41	61	12	2	107	0	39
 9895	48	41	61	12	2	108	0	39
 9940	48	41	62	12	2	109	0	39
 9985	48	41	61	12	2	110	0	39
 10031	48	41	61	12	2	110	0	39
 10076	48	41	61	12	2	111	0	39
 10121	48	41	61	12	2	112	0	39
 10167	48	41	62	12	2	113	0	39
 10212	48	41	61	12	2	113	0	39
 10257	48	41	61	12	2	114	0	39
 10303	48	41	61	12	2	115	0	39
 10348	48	41	61	12	2	116	0	39
 10394	48	41	61	12	2	117	0	39
 10439	48	41	61	12	2	117	0	39
 10485	48	41	61	12	2	118	0	39
 10530	48	41	61	12	2	119	0	39
 10575	48	41	61	12	2	120	0	39
 10620	48	41	61	12	2	120	0	39
 10666	48	41	61	12	2	121	0	39
 10711	48	41	61	12	2	122	0	39
 10756	48	41	62	12	2	123	0	39
 10802	48	41	61	12	2	123	0	39
 10847	48	41	61	4	3	64	0	39
 10893	48	41	61	4	3	65	0	39
 10938	48	41	61	4	3	66	0	39
 10983	48	41	61	4	3	66	0	39
 11028	48	41	61	4	3	67	0	39
 11074	48	41	61	4	3	68	0	39
 11119	48	41	61	4	3	69	0	39
 11164	48	41	62	4	3	69	0	39
 11210	48	41	61	4	3	70	0	39
 11255	48	41	61	4	3	71	0	39
 11301	48	41	61	4	3	72	0	39
 11346	48	41	61	4	3	72	0	39
 11391	48	41	61	4	3	73	0	39
 11437	48	41	62	4	3	74	0	39
 11482	48	41	61	4	3	75	0	39
 11527	48	41	61	4	3	75	0	39
 11573	48	41	61	4	3	76	0	39
 11618	48	41	61	4	3	77	0	39
 11663	48	41	61	4	3	78	0	39
 11709	48	41	61	4	3	78	0	39
 11754	48	41	61	4	3	79	0	39
 11799	48	41	61	4	3	80	0	39
 11845	48	41	61	4	3	81	0	39
 11890	48	41	61	4	3	81	0	39
 11935	48	41	62	4	3	82	0	39
 11981	48	41	61	4	3	83	0	39
 12026	48	41	62	4	3	84	0	39
 12072	48	41	62	4	3	84	0	39
 12117	48	41	62	4	3	85	0	39
 12162	48	41	62	4	3	86	0	39
 12208	48	41	62	4	3	87	0	39
 12253	48	41	62	4	3	87	0	39
 12298	48	41	62	4	3	88	0	39
 12344	48	41	62	4	3	89	0	39
 12389	48	41	62	4	3	90	0	39
 12434	48	41	62	4	3	91	0	39
 12480	48	41	62	4	3	91	0	39
 12525	48	41	62	4	3	92	0	39
 12570	48	41	62	4	3	93	0	39
 12616	48	41	62	12	3	94	0	39
 12661	48	41	62	12	3	94	0	39
 12706	48	41	62	12	3	95	0	39
 12752	48	41	62	12	3	96	0	39
 12797	48	41	62	12	3	97	0	39
 12842	48	41	62	12	3	97	0	39
 12888	48	41	62	12	3	98	0	39
 12933	48	41	62	12	3	99	0	39
 12979	48	41	62	12	3	100	0	39
 13024	48	41	62	12	3	100	0	39
 13069	48	41	62	12	3	101	0	39
 13115	48	41	62	12	3	102	0	39
 13160	49	41	62	12	3	103	0	39
 13205	48	41	62	12	3	103	0	39
 13251	48	41	62	12	3	104	0	39
 13296	48	41	62	12	3	105	0	39
 13341	48	41	62	12	3	106	0	39
 13387	48	41	62	12	3	106	0	39
 13432	48	41	62	12	3	107	0	39
 13477	47	41	62	12	3	108	0	39
 13524	48	41	62	12	3	109	0	39
 13568	48	41	62	12	3	109	0	39
 13613	48	41	62	12	3	110	0	39
 13659	48	41	62	12	3	111	0	39
 13704	48	41	62	12	3	112	0	39
 13750	48	41	61	12	3	112	0	39
 13795	48	41	61	12	3	113	0	39
 13840	48	41	61	12	3	114	0	39
 13886	48	41	61	12	3	115	0	39
 13931	48	41	61	12	3	115	0	39
 13976	48	41	61	12	3	116	0	39
 14022	48	41	61	12	3	117	0	39
 14067	48	41	61	12	3	118	0	39
 14112	48	41	61	12	3	118	0	39
 14158	48	41	61	12	3	119	0	39
 14203	48	41	61	12	3	120	0	39
 14248	48	41	61	12	3	121	0	39
 14294	48	41	61	12	3	121	0	39
 14339	48	41	61	12	3	122	0	39
 14384	48	41	61	12	3	123	0	39
 14430	48	41	61	4	4	64	0	39
 14475	48	41	61	4	4	65	0	39
 14520	48	41	61	4	4	65	0	39
 14566	48	41	61	4	4	66	0	39
 14611	48	41	61	4	4	67	0	39
 14657	48	41	61	4	4	68	0	39
 14702	48	41	61	4	4	68	0	39
 14747	48	41	61	4	4	69	0	39
 14793	48	41	61	4	4	70	0	39
 14838	48	41	61	4	4	71	0	39
 14883	48	41	61	4	4	71	0	39
 14929	48	41	61	4	4	72	0	39
 14974	48	41	61	4	4	73	0	39
 15019	48	41	61	4	4	74	0	39
 15065	48	41	61	4	4	74	0	39
 15110	47	41	61	4	4	75	0	39
 15155	47	41	61	4	4	76	0	39
 15201	48	41	61	4	4	77	0	39
 15246	48	41	61	4	4	77	0	39
 15291	48	41	61	4	4	78	0	39
 15337	48	41	61	4	4	79	0	39
 15382	48	41	61	4	4	80	0	39
 15427	47	41	61	4	4	80	0	39
 15473	47	41	61	4	4	81	0	39
 15518	48	41	61	4	4	82	0	39
 15564	48	41	61	4	4	83	0	39
 15609	48	41	61	4	4	83	0	39
 15654	48	41	61	4	4	84	0	39
 15700	47	41	61	4	4	85	0	39
 15745	48	41	61	4	4	86	0	39
 15790	47	41	61	4	4	86	0	39
 15836	48	41	61	4	4	87	0	39
 15881	47	41	61	4	4	88	0	39
 15926	47	41	62	4	4	89	0	39
 15972	47	41	61	4	4	89	0	39
 16017	47	41	61	4	4	90	0	39
 16062	47	41	61	4	4	91	0	39
 16108	47	41	61	4	4	92	0	39
 16153	47	41	61	4	4	92	0	39
 16198	47	41	61	4	4	93	0	39
 16244	47	41	61	12	4	94	0	39
 16289	47	40	61	12	4	95	0	39
 16335	47	41	61	12	4	96	0	39
 16380	47	41	61	12	4	96	0	39
 16425	47	41	61	12	4	97	0	39
 16471	47	41	61	12	4	98	0	39
 16516	47	41	61	12	4	99	0	39
 16561	47	41	61	12	4	99	0	39
 16607	47	41	61	12	4	100	0	39
 16652	47	41	61	12	4	101	0	39
 16697	47	41	61	12	4	102	0	38
 16743	47	41	61	12	4	102	0	39
 16788	47	40	61	12	4	103	0	39
 16833	47	41	61	12	4	104	0	39
 16879	47	41	61	12	4	105	0	38
 16924	47	41	61	12	4	105	0	39
 16969	47	40	62	12	4	106	0	39
 17015	47	40	61	12	4	107	0	39
 17060	47	41	61	12	4	108	0	39
 17105	47	41	61	12	4	108	0	39
 17151	47	41	62	12	4	109	0	39
 17196	47	41	61	12	4	110	0	39
 17242	47	41	61	12	4	111	0	39
 17287	47	41	61	12	4	111	0	38
 17332	47	41	61	12	4	112	0	38
 17378	47	41	61	12	4	113	0	39
 17423	47	40	61	12	4	114	0	39
 17468	47	41	61	12	4	114	0	38
 17514	47	41	61	12	4	115	0	38
 17559	47	41	61	12	4	116	0	39
 17604	47	40	61	12	4	117	0	38
 17650	47	40	61	12	4	117	0	38
 17695	47	41	61	12	4	118	0	39
 17740	47	41	61	12	4	119	0	39
 17786	47	41	61	12	4	120	0	39
 17831	47	41	61	12	4	120	0	38
 17876	47	41	61	12	4	121	0	39
 17922	47	41	61	12	4	122	0	38
 17967	47	40	61	12	4	123	0	38
 18013	47	41	61	12	4	123	0	38
 18058	47	41	61	4	5	64	0	38
 18103	47	40	61	4	5	65	0	38
 18149	47	41	61	4	5	66	0	39
 18194	47	41	60	4	5	66	0	39
 18239	47	41	61	4	5	67	0	38
 18285	47	41	60	4	5	68	0	38
 18330	47	41	61	4	5	69	0	38
 18375	47	40	60	4	5	70	0	38
 18421	47	40	60	4	5	70	0	38
 18466	47	40	60	4	5	71	0	38
 18511	47	40	60	4	5	72	0	38
 18557	47	40	60	4	5	73	0	38
 18602	47	41	60	4	5	73	0	38
 18647	47	40	61	4	5	74	0	38
 18693	47	40	60	4	5	75	0	38
 18738	47	40	61	4	5	76	0	38
 18783	47	40	61	4	5	76	0	38
 18829	47	40	61	4	5	77	0	38
 18874	47	40	60	4	5	78	0	38
 18920	47	40	61	4	5	79	0	38
 18965	47	40	61	4	5	79	0	38
 19010	47	40	61	4	5	80	0	38
 19056	47	40	60	4	5	81	0	38
 19101	47	41	61	4	5	82	0	38
 19146	47	40	60	4	5	82	0	38
 19192	47	40	60	4	5	83	0	38
 19238	47	40	60	4	5	84	0	38
 19282	47	40	60	4	5	85	0	38
 19328	47	40	60	4	5	85	0	38
 19373	47	40	60	4	5	86	0	38
 19418	47	40	61	4	5	87	0	38
 19464	47	40	60	4	5	88	0	38
 19509	47	40	61	4	5	88	0	38
 19554	47	40	61	4	5	89	0	38
 19600	47	40	60	4	5	90	0	38
 19645	47	40	61	4	5	91	0	38
 19691	47	40	60	4	5	91	0	38
 19736	47	40	61	4	5	92	0	38
 19781	47	40	61	4	5	93	0	38
 19827	47	40	61	12	5	94	0	38
 19872	46	40	61	12	5	94	0	38
 19917	47	40	60	12	5	95	0	38
 19963	47	40	60	12	5	96	0	38
 20008	47	40	60	12	5	97	0	38
 20053	47	40	60	12	5	97	0	38
 20099	47	40	60	12	5	98	0	38
 20144	47	40	61	12	5	99	0	38
 20189	47	40	61	8	5	100	0	38
 20235	47	40	61	8	5	100	0	38
 20280	47	40	60	8	5	101	0	38
 20325	48	40	61	8	5	102	0	38
 20371	52	40	60	8	5	103	0	38
 20416	55	40	61	8	5	104	0	38
 20461	57	40	60	8	5	104	0	38
 20507	59	40	60	8	5	105	0	38
 20552	60	40	60	12	5	106	0	38
 20598	57	40	60	12	5	107	0	38
 20643	54	40	60	12	5	107	0	38
 20688	52	40	60	12	5	108	0	38
 20734	51	40	60	12	5	109	0	38
 20779	50	40	60	12	5	110	0	38
 20824	49	40	60	12	5	110	0	38
 20870	49	40	60	12	5	111	0	38
 20915	49	41	60	12	5	112	0	38
 20960	49	41	60	12	5	113	0	38
 21006	49	40	60	12	5	113	0	38
 21051	49	40	60	12	5	114	0	38
 21096	49	40	60	12	5	115	0	38
 21142	48	40	60	12	5	116	0	38
 21187	48	40	60	12	5	116	0	38
 21232	48	40	60	12	5	117	0	38
 21278	48	41	60	12	5	118	0	38
 21323	48	40	59	12	5	119	0	38
 21368	48	40	59	12	5	119	0	38
 21414	48	40	60	12	5	120	0	38
 21459	48	40	59	12	5	121	0	38
 21505	48	40	59	12	5	122	0	38
 21550	48	40	59	12	5	122	0	38
 21595	48	40	60	12	5	123	0	38
 21641	48	40	60	4	6	64	0	38
 21686	48	40	59	4	6	65	0	38
 21731	48	40	60	4	6	65	0	38
 21777	47	40	60	4	6	66	0	38
 21822	47	40	60	4	6	67	0	38
 21867	47	40	60	4	6	68	0	38
 21913	47	40	60	4	6	68	0	38
 21958	47	41	60	4	6	69	0	38
 22003	47	40	60	4	6	70	0	38
 22049	47	40	59	4	6	71	0	38
 22094	47	40	60	4	6	71	0	38
 22139	47	40	60	4	6	72	0	38
 22185	47	40	60	4	6	73	0	38
 22230	47	40	59	4	6	74	0	38
 22276	47	40	59	4	6	74	0	38
 22321	47	40	60	4	6	75	0	38
 22366	48	40	59	4	6	76	0	38
 22412	47	41	59	4	6	77	0	38
 22457	48	41	59	4	6	78	0	38
 22502	48	41	59	4	6	78	0	38
 22548	48	40	59	4	6	79	0	38
 22593	48	41	59	4	6	80	0	38
 22638	48	41	59	4	6	81	0	38
 22684	48	41	59	4	6	81	0	38
 22729	48	41	59	4	6	82	0	38
 22774	48	41	59	4	6	83	0	38
 22820	48	41	59	4	6	84	0	38
 22865	48	41	59	4	6	84	0	38
 22910	48	41	59	4	6	85	0	38
 22956	49	41	59	4	6	86	0	38
 23001	49	41	59	4	6	87	0	38
 23046	49	41	59	4	6	87	0	38
 23092	49	41	59	4	6	88	0	38
 23137	49	41	59	4	6	89	0	38
 23183	49	41	59	4	6	90	0	38
 23228	49	41	59	4	6	90	0	38
 23273	49	41	59	4	6	91	0	38
 23319	49	41	59	4	6	92	0	38
 23364	49	41	59	4	6	93	0	38
 23409	49	41	59	4	6	93	0	38
 23455	49	41	59	12	6	94	0	38
 23500	49	41	59	12	6	95	0	38
 23545	49	41	59	12	6	96	0	38
 23591	49	41	59	12	6	97	0	38
 23636	49	41	59	12	6	97	0	38
 23681	49	41	59	12	6	98	0	38
 23727	49	41	59	12	6	99	0	38
 23772	49	41	59	12	6	100	0	38
 23817	49	41	59	12	6	100	0	38
 23863	49	41	59	12	6	101	0	38
 23908	49	41	59	12	6	102	0	38
 23954	49	41	59	12	6	103	0	38
 23999	49	41	59	12	6	103	0	38
 24044	49	41	59	12	6	104	0	38
 24090	49	41	59	12	6	105	0	38
 24135	49	41	59	12	6	106	0	38
 24180	49	41	59	12	6	106	0	38
 24226	49	41	59	12	6	107	0	38
 24271	49	41	59	12	6	108	0	38
 24316	49	41	59	12	6	109	0	38
 24362	49	41	59	12	6	109	0	38
 24407	49	41	59	12	6	110	0	38
 24452	49	41	59	12	6	111	0	38
 24498	48	41	59	12	6	112	0	38
 24543	48	41	59	12	6	112	0	38
 24588	48	41	59	12	6	113	0	38
 24634	48	41	59	12	6	114	0	38
 24679	49	41	59	12	6	115	0	38
 24724	49	41	59	12	6	115	0	38
 24770	48	41	59	12	6	116	0	38
 24815	48	40	59	12	6	117	0	38
 24861	48	41	59	12	6	118	0	38
 24906	48	41	59	12	6	118	0	38
 24951	48	41	59	12	6	119	0	38
 24997	48	41	59	12	6	120	0	38
 25042	48	41	59	12	6	121	0	38
 25087	48	41	59	12	6	121	0	38
 25133	48	40	59	12	6	122	0	38
 25178	48	41	59	12	6	123	0	38
 25223	48	41	59	4	7	64	0	38
 25269	48	41	59	4	7	65	0	38
 25314	48	41	60	4	7	65	0	38
 25359	48	41	59	4	7	66	0	38
 25405	48	41	59	4	7	67	0	38
 25450	48	41	58	4	7	68	0	38
 25495	48	41	58	4	7	68	0	38
 25541	48	41	58	4	7	69	0	38
 25586	48	41	59	4	7	70	0	38
 25631	48	41	58	4	7	71	0	38
 25677	48	41	59	4	7	71	0	38
 25722	48	41	59	4	7	72	0	38
 25768	48	41	59	4	7	73	0	38
 25813	48	41	58	4	7	74	0	38
 25858	48	41	58	4	7	74	0	38
 25904	48	41	58	4	7	75	0	38
 25949	48	41	58	4	7	76	0	38
 25994	48	41	59	4	7	77	0	38
 26040	48	41	58	4	7	77	0	38
 26085	48	41	58	4	7	78	0	38
 26130	48	41	59	4	7	79	0	38
 26176	48	41	60	4	7	80	0	38
 26221	48	41	58	4	7	80	0	38
 26266	48	41	58	4	7	81	0	38
 26312	48	41	58	4	7	82	0	38
 26357	48	41	59	4	7	83	0	38
 26402	48	41	58	4	7	83	0	38
 26448	48	41	58	4	7	84	0	38
 26493	48	41	59	4	7	85	0	38
 26539	48	41	58	4	7	86	0	38
 26584	48	41	58	4	7	86	0	38
 26629	48	41	58	4	7	87	0	38
 26675	48	41	59	4	7	88	0	38
 26720	48	41	58	4	7	89	0	38
 26765	48	41	58	4	7	89	0	38
 26811	48	41	59	4	7	90	0	38
 26856	48	41	58	4	7	91	0	38
 26901	48	41	58	4	7	92	0	38
 26947	48	41	58	4	7	92	0	38
 26992	48	41	58	4	7	93	0	38
 27037	48	40	58	12	7	94	0	38
 27083	48	41	58	12	7	95	0	38
 27128	48	41	59	12	7	96	0	38
 27173	48	41	58	12	7	96	0	38
 27219	48	41	58	12	7	97	0	38
 27264	48	41	58	12	7	98	0	38
 27309	48	41	58	12	7	99	0	38
 27355	48	41	58	12	7	99	0	38
 27400	48	41	58	12	7	100	0	38
 27446	48	41	58	12	7	101	0	38
 27491	48	41	58	12	7	102	0	38
 27536	48	41	58	12	7	102	0	38
 27582	48	41	58	12	7	103	0	38
 27627	48	41	58	12	7	104	0	38
 27672	48	41	58	12	7	105	0	38
 27718	48	41	58	12	7	105	0	38
 27763	48	41	58	12	7	106	0	38
 27808	48	40	58	12	7	107	0	38
 27854	48	41	58	12	7	108	0	38
 27899	48	41	58	12	7	108	0	38
 27944	48	41	58	12	7	109	0	38
 27990	48	41	58	12	7	110	0	38
 28035	48	40	58	12	7	111	0	38
 28080	48	40	58	12	7	111	0	38
 28126	48	40	58	12	7	112	0	38
 28171	48	41	58	12	7	113	0	38
 28217	48	41	58	12	7	114	0	38
 28262	48	40	59	12	7	114	0	38
 28307	48	40	58	12	7	115	0	38
 28353	48	40	58	12	7	116	0	38
 28398	48	40	58	12	7	117	0	38
 28443	48	40	58	12	7	117	0	38
 28489	48	40	58	12	7	118	0	38
 28534	48	41	58	12	7	119	0	38
 28579	47	40	58	12	7	120	0	38
 28625	48	41	58	12	7	120	0	38
 28670	47	40	58	12	7	121	0	38
 28715	47	40	58	12	7	122	0	38
 28761	48	40	58	12	7	123	0	38
 28806	48	40	58	12	7	123	0	38
 28851	48	41	58	36	8	64	0	38
 28897	48	40	58	36	8	65	0	38
 28942	48	41	58	36	8	66	0	38
 28987	48	40	58	36	8	66	0	38
 29033	47	40	57	36	8	67	0	38
 29078	47	40	57	36	8	68	0	38
 29124	47	40	57	36	8	69	0	38
 29169	47	40	57	36	8	70	0	38
 29214	48	40	57	36	8	70	0	38
 29260	47	40	58	36	8	71	0	38
 29305	47	40	57	36	8	72	0	38
 29350	47	40	57	36	8	73	0	38
 29396	47	40	57	36	8	73	0	38
 29441	47	40	57	36	8	74	0	38
 29486	47	40	57	36	8	75	0	38
 29532	47	40	57	36	8	76	0	38
 29577	47	40	57	36	8	76	0	38
 29622	47	40	57	36	8	77	0	38
 29668	47	40	57	36	8	78	0	38
 29713	47	40	57	36	8	79	0	38
 29758	47	40	57	36	8	79	0	38
 29804	47	40	57	36	8	80	0	38
 29849	47	40	57	36	8	81	0	38
 29894	47	40	57	36	8	82	0	38
 29940	47	40	57	36	8	82	0	38
 29985	47	40	57	36	8	83	0	38
 30031	47	40	57	36	8	84	0	38
 30076	47	40	57	36	8	85	0	38
 30121	47	40	57	36	8	85	0	38
 30167	47	40	57	36	8	86	0	38
 30212	47	40	57	36	8	87	0	38
 30257	47	40	57	36	8	88	0	38
 30303	47	40	57	36	8	88	0	38
 30348	47	40	57	36	8	89	0	38
 30393	47	40	57	36	8	90	0	38
 30439	47	40	57	36	8	91	0	38
 30484	47	40	57	36	8	91	0	38
 30529	47	40	56	36	8	92	0	38
 30575	47	40	56	36	8	93	0	38
 30620	47	40	56	44	8	94	0	38
 30665	47	40	56	44	8	94	0	38
 30711	47	40	56	44	8	95	0	38
 30756	47	40	56	44	8	96	0	38
 30802	47	40	56	44	8	97	0	38
 30847	47	40	56	44	8	97	0	38
 30892	47	40	56	44	8	98	0	38
 30939	47	40	56	44	8	99	0	38
 30983	47	40	56	44	8	100	0	38
 31028	47	40	56	44	8	100	0	38
 31074	47	40	56	44	8	101	0	38
 31119	47	40	56	44	8	102	0	38
 31164	47	40	56	44	8	103	0	38
 31210	47	40	56	44	8	104	0	38
 31255	47	40	56	44	8	104	0	38
 31300	47	40	56	44	8	105	0	38
 31346	47	40	56	44	8	106	0	38
 31391	47	40	56	44	8	107	0	38
 31436	47	40	56	44	8	107	0	38
 31482	47	40	56	44	8	108	0	38
 31527	47	40	56	44	8	109	0	38
 31572	47	40	56	44	8	110	0	38
 31618	47	40	56	44	8	110	0	38
 31663	47	40	56	44	8	111	0	38
