 5377	47	43	40	20	1	93	0	37
 5423	47	43	40	28	1	94	0	37
 5468	47	43	40	28	1	94	0	37
 5513	47	43	40	28	1	95	0	37
 5559	47	43	40	28	1	96	0	37
 5604	47	43	41	28	1	97	0	36
 5649	46	43	40	28	1	97	0	36
 5695	46	43	40	28	1	98	0	36
 5740	46	43	40	28	1	99	0	36
 5785	46	43	40	28	1	100	0	36
 5831	46	43	40	28	1	100	0	36
 5876	46	42	40	28	1	101	0	36
 5921	46	42	40	28	1	102	0	36
 5967	46	42	40	28	1	103	0	36
 6012	46	42	41	28	1	104	0	36
 6058	46	42	40	28	1	104	0	36
 6103	46	42	40	28	1	105	0	36
 6148	46	42	40	28	1	106	0	36
 6194	46	42	41	28	1	107	0	36
 6239	46	42	40	28	1	107	0	36
 6284	46	42	40	28	1	108	0	36
 6330	45	42	40	28	1	109	0	36
 6375	46	42	40	28	1	110	0	36
 6420	45	42	40	24	1	110	0	36
 6466	46	42	40	24	1	111	0	36
 6511	46	42	40	24	1	112	0	36
 6556	48	42	40	24	1	113	0	36
 6602	51	42	41	24	1	113	0	36
 6647	54	42	40	24	1	114	0	36
 6692	55	42	40	24	1	115	0	36
 6738	57	42	40	28	1	116	0	36
 6783	56	42	40	28	1	116	0	36
 6829	53	42	40	28	1	117	0	36
 6874	51	42	40	28	1	118	0	36
 6919	50	42	40	28	1	119	0	36
 6965	49	42	40	28	1	119	0	36
 7010	48	42	40	28	1	120	0	36
 7055	48	41	40	28	1	121	0	36
 7101	48	41	40	28	1	122	0	36
 7146	47	41	40	28	1	122	0	36
 7191	47	41	40	28	1	123	0	36
 7237	47	41	40	20	2	64	0	36
 7282	47	41	40	20	2	65	0	36
 7327	47	41	40	20	2	65	0	36
 7373	46	41	40	20	2	66	0	36
 7418	46	41	40	20	2	67	0	36
 7463	46	41	40	20	2	68	0	36
 7509	46	41	40	20	2	68	0	36
 7554	46	40	40	20	2	69	0	36
 7600	46	41	40	20	2	70	0	36
 7645	46	40	40	20	2	71	0	36
 7690	46	40	40	20	2	71	0	36
 7736	45	40	40	20	2	72	0	36
 7781	45	40	40	20	2	73	0	36
 7826	45	40	40	20	2	74	0	36
 7872	45	40	40	20	2	74	0	36
 7917	45	40	40	20	2	75	0	36
 7962	45	40	40	20	2	76	0	36
 8008	45	40	40	20	2	77	0	36
 8053	45	40	40	20	2	78	0	36
 8098	45	40	40	20	2	78	0	36
 8144	45	40	40	20	2	79	0	36
 8189	45	40	40	20	2	80	0	36
 8234	45	40	40	20	2	81	0	36
 8280	45	40	40	20	2	81	0	36
 8326	45	40	40	20	2	82	0	36
 8371	45	40	40	20	2	83	0	36
 8416	45	40	40	20	2	84	0	36
 8461	45	40	40	20	2	84	0	36
 8507	45	40	40	20	2	85	0	35
 8552	45	40	40	20	2	86	0	36
 8597	45	40	40	20	2	87	0	35
 8643	45	40	40	20	2	87	0	35
 8688	45	40	40	20	2	88	0	35
 8733	45	40	40	20	2	89	0	35
 8779	45	40	40	20	2	90	0	35
 8824	45	40	40	20	2	90	0	35
 8869	45	40	40	20	2	91	0	35
 8915	45	40	40	20	2	92	0	35
 8960	45	40	40	20	2	93	0	35
 9005	45	40	40	20	2	93	0	35
 9051	45	40	40	28	2	94	0	35
 9096	45	40	40	28	2	95	0	35
 9142	45	40	40	28	2	96	0	35
 9187	45	40	40	28	2	96	0	35
 9232	45	40	40	28	2	97	0	35
 9278	45	40	40	28	2	98	0	35
 9323	45	40	40	28	2	99	0	35
 9368	45	40	40	28	2	99	0	35
 9414	45	40	40	28	2	100	0	35
 9459	45	40	40	28	2	101	0	35
 9504	45	40	40	28	2	102	0	35
 9550	45	39	40	28	2	102	0	35
 9595	45	39	40	28	2	103	0	35
 9640	45	40	40	28	2	104	0	35
 9686	45	39	40	28	2	105	0	35
 9731	45	39	40	28	2	105	0	35
 9776	45	39	40	28	2	106	0	35
 9822	45	39	40	28	2	107	0	35
 9867	45	39	40	28	2	108	0	35
 9913	45	39	40	28	2	108	0	35
 9958	45	39	40	28	2	109	0	35
 10003	45	39	40	28	2	110	0	35
 10049	45	39	40	28	2	111	0	35
 10094	45	39	40	28	2	112	0	35
 10139	45	39	40	28	2	112	0	35
 10185	45	39	40	28	2	113	0	35
 10230	45	39	40	28	2	114	0	35
 10275	45	39	40	28	2	115	0	35
 10321	45	39	40	28	2	115	0	35
 10366	45	39	40	28	2	116	0	35
 10411	45	39	40	28	2	117	0	35
 10457	45	39	40	28	2	118	0	35
 10502	45	39	40	28	2	118	0	35
 10547	44	39	40	28	2	119	0	35
 10593	44	39	40	28	2	120	0	35
 10638	44	39	40	28	2	121	0	35
 10684	45	39	40	28	2	121	0	35
 10729	45	39	40	28	2	122	0	35
 10774	44	39	40	28	2	123	0	35
 10820	44	39	40	20	3	64	0	35
 10865	44	39	40	20	3	64	0	35
 10910	44	39	40	20	3	65	0	35
 10956	44	39	40	20	3	66	0	35
 11001	44	39	40	20	3	67	0	35
 11046	44	39	40	20	3	67	0	35
 11092	44	38	40	20	3	68	0	35
 11137	44	38	40	20	3	69	0	35
 11182	44	38	40	20	3	70	0	35
 11228	44	38	40	20	3	70	0	35
 11273	44	38	40	20	3	71	0	35
 11318	44	38	40	20	3	72	0	35
 11409	44	38	40	20	3	73	0	35
 11455	44	38	40	20	3	74	0	35
 11500	44	38	40	20	3	75	0	35
 11545	44	38	40	20	3	76	0	35
 11591	44	38	40	20	3	76	0	35
 11636	44	38	40	20	3	77	0	35
 11681	44	38	40	20	3	78	0	35
 11727	44	38	40	20	3	79	0	35
 11772	44	38	40	20	3	79	0	35
 11817	44	38	40	20	3	80	0	35
 11863	44	38	40	20	3	81	0	35
 11908	44	38	40	20	3	82	0	35
 11953	44	38	40	20	3	83	0	35
 11999	44	38	40	20	3	83	0	35
 12044	44	38	40	20	3	84	0	34
 12089	44	38	40	20	3	85	0	34
 12135	44	38	40	20	3	86	0	34
 12180	44	38	40	20	3	86	0	34
 12226	44	38	40	20	3	87	0	34
 12271	44	38	40	20	3	88	0	34
 12316	44	38	40	20	3	89	0	34
 12362	44	38	40	20	3	89	0	34
 12407	44	38	40	20	3	90	0	34
 12452	44	38	40	20	3	91	0	34
 12498	44	38	40	20	3	92	0	34
 12543	43	38	40	20	3	92	0	34
 12588	43	38	40	20	3	93	0	34
 12634	43	38	40	28	3	94	0	34
 12679	43	38	40	28	3	95	0	34
 12724	43	38	40	28	3	95	0	34
 12770	43	38	40	28	3	96	0	34
 12815	43	38	40	28	3	97	0	34
 12860	43	38	40	28	3	98	0	34
 12906	43	38	40	28	3	98	0	34
 12951	43	38	40	28	3	99	0	34
 12997	43	38	40	28	3	100	0	34
 13042	43	37	40	28	3	101	0	34
 13087	43	38	40	28	3	101	0	34
 13133	43	38	40	28	3	102	0	34
 13178	43	38	40	28	3	103	0	34
 13223	43	37	40	28	3	104	0	34
 13269	43	37	40	28	3	104	0	34
 13314	43	37	40	28	3	105	0	34
 13359	43	37	40	28	3	106	0	34
 13405	43	37	40	28	3	107	0	34
 13450	43	37	40	28	3	107	0	34
 13495	43	37	40	28	3	108	0	34
 13541	43	37	40	28	3	109	0	34
 13586	43	37	40	28	3	110	0	34
 13631	43	37	40	28	3	110	0	34
 13677	43	37	40	28	3	111	0	34
 13722	43	37	40	28	3	112	0	34
 13768	43	37	40	28	3	113	0	34
 13813	43	37	40	28	3	113	0	34
 13858	43	37	40	28	3	114	0	34
 13904	43	37	40	28	3	115	0	34
 13949	43	37	40	28	3	116	0	34
 13994	43	37	40	28	3	117	0	34
 14040	43	37	40	28	3	117	0	34
 14085	43	37	40	28	3	118	0	34
 14130	43	37	40	28	3	119	0	34
 14176	43	36	40	28	3	120	0	34
 14221	43	37	40	28	3	120	0	34
 14266	43	37	40	28	3	121	0	34
 14312	43	37	40	28	3	122	0	34
 14402	42	37	40	28	3	123	0	34
 14448	42	37	40	4	4	64	0	34
 14493	43	37	40	4	4	65	0	34
 14538	43	37	40	4	4	66	0	34
 14584	43	37	40	4	4	66	0	34
 14629	43	37	40	4	4	67	0	34
 14675	43	37	40	4	4	68	0	34
 14720	43	37	40	4	4	69	0	34
 14765	43	37	40	4	4	69	0	34
 14811	43	37	40	4	4	70	0	34
 14856	43	37	40	4	4	71	0	34
 14901	43	37	40	4	4	72	0	34
 14947	43	36	40	4	4	72	0	34
 14992	43	36	40	4	4	73	0	34
 15037	43	37	40	4	4	74	0	34
 15083	43	37	40	4	4	75	0	34
 15128	43	36	40	4	4	75	0	34
 15173	43	37	40	4	4	76	0	34
 15264	43	37	40	4	4	78	0	34
 15309	43	36	40	4	4	78	0	34
 15355	43	36	40	4	4	79	0	34
 15400	43	36	40	4	4	80	0	34
 15446	43	36	40	4	4	81	0	34
 15491	43	36	40	4	4	81	0	34
 15536	43	36	40	4	4	82	0	34
 15582	43	36	40	4	4	83	0	34
 15627	43	36	40	4	4	84	0	34
 15672	43	36	40	4	4	84	0	33
 15718	42	36	40	4	4	85	0	34
 15763	42	36	40	4	4	86	0	34
 15808	42	36	40	4	4	87	0	33
 15854	42	36	40	4	4	87	0	33
 15899	42	36	40	4	4	88	0	33
 15944	42	36	40	4	4	89	0	33
 15990	42	36	40	4	4	90	0	33
 16035	42	36	40	4	4	91	0	33
 16080	42	36	40	4	4	91	0	33
 16126	42	36	40	4	4	92	0	33
 16171	42	36	40	4	4	93	0	33
 16216	42	36	40	12	4	94	0	33
 16262	42	36	40	12	4	94	0	33
 16307	42	36	40	12	4	95	0	33
 16353	42	36	40	12	4	96	0	33
 16398	42	36	40	12	4	97	0	33
 16443	42	36	40	12	4	97	0	33
 16489	42	36	40	12	4	98	0	33
 16534	42	36	40	12	4	99	0	33
 16579	42	36	40	12	4	100	0	33
 16625	42	36	40	12	4	100	0	33
 16670	42	36	40	12	4	101	0	33
 16715	42	36	40	12	4	102	0	33
 16761	42	36	40	12	4	103	0	33
 16806	41	36	40	12	4	103	0	33
 16851	41	36	40	12	4	104	0	33
 16897	41	36	40	12	4	105	0	33
 16942	41	36	39	12	4	106	0	33
 16987	41	36	40	12	4	106	0	33
 17033	41	35	40	12	4	107	0	33
 17078	41	36	40	12	4	108	0	33
 17124	41	36	39	12	4	109	0	33
 17169	41	35	40	12	4	109	0	33
 17214	41	36	40	12	4	110	0	33
 17260	41	36	40	12	4	111	0	33
 17305	41	36	40	12	4	112	0	33
 17350	41	35	40	12	4	112	0	33
 17396	41	35	40	12	4	113	0	33
 17441	41	36	40	12	4	114	0	33
 17486	41	35	40	12	4	115	0	33
 17532	41	35	39	12	4	115	0	33
 17577	41	35	40	12	4	116	0	33
 17622	41	35	40	12	4	117	0	33
 17668	41	35	40	12	4	118	0	33
 17713	41	36	39	12	4	118	0	33
 17758	41	36	40	12	4	119	0	33
 17804	41	35	40	12	4	120	0	33
 17849	41	35	40	12	4	121	0	33
 17895	41	35	40	12	4	121	0	33
 17985	41	35	40	12	4	123	0	33
 18031	41	35	40	20	5	64	0	33
 18076	41	35	40	20	5	65	0	33
 18121	41	35	40	20	5	65	0	33
 18167	41	35	40	20	5	66	0	33
 18212	41	35	40	20	5	67	0	33
 18257	41	35	40	20	5	68	0	33
 18303	41	35	40	20	5	68	0	33
 18348	41	35	40	20	5	69	0	33
 18393	41	35	40	20	5	70	0	33
 18439	41	35	40	20	5	71	0	33
 18484	41	35	40	20	5	71	0	33
 18529	41	35	40	20	5	72	0	33
 18575	41	35	40	20	5	73	0	33
 18620	41	35	40	20	5	74	0	33
 18666	41	35	40	20	5	74	0	33
 18711	41	35	40	20	5	75	0	33
 18756	41	35	41	20	5	76	0	33
 18805	41	35	40	20	5	77	0	33
 18847	41	35	40	20	5	77	0	33
 18892	41	35	40	20	5	78	0	33
 18938	41	35	40	20	5	79	0	33
 18983	41	35	40	20	5	80	0	33
 19028	41	35	40	20	5	80	0	33
 19074	41	35	40	20	5	81	0	33
 19119	41	35	40	20	5	82	0	33
 19164	41	35	40	20	5	83	0	33
 19210	41	35	40	20	5	83	0	33
 19255	41	35	40	20	5	84	0	33
 19300	41	35	40	20	5	85	0	33
 19346	40	35	40	20	5	86	0	33
 19391	40	35	40	20	5	86	0	33
 19437	41	35	40	20	5	87	0	33
 19482	41	35	41	20	5	88	0	33
 19527	41	35	40	20	5	89	0	33
 19573	40	35	40	20	5	89	0	33
 19618	40	35	40	20	5	90	0	33
 19663	40	35	40	20	5	91	0	33
 19709	40	35	40	20	5	92	0	33
 19754	41	35	40	20	5	92	0	33
 19799	40	35	40	20	5	93	0	33
 19849	40	35	40	28	5	94	0	33
 19890	40	35	40	28	5	95	0	33
 19935	40	35	40	28	5	96	0	33
 19981	40	35	40	28	5	96	0	33
 20026	40	35	40	28	5	97	0	33
 20117	40	35	40	28	5	99	0	33
 20162	40	35	40	28	5	99	0	32
 20208	40	35	40	28	5	100	0	33
 20253	40	35	40	28	5	101	0	32
 20298	40	35	40	28	5	102	0	33
 20344	40	35	40	28	5	102	0	33
 20389	40	35	40	28	5	103	0	32
 20434	40	35	40	28	5	104	0	32
 20480	40	35	40	28	5	105	0	32
 20525	40	35	40	28	5	105	0	32
 20570	40	34	40	28	5	106	0	32
 20616	40	34	40	28	5	107	0	32
 20661	40	34	40	28	5	108	0	32
 20706	40	34	40	28	5	108	0	32
 20752	40	34	40	28	5	109	0	32
 20797	40	34	40	28	5	110	0	32
 20842	40	34	40	28	5	111	0	32
 20888	40	34	40	28	5	112	0	32
 20933	40	34	40	28	5	112	0	32
 20979	40	34	40	28	5	113	0	32
 21024	40	34	40	28	5	114	0	32
 21069	40	34	40	28	5	115	0	32
 21115	40	34	40	28	5	115	0	32
 21160	40	34	40	28	5	116	0	32
 21205	40	34	40	28	5	117	0	32
 21251	40	34	40	28	5	118	0	32
 21296	40	34	40	28	5	118	0	32
 21341	40	34	40	28	5	119	0	32
 21387	40	34	40	28	5	120	0	32
 21432	40	34	40	28	5	121	0	32
 21477	40	34	40	28	5	121	0	32
 21523	40	34	40	28	5	122	0	32
 21568	40	34	40	28	5	123	0	32
 21613	40	34	40	23	6	64	0	32
 21659	38	34	40	23	6	64	0	32
 21704	47	34	40	23	6	65	0	32
 21750	66	34	40	19	6	66	0	32
 21795	75	35	40	19	6	67	0	32
 21840	64	38	40	19	6	67	0	32
 21886	54	42	40	19	6	68	0	32
 21931	48	44	40	19	6	69	0	32
 21976	45	43	40	19	6	70	0	32
 22022	42	41	40	19	6	70	0	32
 22067	41	40	40	19	6	71	0	32
 22112	40	40	40	19	6	72	0	32
 22158	46	39	40	19	6	73	0	32
 22203	64	39	40	19	6	73	0	32
 22248	89	39	40	19	6	74	0	32
 22294	91	41	40	19	6	75	0	32
 22339	92	45	40	19	6	76	0	32
 22384	90	49	40	19	6	76	0	32
 22430	88	51	40	19	6	77	0	32
 22475	80	52	40	19	6	78	0	32
 22521	75	53	40	19	6	79	0	32
 22566	77	53	39	19	6	79	0	32
 22611	82	52	40	19	6	80	0	32
 22657	84	52	39	19	6	81	0	32
 22702	85	53	39	19	6	82	0	32
 22747	85	55	39	19	6	83	0	32
 22793	85	57	40	19	6	83	0	32
 22838	86	59	40	19	6	84	0	32
 22883	88	60	40	19	6	85	0	32
 22929	89	60	40	19	6	86	0	32
 22974	88	60	40	19	6	86	0	32
 23019	88	60	40	19	6	87	0	32
 23065	89	61	40	19	6	88	0	32
 23473	90	62	40	19	6	89	0	32
 23480	91	68	40	27	6	95	0	33
 23518	91	69	40	27	6	95	0	33
 23563	92	69	40	27	6	96	0	33
 23609	93	70	40	27	6	97	0	33
 23654	92	71	40	27	6	98	0	33
 23699	92	72	40	27	6	98	0	33
 23745	93	73	39	27	6	99	0	33
 23790	94	74	40	27	6	100	0	33
 23835	94	75	40	27	6	101	0	33
 23881	93	76	40	31	6	101	0	33
 23926	92	77	40	31	6	102	0	33
 23971	94	77	40	31	6	103	0	33
 24017	94	78	40	31	6	104	0	33
 24062	93	79	39	31	6	104	0	33
 24111	93	79	40	31	6	105	0	33
 24153	94	80	40	31	6	106	0	33
 24198	94	80	39	31	6	107	0	33
 24244	94	81	39	31	6	107	0	33
 24289	93	81	39	27	6	108	0	33
 24334	87	81	40	27	6	109	0	33
 24380	83	82	40	27	6	110	0	33
 24425	82	82	40	27	6	110	0	34
 24470	84	81	40	27	6	111	0	34
 24516	92	81	40	27	6	112	0	34
 24561	92	80	40	27	6	113	0	34
 24606	93	81	40	27	6	113	0	34
 24652	92	82	40	31	6	114	0	34
 24697	92	83	40	31	6	115	0	34
 24742	92	83	40	31	6	116	0	34
 24788	92	83	40	31	6	117	0	34
 24833	94	82	40	31	6	117	0	34
 24878	93	82	40	31	6	118	0	34
 24924	93	82	40	31	6	119	0	34
 24969	94	82	40	31	6	120	0	34
 25018	94	83	40	31	6	120	0	34
 25060	92	82	40	31	6	121	0	34
 25105	94	83	40	31	6	122	0	34
 25151	93	83	40	31	6	123	0	34
 25196	95	83	40	31	6	123	0	34
 25241	95	83	40	19	7	64	0	34
 25287	90	83	40	19	7	65	0	34
 25332	85	83	40	19	7	66	0	34
 25377	84	83	40	19	7	66	0	34
 25423	84	83	40	19	7	67	0	35
 25468	90	82	40	19	7	68	0	35
 25513	92	82	40	19	7	69	0	35
 25559	94	82	40	19	7	69	0	35
 25604	92	83	40	23	7	70	0	35
 25650	92	84	40	23	7	71	0	35
 25695	92	84	40	23	7	72	0	35
 25786	92	83	40	23	7	73	0	35
 25831	94	83	40	23	7	74	0	35
 25876	94	83	39	23	7	75	0	35
 25922	93	84	39	23	7	75	0	35
 26012	94	84	39	23	7	77	0	35
 26058	94	84	39	23	7	78	0	35
 26103	93	84	39	23	7	78	0	35
 26148	94	84	39	23	7	79	0	35
 26194	94	84	39	23	7	80	0	35
 26239	95	84	40	23	7	81	0	35
 26284	94	84	39	19	7	81	0	35
 26330	90	85	40	19	7	82	0	35
 26375	86	85	39	19	7	83	0	35
 26420	85	85	39	19	7	84	0	35
 26466	86	84	40	19	7	84	0	35
 26511	93	83	39	19	7	85	0	35
 26557	93	83	39	19	7	86	0	35
 26602	93	83	40	23	7	87	0	35
 26647	92	84	40	23	7	87	0	35
 26693	92	85	40	23	7	88	0	35
 26738	92	85	40	23	7	89	0	35
 26783	92	85	40	23	7	90	0	35
 26829	92	85	40	23	7	91	0	36
 26874	92	85	40	23	7	91	0	36
 26919	94	85	39	23	7	92	0	36
 26965	93	84	39	23	7	93	0	36
 27055	94	85	39	31	7	94	0	36
 27101	93	85	40	31	7	95	0	36
 27146	92	84	40	31	7	96	0	36
 27191	94	84	39	31	7	97	0	36
 27282	93	84	40	31	7	98	0	36
 27327	94	84	40	31	7	99	0	36
 27373	92	84	40	31	7	100	0	36
 27418	94	84	39	27	7	100	0	36
 27463	89	84	39	27	7	101	0	36
 27509	85	84	40	27	7	102	0	36
 27554	84	84	39	27	7	103	0	36
 27600	86	83	39	27	7	103	0	36
 27645	94	81	40	27	7	104	0	36
 27690	93	81	40	27	7	105	0	36
 27736	94	82	40	31	7	106	0	36
 27781	92	83	40	31	7	106	0	36
 27826	92	84	39	31	7	107	0	36
 27872	92	85	40	31	7	108	0	36
 27917	92	85	39	31	7	109	0	36
 27962	92	85	40	31	7	109	0	36
 28008	92	85	39	31	7	110	0	36
 28053	92	84	39	31	7	111	0	36
 28098	92	84	40	31	7	112	0	36
 28144	92	84	40	31	7	112	0	36
 28189	93	84	39	31	7	113	0	36
 28280	94	84	40	31	7	115	0	36
 28329	93	84	40	31	7	115	0	36
 28371	93	84	39	31	7	116	0	36
 28416	94	84	40	31	7	117	0	36
 28461	92	83	40	31	7	118	0	36
 28507	95	82	40	31	7	118	0	36
 28552	94	81	40	31	7	119	0	36
 28597	93	79	39	27	7	120	0	36
 28643	87	79	39	27	7	121	0	36
 28688	81	78	39	27	7	121	0	36
 28733	78	78	39	27	7	122	0	36
 28779	79	76	39	27	7	123	0	37
 28824	87	74	39	19	8	64	0	37
 28869	92	73	39	19	8	65	0	37
 28915	93	73	39	19	8	65	0	36
 28960	95	74	39	19	8	66	0	37
 29005	95	76	39	23	8	67	0	37
 29051	93	77	39	23	8	68	0	37
 29096	93	78	39	23	8	68	0	37
 29142	95	79	39	23	8	69	0	37
 29187	95	79	39	23	8	70	0	37
 29232	93	80	39	23	8	71	0	37
 29278	94	80	39	23	8	71	0	37
 29323	95	81	39	23	8	72	0	37
 29368	93	81	39	23	8	73	0	37
 29414	95	81	39	23	8	74	0	37
 29459	93	82	39	23	8	74	0	37
 29504	93	82	40	19	8	75	0	37
 29550	87	82	39	19	8	76	0	37
 29595	84	83	40	19	8	77	0	37
 29640	83	82	39	19	8	77	0	37
 29686	86	81	40	19	8	78	0	37
 29731	93	80	40	19	8	79	0	37
 29776	94	80	40	19	8	80	0	37
 29822	93	81	40	23	8	80	0	37
 29867	93	82	40	23	8	81	0	37
 29913	93	83	40	23	8	82	0	37
 29958	93	83	40	23	8	83	0	37
 30003	93	83	40	23	8	83	0	37
 30053	93	83	40	23	8	84	0	37
 30094	93	84	40	23	8	85	0	37
 30139	93	84	40	23	8	86	0	37
 30185	93	84	40	23	8	86	0	37
 30230	93	84	40	23	8	87	0	37
 30275	93	84	39	23	8	88	0	37
 30366	92	84	40	23	8	89	0	37
 30411	92	84	40	23	8	90	0	37
 30457	92	84	40	23	8	91	0	37
 30547	93	83	40	23	8	92	0	37
 30593	95	83	40	19	8	93	0	37
 30638	91	84	40	27	8	94	0	37
 30683	86	84	40	27	8	95	0	37
 30733	84	84	40	27	8	96	0	37
 30774	85	83	40	27	8	96	0	37
 30823	92	82	40	27	8	97	0	36
 30865	92	81	40	27	8	98	0	36
 31001	92	83	40	31	8	100	0	36
 31046	92	84	40	31	8	101	0	37
 31137	92	84	39	31	8	102	0	37
 31182	92	84	41	31	8	103	0	37
 31228	92	84	39	31	8	104	0	37
 31273	92	84	40	31	8	105	0	37
 31318	92	84	39	31	8	105	0	37
 31364	92	84	40	31	8	106	0	37
 31409	92	84	39	31	8	107	0	37
 31454	94	84	40	31	8	108	0	37
 31500	94	84	39	31	8	108	0	37
 31545	93	84	39	31	8	109	0	37
 31590	94	84	40	31	8	110	0	37
 31636	92	85	40	31	8	111	0	37
 31681	94	84	40	31	8	111	0	37
 31727	93	85	40	31	8	112	0	37
 31772	92	84	40	27	8	113	0	37
 31817	87	85	39	27	8	114	0	37
 31863	85	85	40	27	8	114	0	37
 31908	85	84	40	27	8	115	0	37
 31957	90	83	40	27	8	116	0	37
 31999	93	81	40	27	8	117	0	37
 32044	94	81	40	27	8	117	0	37
 32089	92	82	40	31	8	118	0	37
 32135	92	83	40	31	8	119	0	37
 32180	92	84	40	31	8	120	0	37
 32225	92	84	40	31	8	120	0	37
 32271	92	84	40	31	8	121	0	37
 32316	92	84	39	31	8	122	0	37
 32362	92	84	40	31	8	123	0	37
 32407	92	84	40	31	8	123	0	37
 32498	92	84	40	23	9	65	0	37
 32543	92	84	40	23	9	66	0	37
 32588	91	84	40	23	9	66	0	37
 32638	93	84	40	23	9	67	0	37
 32679	94	84	40	23	9	68	0	37
 32724	92	84	40	23	9	69	0	37
 32771	93	84	40	23	9	70	0	37
 32815	93	84	40	23	9	70	0	37
 32860	92	84	40	23	9	71	0	37
 32906	94	85	40	23	9	72	0	37
