 5640	52	46	53	12	1	97	0	37
 5685	52	46	53	12	1	98	0	37
 5731	52	46	53	12	1	99	0	37
 5776	51	46	53	12	1	100	0	37
 5822	51	46	52	12	1	100	0	37
 5867	51	46	52	12	1	101	0	37
 5912	51	46	53	12	1	102	0	37
 5958	51	46	52	12	1	103	0	37
 6003	51	46	52	12	1	103	0	37
 6048	51	46	52	12	1	104	0	37
 6094	51	46	52	12	1	105	0	37
 6139	51	46	52	12	1	106	0	37
 6184	51	45	52	12	1	106	0	37
 6230	51	45	52	12	1	107	0	37
 6275	51	45	52	12	1	108	0	37
 6320	51	45	52	12	1	109	0	37
 6366	51	45	52	12	1	109	0	37
 6411	51	45	52	12	1	110	0	37
 6457	51	45	52	12	1	111	0	37
 6502	51	45	52	12	1	112	0	37
 6547	51	45	52	12	1	112	0	37
 6593	51	45	52	12	1	113	0	37
 6638	51	45	52	12	1	114	0	37
 6683	51	45	52	12	1	115	0	37
 6729	51	45	52	12	1	115	0	37
 6774	51	45	52	12	1	116	0	37
 6819	51	45	52	12	1	117	0	37
 6865	50	45	52	12	1	118	0	37
 6910	50	45	52	12	1	118	0	37
 6955	50	45	52	12	1	119	0	37
 7001	50	45	52	12	1	120	0	37
 7046	50	45	52	12	1	121	0	37
 7091	50	45	52	12	1	121	0	37
 7137	50	44	52	12	1	122	0	37
 7182	50	45	52	12	1	123	0	37
 7227	50	44	52	4	2	64	0	37
 7273	50	45	52	4	2	65	0	37
 7318	50	45	52	4	2	65	0	37
 7364	50	45	52	4	2	66	0	37
 7409	50	45	52	4	2	67	0	37
 7454	50	44	53	4	2	68	0	37
 7500	50	44	52	4	2	68	0	37
 7545	50	44	52	4	2	69	0	37
 7590	50	44	52	4	2	70	0	37
 7636	50	44	52	4	2	71	0	37
 7681	50	44	52	4	2	71	0	37
 7726	50	44	52	4	2	72	0	37
 7772	50	44	52	4	2	73	0	37
 7817	50	44	52	4	2	74	0	37
 7908	50	44	52	4	2	75	0	37
 7953	50	44	52	4	2	76	0	37
 7998	50	44	52	4	2	77	0	37
 8044	50	44	52	4	2	77	0	37
 8089	50	44	52	4	2	78	0	37
 8135	50	44	51	4	2	79	0	37
 8180	50	44	51	4	2	80	0	37
 8225	50	44	51	4	2	80	0	37
 8271	50	44	52	4	2	81	0	37
 8320	50	44	51	4	2	82	0	37
 8361	49	44	51	4	2	83	0	37
 8407	49	44	51	4	2	83	0	37
 8452	49	44	51	4	2	84	0	37
 8497	50	44	52	4	2	85	0	37
 8543	49	44	51	4	2	86	0	37
 8588	49	44	51	4	2	86	0	37
 8633	49	44	51	4	2	87	0	37
 8679	49	44	51	4	2	88	0	37
 8724	49	44	51	4	2	89	0	37
 8769	49	43	51	4	2	89	0	37
 8815	49	43	52	4	2	90	0	37
 8860	49	43	51	4	2	91	0	37
 8906	49	44	51	4	2	92	0	37
 8951	49	43	51	4	2	92	0	37
 8996	49	43	51	4	2	93	0	37
 9042	49	43	51	12	2	94	0	37
 9087	49	43	51	12	2	95	0	37
 9132	49	43	51	12	2	96	0	37
 9178	49	43	51	12	2	96	0	37
 9223	49	43	51	12	2	97	0	37
 9268	49	43	51	12	2	98	0	37
 9314	49	43	51	12	2	99	0	37
 9359	49	43	51	12	2	99	0	37
 9404	49	43	51	12	2	100	0	37
 9450	49	43	51	12	2	101	0	37
 9495	49	43	52	12	2	102	0	37
 9540	49	43	51	12	2	102	0	37
 9586	49	43	51	12	2	103	0	37
 9631	49	43	51	12	2	104	0	37
 9677	49	43	51	12	2	105	0	37
 9722	49	43	51	12	2	105	0	37
 9767	49	43	51	12	2	106	0	37
 9813	49	43	51	12	2	107	0	37
 9858	48	43	51	12	2	108	0	37
 9903	49	43	51	12	2	108	0	37
 9949	49	43	51	12	2	109	0	37
 9994	48	43	51	12	2	110	0	37
 10039	48	43	51	12	2	111	0	37
 10085	48	43	51	12	2	111	0	37
 10130	48	43	51	12	2	112	0	37
 10175	48	43	51	12	2	113	0	37
 10221	48	43	51	12	2	114	0	37
 10266	48	43	50	12	2	114	0	37
 10312	48	43	51	12	2	115	0	37
 10357	48	43	51	12	2	116	0	37
 10402	48	43	51	12	2	117	0	37
 10448	48	43	51	12	2	117	0	37
 10493	48	43	51	12	2	118	0	37
 10538	48	43	51	12	2	119	0	37
 10584	48	43	50	12	2	120	0	37
 10629	48	43	51	12	2	120	0	37
 10674	48	43	50	12	2	121	0	37
 10720	48	43	50	12	2	122	0	37
 10765	48	42	50	12	2	123	0	37
 10810	48	42	50	12	2	123	0	37
 10856	48	42	50	4	3	64	0	37
 10901	48	43	50	4	3	65	0	37
 10946	48	43	50	4	3	66	0	37
 10992	48	42	51	4	3	66	0	37
 11037	48	42	50	4	3	67	0	37
 11083	48	43	51	4	3	68	0	37
 11128	48	43	50	4	3	69	0	37
 11173	48	42	50	4	3	70	0	37
 11219	48	42	50	4	3	70	0	36
 11264	48	42	50	4	3	71	0	37
 11309	48	42	50	4	3	72	0	36
 11355	48	42	50	4	3	73	0	36
 11400	48	42	50	0	3	73	0	36
 11445	48	42	50	0	3	74	0	36
 11491	48	42	51	0	3	75	0	37
 11536	49	42	50	0	3	76	0	37
 11581	51	42	51	0	3	76	0	36
 11627	55	42	50	0	3	77	0	36
 11672	58	42	50	0	3	78	0	36
 11717	60	42	50	0	3	79	0	36
 11763	61	42	51	4	3	79	0	36
 11808	59	42	51	4	3	80	0	36
 11853	56	42	50	4	3	81	0	36
 11899	53	42	50	4	3	82	0	36
 11944	52	42	51	4	3	82	0	36
 11990	51	42	50	4	3	83	0	36
 12035	51	42	51	4	3	84	0	36
 12080	50	42	51	4	3	85	0	36
 12126	50	42	51	4	3	85	0	36
 12171	50	42	50	4	3	86	0	36
 12217	50	42	51	4	3	87	0	36
 12220	50	42	51	4	3	87	0	36
 12262	50	42	50	4	3	88	0	36
 12307	50	42	51	4	3	88	0	36
 12352	49	42	50	4	3	89	0	36
 12398	49	42	51	4	3	90	0	36
 12443	49	42	51	4	3	91	0	36
 12488	49	42	50	4	3	91	0	36
 12534	49	42	50	4	3	92	0	36
 12579	49	42	50	4	3	93	0	36
 12625	49	42	50	12	3	94	0	36
 12670	49	42	50	12	3	94	0	36
 12715	49	42	51	12	3	95	0	36
 12761	49	42	51	12	3	96	0	36
 12806	48	42	50	12	3	97	0	36
 12851	49	42	51	12	3	97	0	36
 12897	49	42	51	12	3	98	0	36
 12942	48	42	51	12	3	99	0	36
 12987	48	42	51	12	3	100	0	36
 13033	48	42	51	12	3	100	0	36
 13078	48	42	51	12	3	101	0	36
 13123	48	42	51	12	3	102	0	36
 13169	48	42	51	12	3	103	0	36
 13214	48	42	51	12	3	104	0	36
 13259	48	42	50	12	3	104	0	36
 13305	48	42	51	12	3	105	0	36
 13350	48	42	51	12	3	106	0	36
 13400	48	42	51	12	3	107	0	36
 13441	48	42	51	12	3	107	0	36
 13486	48	42	51	12	3	108	0	36
 13532	48	42	51	12	3	109	0	36
 13577	49	42	51	12	3	110	0	36
 13622	48	42	51	12	3	110	0	36
 13668	49	42	51	12	3	111	0	36
 13713	49	42	51	12	3	112	0	36
 13758	49	42	51	12	3	113	0	36
 13804	49	42	51	12	3	113	0	36
 13849	49	42	51	12	3	114	0	36
 13894	49	42	51	12	3	115	0	36
 13940	49	42	51	12	3	116	0	36
 13985	49	42	51	12	3	116	0	36
 14030	49	42	51	12	3	117	0	36
 14076	49	42	51	12	3	118	0	36
 14121	49	42	51	12	3	119	0	36
 14167	49	42	51	12	3	119	0	36
 14212	49	42	51	12	3	120	0	36
 14257	49	42	51	12	3	121	0	36
 14303	50	42	51	12	3	122	0	36
 14348	49	42	51	12	3	122	0	36
 14393	49	42	51	12	3	123	0	36
 14439	49	42	51	4	4	64	0	36
 14484	49	42	51	4	4	65	0	36
 14529	50	42	51	4	4	65	0	36
 14575	49	42	51	4	4	66	0	36
 14620	50	42	51	4	4	67	0	36
 14665	49	42	50	4	4	68	0	36
 14711	49	42	50	4	4	68	0	36
 14756	49	42	51	4	4	69	0	36
 14801	49	42	51	4	4	70	0	36
 14847	49	42	51	4	4	71	0	36
 14892	49	42	51	4	4	71	0	36
 14938	49	42	51	4	4	72	0	36
 14983	49	42	51	4	4	73	0	36
 15028	49	42	51	4	4	74	0	36
 15074	49	42	51	4	4	74	0	36
 15119	49	42	51	4	4	75	0	36
 15164	49	42	51	4	4	76	0	36
 15210	49	41	51	4	4	77	0	36
 15255	49	42	51	4	4	78	0	36
 15305	49	42	50	4	4	78	0	36
 15346	49	42	50	4	4	79	0	36
 15391	49	42	50	4	4	80	0	36
 15436	49	42	50	4	4	81	0	36
 15482	49	41	50	4	4	81	0	36
 15527	49	42	50	4	4	82	0	36
 15572	49	42	50	4	4	83	0	36
 15618	49	41	51	4	4	84	0	36
 15663	49	42	50	4	4	84	0	36
 15709	49	41	51	4	4	85	0	36
 15754	49	41	51	4	4	86	0	36
 15799	49	41	50	4	4	87	0	36
 15845	48	41	51	4	4	87	0	36
 15890	48	41	50	4	4	88	0	36
 15935	48	41	51	4	4	89	0	36
 15981	48	41	51	4	4	90	0	36
 16026	48	41	50	4	4	90	0	36
 16071	48	41	50	4	4	91	0	36
 16117	48	41	51	4	4	92	0	36
 16162	48	41	51	4	4	93	0	36
 16207	48	41	51	4	4	93	0	36
 16253	48	41	51	12	4	94	0	36
 16298	48	41	51	12	4	95	0	36
 16343	48	41	51	12	4	96	0	36
 16389	48	41	51	12	4	96	0	36
 16434	48	41	51	12	4	97	0	36
 16480	48	41	51	12	4	98	0	36
 16525	48	41	51	12	4	99	0	36
 16570	48	41	51	12	4	99	0	36
 16616	48	41	51	12	4	100	0	36
 16661	48	41	51	12	4	101	0	36
 16706	48	41	51	12	4	102	0	36
 16752	48	41	52	12	4	102	0	36
 16797	48	41	51	12	4	103	0	36
 16842	48	41	51	12	4	104	0	36
 16888	48	41	51	12	4	105	0	36
 16933	48	41	51	12	4	105	0	36
 16978	48	41	51	12	4	106	0	36
 17024	48	41	51	12	4	107	0	36
 17069	48	41	51	12	4	108	0	36
 17114	48	41	51	12	4	108	0	36
 17160	48	41	51	12	4	109	0	36
 17205	48	41	51	12	4	110	0	36
 17251	48	41	51	12	4	111	0	36
 17296	48	41	51	12	4	112	0	36
 17341	48	41	51	12	4	112	0	36
 17387	48	41	51	12	4	113	0	36
 17432	48	41	51	12	4	114	0	36
 17477	48	41	51	12	4	115	0	36
 17523	48	41	52	12	4	115	0	36
 17568	48	41	50	12	4	116	0	36
 17613	48	41	50	12	4	117	0	36
 17659	48	41	51	12	4	118	0	36
 17704	48	41	50	12	4	118	0	36
 17753	48	41	50	12	4	119	0	36
 17795	48	41	51	12	4	120	0	36
 17840	48	41	50	12	4	121	0	36
 17886	48	41	50	12	4	121	0	36
 17931	48	41	51	12	4	122	0	36
 17976	48	41	51	12	4	123	0	36
 18022	48	41	51	4	5	64	0	36
 18067	48	41	50	4	5	64	0	36
 18112	48	41	51	4	5	65	0	36
 18158	48	41	50	4	5	66	0	36
 18203	48	41	50	4	5	67	0	36
 18248	48	41	51	4	5	67	0	36
 18294	48	41	51	4	5	68	0	36
 18339	48	41	50	4	5	69	0	36
 18384	48	41	51	4	5	70	0	36
 18430	48	41	51	4	5	70	0	36
 18475	48	41	50	4	5	71	0	36
 18520	48	41	50	4	5	72	0	36
 18566	48	41	51	4	5	73	0	36
 18611	48	41	51	4	5	73	0	36
 18657	48	41	51	4	5	74	0	36
 18702	48	41	50	4	5	75	0	36
 18747	48	41	50	4	5	76	0	36
 18793	48	41	50	4	5	76	0	36
 18838	48	41	50	4	5	77	0	36
 18883	48	41	51	4	5	78	0	36
 18929	47	41	51	4	5	79	0	36
 18974	48	41	51	4	5	79	0	36
 19019	47	41	51	4	5	80	0	36
 19065	47	41	50	4	5	81	0	36
 19110	47	41	50	4	5	82	0	36
 19155	47	41	51	4	5	83	0	36
 19201	47	41	50	4	5	83	0	36
 19246	47	41	51	4	5	84	0	36
 19291	47	41	50	4	5	85	0	36
 19337	47	41	51	4	5	86	0	36
 19382	47	41	50	4	5	86	0	36
 19431	47	41	50	4	5	87	0	36
 19473	47	41	50	4	5	88	0	36
 19518	47	41	50	4	5	89	0	36
 19564	47	41	50	4	5	89	0	36
 19609	47	41	50	4	5	90	0	36
 19654	47	40	50	4	5	91	0	36
 19700	47	40	50	4	5	92	0	36
 19745	47	40	50	4	5	92	0	36
 19790	47	41	50	4	5	93	0	36
 19840	47	41	50	12	5	94	0	36
 19881	47	40	50	12	5	95	0	36
 19926	47	41	50	12	5	96	0	36
 19972	47	40	50	12	5	96	0	36
 20017	47	41	51	12	5	97	0	36
 20062	47	41	50	12	5	98	0	36
 20108	47	40	50	12	5	99	0	36
 20153	47	40	50	12	5	99	0	36
 20199	47	40	50	12	5	100	0	36
 20244	47	40	50	12	5	101	0	36
 20289	47	40	50	12	5	102	0	36
 20335	47	40	50	12	5	102	0	36
 20380	47	40	50	12	5	103	0	36
 20425	47	41	50	12	5	104	0	36
 20471	47	40	50	12	5	105	0	36
 20516	47	40	50	12	5	105	0	36
 20561	47	40	50	12	5	106	0	36
 20607	47	40	50	12	5	107	0	36
 20652	47	40	50	12	5	108	0	36
 20697	47	40	50	12	5	108	0	36
 20743	47	40	50	12	5	109	0	36
 20788	47	41	50	12	5	110	0	36
 20833	47	40	50	12	5	111	0	36
 20879	47	40	50	12	5	111	0	36
 20928	47	40	50	12	5	112	0	36
 20970	47	40	50	12	5	113	0	36
 21015	47	40	50	12	5	114	0	36
 21060	47	40	50	12	5	114	0	36
 21106	47	40	50	12	5	115	0	36
 21151	47	40	50	12	5	116	0	36
 21196	47	40	50	12	5	117	0	36
 21242	47	40	50	12	5	117	0	36
 21288	47	40	50	12	5	118	0	36
 21332	47	40	50	12	5	119	0	36
 21378	47	40	50	12	5	120	0	36
 21423	47	40	50	12	5	120	0	36
 21468	47	40	50	12	5	121	0	36
 21514	47	40	50	12	5	122	0	36
 21559	47	40	50	12	5	123	0	36
 21604	47	40	50	12	5	123	0	36
 21650	45	40	50	7	6	64	0	36
 21695	51	41	50	7	6	65	0	36
 21741	70	41	50	7	6	66	0	36
 21786	87	42	50	7	6	66	0	36
 21831	89	46	50	3	6	67	0	36
 21877	81	53	50	3	6	68	0	35
 21922	70	58	50	3	6	69	0	35
 21967	64	59	50	3	6	70	0	36
 22013	60	58	50	3	6	70	0	36
 22058	58	57	50	3	6	71	0	36
 22103	56	56	50	3	6	72	0	36
 22149	54	54	50	3	6	73	0	36
 22194	56	53	50	3	6	73	0	35
 22239	67	52	50	3	6	74	0	35
 22285	85	52	50	3	6	75	0	35
 22330	88	54	50	3	6	76	0	36
 22375	89	58	50	3	6	76	0	36
 22421	89	61	50	3	6	77	0	35
 22466	88	64	50	3	6	78	0	35
 22512	89	65	50	7	6	79	0	35
 22557	89	66	50	7	6	79	0	36
 22602	91	67	50	7	6	80	0	35
 22648	90	68	50	7	6	81	0	35
 22693	89	69	50	7	6	82	0	35
 22738	91	70	50	7	6	82	0	35
 22784	90	71	50	7	6	83	0	35
 22829	89	72	50	3	6	84	0	35
 22874	79	71	50	3	6	85	0	35
 22920	70	68	50	3	6	85	0	36
 22965	67	66	50	3	6	86	0	36
 23010	68	64	50	3	6	87	0	36
 23056	78	61	50	3	6	88	0	36
 23101	86	60	50	3	6	88	0	36
 23147	88	61	50	3	6	89	0	36
 23192	89	64	50	3	6	90	0	36
 23237	89	66	50	3	6	91	0	36
 23283	90	67	50	7	6	91	0	36
 23328	90	67	50	7	6	92	0	36
 23373	89	68	50	7	6	93	0	36
 23419	89	68	50	15	6	94	0	36
 23464	90	69	51	15	6	94	0	36
 23513	91	69	50	15	6	95	0	36
 23555	90	70	50	15	6	96	0	36
 23600	89	70	50	15	6	97	0	36
 23649	89	71	50	11	6	97	0	36
 23691	81	72	50	11	6	98	0	36
 23736	75	72	50	11	6	99	0	36
 23781	73	72	50	11	6	100	0	36
 23827	73	71	50	11	6	100	0	36
 23872	80	70	50	11	6	101	0	36
 23917	88	69	50	11	6	102	0	37
 23963	91	70	50	11	6	103	0	37
 24008	89	73	50	15	6	104	0	36
 24054	89	75	50	15	6	104	0	37
 24099	89	77	50	15	6	105	0	37
 24144	89	78	51	15	6	106	0	37
 24190	90	78	50	15	6	107	0	37
 24235	90	79	50	15	6	107	0	37
 24280	89	79	50	15	6	108	0	37
 24326	89	80	50	15	6	109	0	37
 24371	91	81	50	15	6	110	0	37
 24416	89	81	50	15	6	110	0	37
 24462	90	81	50	15	6	111	0	37
 24507	90	81	50	15	6	112	0	37
 24552	89	81	50	15	6	113	0	37
 24598	90	81	50	15	6	113	0	37
 24643	89	81	50	15	6	114	0	37
 24688	89	81	50	15	6	115	0	37
 24734	89	82	50	11	6	116	0	37
 24779	85	82	50	11	6	116	0	37
 24825	82	82	50	11	6	117	0	37
 24870	83	81	50	11	6	118	0	37
 24915	89	81	50	11	6	119	0	37
 24961	89	80	50	11	6	119	0	37
 25006	89	81	50	11	6	120	0	37
 25051	88	82	50	15	6	121	0	37
 25097	89	83	50	15	6	122	0	37
 25142	89	84	50	15	6	122	0	37
 25187	89	84	50	15	6	123	0	38
 25233	89	84	50	7	7	64	0	38
 25278	89	84	50	7	7	65	0	38
 25323	89	84	50	7	7	65	0	38
 25369	89	84	50	7	7	66	0	38
 25414	89	84	50	7	7	67	0	38
 25459	90	84	50	7	7	68	0	38
 25505	90	85	50	7	7	68	0	38
 25550	91	86	50	7	7	69	0	38
 25596	91	86	50	7	7	70	0	38
 25641	91	87	50	7	7	71	0	38
 25686	91	87	50	7	7	71	0	38
 25732	91	87	50	7	7	72	0	38
 25777	88	87	50	7	7	73	0	38
 25822	90	88	50	7	7	74	0	38
 25868	91	87	50	7	7	74	0	38
 25913	90	87	50	7	7	75	0	38
 25958	90	87	50	7	7	76	0	38
 26004	91	87	50	7	7	77	0	38
 26049	90	87	50	7	7	78	0	38
 26094	91	87	50	7	7	78	0	38
 26140	91	87	50	7	7	79	0	38
 26185	91	88	50	7	7	80	0	38
 26230	91	88	50	7	7	81	0	38
 26276	91	88	50	7	7	81	0	38
 26321	92	88	50	7	7	82	0	38
 26367	91	88	50	7	7	83	0	38
 26415	91	88	50	7	7	84	0	38
 26457	91	88	50	7	7	84	0	38
 26503	91	89	50	7	7	85	0	38
 26593	91	88	50	7	7	87	0	38
 26639	91	89	50	7	7	87	0	38
 26684	91	88	50	7	7	88	0	38
 26729	91	88	50	7	7	89	0	38
 26775	91	88	50	7	7	90	0	38
 26820	91	88	50	7	7	90	0	38
 26865	91	88	50	7	7	91	0	38
 26911	89	89	50	3	7	92	0	38
 26956	87	88	50	3	7	93	0	38
 27001	88	88	50	3	7	93	0	38
 27047	90	87	50	11	7	94	0	38
 27092	90	86	50	11	7	95	0	38
 27137	89	86	50	11	7	96	0	38
 27183	89	87	50	15	7	96	0	38
 27228	89	87	50	15	7	97	0	38
 27274	89	87	50	15	7	98	0	38
 27319	89	87	50	15	7	99	0	38
 27364	89	87	50	15	7	99	0	38
 27410	90	87	50	15	7	100	0	38
 27455	90	87	50	15	7	101	0	38
 27500	90	87	50	15	7	102	0	38
 27546	89	87	50	15	7	102	0	38
 27591	90	87	50	15	7	103	0	38
 27636	89	87	50	15	7	104	0	38
 27682	89	87	50	15	7	105	0	38
 27727	89	86	51	15	7	106	0	38
 27772	88	86	50	15	7	106	0	38
 27818	90	86	50	15	7	107	0	38
 27863	90	85	50	15	7	108	0	38
 27908	89	85	49	15	7	109	0	38
 27954	91	86	50	15	7	109	0	38
 27999	89	85	50	15	7	110	0	38
 28045	91	86	50	15	7	111	0	38
 28090	89	86	50	15	7	112	0	38
 28135	90	85	49	15	7	112	0	38
 28181	90	86	49	15	7	113	0	38
 28226	89	85	49	15	7	114	0	38
 28271	90	86	49	15	7	115	0	38
 28317	89	85	49	15	7	115	0	38
 28362	91	85	50	15	7	116	0	38
 28407	89	85	49	15	7	117	0	38
 28498	88	84	49	15	7	118	0	38
 28543	91	81	50	15	7	119	0	38
 28589	90	78	49	15	7	120	0	38
 28634	90	77	49	15	7	121	0	38
 28679	91	76	49	15	7	121	0	38
 28725	90	77	49	15	7	122	0	38
 28770	90	77	49	15	7	123	0	38
 28815	91	78	49	7	8	64	0	38
 28861	89	79	50	3	8	64	0	38
 28906	84	79	49	3	8	65	0	38
 28956	81	80	49	3	8	66	0	38
 28997	80	80	49	3	8	67	0	38
 29042	84	79	49	3	8	67	0	38
 29088	90	78	49	3	8	68	0	38
 29133	91	77	49	3	8	69	0	38
 29178	90	79	49	7	8	70	0	38
 29224	90	82	49	7	8	70	0	38
 29269	91	83	49	7	8	71	0	38
 29314	91	84	49	7	8	72	0	38
 29360	91	84	49	7	8	73	0	38
 29405	92	85	49	7	8	73	0	38
 29450	92	85	49	7	8	74	0	38
 29496	92	86	49	7	8	75	0	38
 29544	90	86	49	7	8	76	0	38
 29587	89	86	49	7	8	76	0	38
 29632	89	86	49	7	8	77	0	38
 29677	91	86	49	7	8	78	0	38
 29723	90	85	49	7	8	79	0	38
 29768	91	85	48	7	8	80	0	38
 29813	91	86	49	7	8	80	0	38
 29859	90	86	49	7	8	81	0	38
 29904	92	86	49	7	8	82	0	38
 29949	89	86	48	7	8	83	0	38
 29995	92	86	49	7	8	83	0	38
 30040	90	86	48	7	8	84	0	38
 30085	91	86	48	7	8	85	0	38
 30131	90	86	48	7	8	86	0	38
 30176	90	86	49	7	8	86	0	38
 30221	92	86	48	7	8	87	0	38
 30267	90	86	48	7	8	88	0	38
 30312	92	86	48	7	8	89	0	38
 30357	90	86	49	7	8	89	0	38
 30403	92	86	49	7	8	90	0	38
 30448	91	86	50	7	8	91	0	38
 30494	91	86	48	7	8	92	0	38
 30539	91	86	48	7	8	92	0	38
 30584	89	86	48	3	8	93	0	38
 30630	86	86	49	11	8	94	0	38
 30675	87	86	49	11	8	95	0	38
 30720	91	85	49	11	8	95	0	38
 30766	90	84	48	11	8	96	0	38
 30811	90	84	48	11	8	97	0	38
 30856	91	85	48	15	8	98	0	38
 30905	91	85	48	15	8	98	0	38
 30947	92	86	48	15	8	99	0	38
 30992	92	86	48	15	8	100	0	38
 31038	92	86	48	15	8	101	0	38
 31083	92	87	48	15	8	101	0	38
 31129	93	87	48	15	8	102	0	38
 31174	93	87	48	15	8	103	0	38
 31219	93	87	48	15	8	104	0	38
 31265	93	87	48	15	8	104	0	38
 31310	93	87	48	15	8	105	0	38
 31355	93	88	48	15	8	106	0	38
 31401	93	88	48	15	8	107	0	38
 31446	93	88	48	15	8	107	0	38
 31491	93	88	48	15	8	108	0	38
 31537	93	88	48	15	8	109	0	38
 31582	93	88	48	15	8	110	0	38
 31627	93	88	48	15	8	110	0	38
 31673	93	88	48	15	8	111	0	38
 31718	93	88	48	15	8	112	0	38
 31763	92	88	48	15	8	113	0	38
 31809	92	88	48	15	8	113	0	38
