 33512	92	84	40	7	9	82	0	36
 33558	93	84	40	7	9	83	0	36
 33603	93	84	40	7	9	83	0	36
 33651	92	84	41	7	9	84	0	36
 33694	94	84	41	7	9	85	0	36
 33784	92	84	40	7	9	86	0	36
 33830	94	84	41	7	9	87	0	36
 33875	92	84	41	7	9	88	0	36
 33920	92	84	40	7	9	89	0	36
 33970	93	84	40	7	9	89	0	36
 34011	92	84	40	7	9	90	0	36
 34057	93	84	40	7	9	91	0	36
 34102	93	84	40	7	9	92	0	36
 34147	92	84	40	7	9	92	0	36
 34193	93	84	40	7	9	93	0	36
 34238	92	84	41	11	9	94	0	36
 34283	87	84	40	11	9	95	0	36
 34329	85	85	40	11	9	96	0	36
 34374	85	84	40	11	9	96	0	36
 34419	90	83	40	11	9	97	0	36
 34465	91	82	40	11	9	98	0	36
 34555	91	82	40	15	9	99	0	36
 34601	91	83	40	15	9	100	0	36
 34646	92	83	41	15	9	101	0	36
 34691	91	84	40	15	9	102	0	36
 34737	91	84	40	15	9	102	0	36
 34782	91	84	40	15	9	103	0	36
 34828	92	84	40	15	9	104	0	36
 34877	92	84	40	15	9	105	0	36
 34918	92	84	41	15	9	105	0	36
 34964	92	84	40	15	9	106	0	36
 35009	91	84	40	15	9	107	0	36
 35054	91	84	41	15	9	108	0	36
 35104	91	84	40	15	9	108	0	36
 35145	91	84	40	15	9	109	0	36
 35190	90	83	40	15	9	110	0	36
 35236	90	84	41	15	9	111	0	36
 35281	90	83	40	15	9	111	0	36
 35326	91	83	40	15	9	112	0	36
 35372	92	83	40	15	9	113	0	36
 35417	90	83	40	15	9	114	0	36
 35463	92	84	40	15	9	114	0	36
 35508	91	84	40	15	9	115	0	36
 35553	88	83	41	11	9	116	0	36
 35599	84	84	40	11	9	117	0	36
 35644	83	83	40	11	9	117	0	36
 35689	86	82	40	11	9	118	0	36
 35735	90	81	40	11	9	119	0	36
 35780	92	80	40	11	9	120	0	36
 35825	90	81	41	15	9	120	0	36
 35871	90	82	40	15	9	121	0	36
 35916	90	82	41	15	9	122	0	36
 35961	91	82	40	15	9	123	0	36
 36011	91	82	41	15	9	123	0	36
 36052	90	83	41	4	10	64	0	36
 36143	86	81	40	4	10	66	0	36
 36234	82	79	40	4	10	67	0	36
 36279	81	78	41	4	10	68	0	36
 36324	80	77	41	4	10	69	0	36
 36370	79	77	41	4	10	70	0	36
 36415	78	76	40	4	10	70	0	36
 36551	77	76	41	4	10	73	0	36
 36596	77	76	41	4	10	73	0	36
 36642	77	76	40	4	10	74	0	36
 36687	77	76	41	4	10	75	0	36
 36732	76	76	40	4	10	76	0	36
 36782	76	76	40	4	10	76	0	36
 36823	77	76	41	4	10	77	0	36
 36868	76	76	41	4	10	78	0	36
 36959	76	76	40	4	10	79	0	36
 37005	76	75	40	4	10	80	0	36
 37050	76	75	41	4	10	81	0	36
 37095	76	75	41	4	10	82	0	36
 37141	76	75	40	4	10	82	0	36
 37186	76	75	40	4	10	83	0	36
 37231	75	74	41	4	10	84	0	36
 37277	75	74	41	4	10	85	0	36
 37322	75	74	41	4	10	85	0	36
 37371	75	73	41	4	10	86	0	36
 37413	75	73	41	4	10	87	0	36
 37458	74	73	41	4	10	88	0	36
 37503	74	72	41	4	10	88	0	36
 37549	74	72	41	4	10	89	0	36
 37639	74	71	41	4	10	91	0	36
 37688	73	71	41	4	10	91	0	36
 37730	73	71	41	4	10	92	0	36
 37776	73	71	41	4	10	93	0	36
 37821	72	70	41	12	10	94	0	36
 37866	72	70	41	12	10	94	0	36
 37912	72	70	41	12	10	95	0	36
 37957	72	70	41	12	10	96	0	36
 38002	72	69	41	12	10	97	0	36
 38048	71	69	41	12	10	97	0	36
 38093	71	69	41	12	10	98	0	36
 38138	71	69	41	12	10	99	0	36
 38184	71	69	41	12	10	100	0	36
 38274	70	68	41	12	10	101	0	36
 38320	70	68	41	12	10	102	0	36
 38365	69	68	41	12	10	103	0	36
 38410	69	67	41	12	10	104	0	36
 38456	68	67	41	12	10	104	0	36
 38501	68	66	41	12	10	105	0	36
 38546	68	66	41	12	10	106	0	36
 38592	68	65	41	12	10	107	0	36
 38637	67	65	41	12	10	107	0	36
 38683	67	64	41	12	10	108	0	36
 38728	66	64	41	12	10	109	0	36
 38773	66	63	41	12	10	110	0	36
 38819	66	63	41	12	10	110	0	36
 38864	65	63	41	12	10	111	0	36
 38910	65	62	41	12	10	112	0	36
 38955	64	62	41	12	10	113	0	36
 39000	64	61	41	12	10	113	0	36
 39045	64	61	41	12	10	114	0	36
 39091	63	60	41	12	10	115	0	35
 39136	63	60	41	12	10	116	0	36
 39181	62	60	41	12	10	116	0	35
 39227	62	59	42	12	10	117	0	35
 39276	62	59	41	12	10	118	0	35
 39318	62	59	41	12	10	119	0	35
 39363	61	58	41	12	10	119	0	35
 39408	61	58	41	12	10	120	0	35
 39454	61	58	41	12	10	121	0	35
 39499	60	57	41	12	10	122	0	35
 39544	60	57	41	12	10	122	0	35
 39635	61	57	41	36	11	64	0	35
 39680	59	56	42	36	11	65	0	35
 39726	59	56	41	36	11	65	0	35
 39775	58	56	41	36	11	66	0	35
 39816	58	55	41	36	11	67	0	35
 39862	58	55	41	36	11	68	0	35
 39907	58	55	41	36	11	68	0	35
 39952	58	55	41	36	11	69	0	35
 40008	57	54	42	36	11	70	0	35
 40043	57	54	41	36	11	71	0	35
 40089	57	54	42	36	11	71	0	35
 40183	57	54	42	36	11	73	0	35
 40270	56	53	42	36	11	74	0	35
 40406	56	53	41	36	11	77	0	35
 40451	56	53	41	36	11	78	0	35
 40500	56	52	42	36	11	78	0	35
 40542	55	52	42	36	11	79	0	35
 40633	55	52	41	36	11	81	0	35
 40682	55	52	41	36	11	81	0	35
 40769	55	51	41	36	11	83	0	35
 40862	54	51	41	36	11	84	0	35
 40950	54	51	41	36	11	86	0	35
 40995	54	50	41	36	11	87	0	35
 41041	54	50	41	36	11	87	0	35
 41131	53	50	41	36	11	89	0	35
 41177	53	50	41	36	11	90	0	35
 41222	53	50	41	36	11	90	0	35
 41268	53	50	41	36	11	91	0	35
 41313	53	49	41	36	11	92	0	35
 41358	53	49	41	36	11	93	0	35
 41404	53	49	41	36	11	93	0	35
 41449	53	49	41	44	11	94	0	35
 41494	52	49	41	44	11	95	0	35
 41540	52	49	41	44	11	96	0	34
 41630	52	48	41	44	11	97	0	34
 41676	52	48	42	44	11	98	0	34
 41721	52	48	42	44	11	99	0	34
 41766	52	48	42	44	11	99	0	34
 41812	51	48	42	44	11	100	0	34
 41857	51	48	41	44	11	101	0	34
 41902	51	48	42	44	11	102	0	34
 41948	51	47	42	44	11	102	0	34
 41993	51	47	42	44	11	103	0	34
 42039	51	47	42	44	11	104	0	34
 42084	51	47	42	44	11	105	0	34
 42129	51	47	42	44	11	105	0	34
 42175	51	47	42	44	11	106	0	34
 42265	50	46	42	44	11	108	0	34
 42311	50	47	42	44	11	108	0	34
 42356	50	46	41	44	11	109	0	34
 42401	50	46	42	44	11	110	0	34
 42451	50	46	42	44	11	111	0	34
 42492	50	46	42	44	11	112	0	34
 42537	50	46	41	44	11	112	0	34
 42583	49	46	41	44	11	113	0	34
 42628	49	46	41	44	11	114	0	34
 42674	49	45	41	44	11	115	0	34
 42719	49	45	41	44	11	115	0	34
 42764	49	45	41	44	11	116	0	34
 42809	49	45	42	44	11	117	0	34
 42855	49	45	42	44	11	118	0	34
 42900	49	45	42	44	11	118	0	34
 42950	49	45	41	44	11	119	0	34
 42991	49	45	42	44	11	120	0	34
 43036	49	45	42	44	11	121	0	34
 43082	49	45	42	44	11	121	0	34
 43127	48	45	42	44	11	122	0	34
 43172	48	45	42	44	11	123	0	34
 43218	48	45	42	36	12	64	0	34
 43263	48	45	42	36	12	64	0	34
 43308	49	45	42	36	12	65	0	34
 43354	49	46	42	36	12	66	0	34
 43399	49	46	41	36	12	67	0	34
 43444	49	46	42	36	12	67	0	34
 43490	49	46	42	36	12	68	0	34
 43535	49	46	42	36	12	69	0	34
 43626	49	46	42	36	12	70	0	34
 43671	49	46	42	36	12	71	0	34
 43716	49	46	42	36	12	72	0	34
 43762	49	46	42	36	12	73	0	34
 43807	49	46	42	36	12	73	0	34
 43853	49	46	42	36	12	74	0	34
 43898	49	46	42	36	12	75	0	34
 43989	49	46	42	36	12	76	0	34
 44034	49	46	42	36	12	77	0	34
 44079	49	46	41	36	12	78	0	34
 44125	49	46	42	36	12	79	0	34
 44170	49	45	42	36	12	79	0	34
 44171	49	45	42	36	12	79	0	34
 44215	49	46	42	36	12	80	0	34
 44261	49	45	42	36	12	81	0	34
 44306	49	45	42	36	12	82	0	34
 44351	49	45	42	36	12	83	0	34
 44397	49	45	42	36	12	83	0	34
 44442	49	45	42	36	12	84	0	34
 44487	49	45	42	36	12	85	0	34
 44533	48	45	42	36	12	86	0	34
 44669	49	45	42	36	12	88	0	34
 44714	48	45	42	36	12	89	0	34
 44760	48	45	42	36	12	89	0	33
 44805	48	45	42	36	12	90	0	34
 44850	48	45	42	36	12	91	0	33
 44896	48	44	42	36	12	92	0	33
 44941	48	44	42	36	12	92	0	33
 45032	48	44	42	44	12	94	0	33
 45077	48	44	42	44	12	95	0	33
 45122	48	44	43	44	12	95	0	33
 45168	48	44	42	44	12	96	0	33
 45213	47	44	42	44	12	97	0	33
 45258	47	44	42	44	12	98	0	33
 45304	47	43	42	44	12	98	0	33
 45349	47	43	42	44	12	99	0	33
 45394	47	43	42	44	12	100	0	33
 45440	47	43	42	44	12	101	0	33
 45485	47	43	42	44	12	101	0	33
 45531	47	43	42	44	12	102	0	33
 45576	46	43	42	44	12	103	0	33
 45667	46	43	41	44	12	104	0	33
 45712	46	42	41	44	12	105	0	33
 45757	46	42	42	44	12	106	0	33
 45803	46	42	41	44	12	107	0	33
 45848	46	42	41	44	12	107	0	33
 45893	46	42	41	44	12	108	0	33
 45939	46	42	42	44	12	109	0	33
 45984	46	42	42	44	12	110	0	33
 46029	45	42	42	44	12	110	0	33
 46078	45	42	42	44	12	111	0	33
 46120	45	41	42	44	12	112	0	33
 46165	45	41	42	44	12	113	0	33
 46211	45	41	42	44	12	113	0	33
 46256	45	41	42	44	12	114	0	33
 46302	45	41	42	44	12	115	0	33
 46347	45	41	42	44	12	116	0	33
 46392	45	41	42	44	12	117	0	33
 46438	45	41	42	44	12	117	0	33
 46483	45	41	42	44	12	118	0	33
 46528	44	41	42	44	12	119	0	33
 46574	45	41	42	44	12	120	0	33
 46619	45	41	42	44	12	120	0	33
 46664	45	41	41	44	12	121	0	33
 46710	44	41	41	44	12	122	0	33
 46755	44	41	41	44	12	123	0	33
 46800	44	40	42	44	12	123	0	33
 46801	44	40	42	44	12	123	0	33
 46846	44	40	42	36	13	64	0	33
 46891	44	40	42	36	13	65	0	33
 46964	44	40	42	39	13	66	0	33
 47009	44	40	42	39	13	67	0	33
 47055	55	40	42	39	13	68	0	33
 47100	74	40	42	39	13	68	0	33
 47191	69	44	42	35	13	70	0	33
 47236	59	47	42	35	13	71	0	33
 47281	53	49	42	35	13	71	0	33
 47327	50	48	42	35	13	72	0	33
 47372	48	46	42	35	13	73	0	33
 47418	46	45	42	35	13	74	0	33
 47463	45	45	42	35	13	74	0	33
 47508	48	44	42	35	13	75	0	33
 47554	62	44	42	35	13	76	0	33
 47599	84	44	42	35	13	77	0	33
 47644	87	46	42	35	13	77	0	33
 47690	89	49	42	35	13	78	0	33
 47735	90	53	42	35	13	79	0	33
 47780	90	56	42	35	13	80	0	33
 47826	90	57	42	35	13	80	0	33
 47871	89	58	42	35	13	81	0	33
 47962	89	59	42	35	13	83	0	33
 48007	88	59	42	35	13	83	0	33
 48052	89	60	42	35	13	84	0	33
 48098	88	61	42	35	13	85	0	33
 48143	88	62	42	35	13	86	0	33
 48189	88	63	42	35	13	86	0	33
 48234	88	65	42	35	13	87	0	33
 48279	89	65	42	35	13	88	0	33
 48325	90	67	42	35	13	89	0	33
 48370	91	68	42	35	13	89	0	34
 48415	89	69	42	35	13	90	0	34
 48461	90	71	42	35	13	91	0	34
 48506	91	72	42	35	13	92	0	34
 48597	91	74	42	39	13	93	0	34
 48642	90	75	42	47	13	94	0	34
 48687	90	76	42	47	13	95	0	34
 48733	91	77	42	47	13	96	0	34
 48778	91	77	42	47	13	96	0	34
 48823	91	78	42	47	13	97	0	34
 48869	90	78	42	47	13	98	0	34
 48914	91	78	42	47	13	99	0	34
 48960	92	79	42	47	13	99	0	34
 49005	91	79	42	47	13	100	0	34
 49050	91	80	42	47	13	101	0	34
 49096	87	80	42	43	13	102	0	34
 49141	82	80	42	43	13	102	0	34
 49186	80	80	42	43	13	103	0	34
 49232	81	79	42	43	13	104	0	34
 49277	87	78	42	43	13	105	0	34
 49322	89	78	43	43	13	105	0	34
 49368	91	78	42	43	13	106	0	34
 49413	89	79	42	47	13	107	0	34
 49504	89	81	42	47	13	108	0	34
 49549	89	81	42	47	13	109	0	34
 49594	89	80	42	47	13	110	0	34
 49640	89	80	42	47	13	111	0	34
 49685	90	80	43	47	13	111	0	35
 49731	91	80	42	47	13	112	0	35
 49776	91	80	42	47	13	113	0	35
 49821	90	80	43	47	13	114	0	35
 49867	90	80	43	47	13	114	0	35
 49915	91	80	42	47	13	115	0	35
 49957	91	80	43	47	13	116	0	35
 50006	89	80	43	47	13	117	0	35
 50048	91	80	42	47	13	117	0	35
 50093	91	80	42	43	13	118	0	35
 50139	88	81	42	43	13	119	0	35
 50184	83	81	42	43	13	120	0	35
 50229	81	81	42	43	13	120	0	35
 50278	82	81	42	43	13	121	0	35
 50320	89	80	43	43	13	122	0	35
 50365	89	79	42	43	13	123	0	35
 50411	90	79	42	43	13	123	0	35
 50456	89	81	42	39	14	64	0	35
 50502	89	82	42	39	14	65	0	35
 50547	89	82	42	39	14	66	0	35
 50592	89	82	42	39	14	66	0	35
 50638	89	81	42	39	14	67	0	35
 50683	89	82	42	39	14	68	0	35
 50728	89	82	42	39	14	69	0	35
 50774	89	81	42	39	14	70	0	35
 50819	89	81	42	39	14	70	0	35
 50864	89	81	42	39	14	71	0	35
 50910	89	82	42	39	14	72	0	35
 50955	89	82	42	39	14	73	0	35
 51000	88	82	42	39	14	73	0	35
 51046	90	82	42	39	14	74	0	35
 51091	90	81	42	39	14	75	0	35
 51137	89	82	42	39	14	76	0	35
 51182	91	82	42	39	14	76	0	35
 51227	89	82	42	39	14	77	0	35
 51273	90	82	42	39	14	78	0	35
 51318	89	83	42	39	14	79	0	35
 51363	89	83	42	35	14	79	0	36
 51409	84	83	42	35	14	80	0	35
 51454	82	83	42	35	14	81	0	36
 51499	84	82	42	35	14	82	0	36
 51545	90	81	42	35	14	82	0	36
 51590	90	80	42	35	14	83	0	36
 51635	89	80	42	35	14	84	0	36
 51681	89	81	42	39	14	85	0	36
 51726	89	82	42	39	14	85	0	36
 51772	90	82	42	39	14	86	0	36
 51817	90	83	42	39	14	87	0	36
 51908	89	82	42	39	14	88	0	36
 51956	89	82	42	39	14	89	0	36
 51998	89	82	42	39	14	90	0	36
 52044	89	82	42	39	14	91	0	36
 52092	89	82	42	39	14	91	0	36
 52134	89	82	42	39	14	92	0	36
 52180	89	82	42	39	14	93	0	36
 52225	89	82	42	47	14	94	0	36
 52270	89	82	42	47	14	94	0	36
 52316	89	83	42	47	14	95	0	36
 52361	89	83	42	47	14	96	0	36
 52406	88	83	42	47	14	97	0	36
 52452	88	83	42	47	14	97	0	36
 52497	88	83	42	47	14	98	0	36
 52543	88	82	42	47	14	99	0	36
 52588	90	82	42	47	14	100	0	36
 52637	89	82	42	47	14	100	0	36
 52679	89	82	43	47	14	101	0	36
 52724	88	83	42	47	14	102	0	36
 52815	84	83	42	43	14	104	0	36
 52861	83	82	42	43	14	104	0	36
 52905	86	82	42	43	14	105	0	36
 52951	89	81	42	43	14	106	0	36
 52996	90	80	42	43	14	107	0	36
 53041	89	81	42	47	14	107	0	36
 53087	88	82	42	47	14	108	0	36
 53132	89	83	42	47	14	109	0	36
 53177	89	83	42	47	14	110	0	36
 53223	89	82	42	47	14	110	0	36
 53268	89	82	42	47	14	111	0	36
 53314	88	82	42	47	14	112	0	36
 53359	88	82	42	47	14	113	0	36
 53404	88	82	42	47	14	113	0	36
 53450	88	82	42	47	14	114	0	36
 53495	88	82	42	47	14	115	0	36
 53540	90	82	42	47	14	116	0	36
 53586	88	81	42	47	14	116	0	36
 53631	90	81	42	47	14	117	0	36
 53676	89	82	42	47	14	118	0	36
 53722	89	82	42	47	14	119	0	36
 53767	90	82	42	47	14	119	0	36
 53812	89	82	42	47	14	120	0	36
 53858	91	82	42	47	14	121	0	36
 53903	89	82	42	47	14	122	0	36
 53948	89	82	42	47	14	122	0	36
 54039	89	82	42	39	15	64	0	36
 54085	90	81	42	35	15	65	0	36
 54130	86	82	43	35	15	65	0	36
 54175	82	81	42	35	15	66	0	36
 54221	83	81	42	35	15	67	0	36
 54266	87	80	42	35	15	68	0	36
 54311	88	79	43	35	15	68	0	36
 54357	91	78	42	35	15	69	0	37
 54402	89	79	42	39	15	70	0	37
 54493	89	81	42	39	15	71	0	36
 54538	89	81	42	39	15	72	0	37
 54583	89	82	42	39	15	73	0	36
 54629	89	82	42	39	15	74	0	36
 54674	89	81	42	39	15	74	0	36
 54719	89	81	43	39	15	75	0	37
 54765	89	82	42	39	15	76	0	36
 54810	89	82	42	39	15	77	0	36
 54855	89	81	42	39	15	78	0	36
 54901	89	81	42	39	15	78	0	37
 54946	89	81	42	39	15	79	0	37
 54992	88	81	43	39	15	80	0	37
 55037	88	81	42	39	15	81	0	37
 55082	90	81	43	39	15	81	0	37
 55128	91	81	42	39	15	82	0	37
 55173	89	81	42	39	15	83	0	37
 55218	90	82	42	39	15	84	0	37
 55264	90	82	42	39	15	84	0	37
 55309	89	82	42	39	15	85	0	37
 55354	90	82	42	35	15	86	0	37
 55400	86	82	42	35	15	87	0	37
 55445	82	82	42	35	15	87	0	37
 55490	83	81	42	35	15	88	0	37
 55626	90	79	42	35	15	90	0	37
 55673	89	80	43	39	15	91	0	37
 55717	90	81	42	39	15	92	0	37
 55763	90	82	42	39	15	93	0	37
 55808	90	82	42	39	15	93	0	37
 55853	90	82	42	47	15	94	0	37
 55899	90	82	42	47	15	95	0	37
 55944	90	82	42	47	15	96	0	37
 55989	90	82	42	47	15	96	0	37
 56035	90	82	42	47	15	97	0	37
 56080	90	82	42	47	15	98	0	37
 56125	90	82	42	47	15	99	0	37
 56171	90	82	43	47	15	99	0	37
 56261	89	82	42	47	15	101	0	37
 56307	89	82	42	47	15	102	0	37
 56352	89	82	42	47	15	102	0	37
 56397	89	82	42	47	15	103	0	37
 56443	91	82	42	47	15	104	0	37
 56488	89	82	42	47	15	105	0	37
 56533	91	82	42	47	15	105	0	37
 56579	90	82	42	47	15	106	0	37
 56624	92	82	42	47	15	107	0	37
 56715	85	83	42	43	15	108	0	37
 56760	83	83	42	43	15	109	0	37
 56806	84	82	42	43	15	110	0	37
 56851	91	81	42	43	15	111	0	37
 56896	91	79	42	43	15	112	0	37
 56942	90	79	42	43	15	112	0	37
 56987	89	81	42	47	15	113	0	37
 57032	90	82	42	47	15	114	0	37
 57078	90	82	42	47	15	115	0	37
 57123	90	82	42	47	15	115	0	37
 57168	90	82	42	47	15	116	0	37
 57214	90	82	42	47	15	117	0	37
 57259	90	82	42	47	15	118	0	37
 57304	90	82	42	47	15	118	0	37
 57354	89	82	42	47	15	119	0	37
 57395	89	82	42	47	15	120	0	37
 57441	89	82	42	47	15	121	0	37
 57486	89	82	42	47	15	121	0	37
 57531	89	82	42	47	15	122	0	37
 57577	90	82	42	47	15	123	0	37
 57622	91	82	42	39	16	64	0	37
 57667	90	82	42	39	16	64	0	37
 57668	90	82	42	39	16	64	0	37
 57717	90	82	42	39	16	65	0	37
 57767	90	82	42	39	16	66	0	37
 57803	90	82	42	39	16	67	0	37
 57849	90	82	42	39	16	67	0	37
 57898	91	82	42	39	16	68	0	37
 57939	89	82	42	39	16	69	0	37
 57985	87	82	42	35	16	70	0	37
 58030	83	82	43	35	16	70	0	37
 58076	82	81	42	35	16	71	0	37
 58125	87	80	42	35	16	72	0	37
 58166	89	79	42	35	16	73	0	37
 58212	91	78	42	35	16	73	0	37
 58257	90	80	42	39	16	74	0	37
 58302	90	81	42	39	16	75	0	37
 58348	91	82	42	39	16	76	0	37
 58393	91	82	42	39	16	76	0	37
 58438	91	83	42	39	16	77	0	37
 58484	91	83	42	39	16	78	0	37
 58529	91	83	42	39	16	79	0	37
 58574	91	83	42	39	16	79	0	37
 58620	91	83	42	39	16	80	0	37
 58665	91	83	42	39	16	81	0	37
 58710	91	83	42	39	16	82	0	37
 58756	91	84	42	39	16	83	0	37
 58801	91	83	42	39	16	83	0	37
 58847	91	83	42	39	16	84	0	37
 58892	91	83	42	39	16	85	0	37
 58937	90	83	42	39	16	86	0	37
 58983	90	83	42	39	16	86	0	37
 59028	90	83	42	39	16	87	0	37
 59119	89	83	42	39	16	89	0	37
 59164	91	82	42	39	16	89	0	37
 59209	90	82	42	39	16	90	0	37
 59255	91	83	42	35	16	91	0	37
 59300	87	83	42	35	16	92	0	37
 59391	84	83	42	35	16	93	0	37
 59436	89	81	42	43	16	94	0	37
 59481	90	80	42	43	16	95	0	37
 59527	92	80	42	43	16	96	0	37
 59572	90	81	42	47	16	96	0	37
 59617	90	82	42	47	16	97	0	37
 59666	90	83	42	47	16	98	0	37
 59708	90	83	42	47	16	99	0	37
 59754	90	83	42	47	16	99	0	37
 59799	90	83	42	47	16	100	0	37
 59844	90	83	42	47	16	101	0	37
 59890	90	83	42	47	16	102	0	37
 59935	90	83	42	47	16	102	0	37
 60026	89	83	42	47	16	104	0	37
 60074	89	82	42	47	16	105	0	37
 60116	91	83	42	47	16	105	0	37
 60162	91	83	42	47	16	106	0	37
 60207	90	83	42	47	16	107	0	37
 60252	91	83	42	47	16	108	0	37
 60298	91	83	42	47	16	108	0	37
 60343	90	83	42	47	16	109	0	37
 60389	91	83	42	47	16	110	0	37
 60479	90	83	42	47	16	111	0	37
 60525	92	83	42	47	16	112	0	37
 60570	90	83	42	47	16	113	0	37
 60615	91	83	42	47	16	114	0	37
 60665	89	84	42	43	16	114	0	37
 60706	85	83	42	43	16	115	0	37
 60797	85	82	42	43	16	117	0	37
 60842	91	80	42	43	16	117	0	37
 60887	91	79	42	43	16	118	0	37
 60933	90	80	42	47	16	119	0	37
 60979	90	81	42	47	16	120	0	37
 61023	90	82	42	47	16	120	0	37
 61072	90	83	42	47	16	121	0	37
 61115	91	83	42	47	16	122	0	37
 61160	91	83	42	47	16	123	0	37
 61205	91	83	42	47	16	123	0	37
 61250	91	83	42	39	17	64	0	37
 61296	91	83	42	39	17	65	0	37
 61345	91	83	42	39	17	66	0	37
 61432	90	83	42	39	17	67	0	37
 61477	90	83	42	39	17	68	0	37
 61522	90	83	42	39	17	69	0	37
 61572	90	83	42	39	17	70	0	38
 61613	89	83	42	39	17	70	0	37
 61658	92	83	41	39	17	71	0	38
 61704	91	83	41	39	17	72	0	38
 61749	91	83	41	39	17	73	0	38
 61795	92	83	41	39	17	73	0	38
 61840	91	83	41	39	17	74	0	38
 61886	92	83	42	39	17	75	0	38
 61931	90	84	41	35	17	76	0	38
 61976	88	83	41	35	17	76	0	38
 62021	85	83	41	35	17	77	0	38
 62067	83	83	41	35	17	78	0	37
 62112	86	82	41	35	17	79	0	38
 62157	91	80	41	35	17	79	0	37
 62203	92	80	41	35	17	80	0	38
 62248	90	80	41	39	17	81	0	38
 62293	92	81	41	39	17	82	0	37
 62339	91	82	41	39	17	82	0	38
 62384	91	83	41	39	17	83	0	38
 62429	92	83	42	39	17	84	0	38
 62475	91	83	41	39	17	85	0	37
 62520	92	83	41	39	17	85	0	38
 62566	92	83	41	39	17	86	0	38
 62611	91	84	41	39	17	87	0	38
 62656	92	83	41	39	17	88	0	38
 62702	91	83	41	39	17	88	0	38
 62747	90	83	41	39	17	89	0	38
 62792	92	83	41	39	17	90	0	38
 62838	91	83	41	39	17	91	0	38
 62883	91	83	41	39	17	91	0	38
 62928	91	83	41	39	17	92	0	38
 62974	92	82	41	39	17	93	0	38
 63019	91	82	41	47	17	94	0	38
 63064	92	82	41	47	17	94	0	38
 63110	91	83	41	47	17	95	0	38
 63155	92	82	41	47	17	96	0	38
 63200	91	83	41	47	17	97	0	38
 63246	88	83	41	43	17	97	0	38
 63291	84	82	41	43	17	98	0	37
 63337	82	82	41	43	17	99	0	37
 63382	85	81	41	43	17	100	0	38
 63427	91	79	41	43	17	100	0	38
 63518	91	79	41	47	17	102	0	38
 63563	92	80	41	47	17	103	0	38
 63609	91	82	41	47	17	104	0	38
 63654	91	82	41	47	17	104	0	38
 63699	92	82	42	47	17	105	0	38
 63745	91	82	41	47	17	106	0	38
 63790	91	83	42	47	17	107	0	38
 63835	92	83	42	47	17	107	0	38
 63885	90	83	42	47	17	108	0	38
 63926	92	83	42	47	17	109	0	38
 63972	91	83	42	47	17	110	0	38
 64062	92	84	42	47	17	111	0	38
 64108	90	84	42	47	17	112	0	38
 64153	92	84	42	47	17	113	0	38
 64198	90	84	42	47	17	113	0	38
 64244	91	84	41	47	17	114	0	38
 64289	91	84	42	47	17	115	0	38
 64334	90	84	41	47	17	116	0	38
 64380	92	84	41	47	17	116	0	38
 64425	90	84	41	47	17	117	0	38
 64470	92	84	41	47	17	118	0	38
 64516	89	84	41	43	17	119	0	38
 64561	85	84	41	43	17	119	0	38
 64610	84	84	42	43	17	120	0	38
 64652	85	83	41	43	17	121	0	38
 64697	91	82	41	43	17	122	0	38
 64743	91	80	41	43	17	122	0	38
 64788	90	81	41	43	17	123	0	38
 64833	90	82	41	39	18	64	0	38
 64879	90	83	41	39	18	65	0	38
 64924	91	83	41	39	18	65	0	38
 64969	91	84	41	39	18	66	0	38
 65015	91	84	42	39	18	67	0	38
 65060	91	84	41	39	18	68	0	38
 65105	91	84	41	39	18	68	0	38
 65151	91	84	41	39	18	69	0	38
 65196	91	84	41	39	18	70	0	38
 65241	91	84	41	39	18	71	0	38
 65287	91	84	41	39	18	71	0	38
 65332	91	84	41	39	18	72	0	38
 65378	91	84	41	39	18	73	0	38
 65423	90	84	41	39	18	74	0	38
 65471	90	84	41	39	18	74	0	38
 65517	90	84	41	39	18	75	0	38
 65559	90	83	41	39	18	76	0	38
 65604	90	83	41	39	18	77	0	38
 65650	91	83	41	39	18	78	0	38
 65695	92	83	41	39	18	78	0	38
 65740	90	83	41	39	18	79	0	38
 65786	92	83	41	39	18	80	0	38
 65831	90	84	41	39	18	81	0	38
 65876	91	84	41	39	18	81	0	38
 65922	90	84	41	35	18	82	0	38
 65967	87	84	41	35	18	83	0	38
 66012	84	83	41	35	18	84	0	38
 66058	84	83	41	35	18	84	0	38
 66103	91	82	41	35	18	85	0	38
 66149	90	80	41	35	18	86	0	38
 66194	91	80	41	35	18	87	0	38
 66239	90	82	41	39	18	87	0	38
 66285	90	83	41	39	18	88	0	38
 66375	90	83	41	39	18	90	0	38
 66421	90	83	41	39	18	90	0	38
 66466	90	83	41	39	18	91	0	38
 66557	90	83	41	39	18	93	0	38
 66602	90	83	41	39	18	93	0	38
 66647	90	83	41	47	18	94	0	38
 66693	90	83	41	47	18	95	0	38
 66738	90	83	41	47	18	96	0	38
 66783	89	83	41	47	18	96	0	38
 66829	92	83	41	47	18	97	0	38
 66874	90	83	41	47	18	98	0	38
 66919	91	83	41	47	18	99	0	38
 66965	91	83	41	47	18	99	0	38
 67056	92	84	41	47	18	101	0	38
 67101	90	84	41	47	18	102	0	38
 67146	92	83	41	47	18	102	0	38
 67192	90	84	41	47	18	103	0	38
 67237	91	84	41	47	18	104	0	38
 67286	91	84	41	47	18	105	0	38
 67328	89	84	41	43	18	105	0	38
 67373	85	83	41	43	18	106	0	38
