 31735	62	59	55	44	8	112	0	38
 31780	62	58	55	44	8	113	0	38
 31826	62	58	55	44	8	114	0	38
 31871	62	58	55	44	8	115	0	38
 31917	62	58	55	44	8	115	0	38
 31962	62	58	55	44	8	116	0	38
 32007	61	58	55	44	8	117	0	38
 32053	61	58	55	44	8	118	0	38
 32098	61	58	55	44	8	118	0	38
 32143	61	58	55	44	8	119	0	38
 32189	61	57	55	44	8	120	0	38
 32234	61	57	55	44	8	121	0	38
 32279	61	57	55	44	8	121	0	38
 32325	61	57	55	44	8	122	0	38
 32370	60	57	55	44	8	123	0	38
 32415	61	57	55	36	9	64	0	38
 32461	60	56	56	36	9	64	0	38
 32506	60	56	55	36	9	65	0	38
 32551	60	56	55	36	9	66	0	38
 32597	60	56	55	36	9	67	0	38
 32642	60	56	55	36	9	67	0	38
 32687	59	56	55	36	9	68	0	38
 32733	59	56	55	36	9	69	0	38
 32778	59	56	55	36	9	70	0	38
 32824	59	55	56	36	9	70	0	38
 32869	59	55	55	36	9	71	0	38
 32914	59	55	55	36	9	72	0	38
 32960	58	55	55	36	9	73	0	38
 33005	59	55	55	36	9	73	0	38
 33050	59	54	55	36	9	74	0	38
 33096	58	54	55	36	9	75	0	38
 33141	58	54	55	36	9	76	0	37
 33186	58	54	55	36	9	76	0	38
 33232	58	54	55	36	9	77	0	38
 33277	58	54	55	36	9	78	0	38
 33331	58	53	55	36	9	79	0	38
 33377	57	54	55	36	9	80	0	38
 33422	57	53	55	36	9	80	0	38
 33468	57	53	55	36	9	81	0	38
 33513	57	53	55	36	9	82	0	38
 33558	57	53	55	36	9	83	0	37
 33604	57	53	55	36	9	83	0	37
 33649	57	53	55	36	9	84	0	37
 33694	57	53	55	36	9	85	0	37
 33740	57	53	55	36	9	86	0	37
 33785	57	52	55	36	9	86	0	37
 33830	56	53	56	36	9	87	0	37
 33876	56	52	55	36	9	88	0	37
 33921	56	52	55	36	9	89	0	37
 33966	56	52	55	36	9	89	0	37
 34012	56	52	55	36	9	90	0	37
 34057	56	52	55	36	9	91	0	37
 34102	56	52	55	36	9	92	0	37
 34148	56	52	55	36	9	92	0	37
 34193	56	52	55	36	9	93	0	37
 34239	56	52	55	44	9	94	0	37
 34284	56	51	55	44	9	95	0	38
 34329	56	51	55	44	9	96	0	37
 34375	55	51	55	44	9	96	0	37
 34420	55	51	55	44	9	97	0	37
 34465	55	51	55	44	9	98	0	37
 34511	55	51	55	44	9	99	0	37
 34556	55	51	55	44	9	99	0	37
 34601	55	51	55	44	9	100	0	37
 34647	55	50	55	44	9	101	0	37
 34693	55	50	55	44	9	102	0	38
 34737	55	50	55	44	9	102	0	37
 34783	54	50	55	44	9	103	0	37
 34828	54	50	55	44	9	104	0	37
 34873	54	50	55	44	9	105	0	37
 34919	54	50	55	44	9	105	0	37
 34964	54	50	55	44	9	106	0	37
 35009	54	50	55	44	9	107	0	37
 35055	54	50	55	44	9	108	0	38
 35100	54	49	55	44	9	108	0	37
 35155	54	50	55	44	9	109	0	38
 35200	54	49	55	44	9	110	0	37
 35245	54	49	55	44	9	111	0	38
 35291	54	49	55	44	9	112	0	37
 35336	54	49	55	44	9	112	0	37
 35381	54	49	55	44	9	113	0	37
 35427	54	49	55	44	9	114	0	37
 35472	54	49	55	44	9	115	0	37
 35517	54	49	55	44	9	115	0	37
 35563	54	49	55	44	9	116	0	37
 35608	53	49	55	44	9	117	0	37
 35653	53	49	55	44	9	118	0	37
 35699	53	49	55	44	9	118	0	37
 35744	53	48	55	44	9	119	0	37
 35790	53	48	55	44	9	120	0	37
 35835	53	48	55	44	9	121	0	37
 35880	53	48	55	44	9	121	0	37
 35926	53	48	55	44	9	122	0	37
 35971	52	48	55	44	9	123	0	37
 36016	53	48	55	36	10	64	0	37
 36062	52	48	55	36	10	64	0	37
 36107	52	48	55	36	10	65	0	37
 36152	52	47	55	36	10	66	0	37
 36198	52	47	55	36	10	67	0	37
 36243	52	47	55	36	10	67	0	37
 36288	52	47	55	36	10	68	0	37
 36334	52	47	55	36	10	69	0	37
 36379	52	47	55	36	10	70	0	37
 36424	52	47	55	36	10	70	0	37
 36470	51	47	55	36	10	71	0	37
 36515	52	47	55	36	10	72	0	37
 36561	51	47	55	36	10	73	0	37
 36606	51	47	55	36	10	73	0	37
 36651	51	47	55	36	10	74	0	37
 36697	51	46	55	36	10	75	0	37
 36742	51	47	55	36	10	76	0	37
 36787	51	47	56	36	10	76	0	37
 36833	51	47	55	36	10	77	0	37
 36878	51	46	55	36	10	78	0	37
 36923	51	46	55	36	10	79	0	37
 36969	51	46	55	36	10	79	0	37
 37014	51	46	55	36	10	80	0	37
 37059	51	46	56	36	10	81	0	37
 37105	51	46	55	36	10	82	0	37
 37150	51	46	55	36	10	83	0	37
 37195	51	46	56	36	10	83	0	37
 37241	51	46	56	36	10	84	0	37
 37286	50	46	56	36	10	85	0	37
 37335	50	46	56	36	10	86	0	37
 37377	50	46	56	36	10	86	0	37
 37423	50	45	55	36	10	87	0	37
 37468	50	46	56	36	10	88	0	37
 37513	50	45	56	36	10	89	0	37
 37558	50	45	55	36	10	89	0	37
 37604	50	45	56	36	10	90	0	37
 37649	50	45	56	36	10	91	0	37
 37694	50	45	56	36	10	92	0	37
 37740	50	45	56	36	10	92	0	37
 37785	50	45	56	36	10	93	0	37
 37830	50	45	56	44	10	94	0	37
 37876	50	45	56	44	10	95	0	38
 37921	50	45	56	44	10	95	0	38
 37966	50	45	56	44	10	96	0	38
 38012	50	45	56	44	10	97	0	38
 38057	50	45	56	44	10	98	0	38
 38103	50	45	56	44	10	98	0	38
 38148	50	45	56	44	10	99	0	38
 38193	50	45	56	44	10	100	0	38
 38239	50	45	57	44	10	101	0	38
 38284	50	45	57	44	10	101	0	38
 38329	49	44	57	44	10	102	0	38
 38375	50	44	57	44	10	103	0	38
 38420	49	44	57	44	10	104	0	38
 38465	49	44	57	44	10	104	0	38
 38511	49	44	57	44	10	105	0	38
 38556	49	44	57	44	10	106	0	38
 38601	49	44	57	44	10	107	0	38
 38647	49	44	57	44	10	107	0	38
 38692	49	44	57	44	10	108	0	38
 38737	49	44	57	44	10	109	0	38
 38783	49	44	57	44	10	110	0	38
 38829	49	44	57	44	10	110	0	38
 38873	49	44	57	44	10	111	0	38
 38919	49	44	57	44	10	112	0	38
 38964	49	44	57	44	10	113	0	38
 39010	49	44	57	44	10	113	0	38
 39055	49	44	58	44	10	114	0	38
 39100	49	44	58	44	10	115	0	38
 39146	49	44	58	44	10	116	0	38
 39191	49	43	58	44	10	117	0	38
 39238	49	43	58	44	10	117	0	38
 39282	49	43	58	44	10	118	0	38
 39327	49	43	58	44	10	119	0	38
 39372	48	43	58	44	10	120	0	38
 39418	49	43	58	44	10	120	0	38
 39463	48	43	58	44	10	121	0	38
 39508	48	43	58	44	10	122	0	38
 39554	49	43	58	44	10	123	0	38
 39599	49	44	59	44	10	123	0	38
 39644	49	43	59	36	11	64	0	38
 39690	49	43	59	36	11	65	0	38
 39736	49	43	59	36	11	66	0	38
 39780	49	43	59	36	11	66	0	38
 39826	48	43	59	36	11	67	0	38
 39871	48	43	59	36	11	68	0	38
 39917	49	43	59	36	11	69	0	38
 39962	49	43	59	36	11	69	0	38
 40007	48	43	59	36	11	70	0	38
 40053	48	43	59	36	11	71	0	38
 40098	48	43	59	36	11	72	0	38
 40143	48	43	59	36	11	72	0	38
 40189	48	43	59	36	11	73	0	38
 40234	48	43	59	36	11	74	0	38
 40279	48	43	59	36	11	75	0	38
 40325	48	43	59	36	11	75	0	38
 40370	48	43	59	36	11	76	0	38
 40415	48	43	59	36	11	77	0	38
 40461	48	43	59	36	11	78	0	38
 40506	48	43	60	36	11	78	0	38
 40551	48	43	59	36	11	79	0	38
 40597	48	43	59	36	11	80	0	38
 40642	48	43	59	36	11	81	0	38
 40688	48	43	59	36	11	81	0	38
 40733	48	43	59	36	11	82	0	38
 40778	48	43	59	36	11	83	0	38
 40824	48	43	59	36	11	84	0	38
 40869	48	43	59	36	11	84	0	38
 40914	48	43	59	36	11	85	0	38
 40960	48	42	59	36	11	86	0	38
 41005	48	42	59	36	11	87	0	38
 41050	48	42	59	36	11	87	0	38
 41096	48	42	59	36	11	88	0	38
 41141	48	42	59	36	11	89	0	38
 41186	48	42	59	36	11	90	0	38
 41232	48	42	59	36	11	91	0	38
 41277	48	42	59	36	11	91	0	38
 41322	48	42	59	36	11	92	0	38
 41368	48	42	60	36	11	93	0	38
 41413	48	42	60	44	11	94	0	38
 41458	48	42	60	44	11	94	0	38
 41504	47	42	60	44	11	95	0	38
 41549	48	42	60	44	11	96	0	38
 41595	48	42	60	44	11	97	0	38
 41640	47	42	60	44	11	97	0	38
 41685	47	42	60	44	11	98	0	38
 41731	47	42	60	44	11	99	0	38
 41776	47	42	60	44	11	100	0	38
 41821	47	42	60	44	11	100	0	38
 41867	47	42	60	44	11	101	0	38
 41912	47	42	60	44	11	102	0	38
 41957	47	42	60	44	11	103	0	38
 42003	47	42	60	44	11	103	0	38
 42048	47	42	60	44	11	104	0	38
 42093	47	42	60	44	11	105	0	38
 42139	47	42	60	44	11	106	0	38
 42184	47	42	60	44	11	106	0	38
 42229	47	42	60	44	11	107	0	38
 42275	47	42	60	44	11	108	0	38
 42320	47	42	60	44	11	109	0	38
 42366	47	42	60	44	11	109	0	38
 42411	47	41	60	44	11	110	0	38
 42456	47	41	60	44	11	111	0	38
 42502	47	42	60	44	11	112	0	38
 42547	47	41	60	44	11	112	0	38
 42592	47	41	60	44	11	113	0	38
 42638	47	41	60	44	11	114	0	38
 42683	46	41	60	44	11	115	0	38
 42728	47	41	60	44	11	115	0	38
 42774	47	41	60	44	11	116	0	38
 42819	47	41	60	44	11	117	0	38
 42864	47	41	60	40	11	118	0	38
 42910	47	41	60	40	11	118	0	38
 42955	47	41	60	40	11	119	0	38
 43000	47	41	61	40	11	120	0	38
 43046	49	41	60	40	11	121	0	38
 43091	53	41	60	40	11	121	0	38
 43137	55	41	60	40	11	122	0	38
 43182	56	41	60	40	11	123	0	38
 43227	57	41	60	36	12	64	0	38
 43273	57	41	60	36	12	65	0	38
 43318	55	41	61	36	12	65	0	38
 43363	52	41	60	36	12	66	0	38
 43409	51	41	60	36	12	67	0	38
 43454	50	41	61	36	12	68	0	38
 43499	49	41	60	36	12	68	0	38
 43545	49	41	60	36	12	69	0	38
 43590	49	41	61	36	12	70	0	38
 43635	48	41	61	36	12	71	0	38
 43681	48	41	60	36	12	71	0	38
 43726	48	41	61	36	12	72	0	38
 43771	48	41	61	36	12	73	0	38
 43817	48	41	60	36	12	74	0	38
 43862	48	41	60	36	12	74	0	38
 43908	48	41	60	36	12	75	0	38
 43953	48	41	60	36	12	76	0	38
 43998	48	41	60	36	12	77	0	38
 44044	48	41	60	36	12	77	0	38
 44089	48	41	61	36	12	78	0	38
 44134	48	41	61	36	12	79	0	38
 44180	48	41	61	36	12	80	0	38
 44225	48	41	61	36	12	80	0	38
 44270	48	41	62	36	12	81	0	38
 44316	47	41	61	36	12	82	0	38
 44361	47	41	62	36	12	83	0	38
 44406	47	41	62	36	12	83	0	38
 44452	47	41	62	36	12	84	0	38
 44497	47	41	62	36	12	85	0	38
 44542	47	41	62	36	12	86	0	38
 44588	47	41	63	36	12	86	0	38
 44633	47	41	63	36	12	87	0	38
 44678	47	41	63	36	12	88	0	38
 44724	47	41	63	36	12	89	0	38
 44769	47	41	63	36	12	89	0	38
 44815	47	41	63	36	12	90	0	38
 44860	47	41	63	36	12	91	0	38
 44905	47	41	63	36	12	92	0	38
 44951	47	41	63	36	12	92	0	38
 44996	47	41	63	36	12	93	0	38
 45042	47	40	63	44	12	94	0	38
 45087	47	41	63	44	12	95	0	38
 45132	47	41	63	44	12	96	0	38
 45177	47	41	64	44	12	96	0	38
 45223	47	41	64	44	12	97	0	38
 45268	47	41	64	44	12	98	0	38
 45313	47	41	63	44	12	99	0	38
 45359	47	41	64	44	12	99	0	38
 45404	47	40	63	44	12	100	0	38
 45449	47	41	64	44	12	101	0	38
 45495	47	41	64	44	12	102	0	38
 45540	48	41	64	44	12	102	0	38
 45589	47	41	64	44	12	103	0	38
 45631	48	41	64	44	12	104	0	38
 45676	48	41	64	44	12	105	0	38
 45722	48	41	64	44	12	105	0	38
 45767	48	41	64	44	12	106	0	38
 45812	48	41	64	44	12	107	0	38
 45858	48	41	64	44	12	108	0	38
 45907	48	40	64	44	12	108	0	38
 45948	48	41	64	44	12	109	0	38
 45994	48	40	64	44	12	110	0	38
 46039	48	41	64	44	12	111	0	38
 46088	48	40	64	44	12	111	0	38
 46130	48	41	64	44	12	112	0	38
 46175	48	41	63	44	12	113	0	38
 46220	48	41	63	44	12	114	0	38
 46266	48	41	63	44	12	114	0	38
 46311	48	41	63	44	12	115	0	38
 46356	48	41	63	44	12	116	0	38
 46402	48	40	63	44	12	117	0	38
 46447	48	41	63	44	12	117	0	38
 46492	48	41	64	44	12	118	0	38
 46538	48	40	65	44	12	119	0	38
 46583	48	40	64	44	12	120	0	38
 46629	48	40	64	44	12	120	0	38
 46674	48	40	64	44	12	121	0	38
 46719	48	40	64	44	12	122	0	38
 46765	48	40	64	44	12	123	0	38
 46810	48	40	64	44	12	123	0	38
 46855	48	40	64	36	13	64	0	38
 46901	48	40	65	36	13	65	0	38
 46946	48	40	65	36	13	66	0	38
 46992	48	40	65	36	13	66	0	38
 47037	47	40	66	36	13	67	0	38
 47082	48	40	66	36	13	68	0	38
 47127	48	40	67	36	13	69	0	38
 47173	48	40	66	36	13	70	0	39
 47218	48	40	67	36	13	70	0	39
 47263	48	40	67	36	13	71	0	39
 47309	47	40	67	36	13	72	0	39
 47354	47	40	67	36	13	73	0	39
 47399	47	40	67	36	13	73	0	39
 47445	47	40	67	36	13	74	0	38
 47490	47	40	67	36	13	75	0	38
 47536	47	40	67	36	13	76	0	38
 47581	47	40	67	36	13	76	0	38
 47626	47	40	67	36	13	77	0	38
 47672	47	40	67	36	13	78	0	38
 47717	47	40	66	36	13	79	0	38
 47762	47	40	66	36	13	79	0	38
 47808	47	40	66	36	13	80	0	38
 47853	47	40	66	36	13	81	0	38
 47898	47	40	66	36	13	82	0	39
 47944	47	40	66	36	13	82	0	39
 47989	47	40	66	36	13	83	0	39
 48034	47	40	66	36	13	84	0	39
 48080	47	40	66	36	13	85	0	39
 48125	47	40	67	36	13	85	0	40
 48170	47	40	67	36	13	86	0	40
 48216	47	40	67	36	13	87	0	40
 48261	47	40	67	36	13	88	0	40
 48306	47	40	67	36	13	88	0	40
 48352	47	40	67	36	13	89	0	40
 48397	47	40	67	36	13	90	0	40
 48443	47	40	68	36	13	91	0	41
 48488	47	40	67	36	13	91	0	41
 48533	47	40	68	36	13	92	0	41
 48579	47	40	68	36	13	93	0	41
 48624	47	40	68	44	13	94	0	41
 48669	47	40	68	44	13	94	0	41
 48715	47	40	68	44	13	95	0	41
 48760	47	40	68	44	13	96	0	42
 48805	47	39	68	44	13	97	0	42
 48851	47	40	68	44	13	97	0	42
 48896	46	40	68	44	13	98	0	42
 48941	47	40	68	44	13	99	0	42
 48987	46	40	68	44	13	100	0	42
 49032	47	40	68	44	13	100	0	42
 49077	47	40	68	44	13	101	0	42
 49123	47	40	69	44	13	102	0	42
 49168	46	40	70	44	13	103	0	42
 49213	47	40	70	44	13	104	0	42
 49259	47	40	70	44	13	104	0	42
 49304	46	40	70	44	13	105	0	42
 49350	46	40	70	44	13	106	0	42
 49395	47	40	69	44	13	107	0	42
 49440	47	40	69	44	13	107	0	42
 49486	46	40	69	44	13	108	0	42
 49531	46	40	70	44	13	109	0	42
 49576	46	40	71	44	13	110	0	42
 49622	46	40	70	44	13	110	0	42
 49667	47	40	70	44	13	111	0	42
 49712	46	40	70	44	13	112	0	42
 49758	46	40	71	44	13	113	0	42
 49803	47	40	71	44	13	113	0	42
 49848	47	40	71	44	13	114	0	42
 49894	47	40	71	44	13	115	0	42
 49939	46	40	71	44	13	116	0	42
 49984	47	40	71	44	13	116	0	42
 50030	47	40	71	44	13	117	0	41
 50075	46	40	71	44	13	118	0	41
 50120	46	39	71	44	13	119	0	40
 50166	47	40	71	44	13	119	0	40
 50211	46	39	71	44	13	120	0	40
 50257	46	39	70	44	13	121	0	40
 50302	46	39	70	44	13	122	0	40
 50347	47	39	69	44	13	122	0	39
 50393	47	39	69	44	13	123	0	39
 50438	47	39	69	36	14	64	0	39
 50483	47	39	70	36	14	65	0	39
 50529	47	40	69	36	14	65	0	39
 50574	47	39	69	36	14	66	0	39
 50619	47	40	69	36	14	67	0	39
 50665	47	40	69	36	14	68	0	39
 50710	47	40	69	36	14	68	0	40
 50755	47	40	69	36	14	69	0	40
 50801	47	40	69	36	14	70	0	41
 50846	47	40	70	36	14	71	0	41
 50891	47	39	70	36	14	71	0	41
 50937	46	40	70	36	14	72	0	41
 50982	47	40	70	36	14	73	0	41
 51027	47	40	70	36	14	74	0	41
 51073	46	39	70	36	14	74	0	41
 51118	46	39	70	36	14	75	0	41
 51164	47	39	70	36	14	76	0	41
 51209	46	40	70	36	14	77	0	41
 51254	47	39	70	36	14	78	0	41
 51300	46	39	71	36	14	78	0	41
 51345	46	39	71	36	14	79	0	41
 51390	47	39	71	36	14	80	0	41
 51436	46	40	71	36	14	81	0	41
 51481	46	39	71	36	14	81	0	41
 51526	46	40	71	36	14	82	0	41
 51572	46	39	71	36	14	83	0	41
 51617	46	39	72	36	14	84	0	40
 51662	46	39	72	36	14	84	0	40
 51708	46	40	72	36	14	85	0	40
 51753	46	39	72	36	14	86	0	40
 51798	47	39	72	36	14	87	0	40
 51844	46	39	72	36	14	87	0	40
 51889	46	39	73	36	14	88	0	40
 51934	46	39	73	36	14	89	0	40
 51980	46	39	73	36	14	90	0	40
 52026	46	39	73	36	14	90	0	40
 52071	46	39	73	36	14	91	0	40
 52116	46	39	73	36	14	92	0	40
 52161	46	39	73	36	14	93	0	40
 52207	46	39	73	36	14	93	0	40
 52252	46	39	73	44	14	94	0	40
 52297	46	39	73	44	14	95	0	40
 52343	46	40	73	44	14	96	0	40
 52388	46	39	73	44	14	96	0	40
 52433	46	39	73	44	14	97	0	40
 52479	46	39	74	44	14	98	0	40
 52524	46	39	74	44	14	99	0	40
 52569	46	39	74	44	14	99	0	40
 52615	46	39	73	44	14	100	0	40
 52660	46	39	73	44	14	101	0	40
 52705	46	39	73	44	14	102	0	40
 52751	46	39	73	44	14	102	0	40
 52796	46	39	74	44	14	103	0	40
 52841	46	39	74	44	14	104	0	40
 52887	46	39	74	44	14	105	0	40
 52932	46	39	73	44	14	105	0	40
 52978	46	39	74	44	14	106	0	40
 53023	46	39	75	44	14	107	0	40
 53068	46	39	74	44	14	108	0	40
 53114	46	39	74	44	14	108	0	40
 53159	46	39	74	44	14	109	0	40
 53204	46	39	73	44	14	110	0	40
 53250	46	39	73	44	14	111	0	40
 53295	46	39	73	44	14	112	0	40
 53340	46	39	73	44	14	112	0	40
 53386	46	39	73	44	14	113	0	40
 53431	46	39	74	44	14	114	0	40
 53476	46	39	74	44	14	115	0	40
 53522	46	39	73	44	14	115	0	40
 53567	46	39	74	44	14	116	0	41
 53612	46	39	74	44	14	117	0	41
 53658	46	39	74	44	14	118	0	41
 53703	46	39	74	44	14	118	0	41
 53748	46	39	73	44	14	119	0	42
 53794	46	39	73	44	14	120	0	43
 53839	46	39	73	44	14	121	0	43
 53885	46	39	73	44	14	121	0	43
 53930	46	39	73	44	14	122	0	44
 53975	46	39	73	44	14	123	0	44
 54021	46	39	74	36	15	64	0	44
 54066	46	39	74	36	15	64	0	44
 54112	46	39	73	36	15	65	0	44
 54157	46	39	73	36	15	66	0	44
 54202	46	39	74	36	15	67	0	44
 54247	46	39	73	36	15	67	0	44
 54293	46	39	73	36	15	68	0	44
 54338	46	39	73	36	15	69	0	44
 54383	46	39	73	36	15	70	0	44
 54429	46	39	73	36	15	70	0	44
 54474	46	39	74	36	15	71	0	45
 54519	46	39	73	36	15	72	0	45
 54565	46	39	73	36	15	73	0	45
 54610	46	39	73	36	15	73	0	45
 54659	46	39	73	36	15	74	0	45
 54701	46	39	72	36	15	75	0	44
 54747	46	39	72	36	15	76	0	43
 54792	46	39	72	36	15	76	0	42
 54837	46	39	72	36	15	77	0	42
 54883	46	39	73	36	15	78	0	42
 54928	46	39	74	36	15	79	0	43
 54973	46	39	72	36	15	79	0	44
 55018	46	39	73	36	15	80	0	44
 55064	46	39	72	36	15	81	0	43
 55109	46	39	73	36	15	82	0	43
 55154	46	39	72	36	15	83	0	43
 55200	46	39	73	36	15	83	0	43
 55245	46	39	72	36	15	84	0	43
 55290	46	39	72	36	15	85	0	42
 55336	46	39	71	36	15	86	0	42
 55381	46	39	71	36	15	86	0	42
 55426	46	39	72	36	15	87	0	42
 55472	46	39	71	36	15	88	0	42
 55517	46	39	72	36	15	89	0	42
 55562	46	39	72	36	15	89	0	42
 55608	46	39	71	36	15	90	0	42
 55653	46	39	72	36	15	91	0	42
 55699	46	39	71	36	15	92	0	42
 55744	45	39	71	36	15	92	0	42
 55789	45	39	71	36	15	93	0	42
 55835	45	39	71	44	15	94	0	42
 55880	45	39	71	44	15	95	0	42
 55925	45	39	71	44	15	95	0	42
 55971	45	39	71	44	15	96	0	42
 56016	45	39	71	44	15	97	0	42
 56062	46	39	71	44	15	98	0	42
 56107	45	38	71	44	15	98	0	42
 56153	45	39	71	44	15	99	0	42
 56197	45	39	71	44	15	100	0	42
 56243	45	39	71	44	15	101	0	42
 56288	45	39	71	44	15	101	0	42
 56333	45	39	71	44	15	102	0	42
 56379	45	39	70	44	15	103	0	42
 56424	45	39	70	44	15	104	0	42
 56469	45	39	70	44	15	104	0	42
 56515	45	39	70	44	15	105	0	42
 56560	45	39	70	44	15	106	0	42
 56606	45	39	70	44	15	107	0	42
 56651	45	39	70	44	15	107	0	42
 56696	45	39	70	44	15	108	0	42
 56742	46	39	70	44	15	109	0	42
 56787	45	39	70	44	15	110	0	42
 56832	45	39	70	44	15	110	0	42
 56878	45	39	70	44	15	111	0	42
 56923	45	39	70	44	15	112	0	42
 56968	45	39	70	44	15	113	0	42
 57014	45	39	70	44	15	113	0	42
 57059	45	39	71	44	15	114	0	42
 57104	45	39	70	44	15	115	0	42
 57150	45	39	71	44	15	116	0	42
 57195	45	39	71	44	15	117	0	42
 57240	45	39	70	44	15	117	0	42
 57286	45	39	70	44	15	118	0	42
 57331	45	39	70	44	15	119	0	42
 57377	45	39	70	44	15	120	0	42
 57422	45	39	70	44	15	120	0	42
 57467	45	39	70	44	15	121	0	42
 57513	45	39	70	44	15	122	0	41
 57558	45	39	70	44	15	123	0	42
 57603	45	39	70	44	15	123	0	42
 57649	44	39	70	39	16	64	0	42
 57694	47	39	70	39	16	65	0	42
 57739	56	39	70	39	16	66	0	42
 57785	57	40	70	35	16	66	0	42
 57830	52	43	70	35	16	67	0	41
 57875	48	45	70	35	16	68	0	41
 57921	47	46	70	35	16	69	0	41
 57966	46	45	70	35	16	69	0	41
 58011	45	44	70	35	16	70	0	41
 58057	48	44	70	35	16	71	0	41
 58102	57	44	70	35	16	72	0	41
 58147	58	44	70	35	16	72	0	41
 58193	57	46	69	35	16	73	0	41
 58238	58	48	69	35	16	74	0	41
 58284	58	49	69	39	16	75	0	41
 58329	59	50	69	39	16	75	0	41
 58374	58	51	69	39	16	76	0	41
 58420	56	51	70	39	16	77	0	41
 58465	55	52	69	39	16	78	0	41
 58510	58	52	69	39	16	78	0	41
 58556	57	52	69	39	16	79	0	41
 58601	56	52	70	39	16	80	0	41
 58646	56	53	70	39	16	81	0	41
 58692	56	53	69	39	16	81	0	41
 58737	56	53	69	39	16	82	0	41
 58782	56	53	69	39	16	83	0	41
 58828	56	53	69	39	16	84	0	41
 58873	56	53	68	39	16	84	0	41
 58918	57	53	68	39	16	85	0	41
 58964	57	53	68	39	16	86	0	41
 59009	57	54	67	39	16	87	0	41
 59054	57	54	68	39	16	87	0	41
 59100	57	54	68	39	16	88	0	41
 59145	57	54	68	39	16	89	0	41
 59191	58	54	68	39	16	90	0	41
 59236	58	54	68	39	16	91	0	41
 59281	58	54	68	39	16	91	0	41
 59327	58	55	68	39	16	92	0	41
 59372	58	55	68	39	16	93	0	41
 59417	58	55	68	47	16	94	0	41
 59463	58	55	68	47	16	94	0	41
 59508	58	55	68	47	16	95	0	41
 59553	58	55	68	47	16	96	0	41
 59599	58	55	68	47	16	97	0	41
 59644	58	55	68	47	16	97	0	41
 59689	58	55	68	47	16	98	0	41
 59735	58	55	68	47	16	99	0	41
 59780	58	55	68	47	16	100	0	41
 59825	58	56	68	47	16	100	0	41
 59871	59	56	68	43	16	101	0	41
 59916	59	56	68	43	16	102	0	41
 59961	59	56	68	43	16	103	0	41
 60007	59	56	69	43	16	103	0	41
 60052	59	56	68	43	16	104	0	41
 60098	59	56	68	43	16	105	0	41
 60143	57	56	68	47	16	106	0	41
 60188	57	56	68	47	16	106	0	41
 60234	56	56	68	47	16	107	0	41
 60279	56	55	68	47	16	108	0	41
 60324	59	55	68	47	16	109	0	41
 60370	56	55	68	47	16	109	0	41
 60415	59	55	68	47	16	110	0	41
 60460	57	55	68	47	16	111	0	41
 60506	56	55	68	47	16	112	0	41
 60551	56	56	68	47	16	112	0	41
 60596	58	55	68	47	16	113	0	41
 60642	57	55	68	47	16	114	0	41
 60687	59	54	68	47	16	115	0	41
 60732	57	55	68	47	16	115	0	41
 60778	56	55	68	47	16	116	0	41
 60823	56	55	68	47	16	117	0	41
 60868	57	55	68	47	16	118	0	41
 60914	57	55	68	47	16	118	0	41
 60959	58	55	68	47	16	119	0	41
 61005	57	55	68	47	16	120	0	41
 61050	56	55	68	47	16	121	0	41
 61095	56	56	68	47	16	121	0	41
 61141	56	55	68	47	16	122	0	41
 61186	58	55	68	47	16	123	0	41
 61231	57	55	68	39	17	64	0	41
 61277	58	55	68	39	17	65	0	41
 61322	56	55	68	39	17	65	0	41
 61367	56	55	68	39	17	66	0	41
 61413	55	55	68	39	17	67	0	41
 61458	59	55	68	39	17	68	0	41
 61503	56	54	68	39	17	68	0	41
 61549	59	55	68	39	17	69	0	41
 61594	56	55	68	39	17	70	0	41
 61639	55	55	68	39	17	71	0	41
 61685	56	55	68	39	17	71	0	41
 61730	58	55	68	39	17	72	0	41
 61775	57	55	68	39	17	73	0	41
 61821	59	55	68	39	17	74	0	41
 61867	57	55	68	39	17	74	0	41
 61912	56	55	68	39	17	75	0	41
 61957	56	56	68	39	17	76	0	41
 62002	57	55	68	39	17	77	0	41
 62048	58	55	68	39	17	77	0	41
 62093	57	55	68	39	17	78	0	41
 62138	58	55	68	39	17	79	0	41
 62184	56	55	68	39	17	80	0	41
 62229	56	56	68	39	17	80	0	41
 62275	56	56	68	39	17	81	0	41
 62320	59	55	68	39	17	82	0	41
 62365	56	55	68	39	17	83	0	41
 62410	59	55	68	39	17	83	0	41
 62456	57	55	68	39	17	84	0	41
 62501	56	56	68	39	17	85	0	41
 62546	56	56	68	39	17	86	0	41
 62592	56	55	68	39	17	86	0	41
 62637	59	55	68	39	17	87	0	41
 62683	56	55	67	39	17	88	0	41
 62728	59	55	67	39	17	89	0	41
 62773	56	55	67	39	17	89	0	41
 62819	56	56	68	39	17	90	0	41
 62864	56	56	68	39	17	91	0	41
 62909	57	55	68	39	17	92	0	41
 62955	58	55	67	39	17	92	0	41
 63000	57	55	68	39	17	93	0	41
 63045	58	55	67	47	17	94	0	41
 63091	56	55	67	47	17	95	0	41
 63136	56	56	67	47	17	96	0	41
 63182	55	56	68	47	17	96	0	41
 63228	58	55	67	47	17	97	0	41
 63272	57	55	67	47	17	98	0	41
 63317	59	55	68	47	17	99	0	41
 63363	58	56	68	47	17	99	0	41
 63408	56	56	67	47	17	100	0	41
 63454	56	56	67	47	17	101	0	41
