 12265	37	36	42	32	3	88	0	35
 12310	37	36	42	32	3	89	0	35
 12356	37	36	42	32	3	89	0	35
 12401	37	36	41	36	3	90	0	35
 12446	37	36	41	36	3	91	0	35
 12492	37	37	41	36	3	92	0	35
 12537	37	37	41	36	3	92	0	35
 12582	37	37	41	36	3	93	0	35
 12628	37	37	41	44	3	94	0	35
 12673	37	37	41	44	3	95	0	35
 12718	37	36	41	44	3	95	0	34
 12764	37	36	41	44	3	96	0	35
 12809	37	37	41	44	3	97	0	34
 12854	37	36	41	44	3	98	0	34
 12900	37	36	40	44	3	98	0	34
 12945	37	37	40	44	3	99	0	34
 12990	37	36	40	44	3	100	0	34
 13036	37	36	41	44	3	101	0	34
 13081	37	36	40	44	3	101	0	34
 13127	37	36	41	44	3	102	0	34
 13172	37	36	40	44	3	103	0	34
 13217	37	36	40	44	3	104	0	34
 13263	37	36	40	44	3	104	0	34
 13308	37	36	40	44	3	105	0	34
 13353	37	36	40	44	3	106	0	34
 13399	37	36	40	44	3	107	0	34
 13444	36	36	41	44	3	107	0	34
 13489	37	36	41	44	3	108	0	34
 13535	37	36	41	44	3	109	0	34
 13580	36	36	41	44	3	110	0	34
 13625	37	36	41	44	3	110	0	34
 13671	37	36	41	44	3	111	0	34
 13716	36	36	41	44	3	112	0	34
 13761	36	36	41	44	3	113	0	34
 13807	36	36	41	44	3	113	0	34
 13852	36	36	41	44	3	114	0	34
 13897	36	36	41	44	3	115	0	34
 13943	36	36	41	44	3	116	0	34
 13988	36	36	41	44	3	117	0	34
 14034	36	36	41	44	3	117	0	34
 14079	36	36	41	44	3	118	0	34
 14124	36	36	41	44	3	119	0	34
 14170	36	36	41	44	3	120	0	34
 14215	36	36	41	44	3	120	0	34
 14260	36	36	41	44	3	121	0	34
 14306	36	36	41	44	3	122	0	34
 14351	36	36	42	44	3	123	0	34
 14396	36	36	40	44	3	123	0	34
 14442	36	36	41	36	4	64	0	34
 14487	36	36	41	36	4	65	0	34
 14532	36	36	41	36	4	66	0	34
 14578	36	35	41	36	4	66	0	34
 14623	36	36	41	36	4	67	0	34
 14668	36	36	41	36	4	68	0	34
 14714	36	36	40	36	4	69	0	34
 14759	36	36	41	36	4	69	0	34
 14804	36	35	41	36	4	70	0	34
 14850	36	35	41	36	4	71	0	34
 14895	36	36	41	36	4	72	0	34
 14941	36	35	41	36	4	72	0	34
 14986	36	36	41	36	4	73	0	34
 15031	36	36	41	36	4	74	0	34
 15077	36	35	42	36	4	75	0	34
 15122	36	35	41	36	4	75	0	34
 15167	36	35	41	36	4	76	0	34
 15213	36	35	41	36	4	77	0	34
 15258	35	35	41	36	4	78	0	34
 15303	36	35	41	36	4	78	0	34
 15349	36	35	41	36	4	79	0	34
 15394	36	35	41	36	4	80	0	34
 15439	36	35	41	36	4	81	0	34
 15485	36	35	41	36	4	81	0	34
 15530	36	35	41	36	4	82	0	34
 15575	36	35	41	36	4	83	0	34
 15621	36	35	41	36	4	84	0	34
 15666	36	35	41	36	4	84	0	34
 15711	36	35	41	36	4	85	0	34
 15757	36	35	41	36	4	86	0	34
 15802	36	35	41	36	4	87	0	34
 15848	35	35	41	36	4	87	0	34
 15893	35	35	41	36	4	88	0	34
 15938	35	35	41	36	4	89	0	34
 15984	35	35	41	36	4	90	0	34
 16029	35	35	40	36	4	91	0	34
 16074	36	35	40	36	4	91	0	34
 16120	35	35	40	36	4	92	0	34
 16165	35	35	40	36	4	93	0	34
 16210	35	35	40	44	4	94	0	34
 16256	35	35	40	44	4	94	0	34
 16301	35	35	40	44	4	95	0	34
 16346	35	35	40	44	4	96	0	34
 16392	35	35	40	44	4	97	0	34
 16437	35	35	40	44	4	97	0	34
 16482	35	35	40	44	4	98	0	33
 16528	35	35	41	44	4	99	0	34
 16573	35	35	40	44	4	100	0	34
 16618	35	35	40	44	4	100	0	34
 16664	35	35	41	44	4	101	0	34
 16709	35	35	40	44	4	102	0	34
 16755	35	35	41	44	4	103	0	34
 16800	35	35	41	44	4	103	0	33
 16845	35	35	41	44	4	104	0	33
 16891	35	35	41	44	4	105	0	33
 16936	35	35	41	44	4	106	0	33
 16981	35	35	40	44	4	106	0	33
 17027	35	35	41	44	4	107	0	33
 17072	35	35	40	44	4	108	0	33
 17117	35	35	40	44	4	109	0	33
 17163	35	35	40	44	4	109	0	33
 17208	35	34	40	44	4	110	0	33
 17253	35	35	40	44	4	111	0	33
 17299	35	34	40	44	4	112	0	33
 17344	35	35	40	44	4	112	0	33
 17389	35	35	40	44	4	113	0	33
 17435	35	35	40	44	4	114	0	33
 17480	35	34	41	44	4	115	0	33
 17525	35	34	41	44	4	115	0	33
 17571	35	34	40	44	4	116	0	33
 17616	35	34	40	44	4	117	0	33
 17662	35	34	41	44	4	118	0	33
 17707	35	35	40	44	4	118	0	33
 17752	35	34	41	44	4	119	0	33
 17798	35	34	40	44	4	120	0	33
 17843	35	34	40	44	4	121	0	33
 17888	35	34	40	44	4	121	0	33
 17934	35	34	40	44	4	122	0	33
 17979	35	34	40	44	4	123	0	33
 18024	35	34	40	36	5	64	0	33
 18070	35	34	40	36	5	65	0	33
 18115	35	34	41	36	5	65	0	33
 18160	35	34	40	36	5	66	0	33
 18206	35	34	40	36	5	67	0	33
 18251	35	34	40	36	5	68	0	33
 18296	35	34	40	36	5	68	0	33
 18342	34	34	40	36	5	69	0	33
 18387	35	34	40	36	5	70	0	33
 18432	35	34	40	36	5	71	0	33
 18478	35	34	40	36	5	71	0	33
 18523	34	34	40	36	5	72	0	33
 18569	34	34	40	36	5	73	0	33
 18614	35	34	40	36	5	74	0	33
 18659	35	34	40	36	5	74	0	33
 18705	34	34	41	36	5	75	0	33
 18750	34	34	40	36	5	76	0	33
 18795	35	34	40	36	5	77	0	33
 18841	34	34	40	36	5	77	0	33
 18886	34	34	40	36	5	78	0	33
 18931	34	34	40	36	5	79	0	33
 18977	34	34	40	36	5	80	0	33
 19022	34	34	40	36	5	80	0	33
 19067	34	34	40	36	5	81	0	33
 19113	34	34	39	36	5	82	0	33
 19158	34	34	40	36	5	83	0	33
 19203	34	34	39	36	5	83	0	33
 19249	34	34	39	36	5	84	0	33
 19294	34	34	39	36	5	85	0	33
 19339	34	34	39	36	5	86	0	33
 19385	34	34	39	36	5	86	0	33
 19430	34	34	39	36	5	87	0	33
 19476	34	34	39	36	5	88	0	33
 19521	34	34	39	36	5	89	0	33
 19566	34	34	39	36	5	89	0	33
 19612	34	34	39	36	5	90	0	33
 19657	34	34	39	36	5	91	0	33
 19702	34	34	39	36	5	92	0	33
 19748	34	34	39	36	5	92	0	33
 19793	34	34	39	36	5	93	0	33
 19838	34	34	39	44	5	94	0	33
 19884	34	34	39	44	5	95	0	33
 19929	34	34	39	44	5	96	0	33
 19974	34	34	39	44	5	96	0	33
 20020	34	34	39	44	5	97	0	33
 20065	34	34	39	44	5	98	0	33
 20110	34	34	39	44	5	99	0	33
 20156	34	34	39	44	5	99	0	33
 20201	34	34	39	44	5	100	0	33
 20246	34	34	39	44	5	101	0	33
 20292	34	34	39	44	5	102	0	33
 20337	34	34	39	44	5	102	0	33
 20382	34	34	39	44	5	103	0	33
 20428	34	33	39	44	5	104	0	33
 20473	34	34	39	44	5	105	0	33
 20519	34	33	39	44	5	105	0	33
 20564	34	33	39	44	5	106	0	33
 20609	34	33	39	44	5	107	0	33
 20655	34	33	39	44	5	108	0	33
 20700	34	33	39	44	5	108	0	33
 20745	34	33	39	44	5	109	0	33
 20791	34	34	39	44	5	110	0	33
 20836	34	33	39	44	5	111	0	33
 20881	34	33	39	44	5	111	0	33
 20927	34	33	39	44	5	112	0	33
 20972	34	33	39	44	5	113	0	33
 21017	34	33	39	44	5	114	0	33
 21063	34	33	39	44	5	114	0	33
 21108	34	33	39	44	5	115	0	33
 21153	34	33	39	44	5	116	0	33
 21199	34	33	39	44	5	117	0	33
 21244	34	33	39	44	5	117	0	33
 21289	34	33	39	44	5	118	0	33
 21335	33	33	39	44	5	119	0	33
 21380	33	33	39	44	5	120	0	33
 21426	34	33	39	44	5	120	0	33
 21471	33	33	39	44	5	121	0	33
 21516	34	33	39	44	5	122	0	33
 21562	34	33	39	44	5	123	0	32
 21607	33	33	39	44	5	123	0	33
 21652	34	33	39	7	6	64	0	33
 21698	44	33	39	7	6	65	0	32
 21743	64	33	39	7	6	66	0	32
 21788	88	36	39	7	6	66	0	33
 21834	81	41	39	7	6	67	0	32
 21879	69	48	39	3	6	68	0	32
 21924	59	51	39	3	6	69	0	32
 21970	53	50	39	3	6	70	0	32
 22015	49	48	39	3	6	70	0	33
 22060	45	45	39	3	6	71	0	33
 22106	44	43	39	3	6	72	0	33
 22151	44	43	39	3	6	73	0	32
 22196	43	42	39	3	6	73	0	32
 22242	43	42	39	3	6	74	0	32
 22287	42	42	39	3	6	75	0	32
 22333	49	42	38	3	6	76	0	32
 22378	66	43	38	3	6	76	0	32
 22423	89	44	38	3	6	77	0	32
 22469	90	49	39	3	6	78	0	32
 22514	88	54	39	3	6	79	0	32
 22559	77	57	39	3	6	79	0	32
 22605	65	58	39	3	6	80	0	32
 22650	60	57	39	3	6	81	0	32
 22695	58	56	39	3	6	82	0	32
 22741	66	54	39	3	6	82	0	32
 22786	81	53	39	3	6	83	0	32
 22831	89	54	39	3	6	84	0	33
 22877	91	56	39	3	6	85	0	33
 22922	81	58	39	3	6	85	0	33
 22967	70	60	38	3	6	86	0	33
 23013	64	60	39	3	6	87	0	33
 23058	62	59	38	3	6	88	0	33
 23103	68	58	39	3	6	88	0	33
 23149	83	58	38	3	6	89	0	33
 23194	90	60	38	3	6	90	0	33
 23240	91	63	38	3	6	91	0	33
 23285	90	66	38	3	6	91	0	33
 23330	81	68	38	3	6	92	0	33
 23376	78	69	39	3	6	93	0	33
 23421	86	69	39	11	6	94	0	33
 23466	89	69	39	11	6	94	0	33
 23512	90	71	39	11	6	95	0	33
 23557	90	73	40	11	6	96	0	33
 23602	91	75	39	11	6	97	0	33
 23648	92	76	39	11	6	97	0	33
 23693	92	77	39	11	6	98	0	33
 23738	93	78	39	11	6	99	0	33
 23784	94	78	39	11	6	100	0	33
 23829	92	80	39	11	6	100	0	33
 23874	91	80	39	11	6	101	0	33
 23920	92	81	39	11	6	102	0	33
 23965	93	81	39	11	6	103	0	34
 24010	93	82	39	11	6	104	0	34
 24056	94	82	39	11	6	104	0	34
 24101	92	83	39	11	6	105	0	34
 24147	92	84	39	15	6	106	0	34
 24192	92	84	39	15	6	107	0	34
 24237	92	84	39	15	6	107	0	34
 24283	92	84	39	15	6	108	0	34
 24328	92	84	39	15	6	109	0	34
 24373	92	85	39	15	6	110	0	34
 24419	92	85	39	15	6	110	0	34
 24464	92	85	39	15	6	111	0	34
 24509	92	85	39	15	6	112	0	34
 24555	92	85	39	15	6	113	0	34
 24600	91	85	39	15	6	113	0	34
 24645	91	85	39	15	6	114	0	34
 24691	91	85	39	15	6	115	0	34
 24736	91	85	39	15	6	116	0	34
 24781	93	85	39	15	6	116	0	35
 24827	89	85	39	11	6	117	0	35
 24872	87	85	39	11	6	118	0	35
 24917	85	86	39	11	6	119	0	35
 24963	86	84	39	11	6	119	0	35
 25008	92	84	39	11	6	120	0	35
 25054	91	84	39	11	6	121	0	35
 25099	92	85	39	11	6	122	0	35
 25144	92	85	39	15	6	122	0	35
 25190	93	85	39	15	6	123	0	35
 25235	93	85	38	7	7	64	0	35
 25280	93	85	38	7	7	65	0	35
 25326	93	85	38	7	7	65	0	35
 25371	93	85	38	7	7	66	0	35
 25416	93	85	39	7	7	67	0	35
 25462	93	85	39	7	7	68	0	35
 25507	92	85	39	7	7	68	0	35
 25552	92	86	39	7	7	69	0	35
 25598	92	86	39	7	7	70	0	35
 25643	92	86	39	7	7	71	0	35
 25688	91	86	39	7	7	71	0	35
 25734	91	86	39	7	7	72	0	35
 25779	91	86	39	7	7	73	0	35
 25824	90	86	38	3	7	74	0	35
 25870	87	86	38	3	7	74	0	35
 25915	86	86	39	3	7	75	0	36
 25960	86	86	39	3	7	76	0	36
 26006	91	85	39	3	7	77	0	36
 26051	91	85	39	3	7	78	0	36
 26097	91	85	38	3	7	78	0	36
 26142	92	85	38	3	7	79	0	36
 26187	92	86	39	7	7	80	0	36
 26233	93	86	39	7	7	81	0	36
 26278	93	86	38	7	7	81	0	36
 26323	93	86	39	7	7	82	0	36
 26369	93	86	38	7	7	83	0	36
 26414	93	87	39	7	7	84	0	36
 26459	93	87	39	7	7	84	0	36
 26505	93	87	38	7	7	85	0	36
 26551	93	87	38	7	7	86	0	36
 26595	93	88	38	7	7	87	0	36
 26641	94	88	38	7	7	87	0	36
 26686	94	88	38	7	7	88	0	36
 26731	94	89	39	7	7	89	0	36
 26777	93	89	39	7	7	90	0	36
 26822	94	89	39	7	7	90	0	36
 26867	93	89	38	7	7	91	0	36
 26913	93	89	39	7	7	92	0	36
 26958	92	89	38	3	7	93	0	36
 27004	89	89	39	3	7	93	0	36
 27049	89	89	39	11	7	94	0	37
 27096	90	89	39	11	7	95	0	36
 27140	93	88	39	11	7	96	0	37
 27185	91	87	38	11	7	96	0	37
 27230	91	87	39	11	7	97	0	37
 27276	91	86	38	15	7	98	0	37
 27321	91	86	38	15	7	99	0	37
 27366	91	86	39	15	7	99	0	37
 27412	91	87	39	15	7	100	0	37
 27457	91	87	39	15	7	101	0	37
 27502	92	87	38	15	7	102	0	37
 27548	92	87	38	15	7	102	0	37
 27593	92	87	38	15	7	103	0	37
 27638	92	88	39	15	7	104	0	37
 27684	92	88	38	15	7	105	0	37
 27729	92	88	38	15	7	105	0	37
 27774	92	88	38	15	7	106	0	37
 27820	92	88	39	15	7	107	0	37
 27865	92	88	38	15	7	108	0	37
 27911	92	88	39	15	7	108	0	37
 27956	91	88	38	15	7	109	0	37
 28001	91	88	38	15	7	110	0	37
 28047	91	88	39	15	7	111	0	37
 28092	91	88	39	15	7	112	0	37
 28137	91	88	39	15	7	112	0	37
 28183	91	88	38	15	7	113	0	37
 28228	91	88	39	15	7	114	0	37
 28273	90	87	39	15	7	115	0	37
 28319	90	88	39	15	7	115	0	37
 28364	90	88	38	15	7	116	0	37
 28409	89	87	38	11	7	117	0	37
 28455	87	87	38	11	7	118	0	37
 28500	87	87	38	11	7	118	0	37
 28545	90	87	38	11	7	119	0	37
 28591	91	86	38	11	7	120	0	37
 28636	90	86	38	11	7	121	0	37
 28681	91	86	38	11	7	121	0	37
 28727	91	87	39	15	7	122	0	37
 28772	90	85	38	15	7	123	0	36
 28818	92	83	38	4	8	64	0	36
 28863	87	81	38	4	8	64	0	36
 28908	82	81	38	4	8	65	0	36
 28963	80	80	38	4	8	66	0	36
 29008	78	79	38	4	8	67	0	36
 29053	77	78	38	4	8	68	0	36
 29099	76	76	38	4	8	68	0	36
 29144	75	75	38	4	8	69	0	36
 29189	74	74	38	4	8	70	0	35
 29235	73	74	38	4	8	71	0	35
 29280	73	73	38	4	8	71	0	35
 29325	72	73	38	4	8	72	0	35
 29371	72	72	38	4	8	73	0	35
 29416	71	72	38	4	8	74	0	35
 29461	71	71	38	4	8	74	0	35
 29507	70	71	39	4	8	75	0	35
 29552	70	70	38	4	8	76	0	35
 29598	69	70	39	4	8	77	0	35
 29643	69	69	39	4	8	77	0	35
 29688	69	69	39	4	8	78	0	35
 29734	68	68	39	4	8	79	0	35
 29779	68	68	39	4	8	80	0	35
 29824	67	68	39	4	8	80	0	35
 29870	67	67	39	4	8	81	0	35
 29915	67	67	39	4	8	82	0	35
 29960	66	67	39	4	8	83	0	35
 30006	66	66	39	4	8	83	0	34
 30051	66	66	39	4	8	84	0	34
 30096	65	66	39	4	8	85	0	34
 30142	65	65	39	4	8	86	0	34
 30187	65	65	40	4	8	86	0	34
 30232	65	65	39	4	8	87	0	34
 30278	64	64	39	4	8	88	0	34
 30323	64	64	39	4	8	89	0	34
 30373	64	64	39	4	8	89	0	34
 30418	63	63	39	4	8	90	0	34
 30464	63	63	39	4	8	91	0	34
 30509	63	63	39	4	8	92	0	34
 30554	63	63	39	4	8	93	0	34
 30600	62	63	39	4	8	93	0	34
 30645	62	62	39	12	8	94	0	34
 30690	62	62	39	12	8	95	0	34
 30736	61	62	39	12	8	96	0	34
 30781	61	62	39	12	8	96	0	34
 30826	61	61	39	12	8	97	0	34
 30872	61	61	39	12	8	98	0	34
 30917	61	61	39	12	8	99	0	34
 30962	60	61	39	12	8	99	0	34
 31030	60	60	39	12	8	101	0	34
 31075	60	60	39	12	8	101	0	35
 31121	60	60	39	12	8	102	0	35
 31166	59	59	39	12	8	103	0	35
 31212	59	59	39	12	8	104	0	35
 31257	59	59	39	12	8	104	0	35
 31302	59	59	39	12	8	105	0	35
 31347	59	59	39	12	8	106	0	35
 31393	58	58	39	12	8	107	0	35
 31443	58	58	39	12	8	107	0	35
 31484	58	58	39	12	8	108	0	35
 31529	58	58	39	12	8	109	0	36
 31574	58	58	40	12	8	110	0	36
 31620	57	57	40	12	8	110	0	36
 31665	57	57	40	12	8	111	0	36
 31710	57	57	40	12	8	112	0	36
