 4274	44	36	49	4	1	74	0	37
 4319	44	36	49	4	1	75	0	37
 4365	44	37	50	4	1	76	0	37
 4410	44	37	49	4	1	77	0	37
 4455	44	36	49	4	1	78	0	37
 4501	44	36	49	4	1	78	0	37
 4546	44	36	49	4	1	79	0	37
 4591	44	37	49	4	1	80	0	37
 4637	44	36	49	4	1	81	0	37
 4682	44	36	50	4	1	81	0	37
 4727	44	36	49	4	1	82	0	37
 4773	44	36	49	4	1	83	0	37
 4818	44	36	49	4	1	84	0	37
 4863	44	36	49	4	1	84	0	37
 4909	44	36	49	4	1	85	0	37
 4954	44	36	49	4	1	86	0	37
 5000	44	36	49	4	1	87	0	37
 5045	44	36	49	4	1	87	0	37
 5090	44	36	49	4	1	88	0	37
 5136	44	36	49	4	1	89	0	37
 5181	44	36	49	4	1	90	0	37
 5226	44	36	49	4	1	90	0	37
 5272	44	37	49	4	1	91	0	37
 5317	44	36	49	4	1	92	0	37
 5362	44	36	49	4	1	93	0	37
 5408	44	36	49	4	1	93	0	37
 5453	44	36	49	12	1	94	0	37
 5498	44	36	49	12	1	95	0	37
 5544	44	36	49	12	1	96	0	37
 5589	44	36	49	12	1	96	0	37
 5634	44	36	49	12	1	97	0	37
 5680	44	36	49	12	1	98	0	37
 5725	44	36	49	12	1	99	0	37
 5770	44	36	49	12	1	99	0	37
 5816	44	36	49	12	1	100	0	37
 5861	44	36	49	12	1	101	0	37
 5907	44	36	49	12	1	102	0	37
 5952	44	36	49	12	1	102	0	37
 5997	44	36	49	12	1	103	0	37
 6043	44	36	48	12	1	104	0	37
 6088	44	36	49	12	1	105	0	37
 6133	44	36	48	12	1	105	0	37
 6179	44	36	49	12	1	106	0	37
 6224	44	36	49	12	1	107	0	37
 6269	44	36	49	12	1	108	0	37
 6315	44	36	49	12	1	108	0	37
 6360	44	36	49	12	1	109	0	37
 6405	44	36	49	12	1	110	0	37
 6451	43	36	49	12	1	111	0	37
 6496	43	36	49	12	1	112	0	37
 6541	44	36	49	12	1	112	0	36
 6587	44	36	49	12	1	113	0	36
 6632	43	36	49	12	1	114	0	37
 6677	44	36	49	12	1	115	0	36
 6723	44	36	49	12	1	115	0	36
 6768	43	36	49	12	1	116	0	36
 6814	44	36	49	12	1	117	0	37
 6859	43	36	49	12	1	118	0	36
 6904	44	36	49	12	1	118	0	36
 6950	43	36	49	12	1	119	0	36
 6995	43	36	49	12	1	120	0	36
 7040	44	36	49	12	1	121	0	36
 7086	43	36	49	12	1	121	0	36
 7131	43	36	49	12	1	122	0	36
 7176	44	36	48	12	1	123	0	36
 7222	43	36	48	4	2	64	0	36
 7267	43	36	49	4	2	64	0	36
 7312	43	36	48	4	2	65	0	36
 7358	44	36	48	4	2	66	0	36
 7403	43	36	49	4	2	67	0	36
 7448	43	36	48	4	2	67	0	36
 7494	43	36	48	4	2	68	0	36
 7539	43	36	48	4	2	69	0	36
 7584	43	36	48	4	2	70	0	36
 7630	43	36	48	4	2	70	0	36
 7675	43	36	48	4	2	71	0	36
 7721	43	36	48	4	2	72	0	36
 7766	43	36	48	4	2	73	0	36
 7811	43	36	48	4	2	73	0	36
 7857	43	36	48	4	2	74	0	36
 7902	43	36	48	4	2	75	0	36
 7947	43	36	48	4	2	76	0	36
 7993	43	36	48	4	2	76	0	36
 8038	43	36	48	4	2	77	0	36
 8083	43	36	48	4	2	78	0	36
 8129	43	36	49	4	2	79	0	36
 8174	43	36	48	4	2	79	0	36
 8219	43	36	48	4	2	80	0	36
 8265	43	36	49	4	2	81	0	36
 8310	43	36	48	4	2	82	0	36
 8355	43	36	48	4	2	83	0	36
 8401	43	36	49	4	2	83	0	36
 8446	43	36	48	4	2	84	0	36
 8491	43	36	48	4	2	85	0	36
 8537	43	36	48	4	2	86	0	36
 8582	43	36	48	4	2	86	0	36
 8628	43	36	48	4	2	87	0	36
 8673	43	36	48	4	2	88	0	36
 8718	43	36	48	4	2	89	0	36
 8764	43	36	48	4	2	89	0	36
 8809	43	36	48	4	2	90	0	36
 8854	43	36	48	4	2	91	0	36
 8900	43	36	48	4	2	92	0	36
 8945	43	36	48	4	2	92	0	36
 8990	43	36	48	4	2	93	0	36
 9036	43	36	48	12	2	94	0	36
 9081	43	36	48	12	2	95	0	36
 9126	43	36	47	12	2	95	0	36
 9174	43	36	47	12	2	96	0	36
 9217	43	36	47	12	2	97	0	36
 9262	43	36	47	12	2	98	0	36
 9308	43	36	47	12	2	98	0	36
 9353	43	36	47	12	2	99	0	36
 9398	43	36	47	12	2	100	0	36
 9444	43	36	47	12	2	101	0	36
 9489	43	36	48	12	2	101	0	36
 9535	43	36	48	12	2	102	0	36
 9580	43	36	48	12	2	103	0	36
 9625	43	36	48	12	2	104	0	36
 9671	43	36	47	12	2	104	0	36
 9716	43	36	47	12	2	105	0	36
 9761	43	36	47	12	2	106	0	36
 9807	43	36	48	12	2	107	0	36
 9852	43	36	47	12	2	107	0	36
 9897	43	36	47	12	2	108	0	36
 9943	43	35	47	12	2	109	0	36
 9988	43	36	48	12	2	110	0	36
 10033	42	36	48	12	2	110	0	36
 10079	43	36	48	12	2	111	0	36
 10124	43	36	47	12	2	112	0	36
 10169	43	36	47	12	2	113	0	36
 10215	43	36	47	12	2	113	0	36
 10260	43	36	47	12	2	114	0	36
 10305	43	36	47	12	2	115	0	36
 10351	43	36	47	12	2	116	0	36
 10396	43	36	47	12	2	117	0	36
 10442	43	36	47	12	2	117	0	36
 10487	43	36	47	12	2	118	0	36
 10532	43	36	47	12	2	119	0	36
 10578	43	36	47	12	2	120	0	36
 10623	43	36	47	12	2	120	0	36
 10668	42	36	47	12	2	121	0	36
 10714	43	36	47	12	2	122	0	36
 10759	43	36	47	12	2	123	0	36
 10804	43	36	47	12	2	123	0	36
 10850	43	36	47	4	3	64	0	36
 10895	43	36	47	4	3	65	0	36
 10940	43	36	47	4	3	66	0	36
 10986	42	36	47	4	3	66	0	36
 11031	42	36	47	4	3	67	0	36
 11076	42	36	47	4	3	68	0	36
 11122	42	36	47	4	3	69	0	36
 11167	42	36	47	4	3	69	0	36
 11212	42	36	47	4	3	70	0	36
 11258	42	36	47	4	3	71	0	36
 11303	43	35	47	4	3	72	0	36
 11349	42	35	47	4	3	72	0	36
 11394	42	36	47	4	3	73	0	36
 11439	42	36	47	4	3	74	0	36
 11485	42	36	47	4	3	75	0	36
 11530	42	35	47	4	3	75	0	36
 11621	42	36	47	4	3	77	0	36
 11666	42	35	47	4	3	78	0	36
 11711	42	36	47	4	3	78	0	36
 11757	42	36	47	4	3	79	0	36
 11802	42	35	47	4	3	80	0	36
 11847	42	35	47	4	3	81	0	36
 11893	42	36	47	4	3	81	0	36
 11938	42	36	47	4	3	82	0	36
 11983	42	36	47	4	3	83	0	36
 12029	42	35	47	4	3	84	0	36
 12074	42	36	47	4	3	84	0	36
 12119	42	36	47	4	3	85	0	36
 12165	42	35	47	4	3	86	0	36
 12210	42	35	47	0	3	87	0	36
 12255	42	35	47	0	3	87	0	36
 12301	45	35	47	0	3	88	0	36
 12346	49	35	47	0	3	89	0	36
 12392	52	35	47	0	3	90	0	36
 12437	54	35	47	0	3	91	0	36
 12482	55	36	47	0	3	91	0	36
 12528	56	36	47	4	3	92	0	36
 12573	54	35	47	4	3	93	0	36
 12618	50	36	47	12	3	94	0	36
 12664	48	36	47	12	3	94	0	36
 12709	46	36	47	12	3	95	0	36
 12754	46	36	47	12	3	96	0	36
 12800	45	36	47	12	3	97	0	36
 12845	45	36	46	12	3	97	0	36
 12890	45	36	47	12	3	98	0	36
 12936	45	36	46	12	3	99	0	36
 12981	44	36	47	12	3	100	0	36
 13026	44	36	47	12	3	100	0	36
 13072	44	36	47	12	3	101	0	36
 13117	44	36	47	12	3	102	0	36
 13162	44	35	47	12	3	103	0	36
 13208	44	36	46	12	3	104	0	36
 13253	44	35	46	12	3	104	0	36
 13299	44	35	46	12	3	105	0	36
 13344	44	36	46	12	3	106	0	36
 13389	44	36	46	12	3	107	0	36
 13435	44	36	46	12	3	107	0	36
 13480	44	35	46	12	3	108	0	36
 13525	44	35	46	12	3	109	0	36
 13571	43	36	46	12	3	110	0	36
 13616	43	35	46	12	3	110	0	36
 13661	43	36	46	12	3	111	0	36
 13707	43	36	46	12	3	112	0	36
 13752	43	36	46	12	3	113	0	36
 13797	43	35	46	12	3	113	0	36
 13843	43	36	46	12	3	114	0	36
 13888	43	35	46	12	3	115	0	36
 13933	43	36	46	12	3	116	0	36
 13979	43	36	46	12	3	116	0	36
 14024	43	35	46	12	3	117	0	36
 14069	43	35	46	12	3	118	0	36
 14115	43	36	46	12	3	119	0	36
 14160	43	35	46	12	3	119	0	36
 14205	43	36	46	12	3	120	0	36
 14251	43	36	46	12	3	121	0	36
 14297	43	36	46	12	3	122	0	36
 14342	43	36	46	12	3	122	0	35
 14387	43	36	46	12	3	123	0	35
 14432	43	36	46	4	4	64	0	35
 14478	43	36	46	4	4	65	0	35
 14523	43	36	46	4	4	65	0	36
 14568	44	36	46	4	4	66	0	35
 14614	44	36	46	4	4	67	0	35
 14659	44	36	46	4	4	68	0	36
 14704	44	36	46	4	4	68	0	35
 14750	44	36	46	4	4	69	0	36
 14795	44	36	46	4	4	70	0	35
 14840	44	36	46	4	4	71	0	35
 14886	44	36	46	4	4	71	0	35
 14931	44	36	46	4	4	72	0	35
 14976	44	36	46	4	4	73	0	35
 15022	44	36	46	4	4	74	0	35
 15067	44	36	46	4	4	74	0	35
 15112	44	36	46	4	4	75	0	35
 15158	44	36	46	4	4	76	0	35
 15203	44	36	46	4	4	77	0	35
 15249	44	36	46	4	4	78	0	35
 15294	44	36	46	4	4	78	0	35
 15340	44	36	46	4	4	79	0	35
 15385	44	36	45	4	4	80	0	35
 15430	44	36	46	4	4	81	0	35
 15475	45	36	46	4	4	81	0	35
 15521	44	36	46	4	4	82	0	35
 15566	44	36	46	4	4	83	0	35
 15611	44	36	45	4	4	84	0	35
 15657	44	36	45	4	4	84	0	35
 15702	44	36	45	4	4	85	0	35
 15747	44	36	46	4	4	86	0	35
 15793	44	36	46	4	4	87	0	35
 15838	44	36	45	4	4	87	0	35
 15883	44	36	46	4	4	88	0	35
 15929	44	36	45	4	4	89	0	35
 15974	44	36	46	4	4	90	0	35
 16019	44	36	46	4	4	90	0	35
 16065	44	36	46	4	4	91	0	35
 16110	44	36	46	4	4	92	0	35
 16156	44	36	45	4	4	93	0	35
 16201	44	36	45	4	4	93	0	35
 16246	44	36	46	12	4	94	0	35
 16292	44	36	45	12	4	95	0	35
 16337	44	36	45	12	4	96	0	35
 16382	44	36	45	12	4	96	0	35
 16428	44	36	45	12	4	97	0	35
 16473	44	36	45	12	4	98	0	35
 16518	44	36	46	12	4	99	0	35
 16564	44	36	46	12	4	99	0	35
 16609	44	36	45	12	4	100	0	35
 16654	44	36	45	12	4	101	0	35
 16700	44	36	45	12	4	102	0	35
 16745	44	36	45	12	4	102	0	35
 16790	44	36	45	12	4	103	0	35
 16836	44	36	45	12	4	104	0	35
 16881	44	36	45	12	4	105	0	35
 16926	44	36	45	12	4	105	0	35
 16972	44	36	45	12	4	106	0	35
 17017	44	35	45	12	4	107	0	35
 17063	44	36	45	12	4	108	0	35
 17108	44	36	45	12	4	108	0	35
 17153	44	36	45	12	4	109	0	35
 17199	44	36	45	12	4	110	0	35
 17244	44	36	45	12	4	111	0	35
 17289	44	36	45	12	4	112	0	35
 17335	44	35	45	12	4	112	0	35
 17380	44	36	45	12	4	113	0	35
 17425	44	36	45	12	4	114	0	35
 17471	44	35	45	12	4	115	0	35
 17516	44	36	45	12	4	115	0	35
 17561	44	36	45	12	4	116	0	35
 17607	43	36	45	12	4	117	0	35
 17652	44	36	45	12	4	118	0	35
 17697	43	36	45	12	4	118	0	35
 17743	43	36	45	12	4	119	0	35
 17788	43	36	45	12	4	120	0	35
 17833	43	36	45	12	4	121	0	35
 17879	43	36	45	12	4	121	0	35
 17924	43	36	45	12	4	122	0	35
 17970	43	36	45	12	4	123	0	35
 18015	43	36	45	4	5	64	0	35
 18060	43	36	45	4	5	64	0	35
 18106	43	36	46	4	5	65	0	35
 18151	43	36	46	4	5	66	0	35
 18196	43	36	45	4	5	67	0	35
 18242	43	36	45	4	5	67	0	35
 18287	43	36	46	4	5	68	0	35
 18332	43	36	45	4	5	69	0	35
 18378	43	36	45	4	5	70	0	35
 18423	43	35	45	4	5	70	0	35
 18468	43	36	45	4	5	71	0	35
 18514	43	36	45	4	5	72	0	35
 18559	43	36	45	4	5	73	0	35
 18604	43	36	45	4	5	73	0	35
 18650	43	35	45	4	5	74	0	35
 18695	43	36	45	4	5	75	0	35
 18740	43	36	45	4	5	76	0	35
 18786	43	36	45	4	5	76	0	35
 18831	43	36	45	4	5	77	0	35
 18877	43	36	45	4	5	78	0	35
 18922	43	36	45	4	5	79	0	35
 18967	43	36	45	4	5	79	0	35
 19013	43	36	45	4	5	80	0	35
 19058	43	36	45	4	5	81	0	35
 19103	43	36	45	4	5	82	0	35
 19149	43	35	45	4	5	83	0	35
 19194	43	35	45	4	5	83	0	35
 19239	43	36	45	4	5	84	0	35
 19285	43	36	46	4	5	85	0	35
 19330	43	35	45	4	5	86	0	35
 19375	43	36	45	4	5	86	0	35
 19421	43	36	45	4	5	87	0	35
 19466	43	35	45	4	5	88	0	35
 19511	43	35	45	4	5	89	0	35
 19557	43	36	45	4	5	89	0	35
 19602	43	35	45	4	5	90	0	35
 19647	43	35	45	4	5	91	0	35
 19693	43	36	45	4	5	92	0	35
 19738	43	35	45	4	5	92	0	35
 19784	43	35	45	4	5	93	0	35
 19829	43	35	45	12	5	94	0	35
 19874	43	35	45	12	5	95	0	35
 19920	43	35	45	12	5	95	0	35
 19965	43	35	45	12	5	96	0	35
 20010	43	35	45	12	5	97	0	35
 20056	43	35	45	12	5	98	0	35
 20101	43	35	45	12	5	98	0	35
 20146	43	35	45	12	5	99	0	35
 20192	43	35	45	12	5	100	0	35
 20237	43	35	45	12	5	101	0	35
 20282	43	35	45	12	5	101	0	35
 20328	43	35	45	12	5	102	0	35
 20373	43	35	45	12	5	103	0	35
 20418	43	35	45	12	5	104	0	35
 20464	43	35	45	12	5	104	0	35
 20509	43	35	45	12	5	105	0	35
 20554	43	35	45	12	5	106	0	35
 20600	43	35	45	12	5	107	0	35
 20645	43	35	45	12	5	107	0	35
 20691	43	36	44	12	5	108	0	35
 20736	43	35	44	12	5	109	0	35
 20781	43	35	45	12	5	110	0	35
 20827	43	35	45	12	5	110	0	35
 20872	43	35	44	12	5	111	0	35
 20917	43	35	44	12	5	112	0	35
 20963	43	35	44	12	5	113	0	35
 21008	43	35	45	12	5	113	0	35
 21053	43	35	44	12	5	114	0	35
 21099	43	35	44	12	5	115	0	35
 21144	43	35	44	12	5	116	0	35
 21189	43	35	44	12	5	117	0	35
 21235	43	35	44	12	5	117	0	35
 21280	43	35	44	12	5	118	0	35
 21325	43	35	44	12	5	119	0	35
 21371	43	35	44	12	5	120	0	35
 21416	43	35	45	12	5	120	0	35
 21461	43	35	45	12	5	121	0	35
 21507	43	35	45	12	5	122	0	35
 21552	43	35	45	12	5	123	0	35
 21598	42	35	45	12	5	123	0	35
 21643	43	35	44	4	6	64	0	35
 21688	43	35	44	4	6	65	0	35
 21734	42	35	44	4	6	66	0	35
 21779	42	35	45	4	6	66	0	35
 21824	42	35	44	4	6	67	0	35
 21870	42	35	44	4	6	68	0	35
 21915	42	35	44	4	6	69	0	35
 21960	42	35	44	4	6	69	0	35
 22006	42	35	44	4	6	70	0	35
 22051	42	35	44	4	6	71	0	35
 22096	42	35	44	4	6	72	0	35
 22142	42	35	44	4	6	72	0	35
 22187	42	35	44	4	6	73	0	35
 22232	42	35	45	4	6	74	0	35
 22278	42	35	44	4	6	75	0	35
 22323	42	35	44	4	6	75	0	35
 22368	42	35	45	4	6	76	0	35
 22414	42	35	44	4	6	77	0	35
 22459	42	35	44	4	6	78	0	35
 22505	42	35	44	4	6	78	0	35
 22550	42	35	44	4	6	79	0	35
 22595	41	35	44	4	6	80	0	35
 22641	42	35	44	4	6	81	0	35
 22686	41	35	44	4	6	81	0	35
 22731	41	35	44	4	6	82	0	35
 22777	41	35	44	4	6	83	0	35
 22822	41	35	44	4	6	84	0	35
 22867	41	35	44	4	6	84	0	35
 22913	41	35	44	4	6	85	0	35
 22958	41	35	44	4	6	86	0	35
 23003	41	35	44	4	6	87	0	35
 23049	41	35	44	4	6	87	0	35
 23094	41	35	44	4	6	88	0	35
 23139	41	35	44	4	6	89	0	35
 23185	41	35	44	4	6	90	0	35
 23230	41	35	44	4	6	91	0	35
 23275	41	35	44	4	6	91	0	34
 23321	41	35	44	4	6	92	0	34
 23366	41	35	44	4	6	93	0	35
 23412	41	35	44	12	6	94	0	35
 23457	41	35	44	12	6	94	0	35
 23502	41	35	44	12	6	95	0	35
 23548	41	35	44	12	6	96	0	35
 23593	41	35	44	12	6	97	0	35
 23638	41	35	44	12	6	97	0	35
 23684	41	35	44	12	6	98	0	35
 23730	41	35	44	12	6	99	0	35
 23774	41	35	44	12	6	100	0	35
 23820	41	35	44	12	6	100	0	35
 23865	41	35	44	12	6	101	0	35
 23910	41	35	44	12	6	102	0	35
 23956	41	35	44	12	6	103	0	34
 24001	41	35	44	12	6	103	0	35
 24046	41	35	44	12	6	104	0	35
 24092	41	35	44	12	6	105	0	35
 24137	41	35	44	12	6	106	0	35
 24182	41	35	44	12	6	106	0	35
 24228	41	35	44	12	6	107	0	35
 24273	41	35	44	12	6	108	0	35
 24319	41	35	44	12	6	109	0	35
 24364	41	35	44	12	6	109	0	35
 24409	41	35	44	12	6	110	0	35
 24455	41	35	43	12	6	111	0	35
 24500	41	35	44	12	6	112	0	35
 24545	41	35	44	12	6	112	0	35
 24591	41	35	45	12	6	113	0	35
 24636	41	35	44	12	6	114	0	35
 24681	41	35	44	12	6	115	0	35
 24727	41	35	44	12	6	115	0	35
 24772	41	35	44	12	6	116	0	35
 24817	41	35	44	12	6	117	0	35
 24863	41	35	44	12	6	118	0	34
 24908	41	35	44	12	6	118	0	34
 24954	41	35	44	12	6	119	0	35
 24999	41	35	43	12	6	120	0	35
 25044	41	34	44	12	6	121	0	34
 25089	41	34	43	12	6	121	0	34
 25135	41	34	43	12	6	122	0	35
 25180	41	34	43	12	6	123	0	35
 25226	41	34	43	4	7	64	0	34
 25271	41	35	43	4	7	65	0	34
 25316	41	34	43	4	7	65	0	34
 25362	41	34	43	4	7	66	0	35
 25407	41	35	43	4	7	67	0	34
 25452	41	35	44	4	7	68	0	35
 25498	41	34	44	4	7	68	0	35
 25543	40	34	43	4	7	69	0	34
 25588	41	34	44	4	7	70	0	35
 25634	41	34	43	4	7	71	0	34
 25679	40	34	44	4	7	71	0	34
 25724	41	35	44	4	7	72	0	34
 25770	41	34	44	4	7	73	0	34
 25815	41	34	44	4	7	74	0	34
 25860	41	34	44	4	7	74	0	35
 25906	41	34	44	4	7	75	0	34
 25951	41	34	44	4	7	76	0	34
 25996	41	34	44	4	7	77	0	34
 26042	41	34	44	4	7	77	0	34
 26087	40	34	44	4	7	78	0	34
 26133	40	34	43	4	7	79	0	34
 26179	40	34	43	4	7	80	0	34
 26223	40	34	44	4	7	80	0	34
 26269	40	34	43	4	7	81	0	34
 26314	40	34	43	4	7	82	0	34
 26359	40	34	43	4	7	83	0	34
 26405	40	34	43	4	7	83	0	34
 26450	40	34	43	4	7	84	0	34
 26495	40	34	44	4	7	85	0	34
 26541	41	34	43	0	7	86	0	34
 26586	41	34	43	0	7	86	0	34
 26631	43	34	43	0	7	87	0	34
 26677	46	34	43	0	7	88	0	34
 26722	49	34	43	0	7	89	0	34
 26767	51	34	43	0	7	89	0	34
 26813	52	34	43	0	7	90	0	34
 26858	52	34	43	4	7	91	0	34
 26903	50	34	43	4	7	92	0	34
 26949	47	34	43	4	7	92	0	34
 26994	45	34	44	4	7	93	0	34
 27040	44	34	43	12	7	94	0	34
 27085	43	34	43	12	7	95	0	34
 27130	43	34	43	12	7	96	0	34
 27176	43	34	43	12	7	96	0	34
 27221	42	34	43	12	7	97	0	34
 27266	42	34	43	12	7	98	0	34
 27312	42	34	43	12	7	99	0	34
 27357	42	34	43	12	7	99	0	34
 27402	42	34	43	12	7	100	0	34
 27448	42	34	43	12	7	101	0	34
 27493	42	34	43	12	7	102	0	34
 27538	42	34	43	12	7	102	0	34
 27584	42	34	44	12	7	103	0	34
 27630	42	34	44	12	7	104	0	34
 27674	42	34	44	12	7	105	0	34
 27720	42	34	44	12	7	105	0	34
 27765	42	34	44	12	7	106	0	34
 27810	42	34	44	12	7	107	0	34
 27856	42	34	44	12	7	108	0	34
 27901	42	34	44	12	7	108	0	34
 27947	42	34	44	12	7	109	0	34
 27992	42	34	44	12	7	110	0	34
 28037	42	34	44	12	7	111	0	34
 28083	42	34	43	12	7	111	0	34
 28128	42	34	43	12	7	112	0	34
 28173	42	34	44	12	7	113	0	34
 28219	42	34	43	12	7	114	0	34
 28264	42	34	44	12	7	114	0	34
 28309	42	34	43	12	7	115	0	34
 28355	42	34	43	12	7	116	0	34
 28400	42	34	44	12	7	117	0	34
 28445	42	34	43	12	7	117	0	34
 28491	42	34	44	12	7	118	0	34
 28536	42	34	44	12	7	119	0	34
 28581	42	34	44	12	7	120	0	34
 28627	42	34	44	12	7	120	0	34
 28672	42	34	43	12	7	121	0	34
 28717	42	34	44	12	7	122	0	34
 28763	42	34	44	12	7	123	0	34
 28808	42	34	44	12	7	123	0	34
 28854	42	34	44	4	8	64	0	34
 28899	42	34	44	4	8	65	0	34
 28944	42	34	44	4	8	66	0	34
 28990	42	34	44	4	8	66	0	34
 29035	42	34	44	4	8	67	0	34
 29080	43	34	44	4	8	68	0	34
 29126	42	34	44	4	8	69	0	34
 29171	43	34	44	4	8	70	0	34
 29216	42	34	44	4	8	70	0	34
 29262	42	34	44	4	8	71	0	34
 29307	42	34	44	4	8	72	0	34
 29352	42	34	44	4	8	73	0	34
 29398	43	34	44	4	8	73	0	34
 29443	43	34	44	4	8	74	0	34
 29488	43	34	44	4	8	75	0	34
 29534	43	34	44	4	8	76	0	34
 29579	43	34	44	4	8	76	0	34
 29625	43	34	44	4	8	77	0	34
 29670	43	34	44	4	8	78	0	34
 29715	43	34	45	4	8	79	0	34
 29761	43	34	45	4	8	79	0	34
 29806	43	34	45	4	8	80	0	34
 29851	43	34	45	4	8	81	0	34
 29897	43	34	46	4	8	82	0	34
 29942	43	34	45	4	8	82	0	34
 29987	42	34	45	4	8	83	0	34
 30033	43	34	45	4	8	84	0	34
 30078	43	34	46	4	8	85	0	34
 30123	42	34	46	4	8	85	0	34
 30169	43	34	46	4	8	86	0	34
 30214	43	34	46	4	8	87	0	34
 30259	42	34	46	4	8	88	0	34
 30305	43	34	46	4	8	88	0	34
 30350	42	34	47	4	8	89	0	34
 30396	43	34	46	4	8	90	0	34
 30441	43	34	47	4	8	91	0	34
 30486	42	34	47	4	8	91	0	34
 30532	42	34	47	4	8	92	0	34
 30577	42	34	47	4	8	93	0	34
 30622	42	34	47	12	8	94	0	34
 30668	42	34	47	12	8	94	0	34
 30713	42	34	47	12	8	95	0	34
 30758	42	34	47	12	8	96	0	34
 30804	42	34	47	12	8	97	0	34
 30849	42	34	47	12	8	97	0	34
 30894	42	34	47	12	8	98	0	34
 30940	42	34	47	12	8	99	0	34
 30985	42	34	47	12	8	100	0	34
 31031	42	34	46	12	8	100	0	34
 31076	42	34	46	12	8	101	0	34
 31121	42	34	46	12	8	102	0	34
 31167	42	34	46	12	8	103	0	34
 31212	42	34	46	12	8	104	0	34
 31257	42	34	46	12	8	104	0	34
 31303	42	34	46	12	8	105	0	34
 31348	42	35	46	12	8	106	0	34
 31393	42	34	46	12	8	107	0	34
 31439	42	34	46	12	8	107	0	34
 31484	42	34	46	12	8	108	0	34
 31529	42	34	47	12	8	109	0	34
 31575	42	34	47	12	8	110	0	34
 31620	42	34	47	12	8	110	0	34
 31665	42	34	47	12	8	111	0	34
 31711	42	34	47	12	8	112	0	34
