 11173	37	37	69	4	3	70	0	49
 11219	37	37	68	4	3	70	0	49
 11264	37	38	68	4	3	71	0	49
 11309	37	37	68	4	3	72	0	49
 11355	37	37	68	4	3	73	0	49
 11400	38	38	69	4	3	73	0	49
 11445	37	37	69	4	3	74	0	49
 11491	37	37	69	4	3	75	0	49
 11536	37	37	69	4	3	76	0	49
 11581	37	37	69	4	3	76	0	49
 11627	37	37	69	4	3	77	0	49
 11672	38	37	69	4	3	78	0	49
 11717	37	37	69	4	3	79	0	49
 11763	37	37	69	4	3	79	0	49
 11808	37	37	69	4	3	80	0	49
 11853	37	37	69	4	3	81	0	49
 11899	37	37	69	4	3	82	0	49
 11944	37	37	69	4	3	82	0	49
 11989	37	37	69	4	3	83	0	49
 12035	37	37	69	4	3	84	0	49
 12080	37	37	69	4	3	85	0	49
 12126	37	38	69	4	3	85	0	49
 12171	37	37	69	4	3	86	0	50
 12216	37	37	69	4	3	87	0	50
 12262	37	37	69	4	3	88	0	50
 12307	37	37	69	4	3	88	0	50
 12352	37	37	69	4	3	89	0	50
 12398	37	37	69	4	3	90	0	50
 12443	37	37	69	4	3	91	0	49
 12488	37	38	69	4	3	91	0	49
 12534	37	37	69	4	3	92	0	49
 12579	37	37	69	4	3	93	0	49
 12625	37	37	69	12	3	94	0	49
 12670	37	37	69	12	3	94	0	49
 12715	37	37	69	12	3	95	0	49
 12760	37	37	69	12	3	96	0	49
 12806	37	37	69	12	3	97	0	49
 12851	37	37	69	12	3	97	0	49
 12896	37	37	69	12	3	98	0	49
 12942	37	37	69	12	3	99	0	49
 12987	37	37	69	12	3	100	0	49
 13033	37	37	69	12	3	100	0	49
 13078	37	37	69	12	3	101	0	49
 13123	37	37	69	12	3	102	0	49
 13169	37	37	69	12	3	103	0	49
 13214	37	37	69	12	3	104	0	49
 13259	37	37	69	12	3	104	0	49
 13305	37	37	69	12	3	105	0	49
 13350	37	37	69	12	3	106	0	49
 13395	37	38	69	12	3	107	0	50
 13441	37	37	69	12	3	107	0	50
 13486	37	37	69	12	3	108	0	50
 13531	37	37	69	12	3	109	0	50
 13577	37	37	69	12	3	110	0	50
 13622	37	37	69	12	3	110	0	49
 13667	37	37	69	12	3	111	0	49
 13713	37	37	69	12	3	112	0	49
 13758	37	37	69	12	3	113	0	49
 13803	37	37	69	12	3	113	0	49
 13849	37	37	69	12	3	114	0	49
 13894	37	37	69	12	3	115	0	49
 13940	37	37	69	12	3	116	0	49
 13985	37	37	69	12	3	116	0	49
 14030	37	37	69	12	3	117	0	49
 14076	37	37	69	12	3	118	0	49
 14121	37	37	69	12	3	119	0	49
 14166	37	37	70	12	3	119	0	49
 14212	37	37	69	12	3	120	0	49
 14257	37	37	69	12	3	121	0	49
 14302	37	37	69	12	3	122	0	49
 14348	37	37	69	12	3	122	0	49
 14393	37	37	69	12	3	123	0	49
 14438	37	37	69	4	4	64	0	49
 14484	37	37	69	4	4	65	0	49
 14529	37	37	69	4	4	65	0	49
 14574	37	37	69	4	4	66	0	49
 14620	37	37	69	4	4	67	0	49
 14665	37	37	69	4	4	68	0	49
 14710	37	37	69	4	4	68	0	49
 14756	37	37	69	4	4	69	0	49
 14801	37	37	69	4	4	70	0	49
 14847	37	37	69	4	4	71	0	49
 14892	37	37	69	4	4	71	0	49
 14937	37	37	69	4	4	72	0	49
 14983	37	37	69	4	4	73	0	49
 15028	37	37	69	4	4	74	0	49
 15073	37	37	69	4	4	74	0	49
 15119	37	37	69	4	4	75	0	49
 15164	37	37	69	4	4	76	0	49
 15209	37	37	69	4	4	77	0	49
 15255	37	37	69	4	4	78	0	49
 15300	37	37	69	4	4	78	0	49
 15345	37	37	68	4	4	79	0	49
 15391	37	37	69	4	4	80	0	49
 15436	37	37	69	4	4	81	0	49
 15481	37	37	69	4	4	81	0	49
 15527	37	37	69	4	4	82	0	49
 15572	37	37	69	4	4	83	0	49
 15617	37	37	69	4	4	84	0	49
 15663	37	37	69	4	4	84	0	49
 15708	37	37	69	4	4	85	0	49
 15753	37	37	69	4	4	86	0	49
 15799	37	37	68	4	4	87	0	49
 15844	37	37	69	4	4	87	0	49
 15890	37	37	69	4	4	88	0	49
 15935	37	37	68	4	4	89	0	49
 15980	37	37	68	4	4	90	0	49
 16026	37	37	68	4	4	90	0	49
 16071	37	37	68	4	4	91	0	49
 16116	37	37	67	4	4	92	0	49
 16162	37	37	68	4	4	93	0	49
 16207	37	37	68	4	4	93	0	49
 16252	37	37	68	12	4	94	0	49
 16298	37	37	68	12	4	95	0	49
 16343	37	37	68	12	4	96	0	49
 16388	37	37	68	12	4	96	0	49
 16434	37	37	68	12	4	97	0	49
 16479	37	37	68	12	4	98	0	49
 16524	37	37	68	12	4	99	0	49
 16570	37	37	68	12	4	99	0	49
 16615	37	37	68	12	4	100	0	48
 16660	37	37	68	12	4	101	0	49
 16706	37	37	68	12	4	102	0	49
 16751	37	37	68	12	4	102	0	49
 16797	37	37	68	12	4	103	0	48
 16842	37	37	68	12	4	104	0	48
 16887	37	37	68	12	4	105	0	48
 16933	37	37	68	12	4	105	0	48
 16978	37	37	68	12	4	106	0	48
 17023	37	37	68	12	4	107	0	48
 17069	37	37	68	12	4	108	0	48
 17114	37	37	68	12	4	108	0	48
 17159	37	37	68	12	4	109	0	48
 17205	37	37	68	12	4	110	0	48
 17250	37	37	68	12	4	111	0	48
 17295	37	37	68	12	4	112	0	48
 17341	37	37	68	12	4	112	0	48
 17386	37	37	68	12	4	113	0	48
 17431	37	37	68	12	4	114	0	48
 17477	37	37	68	12	4	115	0	48
 17522	37	37	68	12	4	115	0	48
 17567	37	37	68	12	4	116	0	48
 17613	37	37	68	12	4	117	0	48
 17658	37	37	68	12	4	118	0	48
 17704	37	37	68	12	4	118	0	48
 17749	37	37	68	12	4	119	0	48
 17794	37	37	68	12	4	120	0	48
 17840	37	37	68	12	4	121	0	48
 17885	37	37	68	12	4	121	0	48
 17930	37	37	68	12	4	122	0	48
 17976	37	37	68	12	4	123	0	48
 18021	37	37	68	4	5	64	0	48
 18066	37	37	68	4	5	64	0	48
 18112	37	37	68	4	5	65	0	48
 18157	37	37	68	4	5	66	0	48
 18202	37	37	68	4	5	67	0	48
 18248	37	37	68	4	5	67	0	48
 18293	37	37	69	4	5	68	0	48
 18338	37	37	68	4	5	69	0	48
 18384	37	37	68	4	5	70	0	48
 18429	37	37	68	4	5	70	0	48
 18474	37	37	68	4	5	71	0	48
 18520	37	37	68	4	5	72	0	48
 18565	37	37	69	4	5	73	0	48
 18611	37	37	68	4	5	73	0	48
 18656	37	37	68	4	5	74	0	48
 18701	37	37	68	4	5	75	0	48
 18747	37	37	68	4	5	76	0	48
 18792	37	37	68	4	5	76	0	48
 18837	37	37	68	4	5	77	0	48
 18883	37	37	68	4	5	78	0	48
 18928	37	37	68	4	5	79	0	48
 18973	37	37	68	4	5	79	0	48
 19019	37	37	69	4	5	80	0	48
 19064	37	37	68	4	5	81	0	48
 19109	37	37	68	4	5	82	0	48
 19155	37	37	68	4	5	83	0	48
 19200	37	37	67	4	5	83	0	48
 19245	37	37	67	4	5	84	0	48
 19291	37	37	68	4	5	85	0	48
 19336	37	37	67	4	5	86	0	48
 19381	37	37	67	4	5	86	0	48
 19427	37	37	67	4	5	87	0	48
 19472	37	37	67	4	5	88	0	48
 19518	37	37	67	4	5	89	0	48
 19563	37	37	67	4	5	89	0	48
 19608	37	37	68	4	5	90	0	48
 19654	37	37	67	4	5	91	0	48
 19699	37	37	68	4	5	92	0	48
 19744	37	37	67	4	5	92	0	48
 19790	37	37	67	4	5	93	0	48
 19835	37	37	67	12	5	94	0	48
 19880	37	37	67	12	5	95	0	48
 19926	37	37	67	12	5	95	0	48
 19971	37	37	67	12	5	96	0	48
 20016	37	37	67	12	5	97	0	48
 20062	37	37	67	12	5	98	0	48
 20107	37	37	67	12	5	98	0	48
 20152	37	37	67	12	5	99	0	48
 20198	37	37	68	12	5	100	0	48
 20243	37	37	68	12	5	101	0	48
 20288	37	37	68	12	5	101	0	48
 20334	37	37	68	12	5	102	0	48
 20379	37	37	68	12	5	103	0	48
 20425	37	37	68	12	5	104	0	48
 20470	37	37	68	12	5	104	0	48
 20515	37	37	68	12	5	105	0	48
 20561	37	37	68	12	5	106	0	48
 20606	37	37	68	12	5	107	0	48
 20651	37	37	68	12	5	107	0	48
 20697	37	37	68	12	5	108	0	48
 20742	37	37	68	12	5	109	0	48
 20787	37	37	67	12	5	110	0	48
 20833	37	37	67	12	5	110	0	48
 20878	37	37	68	12	5	111	0	48
 20923	37	37	67	12	5	112	0	48
 20969	37	37	67	12	5	113	0	48
 21014	37	37	67	12	5	113	0	48
 21059	37	37	67	12	5	114	0	48
 21105	37	37	67	12	5	115	0	48
 21150	37	37	67	12	5	116	0	48
 21195	37	37	67	12	5	117	0	48
 21241	37	37	67	12	5	117	0	48
 21286	37	37	67	12	5	118	0	48
 21331	37	37	67	12	5	119	0	48
 21377	37	37	67	12	5	120	0	48
 21422	37	37	67	12	5	120	0	48
 21468	37	37	67	12	5	121	0	48
 21513	37	37	68	12	5	122	0	48
 21558	37	37	67	12	5	123	0	48
 21604	37	37	67	12	5	123	0	48
 21649	37	37	67	4	6	64	0	48
 21694	37	37	67	4	6	65	0	48
 21740	37	37	67	4	6	66	0	48
 21786	37	37	67	4	6	66	0	48
 21830	37	37	67	4	6	67	0	48
 21876	37	37	67	4	6	68	0	48
 21921	37	37	67	4	6	69	0	48
 21966	37	37	67	4	6	69	0	48
 22012	37	37	67	4	6	70	0	48
 22057	37	37	68	4	6	71	0	48
 22102	37	37	67	4	6	72	0	48
 22148	37	37	67	4	6	72	0	48
 22193	37	37	67	4	6	73	0	48
 22238	37	37	67	4	6	74	0	48
 22284	37	37	66	4	6	75	0	48
 22329	37	37	66	4	6	75	0	48
 22375	37	37	67	4	6	76	0	48
 22420	37	37	67	4	6	77	0	48
 22465	37	37	67	4	6	78	0	48
 22511	37	37	67	4	6	78	0	48
 22556	37	37	66	4	6	79	0	48
 22601	37	37	66	4	6	80	0	48
 22647	37	37	66	4	6	81	0	48
 22692	37	37	66	4	6	81	0	48
 22737	37	37	67	4	6	82	0	48
 22783	37	37	66	4	6	83	0	48
 22828	37	37	66	4	6	84	0	48
 22873	37	37	66	4	6	84	0	48
 22919	37	37	66	4	6	85	0	48
 22964	37	37	66	4	6	86	0	48
 23009	37	37	67	4	6	87	0	48
 23055	37	37	67	4	6	87	0	48
 23100	37	37	67	4	6	88	0	48
 23145	36	37	67	4	6	89	0	48
 23191	37	37	67	4	6	90	0	48
 23236	37	37	67	4	6	91	0	48
 23282	37	37	67	4	6	91	0	48
 23327	37	37	67	4	6	92	0	48
 23372	37	37	67	4	6	93	0	48
 23418	37	37	66	12	6	94	0	48
 23463	37	37	66	12	6	94	0	48
 23508	37	37	66	12	6	95	0	48
 23554	37	37	66	12	6	96	0	48
 23599	37	37	65	12	6	97	0	48
 23644	37	37	66	12	6	97	0	48
 23690	37	37	66	12	6	98	0	48
 23735	37	37	66	12	6	99	0	48
 23780	36	37	66	12	6	100	0	48
 23826	37	37	66	12	6	100	0	48
 23871	37	37	66	12	6	101	0	48
 23916	37	37	66	12	6	102	0	48
 23962	37	37	66	12	6	103	0	48
 24007	37	37	66	12	6	104	0	48
 24052	37	37	67	12	6	104	0	48
 24098	37	37	67	12	6	105	0	48
 24143	37	37	67	12	6	106	0	48
 24189	37	37	67	12	6	107	0	48
 24234	37	37	67	12	6	107	0	48
 24279	37	37	67	12	6	108	0	48
 24325	37	37	67	12	6	109	0	48
 24370	37	37	67	12	6	110	0	48
 24415	37	37	67	12	6	110	0	48
 24461	37	37	66	12	6	111	0	48
 24506	37	37	66	12	6	112	0	48
 24551	37	37	67	12	6	113	0	48
 24597	37	37	67	12	6	113	0	48
 24642	37	37	67	12	6	114	0	48
 24687	37	37	67	12	6	115	0	48
 24733	37	37	67	12	6	116	0	48
 24778	37	37	67	12	6	116	0	48
 24823	37	37	67	12	6	117	0	48
 24869	37	37	67	12	6	118	0	48
 24914	37	37	67	12	6	119	0	48
 24959	37	37	67	12	6	119	0	48
 25005	37	37	67	12	6	120	0	48
 25050	37	37	67	12	6	121	0	48
 25096	37	37	67	12	6	122	0	48
 25141	37	37	67	12	6	122	0	48
 25186	37	37	67	12	6	123	0	48
 25232	37	38	69	36	7	64	0	48
 25277	37	37	67	36	7	65	0	48
 25322	37	37	67	36	7	65	0	48
 25368	37	37	67	36	7	66	0	48
 25413	37	37	67	36	7	67	0	48
 25458	37	37	67	36	7	68	0	48
 25504	37	37	67	36	7	68	0	48
 25549	37	37	67	36	7	69	0	48
 25594	37	37	67	36	7	70	0	48
 25640	37	37	66	36	7	71	0	48
 25685	37	37	67	36	7	71	0	48
 25730	37	37	67	36	7	72	0	48
 25776	37	37	67	36	7	73	0	48
 25821	37	37	67	36	7	74	0	48
 25866	37	37	67	36	7	74	0	48
 25912	37	37	67	36	7	75	0	48
 25957	37	37	67	36	7	76	0	48
 26003	37	37	67	36	7	77	0	48
 26048	37	37	67	36	7	78	0	48
 26093	37	37	67	36	7	78	0	48
 26139	37	37	67	36	7	79	0	48
 26184	37	37	68	36	7	80	0	48
 26229	37	37	67	36	7	81	0	48
 26275	37	37	67	36	7	81	0	48
 26320	37	37	67	36	7	82	0	48
 26365	37	37	67	36	7	83	0	48
 26411	37	37	68	36	7	84	0	48
 26456	37	37	67	36	7	84	0	48
 26501	37	37	67	36	7	85	0	48
 26547	37	37	67	36	7	86	0	48
 26592	37	37	67	36	7	87	0	48
 26637	37	37	67	36	7	87	0	48
 26683	37	37	67	36	7	88	0	48
 26728	37	37	67	36	7	89	0	48
 26773	37	37	67	36	7	90	0	48
 26819	37	37	68	36	7	90	0	48
 26864	37	37	68	36	7	91	0	48
 26910	37	37	68	36	7	92	0	48
 26955	37	37	68	36	7	93	0	48
 27000	37	37	68	36	7	93	0	48
 27046	37	37	67	44	7	94	0	48
 27091	37	37	67	44	7	95	0	48
 27136	37	37	68	44	7	96	0	48
 27182	37	37	68	44	7	96	0	48
 27227	37	37	68	44	7	97	0	48
 27272	37	37	68	44	7	98	0	48
 27318	37	37	68	44	7	99	0	48
 27363	37	37	68	44	7	99	0	48
 27408	37	37	68	44	7	100	0	48
 27454	37	37	68	44	7	101	0	48
 27499	37	37	68	44	7	102	0	48
 27544	37	37	67	44	7	102	0	48
 27590	37	37	68	44	7	103	0	48
 27635	37	37	68	44	7	104	0	48
 27680	37	37	68	44	7	105	0	48
 27726	37	37	68	44	7	105	0	48
 27771	37	37	68	44	7	106	0	48
 27817	37	37	68	44	7	107	0	48
 27862	37	37	68	44	7	108	0	48
 27907	37	37	68	44	7	108	0	48
 27953	37	37	68	44	7	109	0	48
 27998	37	37	68	44	7	110	0	48
 28043	37	37	68	44	7	111	0	48
 28089	37	37	68	44	7	112	0	48
 28134	37	37	68	44	7	112	0	48
 28179	37	37	68	44	7	113	0	48
 28225	37	37	68	44	7	114	0	48
 28270	37	37	68	44	7	115	0	48
 28315	37	37	68	44	7	115	0	48
 28361	37	37	68	44	7	116	0	48
 28406	36	37	68	44	7	117	0	48
 28451	37	37	68	44	7	118	0	48
 28497	37	37	68	44	7	118	0	48
 28542	37	37	68	44	7	119	0	48
 28587	37	37	68	44	7	120	0	48
 28633	37	37	68	44	7	121	0	48
 28678	37	37	68	44	7	121	0	48
 28724	37	37	68	44	7	122	0	48
 28769	37	37	68	44	7	123	0	48
 28814	37	37	68	36	8	64	0	48
 28860	37	37	68	36	8	64	0	48
 28905	37	37	68	36	8	65	0	48
 28950	37	37	68	36	8	66	0	48
 28996	37	37	68	36	8	67	0	48
 29041	37	37	68	36	8	67	0	48
 29086	37	37	68	36	8	68	0	48
 29132	37	37	68	36	8	69	0	48
 29177	37	37	68	36	8	70	0	48
 29222	37	37	68	36	8	70	0	48
 29268	37	37	68	36	8	71	0	48
 29313	37	37	68	36	8	72	0	48
 29358	37	37	68	36	8	73	0	48
 29404	37	37	68	36	8	73	0	48
 29449	37	37	68	36	8	74	0	48
 29494	37	37	68	36	8	75	0	48
 29540	37	37	69	36	8	76	0	48
 29585	37	37	68	36	8	76	0	48
 29631	37	37	69	36	8	77	0	48
 29676	37	37	68	36	8	78	0	48
 29721	37	37	68	36	8	79	0	48
 29767	37	37	68	36	8	79	0	48
 29812	37	37	68	36	8	80	0	48
 29857	37	37	68	36	8	81	0	48
 29903	37	37	69	36	8	82	0	48
 29948	37	37	69	36	8	83	0	48
 29993	37	37	68	36	8	83	0	48
 30039	37	37	69	36	8	84	0	48
 30084	37	37	69	36	8	85	0	48
 30129	37	37	69	36	8	86	0	49
 30175	36	37	69	36	8	86	0	49
 30220	37	37	69	36	8	87	0	49
 30265	37	37	69	36	8	88	0	48
 30311	37	37	68	36	8	89	0	48
 30356	37	37	69	36	8	89	0	48
 30401	37	37	69	36	8	90	0	49
 30447	37	37	69	36	8	91	0	48
 30492	37	37	69	36	8	92	0	48
 30537	37	36	69	36	8	92	0	49
 30583	37	37	69	36	8	93	0	48
 30628	37	37	69	44	8	94	0	48
 30674	37	37	69	44	8	95	0	48
 30719	37	37	69	44	8	95	0	49
 30764	37	37	69	44	8	96	0	49
 30810	37	37	69	44	8	97	0	48
 30855	37	37	69	44	8	98	0	48
 30900	37	37	69	44	8	98	0	48
 30946	37	37	69	44	8	99	0	48
 30991	37	37	69	44	8	100	0	49
 31036	37	37	69	44	8	101	0	49
 31082	37	37	69	44	8	101	0	49
 31127	37	37	69	44	8	102	0	49
 31172	37	37	69	44	8	103	0	49
 31218	37	37	69	44	8	104	0	49
 31263	37	37	69	44	8	104	0	49
 31308	37	37	69	44	8	105	0	49
 31354	37	37	69	44	8	106	0	49
 31399	37	37	69	44	8	107	0	49
 31444	37	37	69	44	8	107	0	49
 31490	37	37	69	44	8	108	0	49
 31535	37	37	69	44	8	109	0	49
 31581	37	37	70	44	8	110	0	49
 31626	37	37	69	44	8	110	0	49
 31671	37	37	69	44	8	111	0	49
