 31737	40	33	53	44	8	112	0	33
 31782	40	33	53	44	8	113	0	33
 31827	40	33	53	44	8	114	0	33
 31873	40	33	53	44	8	115	0	33
 31918	40	33	53	44	8	115	0	33
 31963	40	33	53	44	8	116	0	33
 32009	40	33	53	44	8	117	0	33
 32054	40	33	54	44	8	118	0	33
 32099	40	33	54	44	8	118	0	33
 32145	40	33	54	44	8	119	0	33
 32190	40	33	54	44	8	120	0	33
 32236	40	33	54	44	8	121	0	33
 32281	40	33	54	44	8	121	0	33
 32326	40	33	54	44	8	122	0	33
 32372	40	33	54	44	8	123	0	33
 32417	40	33	54	36	9	64	0	33
 32462	40	33	54	36	9	64	0	33
 32508	40	33	54	36	9	65	0	33
 32553	40	33	55	36	9	66	0	33
 32598	40	33	54	36	9	67	0	33
 32644	40	33	54	36	9	67	0	33
 32689	40	33	55	36	9	68	0	33
 32734	40	33	55	36	9	69	0	33
 32780	40	33	55	36	9	70	0	33
 32825	40	33	55	36	9	70	0	33
 32870	40	33	55	36	9	71	0	33
 32916	40	33	55	36	9	72	0	33
 32961	40	33	55	36	9	73	0	33
 33006	40	33	55	36	9	73	0	33
 33053	40	34	55	36	9	74	0	33
 33097	40	33	55	36	9	75	0	33
 33143	40	33	55	36	9	76	0	33
 33188	40	33	55	36	9	76	0	33
 33233	40	33	55	36	9	77	0	33
 33279	40	33	55	36	9	78	0	33
 33324	40	33	55	36	9	79	0	33
 33369	40	33	55	36	9	79	0	33
 33415	40	33	56	36	9	80	0	33
 33460	40	33	55	36	9	81	0	33
 33505	40	33	55	36	9	82	0	33
 33551	40	33	55	36	9	83	0	33
 33596	40	33	56	36	9	83	0	33
 33641	40	33	55	36	9	84	0	33
 33687	40	33	56	36	9	85	0	33
 33732	40	33	56	36	9	86	0	33
 33777	40	33	56	36	9	86	0	33
 33823	40	33	56	36	9	87	0	33
 33868	40	33	56	36	9	88	0	33
 33914	40	33	56	36	9	89	0	33
 33959	40	33	57	36	9	89	0	33
 34004	40	33	57	32	9	90	0	33
 34050	41	33	57	32	9	91	0	33
 34095	44	33	57	32	9	92	0	33
 34140	46	33	57	32	9	92	0	33
 34186	48	33	57	32	9	93	0	33
 34231	49	33	57	40	9	94	0	33
 34276	50	33	57	44	9	95	0	33
 34322	49	33	58	44	9	95	0	33
 34367	46	33	58	44	9	96	0	33
 34412	44	34	58	44	9	97	0	33
 34458	43	34	58	44	9	98	0	33
 34503	42	34	58	44	9	98	0	33
 34548	42	34	58	44	9	99	0	33
 34594	42	34	58	44	9	100	0	33
 34639	42	33	58	44	9	101	0	33
 34685	41	33	58	44	9	101	0	33
 34730	41	34	58	44	9	102	0	33
 34775	41	34	58	44	9	103	0	33
 34821	42	34	58	44	9	104	0	34
 34866	42	33	58	44	9	104	0	33
 34911	42	34	58	44	9	105	0	33
 34957	41	34	58	44	9	106	0	33
 35002	41	33	58	44	9	107	0	34
 35047	41	34	58	44	9	107	0	34
 35093	41	33	58	44	9	108	0	33
 35138	40	34	58	44	9	109	0	33
 35183	41	33	58	44	9	110	0	33
 35229	41	34	57	44	9	110	0	34
 35274	41	33	57	44	9	111	0	34
 35319	41	34	58	44	9	112	0	34
 35365	41	33	58	44	9	113	0	34
 35410	41	34	58	44	9	113	0	34
 35455	41	33	58	44	9	114	0	34
 35501	41	33	58	44	9	115	0	34
 35546	41	34	58	44	9	116	0	34
 35592	41	33	58	44	9	117	0	34
 35637	41	33	58	44	9	117	0	34
 35682	41	33	58	44	9	118	0	34
 35728	41	34	59	44	9	119	0	34
 35773	41	34	58	44	9	120	0	34
 35818	41	34	58	44	9	120	0	34
 35864	41	34	58	44	9	121	0	34
 35909	41	34	58	44	9	122	0	34
 35954	41	34	59	44	9	123	0	34
 36000	41	34	59	44	9	123	0	34
 36045	41	34	59	36	10	64	0	34
 36090	41	34	59	36	10	65	0	34
 36136	41	34	59	36	10	66	0	34
 36181	41	34	59	36	10	66	0	34
 36226	41	34	59	36	10	67	0	34
 36272	41	34	59	36	10	68	0	34
 36317	41	34	60	36	10	69	0	34
 36362	41	34	59	36	10	69	0	34
 36408	41	34	59	36	10	70	0	34
 36453	41	34	60	36	10	71	0	34
 36499	41	34	59	36	10	72	0	34
 36544	41	34	60	36	10	72	0	34
 36589	41	34	59	36	10	73	0	34
 36635	41	34	59	36	10	74	0	34
 36680	41	34	60	36	10	75	0	34
 36725	41	34	60	36	10	75	0	34
 36771	41	34	60	36	10	76	0	34
 36816	41	34	60	36	10	77	0	34
 36861	41	34	60	36	10	78	0	34
 36907	41	34	60	36	10	78	0	34
 36952	41	34	60	36	10	79	0	34
 36997	41	34	60	36	10	80	0	34
 37043	41	34	60	36	10	81	0	34
 37088	41	34	60	36	10	81	0	34
 37133	41	34	60	36	10	82	0	34
 37179	41	34	60	36	10	83	0	34
 37224	41	34	60	36	10	84	0	34
 37270	41	34	60	36	10	84	0	34
 37315	42	34	60	36	10	85	0	34
 37360	41	34	60	36	10	86	0	34
 37406	41	34	60	36	10	87	0	34
 37451	41	34	60	36	10	87	0	34
 37496	41	34	60	36	10	88	0	34
 37542	41	34	60	36	10	89	0	34
 37587	41	34	59	36	10	90	0	34
 37632	41	34	60	36	10	91	0	34
 37678	41	34	60	36	10	91	0	34
 37723	41	34	60	36	10	92	0	34
 37768	41	34	60	36	10	93	0	34
 37814	41	34	60	44	10	94	0	34
 37859	41	34	60	44	10	94	0	34
 37904	41	34	60	44	10	95	0	34
 37950	41	34	60	44	10	96	0	34
 37995	41	34	60	44	10	97	0	34
 38040	41	34	61	44	10	97	0	34
 38086	41	34	60	44	10	98	0	34
 38131	41	34	60	44	10	99	0	34
 38177	41	34	60	44	10	100	0	34
 38222	41	34	60	44	10	100	0	34
 38267	41	34	60	44	10	101	0	34
 38313	41	34	60	44	10	102	0	34
 38358	41	34	60	44	10	103	0	34
 38403	41	34	60	44	10	103	0	34
 38449	41	34	60	44	10	104	0	34
 38494	41	34	60	44	10	105	0	34
 38539	41	34	60	44	10	106	0	34
 38585	41	34	60	44	10	106	0	34
 38630	41	34	60	44	10	107	0	34
 38675	41	34	60	44	10	108	0	34
 38721	41	34	60	44	10	109	0	34
 38766	41	34	60	44	10	109	0	34
 38811	41	34	60	44	10	110	0	34
 38857	41	34	60	44	10	111	0	34
 38902	41	34	60	44	10	112	0	34
 38948	41	34	60	44	10	112	0	34
 38993	41	34	60	44	10	113	0	34
 39038	41	34	61	44	10	114	0	34
 39084	41	34	60	44	10	115	0	34
 39129	41	34	60	44	10	115	0	34
 39174	41	34	61	44	10	116	0	34
 39220	41	34	61	44	10	117	0	34
 39265	41	34	61	44	10	118	0	34
 39310	41	34	61	44	10	118	0	34
 39356	41	34	61	44	10	119	0	34
 39401	41	34	61	44	10	120	0	34
 39446	41	34	61	44	10	121	0	34
 39492	41	34	61	44	10	121	0	34
 39537	41	34	61	44	10	122	0	34
 39582	41	34	61	44	10	123	0	34
 39628	41	34	61	36	11	64	0	34
 39673	41	34	61	36	11	65	0	34
 39718	41	34	62	36	11	65	0	34
 39764	41	34	62	36	11	66	0	34
 39809	41	34	62	36	11	67	0	34
 39855	41	34	62	36	11	68	0	34
 39900	41	34	62	36	11	68	0	34
 39945	41	34	62	36	11	69	0	34
 39991	41	34	62	36	11	70	0	34
 40036	41	34	62	36	11	71	0	34
 40081	41	34	62	36	11	71	0	34
 40127	41	34	62	36	11	72	0	34
 40172	41	34	62	36	11	73	0	34
 40217	41	34	62	36	11	74	0	34
 40263	41	34	62	36	11	74	0	34
 40308	41	34	62	36	11	75	0	34
 40353	41	34	62	36	11	76	0	34
 40399	41	34	62	36	11	77	0	34
 40444	41	34	62	36	11	77	0	34
 40489	41	34	62	36	11	78	0	34
 40535	41	34	62	36	11	79	0	34
 40580	41	34	62	36	11	80	0	34
 40626	41	34	62	36	11	80	0	34
 40671	41	34	63	36	11	81	0	34
 40716	41	34	63	36	11	82	0	34
 40762	41	34	63	36	11	83	0	34
 40807	41	34	63	36	11	83	0	34
 40852	41	34	63	36	11	84	0	34
 40898	41	34	63	36	11	85	0	34
 40943	41	34	63	36	11	86	0	34
 40988	41	34	63	36	11	86	0	34
 41034	41	34	63	36	11	87	0	34
 41079	41	34	63	36	11	88	0	34
 41124	41	34	63	36	11	89	0	34
 41170	41	34	63	36	11	89	0	34
 41215	41	34	63	36	11	90	0	34
 41260	41	34	63	36	11	91	0	34
 41306	41	34	63	36	11	92	0	34
 41351	41	34	63	36	11	92	0	34
 41396	41	34	63	36	11	93	0	34
 41442	41	34	63	44	11	94	0	34
 41487	41	34	63	44	11	95	0	34
 41533	41	34	63	44	11	96	0	34
 41578	41	34	63	44	11	96	0	34
 41623	41	34	63	44	11	97	0	34
 41669	41	34	63	44	11	98	0	34
 41714	41	34	63	44	11	99	0	34
 41759	41	34	63	44	11	99	0	34
 41805	41	34	63	44	11	100	0	34
 41850	41	34	63	44	11	101	0	34
 41895	41	34	63	44	11	102	0	34
 41941	41	34	63	44	11	102	0	34
 41986	41	34	64	44	11	103	0	34
 42031	41	34	63	44	11	104	0	34
 42077	41	34	63	44	11	105	0	34
 42122	41	34	64	44	11	105	0	34
 42167	41	34	63	44	11	106	0	34
 42213	41	34	64	44	11	107	0	34
 42258	41	34	64	44	11	108	0	34
 42304	41	34	64	44	11	108	0	34
 42349	41	34	64	44	11	109	0	34
 42394	41	34	64	44	11	110	0	34
 42440	41	34	64	44	11	111	0	34
 42485	41	34	64	44	11	111	0	34
 42530	41	34	64	44	11	112	0	35
 42576	41	34	64	44	11	113	0	34
 42621	41	34	64	44	11	114	0	35
 42666	41	34	65	44	11	114	0	34
 42712	41	34	64	44	11	115	0	35
 42757	41	34	64	44	11	116	0	35
 42802	41	34	64	44	11	117	0	35
 42848	41	34	64	44	11	117	0	35
 42893	41	34	65	44	11	118	0	35
 42938	41	34	64	44	11	119	0	35
 42984	41	34	64	44	11	120	0	34
 43029	41	34	65	44	11	120	0	35
 43075	41	34	65	44	11	121	0	35
 43120	41	34	65	44	11	122	0	35
 43165	41	34	65	44	11	123	0	35
 43211	41	34	65	44	11	123	0	35
 43256	41	34	65	36	12	64	0	35
 43302	41	34	65	36	12	65	0	35
 43347	41	34	66	36	12	66	0	35
 43392	41	34	66	36	12	66	0	35
 43437	41	34	66	36	12	67	0	35
 43483	41	34	66	36	12	68	0	35
 43528	41	34	66	36	12	69	0	35
 43573	41	34	66	36	12	70	0	35
 43619	41	34	66	36	12	70	0	35
 43664	41	34	66	36	12	71	0	35
 43709	41	34	66	36	12	72	0	35
 43755	41	34	66	36	12	73	0	35
 43800	41	34	66	36	12	73	0	35
 43845	41	35	66	36	12	74	0	35
 43891	41	34	66	36	12	75	0	35
 43936	41	34	65	36	12	76	0	35
 43982	41	34	66	36	12	76	0	35
 44027	41	34	66	36	12	77	0	35
 44072	41	34	66	36	12	78	0	35
 44118	41	34	66	36	12	79	0	35
 44163	41	35	66	36	12	79	0	35
 44208	41	34	66	36	12	80	0	35
 44254	41	34	67	36	12	81	0	35
 44299	41	35	67	36	12	82	0	35
 44344	41	34	67	36	12	82	0	35
 44390	41	34	67	36	12	83	0	35
 44435	41	34	67	36	12	84	0	35
 44480	41	34	67	36	12	85	0	35
 44526	41	34	67	36	12	85	0	35
 44571	41	34	67	36	12	86	0	35
 44616	41	34	67	36	12	87	0	35
 44662	41	34	67	36	12	88	0	35
 44707	41	34	67	36	12	88	0	35
 44752	41	34	67	36	12	89	0	35
 44798	41	34	67	36	12	90	0	35
 44843	41	34	67	36	12	91	0	35
 44889	41	35	67	36	12	91	0	35
 44934	41	34	67	36	12	92	0	35
 44979	41	34	68	36	12	93	0	35
 45025	41	34	68	44	12	94	0	35
 45070	41	34	68	44	12	94	0	35
 45115	41	34	68	44	12	95	0	35
 45161	41	34	68	44	12	96	0	35
 45206	41	35	68	44	12	97	0	35
 45251	41	34	68	44	12	97	0	35
 45297	41	34	68	44	12	98	0	35
 45342	41	34	68	44	12	99	0	35
 45387	41	34	68	44	12	100	0	35
 45433	41	34	68	44	12	100	0	35
 45478	41	35	68	44	12	101	0	35
 45525	41	34	68	44	12	102	0	35
 45569	41	34	69	44	12	103	0	35
 45614	41	35	68	44	12	104	0	35
 45660	41	34	68	44	12	104	0	35
 45705	41	35	69	44	12	105	0	35
 45750	41	35	69	44	12	106	0	35
 45796	41	34	69	44	12	107	0	35
 45841	41	34	68	44	12	107	0	35
 45886	41	34	68	44	12	108	0	35
 45932	41	34	68	44	12	109	0	35
 45977	41	34	68	44	12	110	0	35
 46022	41	34	69	44	12	110	0	35
 46068	41	34	69	44	12	111	0	35
 46113	41	35	69	44	12	112	0	35
 46158	41	35	69	44	12	113	0	35
 46204	41	34	70	44	12	113	0	35
 46249	41	35	70	44	12	114	0	35
 46294	41	35	70	44	12	115	0	35
 46340	41	34	71	44	12	116	0	35
 46385	41	34	71	44	12	116	0	35
 46431	41	35	71	44	12	117	0	35
 46476	41	35	71	44	12	118	0	35
 46522	41	34	71	44	12	119	0	35
 46567	41	34	71	44	12	119	0	35
 46612	41	34	71	44	12	120	0	35
 46657	41	34	71	44	12	121	0	35
 46703	41	34	71	44	12	122	0	35
 46748	41	34	71	44	12	122	0	35
 46793	41	34	71	44	12	123	0	35
 46839	41	34	71	36	13	64	0	35
 46884	41	34	71	36	13	65	0	35
 46929	41	34	71	36	13	65	0	35
 46975	41	34	71	36	13	66	0	35
 47020	41	35	71	36	13	67	0	35
 47065	41	34	71	36	13	68	0	35
 47111	41	34	71	36	13	68	0	35
 47156	41	35	71	36	13	69	0	35
 47201	40	34	71	36	13	70	0	35
 47247	41	34	71	36	13	71	0	35
 47292	40	35	71	36	13	71	0	35
 47338	41	34	71	36	13	72	0	35
 47383	41	34	71	36	13	73	0	35
 47428	41	35	71	36	13	74	0	35
 47474	41	35	71	36	13	74	0	35
 47519	40	35	71	36	13	75	0	35
 47564	40	34	71	36	13	76	0	35
 47610	41	35	71	36	13	77	0	35
 47655	40	35	71	36	13	78	0	35
 47700	41	35	71	36	13	78	0	35
 47746	41	34	71	36	13	79	0	35
 47791	40	34	71	36	13	80	0	35
 47836	41	34	71	36	13	81	0	35
 47882	40	35	71	36	13	81	0	35
 47927	41	34	71	36	13	82	0	35
 47972	40	35	71	36	13	83	0	35
 48018	41	34	71	36	13	84	0	35
 48063	41	35	71	36	13	84	0	35
 48109	40	35	71	36	13	85	0	35
 48154	40	35	72	36	13	86	0	35
 48199	40	34	72	36	13	87	0	36
 48245	41	35	72	36	13	87	0	36
 48290	40	34	73	36	13	88	0	36
 48335	41	34	73	36	13	89	0	36
 48381	41	34	74	36	13	90	0	36
 48426	40	34	73	36	13	90	0	36
 48471	40	35	73	36	13	91	0	36
 48517	40	35	73	36	13	92	0	36
 48562	41	35	72	36	13	93	0	36
 48607	40	35	72	36	13	93	0	36
 48653	40	34	73	40	13	94	0	36
 48698	41	34	72	40	13	95	0	36
 48743	44	35	72	40	13	96	0	36
 48789	47	34	72	40	13	96	0	36
 48834	49	35	73	40	13	97	0	36
 48880	50	35	73	40	13	98	0	36
 48925	51	35	73	44	13	99	0	36
 48970	50	35	73	44	13	99	0	36
 49016	48	35	74	44	13	100	0	36
 49061	45	35	73	44	13	101	0	36
 49106	44	35	73	44	13	102	0	36
 49152	43	35	73	44	13	102	0	36
 49197	43	35	73	44	13	103	0	36
 49242	43	35	73	44	13	104	0	36
 49288	43	35	73	44	13	105	0	36
 49333	42	35	73	44	13	105	0	36
 49378	42	35	73	44	13	106	0	36
 49424	42	35	73	44	13	107	0	36
 49469	42	35	73	44	13	108	0	36
 49514	42	35	72	44	13	108	0	36
 49560	42	35	72	44	13	109	0	36
 49605	42	35	73	44	13	110	0	36
 49650	42	35	73	44	13	111	0	36
 49696	42	35	73	44	13	112	0	36
 49741	42	35	73	44	13	112	0	36
 49787	42	35	73	44	13	113	0	36
 49832	42	35	73	44	13	114	0	36
 49877	42	35	73	44	13	115	0	36
 49923	42	35	74	44	13	115	0	36
 49968	42	35	73	44	13	116	0	36
 50013	42	35	73	44	13	117	0	36
 50059	42	35	73	44	13	118	0	36
 50104	42	35	73	44	13	118	0	36
 50149	42	35	73	44	13	119	0	36
 50195	42	35	73	44	13	120	0	36
 50240	42	35	73	44	13	121	0	36
 50285	42	35	74	44	13	121	0	36
 50331	42	35	74	44	13	122	0	36
 50376	42	35	74	44	13	123	0	36
 50421	42	35	74	36	14	64	0	36
 50467	42	35	74	36	14	64	0	36
 50512	42	35	74	36	14	65	0	36
 50558	42	35	75	36	14	66	0	36
 50603	42	35	75	36	14	67	0	36
 50648	42	35	75	36	14	67	0	36
 50694	42	35	75	36	14	68	0	36
 50739	42	35	75	36	14	69	0	36
 50784	42	35	75	36	14	70	0	36
 50830	42	35	75	36	14	70	0	36
 50875	42	35	74	36	14	71	0	36
 50920	42	35	74	36	14	72	0	36
 50966	42	35	74	36	14	73	0	36
 51011	42	35	74	36	14	73	0	36
 51056	43	35	75	36	14	74	0	36
 51102	43	35	75	36	14	75	0	36
 51147	43	35	75	36	14	76	0	36
 51192	43	35	75	36	14	76	0	36
 51238	43	35	75	36	14	77	0	36
 51283	43	35	75	36	14	78	0	36
 51328	43	35	75	36	14	79	0	36
 51374	43	35	76	36	14	79	0	36
 51419	43	35	75	36	14	80	0	36
 51465	44	35	75	36	14	81	0	36
 51510	44	35	75	36	14	82	0	36
 51555	44	35	75	36	14	83	0	36
 51601	44	35	75	36	14	83	0	36
 51646	44	35	75	36	14	84	0	36
 51691	44	35	76	36	14	85	0	36
 51737	44	35	76	36	14	86	0	36
 51782	44	35	75	36	14	86	0	36
 51827	44	35	75	36	14	87	0	36
 51873	44	35	75	36	14	88	0	36
 51918	44	35	76	36	14	89	0	37
 51963	44	35	76	36	14	89	0	37
 52009	44	35	75	36	14	90	0	36
 52054	44	35	75	36	14	91	0	37
 52099	44	35	75	36	14	92	0	37
 52145	44	35	74	36	14	92	0	37
 52190	44	35	74	36	14	93	0	37
 52235	44	35	75	44	14	94	0	37
 52281	44	35	75	44	14	95	0	37
 52326	44	35	75	44	14	95	0	37
 52372	44	35	75	44	14	96	0	37
 52417	44	35	75	44	14	97	0	37
 52462	44	35	75	44	14	98	0	37
 52508	44	35	75	44	14	98	0	37
 52553	44	35	75	44	14	99	0	37
 52598	44	36	74	44	14	100	0	37
 52644	44	35	74	44	14	101	0	37
 52689	44	35	74	44	14	101	0	37
 52734	44	35	74	44	14	102	0	37
 52780	44	35	74	44	14	103	0	37
 52825	44	35	74	44	14	104	0	37
 52870	44	35	73	44	14	104	0	37
 52916	44	35	73	44	14	105	0	37
 52961	43	35	73	44	14	106	0	37
 53006	43	35	73	44	14	107	0	37
 53052	43	35	73	44	14	107	0	37
 53097	43	35	73	44	14	108	0	37
 53143	43	35	73	44	14	109	0	37
 53188	43	35	73	44	14	110	0	37
 53233	43	35	73	44	14	110	0	37
 53279	43	35	73	44	14	111	0	37
 53324	43	35	73	44	14	112	0	37
 53369	43	35	73	44	14	113	0	37
 53415	43	35	73	44	14	113	0	37
 53460	43	35	73	44	14	114	0	37
 53505	43	35	73	44	14	115	0	37
 53551	43	35	73	44	14	116	0	37
 53596	43	35	73	44	14	117	0	37
 53641	43	35	73	44	14	117	0	37
 53687	43	35	73	44	14	118	0	37
 53732	43	35	73	44	14	119	0	37
 53777	43	36	73	44	14	120	0	37
 53823	43	36	72	44	14	120	0	37
 53868	43	36	73	44	14	121	0	37
 53914	43	35	72	44	14	122	0	37
 53959	43	36	72	44	14	123	0	37
 54004	43	35	73	44	14	123	0	37
 54050	43	35	74	36	15	64	0	37
 54095	43	36	73	36	15	65	0	37
 54140	43	36	73	36	15	66	0	38
 54186	43	36	73	36	15	66	0	37
 54231	43	36	72	36	15	67	0	37
 54276	43	36	73	36	15	68	0	37
 54322	43	36	73	36	15	69	0	37
 54367	43	36	72	36	15	69	0	37
 54412	43	36	73	36	15	70	0	38
 54458	43	36	73	36	15	71	0	38
 54503	43	36	72	36	15	72	0	37
 54548	43	36	72	36	15	72	0	38
 54594	44	36	72	36	15	73	0	37
 54639	44	36	72	36	15	74	0	37
 54684	44	36	72	36	15	75	0	37
 54730	44	36	72	36	15	75	0	37
 54775	43	36	72	36	15	76	0	37
 54821	43	36	72	36	15	77	0	37
 54866	43	36	71	36	15	78	0	37
 54911	44	36	71	36	15	78	0	37
 54957	43	36	71	36	15	79	0	37
 55002	44	36	71	36	15	80	0	37
 55047	43	36	71	36	15	81	0	37
 55093	44	36	71	36	15	81	0	37
 55138	44	36	71	36	15	82	0	37
 55183	44	36	71	36	15	83	0	37
 55229	44	36	71	36	15	84	0	37
 55274	44	36	71	36	15	84	0	37
 55319	44	36	71	36	15	85	0	37
 55365	44	36	72	36	15	86	0	37
 55410	44	36	72	36	15	87	0	37
 55455	43	36	71	36	15	87	0	37
 55501	43	36	72	36	15	88	0	37
 55546	43	36	72	36	15	89	0	37
 55592	43	36	72	36	15	90	0	37
 55637	44	36	71	36	15	91	0	37
 55682	44	36	71	36	15	91	0	37
 55728	44	36	71	36	15	92	0	37
 55773	44	36	72	36	15	93	0	37
 55818	43	36	71	44	15	94	0	37
 55864	43	36	72	44	15	94	0	37
 55909	44	36	72	44	15	95	0	37
 55954	43	36	72	44	15	96	0	37
 56000	43	36	72	44	15	97	0	37
 56045	44	36	72	44	15	97	0	37
 56090	44	36	72	44	15	98	0	37
 56136	43	36	72	44	15	99	0	37
 56181	43	36	72	44	15	100	0	37
 56226	44	36	72	44	15	100	0	37
 56272	43	36	72	44	15	101	0	37
 56317	43	36	72	44	15	102	0	37
 56363	43	36	72	44	15	103	0	37
 56408	43	36	72	44	15	104	0	37
 56453	43	36	72	44	15	104	0	37
 56499	43	36	72	44	15	105	0	37
 56544	43	36	72	44	15	106	0	37
 56589	43	36	72	44	15	107	0	37
 56635	43	36	71	44	15	107	0	37
 56680	43	36	72	44	15	108	0	37
 56725	43	36	72	44	15	109	0	37
 56771	43	36	72	44	15	110	0	37
 56816	43	36	72	44	15	110	0	37
 56861	43	36	72	44	15	111	0	37
 56907	43	36	72	44	15	112	0	37
 56952	43	36	72	44	15	113	0	37
 56997	43	36	72	44	15	113	0	37
 57043	43	36	71	44	15	114	0	37
 57088	43	36	72	44	15	115	0	37
 57133	43	36	71	44	15	116	0	37
 57179	43	36	71	44	15	116	0	37
 57224	43	36	72	44	15	117	0	37
 57270	43	36	72	44	15	118	0	37
 57315	43	36	71	44	15	119	0	37
 57360	43	36	73	44	15	119	0	37
 57406	43	36	71	44	15	120	0	37
 57451	43	36	72	44	15	121	0	37
 57496	43	36	72	44	15	122	0	37
 57542	43	36	71	44	15	122	0	37
 57587	43	36	72	44	15	123	0	37
 57632	43	36	72	36	16	64	0	37
 57678	43	36	71	36	16	65	0	37
 57723	43	36	73	36	16	65	0	37
 57768	43	36	72	36	16	66	0	37
 57814	43	36	72	36	16	67	0	37
 57859	43	36	72	36	16	68	0	37
 57904	43	36	71	36	16	68	0	37
 57950	43	36	72	36	16	69	0	37
 57995	43	36	72	36	16	70	0	37
 58040	43	36	72	36	16	71	0	37
 58086	43	36	71	36	16	71	0	37
 58131	43	36	71	36	16	72	0	37
 58177	43	36	71	36	16	73	0	37
 58222	43	36	71	36	16	74	0	37
 58267	43	36	71	36	16	74	0	37
 58313	43	36	72	36	16	75	0	37
 58358	43	36	71	36	16	76	0	37
 58403	43	36	72	36	16	77	0	37
 58449	43	36	72	36	16	78	0	37
 58494	43	36	72	36	16	78	0	37
 58540	43	36	72	36	16	79	0	37
 58585	43	36	72	36	16	80	0	37
 58630	43	36	72	36	16	81	0	37
 58675	43	36	71	36	16	81	0	37
 58721	43	36	72	36	16	82	0	37
 58766	43	35	72	36	16	83	0	37
 58811	43	36	72	36	16	84	0	37
 58857	43	36	72	36	16	84	0	37
 58902	43	36	72	36	16	85	0	37
 58948	43	36	72	36	16	86	0	37
 58993	43	36	72	36	16	87	0	37
 59038	43	36	72	36	16	87	0	37
 59084	43	36	72	36	16	88	0	37
 59129	43	36	72	36	16	89	0	37
 59174	43	36	72	36	16	90	0	37
 59220	43	36	72	36	16	90	0	37
 59265	43	36	72	36	16	91	0	37
 59310	43	36	72	36	16	92	0	37
 59356	43	36	71	36	16	93	0	37
 59401	43	36	71	36	16	93	0	37
 59446	43	36	71	44	16	94	0	37
 59492	43	36	71	44	16	95	0	37
 59537	43	36	71	44	16	96	0	37
 59582	43	36	71	44	16	96	0	37
 59630	43	36	71	44	16	97	0	37
 59673	43	36	71	44	16	98	0	37
 59718	43	36	71	44	16	99	0	37
 59764	43	36	71	44	16	99	0	37
 59809	43	36	71	44	16	100	0	37
 59855	43	36	71	44	16	101	0	37
 59900	43	36	71	44	16	102	0	37
 59945	43	36	71	44	16	102	0	37
 59991	43	36	71	44	16	103	0	37
 60036	43	36	71	44	16	104	0	37
 60081	43	36	71	44	16	105	0	37
 60127	43	36	71	44	16	105	0	37
 60172	42	36	71	44	16	106	0	37
 60217	43	36	71	44	16	107	0	37
 60263	43	36	71	44	16	108	0	37
 60308	43	36	71	44	16	108	0	37
 60353	42	36	71	44	16	109	0	37
 60399	42	36	71	44	16	110	0	37
 60444	42	36	71	44	16	111	0	37
 60489	42	36	71	44	16	112	0	37
 60535	42	36	71	44	16	112	0	37
 60580	42	36	71	44	16	113	0	37
 60626	42	36	71	44	16	114	0	37
 60671	42	36	71	44	16	115	0	37
 60716	42	36	71	44	16	115	0	37
 60762	42	36	71	44	16	116	0	37
 60807	42	36	71	44	16	117	0	37
 60852	42	35	71	44	16	118	0	37
 60898	42	36	71	44	16	118	0	37
 60943	42	36	71	44	16	119	0	37
 60988	42	36	71	44	16	120	0	37
 61034	42	36	71	44	16	121	0	37
 61079	42	36	71	44	16	121	0	37
 61124	42	36	71	44	16	122	0	37
 61170	42	36	71	44	16	123	0	37
 61215	42	36	71	36	17	64	0	37
 61260	42	36	71	36	17	64	0	37
 61306	42	36	71	36	17	65	0	37
 61351	42	36	71	36	17	66	0	37
 61397	42	36	71	36	17	67	0	37
 61442	42	36	71	36	17	67	0	37
 61487	42	36	71	36	17	68	0	37
 61533	42	36	71	36	17	69	0	37
 61578	42	36	71	36	17	70	0	37
 61623	42	36	71	36	17	70	0	37
 61669	42	36	71	36	17	71	0	37
 61714	42	36	71	36	17	72	0	37
 61759	42	36	72	36	17	73	0	37
 61805	42	36	71	36	17	73	0	37
 61850	42	36	71	36	17	74	0	37
 61896	42	36	71	36	17	75	0	37
 61941	42	36	71	36	17	76	0	37
 61986	42	36	71	36	17	76	0	37
 62031	42	36	71	36	17	77	0	37
 62077	42	36	71	36	17	78	0	37
 62122	42	36	71	36	17	79	0	37
 62168	42	36	71	36	17	79	0	37
 62213	42	36	71	36	17	80	0	37
 62258	42	36	71	36	17	81	0	37
 62304	42	36	71	36	17	82	0	37
 62349	42	36	70	36	17	83	0	37
 62394	42	36	71	36	17	83	0	37
 62440	42	36	71	36	17	84	0	37
 62485	42	36	71	36	17	85	0	37
 62530	42	36	71	36	17	86	0	37
 62576	42	36	71	36	17	86	0	37
 62621	42	35	71	36	17	87	0	37
 62666	42	36	71	36	17	88	0	37
 62712	42	36	71	36	17	89	0	37
 62757	42	36	71	36	17	89	0	37
 62802	42	36	71	36	17	90	0	37
 62848	42	36	71	36	17	91	0	37
 62893	42	36	71	36	17	92	0	37
 62938	42	36	71	36	17	92	0	37
 62984	42	36	71	36	17	93	0	37
 63029	42	36	71	44	17	94	0	37
 63075	42	36	71	44	17	95	0	37
 63120	42	36	71	44	17	95	0	37
 63165	42	36	71	44	17	96	0	37
 63211	42	35	71	44	17	97	0	37
 63256	42	36	71	44	17	98	0	37
 63301	42	35	71	44	17	98	0	37
 63347	42	36	71	44	17	99	0	37
 63392	42	35	71	44	17	100	0	37
 63437	42	35	71	44	17	101	0	37
