 13871	36	36	68	44	3	115	0	45
 13916	36	36	68	44	3	115	0	45
 13962	36	36	68	44	3	116	0	45
 14007	36	36	68	44	3	117	0	45
 14053	36	36	68	44	3	118	0	45
 14098	36	36	68	44	3	118	0	45
 14143	36	36	69	44	3	119	0	45
 14189	36	36	69	44	3	120	0	45
 14234	36	36	68	44	3	121	0	45
 14279	36	36	68	44	3	121	0	45
 14325	36	36	68	44	3	122	0	45
 14370	36	36	68	44	3	123	0	45
 14415	36	36	68	36	4	64	0	45
 14461	36	36	68	36	4	64	0	45
 14506	36	36	69	36	4	65	0	45
 14551	36	36	69	36	4	66	0	45
 14597	36	36	68	36	4	67	0	45
 14642	36	36	68	36	4	67	0	45
 14687	36	36	69	36	4	68	0	45
 14733	36	36	69	36	4	69	0	45
 14778	36	36	69	36	4	70	0	45
 14823	36	36	69	36	4	70	0	45
 14869	36	36	69	36	4	71	0	45
 14914	36	36	69	36	4	72	0	45
 14960	36	36	68	36	4	73	0	45
 15005	36	36	68	36	4	73	0	45
 15050	36	36	69	36	4	74	0	45
 15096	36	36	68	36	4	75	0	45
 15141	36	36	68	36	4	76	0	45
 15186	36	36	68	36	4	76	0	45
 15232	36	36	68	36	4	77	0	45
 15277	36	36	68	36	4	78	0	45
 15322	36	36	68	36	4	79	0	45
 15368	36	36	68	36	4	79	0	45
 15413	36	36	68	36	4	80	0	45
 15458	36	36	68	36	4	81	0	45
 15504	36	36	68	36	4	82	0	45
 15549	36	36	68	36	4	83	0	45
 15594	36	36	68	36	4	83	0	45
 15640	36	36	68	36	4	84	0	45
 15685	36	36	68	36	4	85	0	45
 15730	36	36	68	36	4	86	0	45
 15776	36	36	68	36	4	86	0	45
 15821	36	36	68	36	4	87	0	45
 15867	36	36	68	36	4	88	0	45
 15912	36	36	68	36	4	89	0	45
 15957	36	36	68	36	4	89	0	45
 16003	36	36	69	36	4	90	0	45
 16048	36	36	69	36	4	91	0	45
 16093	36	36	69	36	4	92	0	45
 16139	36	36	68	36	4	92	0	45
 16184	36	36	68	36	4	93	0	45
 16229	36	36	68	44	4	94	0	45
 16275	36	36	68	44	4	95	0	45
 16320	36	36	68	44	4	95	0	45
 16365	36	36	68	44	4	96	0	45
 16411	36	36	68	44	4	97	0	45
 16456	36	36	68	44	4	98	0	45
 16501	36	36	68	44	4	98	0	45
 16547	36	36	68	44	4	99	0	45
 16592	36	36	68	44	4	100	0	45
 16637	36	36	68	44	4	101	0	45
 16683	36	36	68	44	4	101	0	45
 16728	36	36	68	44	4	102	0	45
 16774	36	36	68	44	4	103	0	45
 16819	36	36	68	44	4	104	0	45
 16864	36	36	68	44	4	104	0	45
 16910	36	36	68	44	4	105	0	45
 16955	36	36	68	44	4	106	0	45
 17000	36	36	68	44	4	107	0	45
 17046	36	36	68	44	4	107	0	45
 17091	36	36	68	44	4	108	0	45
 17136	36	36	68	44	4	109	0	45
 17182	36	36	69	44	4	110	0	45
 17227	36	36	68	44	4	110	0	45
 17272	36	36	68	44	4	111	0	45
 17318	36	36	68	44	4	112	0	45
 17363	36	36	68	44	4	113	0	45
 17408	36	36	68	44	4	113	0	45
 17454	36	36	68	44	4	114	0	45
 17499	36	36	68	44	4	115	0	45
 17544	36	36	68	44	4	116	0	45
 17590	36	36	69	44	4	117	0	45
 17635	36	36	68	44	4	117	0	45
 17681	36	36	68	44	4	118	0	45
 17726	36	36	68	44	4	119	0	44
 17771	36	36	68	44	4	120	0	44
 17817	36	36	68	44	4	120	0	44
 17862	36	36	68	44	4	121	0	44
 17907	36	36	68	44	4	122	0	44
 17953	36	36	68	44	4	123	0	44
 17998	36	36	68	44	4	123	0	44
 18043	36	36	68	36	5	64	0	44
 18089	36	36	67	36	5	65	0	44
 18134	36	36	68	36	5	66	0	44
 18179	36	36	68	36	5	66	0	44
 18225	35	36	68	36	5	67	0	44
 18270	35	36	68	36	5	68	0	44
 18315	36	36	68	36	5	69	0	44
 18361	36	36	68	36	5	69	0	44
 18406	36	36	68	36	5	70	0	44
 18451	36	36	68	36	5	71	0	44
 18497	36	36	68	36	5	72	0	44
 18542	36	36	68	36	5	72	0	44
 18588	36	36	68	36	5	73	0	44
 18633	36	36	67	36	5	74	0	44
 18678	36	36	67	36	5	75	0	44
 18724	36	36	68	36	5	75	0	44
 18769	36	36	68	36	5	76	0	44
 18814	36	36	68	36	5	77	0	44
 18860	36	36	68	36	5	78	0	44
 18905	36	36	68	36	5	78	0	44
 18950	36	36	68	36	5	79	0	44
 18996	36	36	68	36	5	80	0	44
 19041	36	36	68	36	5	81	0	44
 19086	36	36	68	36	5	81	0	44
 19132	36	36	68	36	5	82	0	44
 19177	36	36	68	36	5	83	0	44
 19222	36	36	68	36	5	84	0	44
 19268	36	36	68	36	5	84	0	44
 19313	36	36	68	36	5	85	0	44
 19358	36	36	68	36	5	86	0	44
 19404	36	36	68	36	5	87	0	44
 19449	36	36	68	36	5	87	0	44
 19494	36	36	68	36	5	88	0	44
 19540	36	36	68	36	5	89	0	44
 19585	36	36	68	36	5	90	0	44
 19631	36	36	68	36	5	91	0	44
 19676	36	36	68	36	5	91	0	44
 19721	36	36	68	36	5	92	0	44
 19767	36	36	68	36	5	93	0	44
 19812	36	36	68	44	5	94	0	44
 19857	36	36	68	44	5	94	0	44
 19903	36	36	68	44	5	95	0	44
 19948	36	36	68	44	5	96	0	44
 19993	36	36	68	44	5	97	0	44
 20039	36	36	68	44	5	97	0	44
 20084	36	36	68	44	5	98	0	44
 20129	36	36	68	44	5	99	0	44
 20175	36	36	68	44	5	100	0	44
 20220	36	36	68	44	5	100	0	44
 20265	36	36	68	44	5	101	0	44
 20311	36	36	68	44	5	102	0	44
 20356	36	36	68	44	5	103	0	44
 20402	36	36	68	44	5	103	0	44
 20447	36	36	68	44	5	104	0	44
 20492	36	36	68	44	5	105	0	44
 20538	36	36	68	44	5	106	0	44
 20583	36	36	68	44	5	106	0	44
 20628	36	36	67	44	5	107	0	44
 20674	36	36	67	44	5	108	0	44
 20719	36	36	67	44	5	109	0	44
 20764	36	36	68	44	5	109	0	44
 20810	36	36	67	44	5	110	0	44
 20855	36	36	67	44	5	111	0	44
 20900	36	36	67	44	5	112	0	44
 20946	36	36	67	44	5	112	0	44
 20991	36	36	67	44	5	113	0	44
 21037	36	36	67	44	5	114	0	44
 21082	36	36	67	44	5	115	0	44
 21127	36	36	67	44	5	115	0	44
 21172	36	36	67	44	5	116	0	44
 21218	36	36	67	44	5	117	0	44
 21263	36	36	67	44	5	118	0	44
 21308	36	36	67	44	5	118	0	44
 21354	36	36	67	44	5	119	0	44
 21399	36	36	67	44	5	120	0	44
 21445	36	36	67	44	5	121	0	44
 21490	36	36	67	44	5	121	0	44
 21535	35	36	67	44	5	122	0	44
 21581	36	36	67	44	5	123	0	44
 21626	36	36	67	4	6	64	0	44
 21671	36	36	67	4	6	65	0	44
 21717	36	36	67	4	6	65	0	44
 21762	36	36	67	4	6	66	0	44
 21807	36	36	67	4	6	67	0	44
 21853	36	36	67	4	6	68	0	44
 21898	36	36	67	4	6	68	0	44
 21943	36	36	67	4	6	69	0	44
 21989	36	35	67	4	6	70	0	44
 22034	36	36	67	4	6	71	0	44
 22079	36	36	67	4	6	71	0	44
 22125	36	36	67	4	6	72	0	44
 22170	36	36	67	4	6	73	0	44
 22215	36	36	67	4	6	74	0	44
 22261	36	35	67	4	6	74	0	44
 22306	36	36	67	4	6	75	0	44
 22352	36	36	67	4	6	76	0	44
 22397	36	36	67	4	6	77	0	44
 22442	36	36	67	4	6	77	0	44
 22488	36	36	67	4	6	78	0	44
 22533	36	36	67	4	6	79	0	44
 22578	36	36	67	4	6	80	0	44
 22624	36	36	67	4	6	80	0	44
 22669	36	36	67	4	6	81	0	44
 22714	36	36	67	4	6	82	0	44
 22760	36	36	67	4	6	83	0	44
 22805	36	36	67	4	6	83	0	44
 22850	36	36	67	4	6	84	0	44
 22896	36	36	67	4	6	85	0	44
 22941	36	36	67	4	6	86	0	44
 22986	36	36	67	4	6	86	0	44
 23032	36	36	67	4	6	87	0	44
 23077	36	36	67	4	6	88	0	44
 23122	36	36	67	4	6	89	0	44
 23168	36	36	67	4	6	89	0	44
 23213	36	36	67	4	6	90	0	44
 23259	36	36	66	4	6	91	0	44
 23304	36	36	66	4	6	92	0	44
 23349	36	36	67	4	6	92	0	44
 23395	36	36	66	4	6	93	0	44
 23440	35	36	66	12	6	94	0	44
 23485	36	36	66	12	6	95	0	44
 23531	36	36	66	12	6	96	0	44
 23576	36	36	67	12	6	96	0	44
 23621	36	36	67	12	6	97	0	44
 23667	36	36	67	12	6	98	0	44
 23712	36	36	67	12	6	99	0	44
 23757	36	36	66	12	6	99	0	44
 23803	36	36	66	12	6	100	0	44
 23848	35	36	67	12	6	101	0	44
 23894	36	36	66	12	6	102	0	44
 23939	36	36	67	12	6	102	0	44
 23984	36	36	67	12	6	103	0	44
 24029	36	36	67	12	6	104	0	44
 24075	36	36	67	12	6	105	0	44
 24120	36	36	67	12	6	105	0	44
 24166	36	36	67	12	6	106	0	44
 24211	36	36	67	12	6	107	0	44
 24256	36	36	66	12	6	108	0	44
 24302	36	36	67	12	6	108	0	44
 24347	36	36	67	12	6	109	0	44
 24392	36	36	67	12	6	110	0	44
 24438	36	36	67	12	6	111	0	44
 24483	36	36	67	12	6	111	0	44
 24528	36	36	67	12	6	112	0	44
 24574	36	36	67	12	6	113	0	44
 24619	36	36	67	12	6	114	0	44
 24664	36	35	67	12	6	114	0	44
 24710	36	36	67	12	6	115	0	44
 24755	36	36	67	12	6	116	0	44
 24800	36	35	67	12	6	117	0	44
 24846	36	36	67	12	6	117	0	44
 24891	36	36	67	12	6	118	0	44
 24936	36	36	67	12	6	119	0	44
 24982	36	36	67	12	6	120	0	44
 25027	36	36	67	12	6	120	0	44
 25073	36	36	67	12	6	121	0	44
 25118	36	36	67	12	6	122	0	44
 25163	36	35	67	12	6	123	0	44
 25209	36	36	67	12	6	123	0	44
 25254	36	36	67	4	7	64	0	44
 25299	36	35	66	4	7	65	0	44
 25345	36	36	67	4	7	66	0	44
 25390	36	36	66	4	7	66	0	44
 25435	36	36	66	4	7	67	0	44
 25481	35	36	67	4	7	68	0	44
 25526	36	36	67	4	7	69	0	44
 25571	36	36	67	4	7	70	0	44
 25617	36	35	67	4	7	70	0	44
 25662	36	36	67	4	7	71	0	44
 25709	36	36	67	4	7	72	0	44
 25753	36	36	67	4	7	73	0	44
 25798	36	35	67	4	7	73	0	44
 25843	36	36	67	4	7	74	0	44
 25889	36	36	67	4	7	75	0	44
 25934	36	36	67	4	7	76	0	44
 25980	36	36	67	4	7	76	0	44
 26025	36	36	67	4	7	77	0	44
 26070	36	36	67	4	7	78	0	44
 26116	36	36	67	4	7	79	0	44
 26161	36	36	67	4	7	79	0	44
 26206	36	36	67	4	7	80	0	44
 26252	36	36	67	4	7	81	0	44
 26297	36	36	67	4	7	82	0	44
 26342	36	36	67	4	7	82	0	44
 26388	36	36	67	4	7	83	0	44
 26433	36	36	67	4	7	84	0	44
 26478	36	36	67	4	7	85	0	44
 26524	36	36	67	4	7	85	0	44
 26569	36	35	67	4	7	86	0	44
 26614	36	36	67	4	7	87	0	44
 26660	36	36	67	4	7	88	0	44
 26705	36	36	67	4	7	88	0	44
 26750	36	36	67	4	7	89	0	44
 26796	36	35	67	4	7	90	0	44
 26841	36	36	67	4	7	91	0	44
 26886	36	36	67	4	7	91	0	44
 26932	36	35	67	4	7	92	0	44
 26977	36	36	66	4	7	93	0	44
 27023	36	36	67	12	7	94	0	44
 27068	36	36	67	12	7	94	0	44
 27113	36	36	67	12	7	95	0	44
 27159	36	36	67	12	7	96	0	44
 27204	36	36	67	12	7	97	0	44
 27249	36	36	67	12	7	97	0	44
 27295	36	36	67	12	7	98	0	44
 27340	36	36	67	12	7	99	0	44
 27385	36	36	67	12	7	100	0	44
 27431	36	36	67	12	7	100	0	44
 27476	36	36	67	12	7	101	0	44
 27521	36	36	67	12	7	102	0	44
 27567	36	36	67	12	7	103	0	44
 27612	36	36	67	12	7	104	0	44
 27657	36	36	67	12	7	104	0	44
 27703	36	36	67	12	7	105	0	44
 27748	36	36	67	12	7	106	0	45
 27795	36	36	68	12	7	107	0	44
 27839	36	36	68	12	7	107	0	45
 27884	36	36	68	12	7	108	0	45
 27930	36	36	68	12	7	109	0	44
 27975	36	36	68	12	7	110	0	44
 28020	36	36	68	12	7	110	0	45
 28066	36	36	68	12	7	111	0	44
 28111	36	36	67	12	7	112	0	44
 28156	36	36	67	12	7	113	0	44
 28202	36	36	67	12	7	113	0	44
 28247	36	36	67	12	7	114	0	44
 28292	36	36	67	12	7	115	0	43
 28338	36	36	68	12	7	116	0	43
 28383	36	36	68	12	7	116	0	43
 28428	36	36	68	12	7	117	0	43
 28474	36	36	68	12	7	118	0	42
 28519	36	36	68	12	7	119	0	42
 28564	36	35	68	12	7	119	0	42
 28610	36	36	68	12	7	120	0	42
 28655	36	36	68	12	7	121	0	42
 28700	36	36	68	12	7	122	0	42
 28746	36	36	68	12	7	122	0	42
 28791	36	36	68	12	7	123	0	42
 28837	36	36	68	4	8	64	0	42
 28882	36	36	68	4	8	65	0	42
 28927	36	36	68	4	8	65	0	42
 28973	36	36	68	4	8	66	0	42
 29018	35	36	68	4	8	67	0	42
 29063	36	36	69	4	8	68	0	42
 29109	36	36	68	4	8	68	0	42
 29154	36	36	68	4	8	69	0	42
 29199	36	36	68	4	8	70	0	42
 29245	36	35	68	4	8	71	0	42
 29290	36	36	68	4	8	71	0	42
 29335	36	36	68	4	8	72	0	42
 29381	36	36	68	4	8	73	0	42
 29426	36	36	68	4	8	74	0	42
 29471	35	36	68	4	8	74	0	42
 29517	36	36	68	4	8	75	0	42
 29562	36	36	68	4	8	76	0	42
 29607	36	36	68	4	8	77	0	42
 29653	36	36	68	4	8	78	0	42
 29698	36	36	68	4	8	78	0	42
 29744	36	36	68	4	8	79	0	42
 29789	36	35	68	4	8	80	0	42
 29834	36	36	68	4	8	81	0	42
 29880	36	36	68	4	8	81	0	42
 29925	36	35	68	4	8	82	0	42
 29970	36	36	68	4	8	83	0	42
 30016	36	36	68	4	8	84	0	42
 30061	36	36	68	4	8	84	0	42
 30106	35	36	68	4	8	85	0	42
 30152	36	36	68	4	8	86	0	42
 30197	36	36	68	4	8	87	0	42
 30242	36	36	68	4	8	87	0	42
 30288	36	36	68	4	8	88	0	42
 30333	36	36	68	4	8	89	0	42
 30378	36	36	68	4	8	90	0	42
 30424	36	36	68	4	8	90	0	42
 30469	36	36	68	4	8	91	0	42
 30514	36	36	68	4	8	92	0	42
 30560	35	36	68	4	8	93	0	42
 30605	36	36	68	4	8	93	0	42
 30651	36	36	68	12	8	94	0	42
 30696	36	36	68	12	8	95	0	42
 30741	36	36	68	12	8	96	0	42
 30787	36	36	68	12	8	96	0	42
 30832	36	36	68	12	8	97	0	42
 30877	36	36	68	12	8	98	0	42
 30923	36	36	68	12	8	99	0	42
 30968	36	36	68	12	8	99	0	42
 31013	36	36	68	12	8	100	0	42
 31059	36	36	68	12	8	101	0	42
 31104	36	36	69	12	8	102	0	42
 31149	36	36	68	12	8	102	0	42
 31195	36	36	68	12	8	103	0	42
 31240	36	36	68	12	8	104	0	42
 31285	36	36	68	12	8	105	0	42
 31331	36	36	68	12	8	105	0	42
 31376	36	36	68	12	8	106	0	42
 31422	36	36	69	12	8	107	0	42
 31467	35	36	68	12	8	108	0	42
 31512	36	36	68	12	8	108	0	42
 31558	36	36	68	12	8	109	0	42
 31603	36	36	68	12	8	110	0	42
 31648	36	36	68	12	8	111	0	42
 31694	36	36	69	12	8	112	0	42
