 12835	41	41	43	12	3	97	0	35
 12880	41	41	43	12	3	98	0	35
 12926	41	41	43	12	3	99	0	35
 12971	41	41	42	12	3	99	0	35
 13016	41	41	42	12	3	100	0	35
 13062	41	41	43	12	3	101	0	35
 13107	41	41	42	12	3	102	0	35
 13152	41	40	42	12	3	102	0	35
 13198	41	41	42	12	3	103	0	35
 13243	41	41	42	12	3	104	0	35
 13288	41	41	43	12	3	105	0	35
 13334	41	40	42	12	3	105	0	35
 13379	41	40	42	12	3	106	0	35
 13425	40	40	42	12	3	107	0	35
 13470	41	40	42	12	3	108	0	35
 13515	40	40	42	12	3	108	0	35
 13561	41	40	42	12	3	109	0	35
 13606	40	40	42	12	3	110	0	35
 13651	41	40	43	12	3	111	0	35
 13697	40	40	42	12	3	112	0	35
 13742	40	40	42	12	3	112	0	35
 13787	40	40	42	12	3	113	0	35
 13833	40	40	42	12	3	114	0	35
 13878	40	40	42	12	3	115	0	35
 13923	40	40	42	12	3	115	0	35
 13969	40	40	42	12	3	116	0	35
 14014	40	40	42	12	3	117	0	35
 14059	40	40	42	12	3	118	0	35
 14105	40	40	42	12	3	118	0	35
 14150	40	40	42	12	3	119	0	35
 14195	40	40	42	12	3	120	0	35
 14241	40	40	42	12	3	121	0	35
 14286	40	40	42	12	3	121	0	35
 14332	40	40	42	12	3	122	0	35
 14377	40	40	42	12	3	123	0	35
 14423	40	40	42	4	4	64	0	35
 14468	40	39	42	4	4	64	0	35
 14513	40	39	42	4	4	65	0	35
 14558	40	39	42	4	4	66	0	35
 14604	39	39	42	4	4	67	0	35
 14649	39	39	42	4	4	67	0	35
 14694	39	39	42	4	4	68	0	35
 14740	39	39	42	4	4	69	0	35
 14785	39	39	42	4	4	70	0	35
 14830	39	39	42	4	4	70	0	35
 14876	39	39	42	4	4	71	0	35
 14921	39	39	42	4	4	72	0	35
 14966	39	39	42	4	4	73	0	35
 15012	39	39	42	4	4	73	0	35
 15058	39	39	42	4	4	74	0	35
 15102	39	39	42	4	4	75	0	35
 15148	39	39	42	4	4	76	0	35
 15193	39	39	42	4	4	76	0	35
 15238	39	39	42	4	4	77	0	35
 15284	39	39	42	4	4	78	0	35
 15329	39	39	42	4	4	79	0	35
 15375	39	38	42	4	4	79	0	35
 15420	39	38	42	4	4	80	0	35
 15465	39	39	42	4	4	81	0	35
 15511	39	38	41	4	4	82	0	35
 15556	39	39	41	4	4	83	0	35
 15601	38	38	42	4	4	83	0	35
 15648	39	38	42	4	4	84	0	35
 15692	39	38	41	4	4	85	0	35
 15737	39	38	41	4	4	86	0	35
 15783	39	38	42	4	4	86	0	35
 15828	39	38	41	4	4	87	0	35
 15873	38	38	41	4	4	88	0	35
 15919	39	38	41	4	4	89	0	35
 15964	38	38	41	4	4	89	0	35
 16009	38	38	41	4	4	90	0	35
 16055	38	38	41	4	4	91	0	35
 16100	38	38	41	4	4	92	0	35
 16145	38	38	41	4	4	92	0	34
 16191	38	38	41	4	4	93	0	35
 16236	38	38	41	12	4	94	0	34
 16282	38	38	41	12	4	95	0	35
 16327	38	38	41	12	4	96	0	34
 16372	38	37	41	12	4	96	0	34
 16418	38	38	41	12	4	97	0	34
 16463	38	38	41	12	4	98	0	34
 16508	38	38	41	12	4	99	0	34
 16554	38	38	41	12	4	99	0	34
 16599	38	38	42	12	4	100	0	34
 16644	38	38	41	12	4	101	0	34
 16690	38	38	41	12	4	102	0	34
 16735	38	38	41	12	4	102	0	34
 16780	38	38	41	12	4	103	0	34
 16826	38	38	41	12	4	104	0	34
 16871	38	38	41	12	4	105	0	34
 16916	38	38	41	12	4	105	0	34
 16962	38	38	41	12	4	106	0	34
 17007	38	38	41	12	4	107	0	34
 17052	38	38	41	12	4	108	0	34
 17098	38	38	41	12	4	108	0	34
 17143	38	38	41	12	4	109	0	34
 17189	38	38	41	12	4	110	0	34
 17234	38	37	41	12	4	111	0	34
 17279	38	38	41	12	4	111	0	34
 17325	38	38	41	12	4	112	0	34
 17370	38	38	41	12	4	113	0	34
 17415	38	38	41	12	4	114	0	34
 17461	38	37	41	12	4	114	0	34
 17506	38	37	41	12	4	115	0	34
 17551	38	37	41	12	4	116	0	34
 17597	38	37	41	12	4	117	0	34
 17642	38	37	41	12	4	117	0	34
 17687	37	37	41	12	4	118	0	34
 17733	38	37	41	12	4	119	0	34
 17778	37	37	41	12	4	120	0	34
 17823	38	37	41	12	4	120	0	34
 17869	38	37	41	12	4	121	0	34
 17914	38	37	41	12	4	122	0	34
 17959	37	37	41	12	4	123	0	34
 18005	37	37	41	12	4	123	0	34
 18050	37	37	41	4	5	64	0	34
 18096	37	37	41	4	5	65	0	34
 18141	37	37	41	4	5	66	0	34
 18186	37	37	41	4	5	66	0	34
 18232	37	37	41	4	5	67	0	34
 18277	37	37	41	4	5	68	0	34
 18322	37	37	41	4	5	69	0	34
 18368	37	37	42	4	5	70	0	34
 18413	37	37	41	4	5	70	0	34
 18458	37	37	41	4	5	71	0	34
 18504	37	37	41	4	5	72	0	34
 18549	37	37	41	4	5	73	0	34
 18594	37	37	41	4	5	73	0	34
 18640	37	37	41	4	5	74	0	34
 18685	37	37	41	4	5	75	0	34
 18730	37	37	41	4	5	76	0	34
 18776	37	37	41	4	5	76	0	34
 18821	37	37	41	4	5	77	0	34
 18866	37	37	41	4	5	78	0	34
 18912	37	37	41	4	5	79	0	34
 18957	37	37	41	4	5	79	0	34
 19003	37	37	41	4	5	80	0	34
 19048	36	37	41	4	5	81	0	34
 19093	37	37	41	4	5	82	0	34
 19139	37	37	41	4	5	82	0	34
 19184	37	36	41	4	5	83	0	34
 19229	37	36	41	4	5	84	0	34
 19275	37	37	41	4	5	85	0	34
 19320	37	37	41	4	5	85	0	34
 19365	37	37	41	4	5	86	0	34
 19411	37	36	41	4	5	87	0	34
 19456	37	36	41	4	5	88	0	34
 19501	37	36	41	4	5	88	0	34
 19547	37	36	41	4	5	89	0	34
 19592	37	36	41	4	5	90	0	34
 19637	37	37	41	4	5	91	0	34
 19683	37	36	41	4	5	91	0	34
 19728	37	36	41	4	5	92	0	34
 19773	37	36	41	4	5	93	0	34
 19819	37	36	41	12	5	94	0	34
 19864	37	36	41	12	5	94	0	34
 19910	37	36	41	12	5	95	0	34
 19955	37	36	41	12	5	96	0	34
 20000	37	36	41	12	5	97	0	34
 20046	37	36	41	12	5	97	0	34
 20091	36	36	41	12	5	98	0	34
 20137	36	36	41	12	5	99	0	34
 20182	37	36	41	12	5	100	0	34
 20227	36	36	41	12	5	100	0	34
 20272	36	36	41	12	5	101	0	34
 20318	36	36	41	12	5	102	0	34
 20363	36	36	41	12	5	103	0	34
 20408	36	36	40	12	5	104	0	34
 20454	36	36	41	12	5	104	0	34
 20499	36	36	41	12	5	105	0	34
 20544	36	36	41	12	5	106	0	34
 20590	36	36	41	12	5	107	0	34
 20635	36	36	41	12	5	107	0	34
 20680	36	36	41	12	5	108	0	34
 20726	36	36	41	12	5	109	0	34
 20771	36	36	41	12	5	110	0	34
 20817	36	36	41	12	5	110	0	34
 20862	36	36	40	12	5	111	0	34
 20907	36	36	40	12	5	112	0	34
 20953	36	36	40	12	5	113	0	34
 20998	36	36	40	12	5	113	0	34
 21043	36	36	40	12	5	114	0	34
 21089	36	36	40	12	5	115	0	34
 21134	36	36	40	12	5	116	0	34
 21179	36	36	40	12	5	116	0	34
 21225	36	36	40	12	5	117	0	34
 21270	36	36	41	12	5	118	0	34
 21315	36	36	40	12	5	119	0	34
 21361	36	36	41	12	5	119	0	34
 21406	36	36	41	12	5	120	0	34
 21451	36	36	41	12	5	121	0	34
 21497	36	36	40	12	5	122	0	34
 21542	36	36	40	12	5	122	0	34
 21587	36	36	40	12	5	123	0	34
 21633	36	36	40	7	6	64	0	34
 21678	41	36	40	7	6	65	0	34
 21724	56	35	40	7	6	65	0	33
 21769	74	38	40	7	6	66	0	33
 21814	71	43	40	3	6	67	0	34
 21860	63	50	40	3	6	68	0	33
 21905	58	53	40	3	6	68	0	33
 21950	54	52	40	3	6	69	0	33
 21996	50	49	40	3	6	70	0	33
 22041	48	47	40	3	6	71	0	33
 22086	46	46	40	3	6	71	0	33
 22132	50	45	40	3	6	72	0	33
 22177	64	45	40	3	6	73	0	33
 22222	86	47	40	3	6	74	0	33
 22268	90	52	40	3	6	74	0	33
 22313	91	60	41	3	6	75	0	33
 22358	90	66	41	3	6	76	0	33
 22404	87	69	41	3	6	77	0	33
 22449	86	71	41	3	6	78	0	33
 22494	91	72	41	3	6	78	0	33
 22540	92	73	41	3	6	79	0	33
 22585	92	76	40	3	6	80	0	33
 22630	92	79	40	3	6	81	0	33
 22676	93	81	40	3	6	81	0	33
 22721	92	75	40	3	6	82	0	33
 22767	91	72	40	3	6	83	0	33
 22812	91	71	41	3	6	84	0	33
 22857	92	71	40	3	6	84	0	33
 22903	92	71	40	3	6	85	0	33
 22948	92	72	40	3	6	86	0	33
 22993	91	72	41	3	6	87	0	34
 23039	91	73	40	3	6	87	0	34
 23084	92	74	40	3	6	88	0	34
 23129	93	74	40	3	6	89	0	34
 23175	92	76	40	3	6	90	0	34
 23220	91	77	40	3	6	90	0	34
 23265	92	78	40	3	6	91	0	34
 23311	92	80	40	3	6	92	0	34
 23356	92	81	40	7	6	93	0	34
 23401	91	82	40	7	6	93	0	34
 23447	91	83	40	15	6	94	0	34
 23492	91	84	40	15	6	95	0	34
 23537	91	84	40	15	6	96	0	34
 23583	91	85	40	15	6	96	0	34
 23628	91	85	40	15	6	97	0	34
 23674	92	85	40	15	6	98	0	34
 23719	92	85	40	15	6	99	0	34
 23764	91	86	40	15	6	99	0	34
 23810	91	86	40	15	6	100	0	34
 23855	90	84	40	15	6	101	0	34
 23900	93	81	40	15	6	102	0	34
 23946	87	80	40	11	6	102	0	35
 23991	82	79	40	11	6	103	0	35
 24036	79	78	40	11	6	104	0	35
 24082	77	77	40	11	6	105	0	35
 24127	81	76	40	11	6	105	0	35
 24172	91	75	40	11	6	106	0	35
 24218	92	77	40	11	6	107	0	35
 24263	91	79	40	11	6	108	0	35
 24308	93	80	40	11	6	108	0	35
 24354	93	81	40	11	6	109	0	35
 24399	91	82	40	15	6	110	0	35
 24444	92	82	40	15	6	111	0	35
 24490	93	83	40	15	6	112	0	35
 24535	91	83	41	15	6	112	0	35
 24581	92	84	40	15	6	113	0	35
 24626	92	84	40	15	6	114	0	35
 24671	92	85	40	15	6	115	0	35
 24717	93	85	40	15	6	115	0	35
 24762	92	85	40	15	6	116	0	36
 24807	92	86	40	15	6	117	0	36
 24853	92	87	40	15	6	118	0	36
 24898	90	87	40	15	6	118	0	36
 24943	91	87	40	11	6	119	0	36
 24989	88	87	40	11	6	120	0	36
 25034	87	87	40	11	6	121	0	36
 25079	87	87	40	11	6	121	0	36
 25125	91	86	40	11	6	122	0	36
 25170	91	85	40	11	6	123	0	36
 25215	91	86	40	3	7	64	0	36
 25261	92	87	40	3	7	64	0	36
 25306	93	87	40	7	7	65	0	36
 25351	93	87	40	7	7	66	0	36
 25397	93	88	40	7	7	67	0	36
 25442	94	88	40	7	7	67	0	36
 25488	94	88	40	7	7	68	0	36
 25533	94	89	40	7	7	69	0	36
 25578	93	89	40	7	7	70	0	36
 25624	91	89	40	7	7	70	0	36
 25669	91	89	40	7	7	71	0	36
 25714	90	89	40	7	7	72	0	36
 25760	92	87	40	7	7	73	0	36
 25805	91	86	40	7	7	73	0	37
 25850	93	86	40	7	7	74	0	37
 25896	91	86	40	7	7	75	0	37
 25941	91	87	40	7	7	76	0	37
 25986	91	86	40	7	7	76	0	37
 26032	93	86	40	7	7	77	0	37
 26077	91	87	40	7	7	78	0	37
 26122	91	87	40	7	7	79	0	37
 26168	90	87	40	7	7	79	0	37
 26213	90	87	40	3	7	80	0	37
 26258	87	87	40	3	7	81	0	37
 26304	86	86	40	3	7	82	0	37
 26349	86	86	40	3	7	83	0	37
 26395	90	85	40	3	7	83	0	37
 26440	91	84	40	3	7	84	0	37
 26485	91	85	40	3	7	85	0	37
 26531	92	86	40	3	7	86	0	37
 26576	93	86	40	7	7	86	0	37
 26621	93	87	40	7	7	87	0	37
 26667	93	87	40	7	7	88	0	37
 26712	93	87	40	7	7	89	0	37
 26757	94	87	40	7	7	89	0	37
 26803	94	88	40	7	7	90	0	37
 26848	92	88	40	7	7	91	0	37
 26893	91	88	40	7	7	92	0	37
 26939	90	88	40	7	7	92	0	37
 26984	91	87	40	7	7	93	0	37
 27029	93	87	41	15	7	94	0	37
 27075	93	87	40	15	7	95	0	37
 27120	91	88	40	15	7	95	0	38
 27165	91	88	40	15	7	96	0	38
 27211	90	88	40	15	7	97	0	38
 27256	91	88	40	15	7	98	0	38
 27302	93	87	40	15	7	98	0	38
 27347	93	87	40	15	7	99	0	38
 27392	91	88	40	15	7	100	0	38
 27438	90	88	40	15	7	101	0	38
 27483	90	88	39	11	7	101	0	38
 27528	87	88	39	11	7	102	0	38
 27574	86	87	40	11	7	103	0	38
 27619	88	87	40	11	7	104	0	38
 27664	91	86	39	11	7	104	0	38
 27710	90	85	40	11	7	105	0	38
 27755	91	86	40	11	7	106	0	38
 27800	92	87	40	15	7	107	0	38
 27846	92	87	40	15	7	107	0	38
 27891	93	88	40	15	7	108	0	38
 27936	93	88	40	15	7	109	0	38
 27982	91	88	40	15	7	110	0	38
 28027	89	88	40	15	7	110	0	38
 28072	89	88	40	15	7	111	0	38
 28118	91	88	40	15	7	112	0	38
 28163	92	87	40	15	7	113	0	38
 28208	92	87	40	15	7	113	0	38
 28254	90	88	40	15	7	114	0	38
 28299	90	88	40	15	7	115	0	38
 28345	89	88	40	15	7	116	0	38
 28390	89	87	40	15	7	117	0	38
 28435	91	87	40	15	7	117	0	38
 28481	92	87	40	15	7	118	0	38
 28526	91	87	40	15	7	119	0	38
 28571	90	88	40	15	7	120	0	38
 28617	89	88	40	15	7	120	0	38
 28662	88	87	40	15	7	121	0	38
 28707	89	87	40	15	7	122	0	38
 28753	91	86	40	15	7	123	0	38
 28798	89	83	40	15	7	123	0	38
 28843	91	80	40	7	8	64	0	38
 28889	92	78	40	7	8	65	0	38
 28934	91	78	40	7	8	66	0	38
 28979	90	79	40	3	8	66	0	38
 29025	85	80	41	3	8	67	0	38
 29070	81	80	40	3	8	68	0	38
 29115	79	79	40	3	8	69	0	38
 29161	78	78	40	3	8	69	0	38
 29206	83	76	40	3	8	70	0	38
 29252	88	76	40	3	8	71	0	39
 29297	90	77	40	3	8	72	0	39
 29342	89	80	40	3	8	72	0	39
 29388	89	81	41	7	8	73	0	39
 29433	89	82	41	7	8	74	0	39
 29478	90	82	40	7	8	75	0	39
 29524	90	83	40	7	8	75	0	39
 29569	91	83	41	7	8	76	0	39
 29614	91	84	40	7	8	77	0	39
 29660	91	84	40	7	8	78	0	39
 29705	91	84	41	7	8	78	0	39
 29750	89	85	40	7	8	79	0	39
 29796	88	85	41	7	8	80	0	39
 29841	87	84	40	7	8	81	0	39
 29941	89	83	40	4	8	82	0	39
 29986	86	84	41	4	8	83	0	39
 30031	84	84	41	4	8	84	0	39
 30077	82	83	41	4	8	85	0	39
 30122	81	82	41	4	8	85	0	39
 30168	80	81	40	4	8	86	0	39
 30213	79	80	41	4	8	87	0	39
 30258	78	79	41	4	8	88	0	39
 30304	77	78	41	4	8	88	0	39
 30349	76	77	41	4	8	89	0	39
 30394	76	77	41	4	8	90	0	39
 30440	75	76	41	4	8	91	0	39
 30485	74	76	41	4	8	91	0	39
 30530	74	75	41	4	8	92	0	39
 30576	73	74	41	4	8	93	0	39
 30621	73	74	41	12	8	94	0	39
 30666	72	73	41	12	8	94	0	39
 30712	72	73	41	12	8	95	0	39
 30757	71	72	41	12	8	96	0	39
 30802	71	72	41	12	8	97	0	39
 30848	70	71	41	12	8	97	0	39
 30893	70	71	41	12	8	98	0	39
 30938	70	71	41	12	8	99	0	39
 30985	70	70	41	12	8	100	0	39
 31029	69	70	41	12	8	100	0	39
 31075	69	70	41	12	8	101	0	39
 31120	69	70	41	12	8	102	0	39
 31165	68	69	41	12	8	103	0	39
 31211	68	69	41	12	8	104	0	39
 31256	68	69	41	12	8	104	0	39
 31301	68	68	41	12	8	105	0	39
 31347	67	68	41	12	8	106	0	39
 31392	67	68	41	12	8	107	0	39
 31437	67	67	41	12	8	107	0	39
 31483	66	67	41	12	8	108	0	39
 31528	65	66	41	12	8	109	0	39
 31573	65	66	41	12	8	110	0	39
 31619	65	65	41	12	8	110	0	39
 31664	66	65	41	12	8	111	0	39
 31709	66	64	41	12	8	112	0	39
