 10810	39	39	35	12	2	123	0	34
 10855	39	38	35	36	3	64	0	34
 10900	39	38	35	36	3	65	0	34
 10946	39	38	35	36	3	66	0	34
 10991	39	38	35	36	3	66	0	34
 11036	39	39	35	36	3	67	0	34
 11082	39	38	35	36	3	68	0	34
 11127	39	38	34	36	3	69	0	34
 11172	39	38	34	36	3	70	0	34
 11218	39	38	35	36	3	70	0	34
 11263	38	38	35	36	3	71	0	34
 11308	39	38	35	36	3	72	0	34
 11354	38	38	35	36	3	73	0	34
 11399	38	38	35	36	3	73	0	33
 11445	38	38	35	36	3	74	0	33
 11490	38	38	35	36	3	75	0	34
 11535	38	38	35	36	3	76	0	33
 11581	38	38	35	36	3	76	0	33
 11626	38	38	35	36	3	77	0	33
 11671	38	38	35	36	3	78	0	33
 11717	38	38	34	36	3	79	0	33
 11762	38	38	35	36	3	79	0	33
 11807	38	38	35	36	3	80	0	33
 11854	38	38	35	36	3	81	0	33
 11898	38	38	35	36	3	82	0	33
 11943	38	38	35	36	3	82	0	33
 11989	38	38	35	36	3	83	0	33
 12034	38	38	35	36	3	84	0	33
 12079	38	38	35	36	3	85	0	33
 12125	38	38	35	36	3	85	0	33
 12170	38	38	35	36	3	86	0	33
 12215	38	38	35	36	3	87	0	33
 12261	38	38	35	36	3	88	0	33
 12307	38	38	35	36	3	88	0	33
 12351	38	37	35	36	3	89	0	33
 12397	38	38	35	36	3	90	0	33
 12442	38	37	35	36	3	91	0	33
 12488	38	38	35	36	3	91	0	33
 12533	38	37	35	36	3	92	0	33
 12578	38	38	35	36	3	93	0	33
 12624	38	37	35	44	3	94	0	33
 12669	38	37	35	44	3	94	0	33
 12714	38	37	35	44	3	95	0	33
 12760	37	37	35	44	3	96	0	33
 12805	38	37	35	44	3	97	0	33
 12850	37	37	35	44	3	97	0	33
 12896	37	37	35	44	3	98	0	33
 12941	37	37	35	44	3	99	0	33
 12986	37	37	35	44	3	100	0	33
 13032	37	37	35	44	3	100	0	33
 13077	37	37	35	44	3	101	0	33
 13122	37	37	35	44	3	102	0	33
 13168	37	37	35	44	3	103	0	33
 13213	37	37	35	44	3	104	0	33
 13258	37	37	35	44	3	104	0	33
 13304	37	37	35	44	3	105	0	33
 13349	37	37	35	44	3	106	0	33
 13396	37	37	35	44	3	107	0	33
 13440	37	37	34	44	3	107	0	33
 13485	37	37	35	44	3	108	0	33
 13531	37	37	34	44	3	109	0	33
 13576	37	37	34	44	3	110	0	33
 13621	37	37	34	44	3	110	0	33
 13667	37	37	34	44	3	111	0	33
 13712	37	37	34	44	3	112	0	33
 13757	37	37	34	44	3	113	0	33
 13803	37	37	34	44	3	113	0	32
 13848	37	37	34	44	3	114	0	33
 13893	37	37	34	44	3	115	0	33
 13939	37	37	34	44	3	116	0	33
 13984	37	37	34	40	3	116	0	33
 14029	37	37	34	40	3	117	0	32
 14075	37	37	34	40	3	118	0	32
 14120	37	36	34	40	3	119	0	32
 14165	37	36	34	40	3	119	0	32
 14211	37	37	34	40	3	120	0	32
 14256	37	37	34	40	3	121	0	32
 14302	37	37	34	44	3	122	0	32
 14347	37	37	34	44	3	122	0	32
 14392	37	37	34	44	3	123	0	32
 14438	37	37	34	36	4	64	0	32
 14483	37	37	34	36	4	65	0	32
 14528	37	37	34	36	4	65	0	32
 14574	37	37	34	36	4	66	0	32
 14619	37	37	34	36	4	67	0	32
 14664	37	37	34	36	4	68	0	32
 14710	37	36	34	36	4	68	0	32
 14755	37	37	34	36	4	69	0	32
 14800	37	36	35	36	4	70	0	32
 14846	37	37	34	36	4	71	0	32
 14891	37	36	34	36	4	71	0	32
 14936	37	36	35	36	4	72	0	32
 14982	37	37	35	36	4	73	0	32
 15027	37	37	35	36	4	74	0	32
 15072	37	36	35	36	4	74	0	32
 15118	37	36	35	36	4	75	0	32
 15163	37	37	34	36	4	76	0	32
 15209	37	36	34	36	4	77	0	32
 15254	37	36	34	36	4	78	0	32
 15299	37	36	34	36	4	78	0	32
 15345	37	36	35	36	4	79	0	32
 15390	37	36	34	36	4	80	0	32
 15435	37	36	34	36	4	81	0	32
 15481	37	36	34	36	4	81	0	32
 15526	36	36	34	36	4	82	0	32
 15571	37	36	34	36	4	83	0	32
 15617	37	36	34	36	4	84	0	32
 15662	37	36	34	36	4	84	0	32
 15707	36	36	34	36	4	85	0	32
 15753	36	36	34	36	4	86	0	32
 15798	36	36	34	36	4	87	0	32
 15843	36	36	34	36	4	87	0	32
 15889	36	36	34	36	4	88	0	32
 15934	36	36	34	36	4	89	0	32
 15979	36	36	34	36	4	90	0	32
 16025	36	36	34	36	4	90	0	32
 16070	36	36	34	36	4	91	0	32
 16115	36	36	34	36	4	92	0	32
 16161	36	36	34	36	4	93	0	32
 16206	36	36	34	36	4	93	0	32
 16252	36	36	34	44	4	94	0	32
 16297	36	36	34	44	4	95	0	32
 16342	36	36	34	44	4	96	0	32
 16388	36	36	34	44	4	96	0	32
 16433	36	36	34	44	4	97	0	32
 16478	36	36	34	44	4	98	0	32
 16524	36	36	34	44	4	99	0	32
 16569	36	36	34	44	4	99	0	32
 16614	36	35	34	44	4	100	0	32
 16660	36	36	34	44	4	101	0	32
 16705	36	35	35	44	4	102	0	32
 16750	36	35	35	44	4	102	0	32
 16796	36	35	35	44	4	103	0	32
 16841	36	35	35	44	4	104	0	32
 16886	36	36	35	44	4	105	0	32
 16932	36	35	35	44	4	105	0	32
 16977	36	35	34	44	4	106	0	32
 17022	36	35	34	44	4	107	0	32
 17068	36	35	34	44	4	108	0	32
 17113	36	35	34	44	4	108	0	32
 17159	36	35	34	44	4	109	0	32
 17204	36	35	35	44	4	110	0	32
 17249	36	35	35	44	4	111	0	32
 17295	35	35	35	44	4	112	0	32
 17340	35	35	35	44	4	112	0	32
 17385	35	35	35	44	4	113	0	32
 17431	35	35	35	44	4	114	0	32
 17476	35	35	35	44	4	115	0	32
 17521	35	35	35	44	4	115	0	32
 17567	35	35	35	44	4	116	0	32
 17612	35	35	35	44	4	117	0	32
 17657	35	35	36	44	4	118	0	32
 17703	35	35	35	44	4	118	0	32
 17748	35	35	35	44	4	119	0	32
 17793	35	35	35	44	4	120	0	32
 17839	35	35	35	44	4	121	0	32
 17884	35	35	35	44	4	121	0	32
 17929	35	35	35	44	4	122	0	32
 17975	35	35	35	44	4	123	0	32
 18020	35	35	35	36	5	64	0	32
 18066	35	35	35	36	5	64	0	32
 18111	35	35	35	36	5	65	0	32
 18156	35	34	35	36	5	66	0	32
 18202	35	35	35	36	5	67	0	31
 18247	35	35	35	36	5	67	0	32
 18292	35	34	35	36	5	68	0	31
 18338	35	34	35	36	5	69	0	31
 18383	35	34	35	36	5	70	0	31
 18430	35	34	35	36	5	70	0	31
 18474	35	34	35	36	5	71	0	31
 18519	35	34	35	36	5	72	0	31
 18564	35	34	36	36	5	73	0	32
 18610	35	34	35	36	5	73	0	31
 18655	35	34	36	36	5	74	0	31
 18700	35	34	35	36	5	75	0	32
 18746	35	34	35	36	5	76	0	32
 18791	34	34	36	36	5	76	0	32
 18836	35	34	35	36	5	77	0	32
 18882	34	34	36	36	5	78	0	31
 18927	34	34	36	36	5	79	0	31
 18973	35	34	36	36	5	79	0	32
 19018	35	34	36	36	5	80	0	31
 19063	35	34	36	36	5	81	0	32
 19109	35	34	36	36	5	82	0	32
 19154	34	34	36	36	5	83	0	31
 19199	34	34	35	36	5	83	0	31
 19245	34	34	36	36	5	84	0	31
 19290	34	34	36	36	5	85	0	31
 19335	34	34	36	36	5	86	0	31
 19381	34	34	36	36	5	86	0	31
 19426	34	34	35	36	5	87	0	31
 19471	34	34	36	36	5	88	0	31
 19517	34	34	35	36	5	89	0	31
 19562	34	34	36	36	5	89	0	31
 19607	34	34	36	36	5	90	0	31
 19653	34	34	36	36	5	91	0	31
 19698	34	34	36	36	5	92	0	31
 19743	34	34	36	36	5	92	0	31
 19789	34	34	35	36	5	93	0	31
 19834	34	34	35	44	5	94	0	31
 19880	34	34	36	44	5	95	0	31
 19925	34	34	36	44	5	95	0	31
 19970	34	34	36	44	5	96	0	31
 20016	34	34	36	44	5	97	0	31
 20061	34	34	36	44	5	98	0	31
 20106	34	34	36	44	5	98	0	31
 20152	34	34	36	44	5	99	0	31
 20197	34	34	36	44	5	100	0	31
 20242	34	34	36	44	5	101	0	31
 20288	34	34	36	44	5	101	0	31
 20333	34	34	36	44	5	102	0	31
 20378	34	34	36	44	5	103	0	31
 20424	34	34	36	44	5	104	0	31
 20469	34	34	35	44	5	104	0	31
 20514	34	34	36	44	5	105	0	31
 20560	34	34	36	44	5	106	0	31
 20605	34	34	36	44	5	107	0	31
 20650	34	34	36	44	5	107	0	31
 20696	34	34	36	44	5	108	0	31
 20741	34	34	36	44	5	109	0	31
 20786	34	33	36	44	5	110	0	31
 20832	34	34	36	44	5	110	0	31
 20877	34	34	35	44	5	111	0	31
 20923	34	34	36	44	5	112	0	31
 20968	34	33	36	44	5	113	0	31
 21013	34	33	36	44	5	113	0	31
 21059	34	34	36	44	5	114	0	31
 21104	34	33	36	44	5	115	0	31
 21149	34	33	36	44	5	116	0	31
 21195	34	33	36	44	5	117	0	31
 21240	34	33	36	44	5	117	0	31
 21285	34	34	36	44	5	118	0	31
 21331	34	34	36	44	5	119	0	31
 21376	34	33	36	44	5	120	0	31
 21421	34	33	36	44	5	120	0	31
 21467	34	33	36	44	5	121	0	31
 21512	34	33	36	44	5	122	0	31
 21557	34	33	36	44	5	123	0	31
 21603	34	33	36	44	5	123	0	31
 21648	34	33	36	7	6	64	0	31
 21693	42	33	36	7	6	65	0	31
 21739	62	34	36	7	6	66	0	31
 21784	87	35	36	7	6	66	0	31
 21830	89	40	36	7	6	67	0	31
 21875	75	45	36	7	6	68	0	31
 21920	62	49	37	3	6	69	0	31
 21966	53	49	36	3	6	69	0	31
 22011	49	47	36	3	6	70	0	31
 22056	46	45	36	3	6	71	0	31
 22102	45	44	36	3	6	72	0	31
 22147	45	44	36	3	6	72	0	31
 22192	44	44	36	3	6	73	0	31
 22238	44	44	36	3	6	74	0	31
 22283	44	43	36	3	6	75	0	31
 22328	46	44	36	3	6	75	0	31
 22374	57	44	36	3	6	76	0	31
 22419	78	45	36	3	6	77	0	31
 22464	91	48	36	3	6	78	0	31
 22510	94	53	36	3	6	78	0	31
 22555	85	57	36	3	6	79	0	31
 22600	73	60	36	3	6	80	0	31
 22646	64	60	36	3	6	81	0	31
 22691	61	59	36	3	6	81	0	31
 22737	62	58	35	3	6	82	0	31
 22782	74	58	36	3	6	83	0	31
 22827	91	58	36	3	6	84	0	31
 22873	92	61	36	3	6	84	0	31
 22918	93	64	36	3	6	85	0	31
 22963	91	67	36	3	6	86	0	31
 23009	84	69	36	3	6	87	0	31
 23054	80	70	36	3	6	87	0	31
 23099	88	71	36	3	6	88	0	31
 23145	92	71	36	3	6	89	0	31
 23190	92	73	36	3	6	90	0	31
 23235	93	75	36	3	6	91	0	31
 23281	93	76	36	3	6	91	0	31
 23326	93	77	36	3	6	92	0	31
 23371	94	78	36	3	6	93	0	31
 23417	94	79	36	11	6	94	0	31
 23462	93	80	36	11	6	94	0	31
 23507	93	81	36	11	6	95	0	31
 23553	93	82	36	11	6	96	0	31
 23598	94	82	36	11	6	97	0	31
 23644	95	83	36	11	6	97	0	31
 23689	96	83	36	11	6	98	0	31
 23734	96	84	37	11	6	99	0	31
 23780	93	84	36	11	6	100	0	31
 23825	93	85	36	15	6	100	0	31
 23870	95	85	36	15	6	101	0	31
 23916	94	85	36	15	6	102	0	31
 23961	95	86	35	15	6	103	0	31
 24006	96	86	35	15	6	103	0	31
 24052	94	86	36	15	6	104	0	31
 24097	95	87	35	15	6	105	0	31
 24142	96	87	36	15	6	106	0	31
 24188	94	87	35	15	6	106	0	31
 24233	95	87	36	15	6	107	0	31
 24278	94	87	36	15	6	108	0	31
 24324	95	88	36	11	6	109	0	31
 24369	90	88	36	11	6	109	0	31
 24414	87	88	36	11	6	110	0	31
 24460	86	87	36	11	6	111	0	31
 24505	87	86	36	11	6	112	0	31
 24551	94	85	36	11	6	112	0	31
 24596	93	85	36	11	6	113	0	31
 24641	94	86	36	11	6	114	0	31
 24687	95	87	36	15	6	115	0	31
 24732	96	88	36	15	6	115	0	31
 24777	96	88	36	15	6	116	0	31
 24823	96	88	36	15	6	117	0	31
 24868	97	89	36	15	6	118	0	31
 24913	97	89	36	15	6	118	0	31
 24959	94	89	36	15	6	119	0	31
 25004	93	89	36	15	6	120	0	32
 25049	96	89	36	15	6	121	0	31
 25095	94	88	36	15	6	121	0	32
 25140	93	88	37	15	6	122	0	31
 25185	93	88	36	15	6	123	0	32
 25231	95	89	36	7	7	64	0	32
 25276	94	88	36	7	7	65	0	32
 25321	93	89	36	7	7	65	0	32
 25367	93	89	36	7	7	66	0	32
 25412	94	89	36	3	7	67	0	32
 25458	90	88	36	3	7	68	0	32
 25503	88	88	36	3	7	68	0	32
 25548	87	88	36	3	7	69	0	32
 25594	90	87	36	3	7	70	0	32
 25639	94	86	36	3	7	71	0	32
 25684	93	86	36	3	7	71	0	32
 25730	95	88	36	3	7	72	0	32
 25775	95	88	36	7	7	73	0	32
 25820	95	88	36	7	7	74	0	32
 25866	95	84	36	7	7	74	0	32
 25911	94	81	36	7	7	75	0	32
 25956	95	79	36	7	7	76	0	32
 26002	96	78	36	7	7	77	0	32
 26047	96	78	36	7	7	77	0	32
 26092	95	78	36	7	7	78	0	32
 26138	94	79	36	7	7	79	0	32
 26183	92	79	36	3	7	80	0	32
 26229	85	79	36	3	7	80	0	32
 26274	80	79	36	3	7	81	0	33
 26319	78	78	36	3	7	82	0	33
 26364	76	77	36	3	7	83	0	33
 26410	79	76	36	3	7	83	0	33
 26455	90	76	36	3	7	84	0	33
 26501	92	77	36	3	7	85	0	33
 26546	95	80	35	3	7	86	0	33
 26591	95	83	35	3	7	86	0	33
 26637	93	85	36	3	7	87	0	33
 26682	93	86	35	7	7	88	0	33
 26727	95	86	35	7	7	89	0	33
 26773	94	85	35	7	7	89	0	33
 26818	94	85	35	7	7	90	0	33
 26863	95	86	35	7	7	91	0	33
 26909	94	86	35	7	7	92	0	34
 26954	94	86	35	7	7	92	0	34
 26999	95	87	35	7	7	93	0	34
 27045	93	87	35	15	7	94	0	34
 27090	95	87	35	15	7	95	0	34
 27135	93	88	35	15	7	96	0	34
 27181	94	88	35	15	7	96	0	34
 27226	94	88	35	15	7	97	0	34
 27271	94	88	35	15	7	98	0	34
 27317	92	88	35	11	7	99	0	34
 27362	89	88	35	11	7	99	0	34
 27408	87	88	35	11	7	100	0	34
 27453	87	87	35	11	7	101	0	34
 27498	93	86	35	11	7	102	0	34
 27544	93	85	35	11	7	102	0	34
 27589	94	86	35	11	7	103	0	34
 27634	95	88	35	15	7	104	0	34
 27680	96	89	35	15	7	105	0	34
 27725	95	89	35	15	7	105	0	35
 27770	94	90	35	15	7	106	0	34
 27816	93	89	35	15	7	107	0	34
 27861	95	89	35	15	7	108	0	34
 27906	94	89	35	15	7	108	0	34
 27952	93	89	35	15	7	109	0	35
 27998	93	89	35	15	7	110	0	34
 28042	95	89	35	15	7	111	0	35
 28088	94	89	35	15	7	112	0	34
 28133	93	89	35	15	7	112	0	34
 28178	93	89	35	15	7	113	0	35
 28224	96	89	35	15	7	114	0	35
 28269	94	89	35	15	7	115	0	35
 28315	94	89	35	15	7	115	0	35
 28360	94	89	35	15	7	116	0	35
 28405	96	89	35	15	7	117	0	35
 28451	95	89	35	15	7	118	0	35
 28496	94	90	35	15	7	118	0	35
 28541	92	90	36	11	7	119	0	35
 28587	89	89	36	11	7	120	0	35
 28632	88	88	36	11	7	121	0	35
 28678	89	87	36	11	7	121	0	35
 28723	95	86	36	11	7	122	0	35
 28768	96	85	36	11	7	123	0	35
 28813	94	85	36	0	8	64	0	35
 28859	93	86	36	4	8	64	0	35
 28904	88	86	35	4	8	65	0	35
 28949	84	85	36	4	8	66	0	35
 28995	82	83	35	4	8	67	0	35
 29040	80	81	36	4	8	67	0	35
 29085	78	79	35	4	8	68	0	35
 29131	77	78	35	4	8	69	0	35
 29176	76	76	35	4	8	70	0	35
 29222	75	76	35	4	8	70	0	35
 29267	74	75	35	4	8	71	0	35
 29312	73	74	36	4	8	72	0	35
 29358	72	73	36	4	8	73	0	35
 29403	71	72	36	4	8	73	0	35
 29448	70	71	36	4	8	74	0	35
 29494	69	70	36	4	8	75	0	35
 29539	68	69	36	4	8	76	0	35
 29584	68	68	36	4	8	76	0	35
 29630	67	67	36	4	8	77	0	35
 29675	66	67	36	4	8	78	0	35
 29720	65	66	36	4	8	79	0	35
 29766	65	66	36	4	8	79	0	35
 29811	64	65	36	4	8	80	0	35
 29856	64	65	36	4	8	81	0	35
 29902	64	64	36	4	8	82	0	35
 29947	64	64	36	4	8	83	0	35
 29992	63	64	36	4	8	83	0	35
 30038	63	64	35	4	8	84	0	35
 30083	63	64	35	4	8	85	0	35
 30129	63	63	35	4	8	86	0	35
 30174	62	63	35	4	8	86	0	35
 30219	62	63	35	4	8	87	0	35
 30265	62	63	35	4	8	88	0	35
 30310	62	62	35	4	8	89	0	35
 30355	62	62	35	4	8	89	0	35
 30401	61	62	35	4	8	90	0	35
 30446	61	61	36	4	8	91	0	35
 30491	61	61	36	4	8	92	0	35
 30537	61	61	35	4	8	92	0	35
 30582	60	61	36	4	8	93	0	35
 30627	60	61	35	12	8	94	0	35
 30673	60	61	35	12	8	95	0	35
 30718	60	60	36	12	8	95	0	35
 30763	60	60	35	12	8	96	0	35
 30809	59	60	35	12	8	97	0	35
 30854	59	60	35	12	8	98	0	35
 30899	59	59	35	12	8	98	0	35
 30945	59	59	35	12	8	99	0	35
 30990	58	59	35	12	8	100	0	35
 31035	58	59	35	12	8	101	0	35
 31081	58	58	35	12	8	101	0	35
 31126	58	58	36	12	8	102	0	35
 31172	58	58	36	12	8	103	0	35
 31217	58	58	36	12	8	104	0	35
 31263	58	58	36	12	8	104	0	34
 31308	57	58	35	12	8	105	0	34
 31353	57	57	35	12	8	106	0	34
 31398	57	57	35	12	8	107	0	34
 31444	57	57	35	12	8	107	0	34
 31489	56	57	36	12	8	108	0	34
 31534	56	56	36	12	8	109	0	34
 31580	56	56	35	12	8	110	0	34
 31625	56	56	36	12	8	110	0	34
 31670	56	56	36	12	8	111	0	34
