 14740	50	44	61	4	4	69	0	40
 14783	50	44	61	4	4	70	0	40
 14823	50	44	61	4	4	70	0	40
 14869	50	44	61	4	4	71	0	40
 14919	50	44	62	4	4	72	0	40
 14965	50	44	61	4	4	73	0	40
 15016	50	44	61	4	4	73	0	40
 15060	50	44	61	4	4	74	0	40
 15104	50	44	61	4	4	75	0	40
 15149	50	44	61	4	4	76	0	40
 15193	50	44	61	4	4	76	0	40
 15233	50	44	61	4	4	77	0	40
 15278	50	44	61	4	4	78	0	40
 15324	50	44	61	4	4	79	0	40
 15368	50	44	61	4	4	79	0	40
 15412	50	44	61	4	4	80	0	40
 15460	50	44	61	4	4	81	0	40
 15507	50	44	61	4	4	82	0	40
 15552	50	44	61	4	4	83	0	40
 15597	50	44	61	4	4	83	0	40
 15641	50	44	62	4	4	84	0	40
 15686	50	44	61	4	4	85	0	40
 15731	50	44	61	4	4	86	0	40
 15775	50	44	61	4	4	86	0	40
 15821	50	44	61	4	4	87	0	40
 15866	50	44	61	4	4	88	0	40
 15914	50	44	61	4	4	89	0	40
 15957	50	44	61	4	4	89	0	40
 16002	50	44	61	4	4	90	0	40
 16047	50	44	61	4	4	91	0	40
 16093	50	44	61	4	4	92	0	40
 16138	50	44	61	4	4	92	0	40
 16185	50	44	61	4	4	93	0	40
 16232	50	44	61	12	4	94	0	40
 16276	50	44	61	12	4	95	0	40
 16324	50	44	61	12	4	95	0	40
 16368	50	44	61	12	4	96	0	40
 16410	50	44	61	12	4	97	0	40
 16459	50	44	61	12	4	98	0	40
 16504	50	44	61	12	4	98	0	40
 16592	50	44	61	12	4	100	0	40
 16637	50	44	61	12	4	101	0	40
 16683	50	44	61	12	4	101	0	40
 16728	50	44	61	12	4	102	0	40
 16782	50	44	61	12	4	103	0	40
 16829	50	44	61	12	4	104	0	40
 16915	50	43	61	12	4	105	0	40
 16960	50	44	61	12	4	106	0	40
 17008	50	44	61	12	4	107	0	40
 17050	50	44	61	12	4	107	0	40
 17136	50	43	61	12	4	109	0	40
 17181	50	43	61	12	4	110	0	40
 17226	50	44	61	12	4	110	0	40
 17274	50	43	61	12	4	111	0	40
 17318	50	43	61	12	4	112	0	40
 17362	49	43	61	12	4	113	0	40
 17408	49	43	61	12	4	113	0	40
 17453	49	43	61	12	4	114	0	40
 17503	50	43	61	12	4	115	0	40
 17549	49	43	61	12	4	116	0	40
 17594	49	43	61	12	4	117	0	40
 17639	49	43	61	12	4	117	0	40
 17688	49	44	61	12	4	118	0	40
 17729	49	43	61	12	4	119	0	40
 17771	49	43	61	12	4	120	0	40
 17816	49	43	61	12	4	120	0	40
 17862	49	43	61	12	4	121	0	40
 17911	49	43	61	12	4	122	0	40
 17954	49	44	61	12	4	123	0	40
 18000	49	44	61	12	4	123	0	40
 18045	49	44	61	4	5	64	0	40
 18092	49	43	61	4	5	65	0	40
 18136	49	43	61	4	5	66	0	40
 18185	49	43	61	4	5	66	0	40
 18226	49	43	61	4	5	67	0	40
 18277	49	43	61	4	5	68	0	40
 18319	49	44	61	4	5	69	0	40
 18366	49	43	61	4	5	69	0	40
 18407	49	43	61	4	5	70	0	40
 18453	49	43	61	4	5	71	0	39
 18498	49	43	61	4	5	72	0	40
 18542	49	43	61	4	5	72	0	40
 18587	49	43	61	4	5	73	0	40
 18637	49	43	61	4	5	74	0	40
 18682	49	43	61	4	5	75	0	39
 18723	49	43	61	4	5	75	0	39
 18770	49	43	61	4	5	76	0	40
 18814	49	43	61	4	5	77	0	40
 18859	49	43	61	4	5	78	0	39
 18909	49	43	61	4	5	78	0	40
 18953	49	43	61	4	5	79	0	39
 19008	49	43	61	4	5	80	0	39
 19052	49	43	61	4	5	81	0	40
 19100	49	43	60	4	5	81	0	39
 19233	49	43	60	4	5	84	0	40
 19274	49	43	61	4	5	84	0	39
 19313	49	43	61	4	5	85	0	39
 19365	49	43	61	4	5	86	0	39
 19411	49	43	60	4	5	87	0	39
 19454	49	43	61	4	5	87	0	39
 19502	49	43	60	4	5	88	0	39
 19585	49	43	60	4	5	90	0	39
 19630	49	43	61	4	5	91	0	39
 19679	49	43	61	4	5	91	0	39
 19721	49	43	60	4	5	92	0	39
 19775	49	43	60	4	5	93	0	39
 19818	49	43	60	12	5	94	0	39
 19862	49	43	61	12	5	94	0	39
 19906	49	43	60	12	5	95	0	39
 19947	49	43	60	12	5	96	0	39
 19996	49	43	61	12	5	97	0	39
 20048	49	43	61	12	5	97	0	39
 20092	49	43	60	12	5	98	0	39
 20137	49	43	61	12	5	99	0	39
 20221	49	43	61	12	5	100	0	39
 20270	49	43	60	12	5	101	0	39
 20318	49	43	61	12	5	102	0	39
 20360	49	43	60	12	5	103	0	39
 20407	49	43	61	12	5	103	0	39
 20453	49	43	61	12	5	104	0	39
 20501	49	43	60	8	5	105	0	39
 20541	49	43	60	8	5	106	0	39
 20586	49	43	60	8	5	106	0	39
 20634	50	43	61	8	5	107	0	39
 20674	54	43	60	8	5	108	0	39
 20723	58	43	60	8	5	109	0	39
 20771	61	43	60	8	5	109	0	39
 20812	63	43	60	8	5	110	0	39
 20859	64	43	60	12	5	111	0	39
 20905	61	43	60	12	5	112	0	39
 20952	57	43	61	12	5	112	0	39
 21043	53	43	60	12	5	114	0	39
 21177	52	43	60	12	5	116	0	39
 21229	51	43	60	12	5	117	0	39
 21320	51	43	60	12	5	118	0	39
 21408	51	43	60	12	5	120	0	39
 21451	51	43	61	12	5	121	0	39
 21492	51	43	60	12	5	121	0	39
 21538	51	43	60	12	5	122	0	39
 21587	51	43	60	12	5	123	0	39
 21628	51	43	60	4	6	64	0	39
 21725	50	43	60	4	6	65	0	39
 21768	51	43	60	4	6	66	0	39
 21812	50	43	60	4	6	67	0	39
 21860	50	43	60	4	6	68	0	39
 21899	50	43	60	4	6	68	0	39
 21943	50	43	60	4	6	69	0	39
 21990	50	43	60	4	6	70	0	39
 22035	50	43	60	4	6	71	0	39
 22080	50	43	60	4	6	71	0	39
 22129	49	43	61	4	6	72	0	39
 22177	49	43	60	4	6	73	0	39
 22219	49	43	60	4	6	74	0	39
 22269	49	43	60	4	6	74	0	39
 22314	49	43	61	4	6	75	0	39
 22360	49	43	60	4	6	76	0	39
 22402	49	43	60	4	6	77	0	39
 22449	49	43	60	4	6	77	0	39
 22496	49	43	60	4	6	78	0	39
 22580	49	43	60	4	6	80	0	39
 22626	49	43	60	4	6	80	0	39
 22676	49	43	60	4	6	81	0	39
 22761	49	43	60	4	6	83	0	39
 22805	49	43	60	4	6	83	0	39
 22850	49	43	60	4	6	84	0	39
 22901	50	43	60	4	6	85	0	39
 22948	50	43	60	4	6	86	0	39
 22990	50	43	60	4	6	86	0	39
 23039	50	43	60	4	6	87	0	39
 23081	50	43	60	4	6	88	0	39
 23125	50	43	60	4	6	89	0	39
 23170	50	43	60	4	6	89	0	39
 23266	50	43	60	4	6	91	0	39
 23304	50	43	60	4	6	92	0	39
 23358	50	43	60	4	6	92	0	39
 23401	50	43	60	4	6	93	0	39
 23447	50	43	60	12	6	94	0	39
 23490	50	43	60	12	6	95	0	39
 23536	50	43	60	12	6	96	0	39
 23581	50	43	60	12	6	96	0	39
 23623	50	43	60	12	6	97	0	39
 23674	50	43	60	12	6	98	0	39
 23716	50	43	60	12	6	99	0	39
 23760	50	43	60	12	6	99	0	39
 23809	50	43	60	12	6	100	0	39
 23851	51	43	60	12	6	101	0	39
 23895	50	43	60	12	6	102	0	39
 23939	50	43	60	12	6	102	0	39
 23989	50	43	60	12	6	103	0	39
 24032	50	43	60	12	6	104	0	39
 24077	51	43	60	12	6	105	0	39
 24123	50	43	60	12	6	105	0	39
 24172	50	43	60	12	6	106	0	39
 24216	50	43	60	12	6	107	0	39
 24265	50	43	60	12	6	108	0	39
 24305	50	43	61	12	6	108	0	39
 24349	50	43	60	12	6	109	0	39
 24394	50	43	60	12	6	110	0	39
 24445	50	43	60	12	6	111	0	39
 24488	50	43	60	12	6	111	0	39
 24532	50	43	60	12	6	112	0	39
 24579	50	43	60	12	6	113	0	39
 24627	50	43	60	12	6	114	0	39
 24720	50	43	60	12	6	115	0	39
 24764	50	43	60	12	6	116	0	39
 24810	50	43	60	12	6	117	0	39
 24854	50	43	60	12	6	117	0	39
 24902	50	43	60	12	6	118	0	39
 24948	50	43	60	12	6	119	0	39
 24991	50	43	60	12	6	120	0	39
 24992	50	43	60	12	6	120	0	39
 25077	50	43	60	12	6	121	0	39
 25121	50	43	60	12	6	122	0	39
 25212	50	43	60	12	6	123	0	39
 25254	50	43	60	4	7	64	0	39
 25299	50	43	60	4	7	65	0	39
 25349	50	43	60	4	7	66	0	39
 25394	50	43	60	4	7	66	0	39
 25439	50	43	60	4	7	67	0	39
 25487	50	43	60	4	7	68	0	39
 25534	50	43	60	4	7	69	0	39
 25578	50	43	61	4	7	70	0	39
 25620	50	43	60	4	7	70	0	39
 25665	50	43	60	4	7	71	0	39
 25710	50	43	60	4	7	72	0	39
 25754	50	43	60	4	7	73	0	39
 25801	49	43	60	4	7	73	0	39
 25846	49	43	60	4	7	74	0	39
 25893	50	43	60	4	7	75	0	39
 25937	49	43	60	4	7	76	0	39
 25980	50	43	60	4	7	76	0	39
 26029	50	43	60	4	7	77	0	39
 26070	50	43	60	4	7	78	0	39
 26115	49	43	60	4	7	79	0	39
 26165	49	43	60	4	7	79	0	39
 26207	50	43	60	4	7	80	0	39
 26253	50	43	60	4	7	81	0	39
 26298	49	43	60	4	7	82	0	39
 26347	49	43	60	4	7	82	0	39
 26393	49	43	60	4	7	83	0	39
 26440	49	43	60	4	7	84	0	39
 26484	49	43	60	4	7	85	0	39
 26530	50	43	60	4	7	85	0	39
 26573	49	43	60	4	7	86	0	39
 26618	49	43	60	4	7	87	0	39
 26660	49	43	60	4	7	88	0	39
 26711	49	43	60	4	7	88	0	39
 26758	49	43	60	4	7	89	0	39
 26850	49	43	60	4	7	91	0	39
 26895	49	43	60	4	7	91	0	39
 27032	49	43	60	12	7	94	0	39
 27231	49	43	60	12	7	97	0	39
 27579	49	43	60	12	7	103	0	39
 27622	49	43	60	12	7	103	0	39
 27669	49	43	60	12	7	104	0	39
 27712	50	43	60	12	7	105	0	39
 27758	50	43	60	12	7	106	0	39
 27849	50	43	60	12	7	107	0	39
 27887	50	43	60	12	7	108	0	39
 27934	50	43	61	12	7	109	0	39
 27978	50	43	60	12	7	110	0	39
 28022	50	43	60	12	7	110	0	39
 28070	50	43	60	12	7	111	0	39
 28119	50	43	60	12	7	112	0	39
 28201	50	43	60	12	7	113	0	39
 28248	50	43	60	12	7	114	0	39
 28294	50	43	60	12	7	115	0	39
 28340	50	43	60	12	7	116	0	39
 28388	50	43	60	12	7	116	0	39
 28430	50	43	60	12	7	117	0	39
 28524	50	43	60	12	7	119	0	39
 28571	50	43	60	12	7	119	0	39
 28617	50	43	60	12	7	120	0	39
 28747	50	43	61	12	7	122	0	39
 28792	50	43	60	12	7	123	0	39
 28839	50	43	60	4	8	64	0	39
 28888	50	43	61	4	8	65	0	39
 28929	50	43	60	4	8	65	0	39
 28974	50	43	61	4	8	66	0	39
 29016	50	43	60	4	8	67	0	39
 29065	50	43	61	4	8	68	0	39
 29115	50	43	60	4	8	68	0	39
 29152	49	43	60	4	8	69	0	39
 29204	50	43	60	4	8	70	0	39
 29246	50	43	61	4	8	71	0	39
 29294	50	43	61	4	8	71	0	39
 29338	50	43	61	4	8	72	0	39
 29382	49	43	61	4	8	73	0	39
 29427	50	43	61	4	8	74	0	39
 29472	49	43	61	4	8	74	0	39
 29521	49	43	61	4	8	75	0	39
 29569	50	43	61	4	8	76	0	39
 29615	50	43	61	4	8	77	0	39
 29660	50	43	61	4	8	78	0	39
 29700	49	43	61	4	8	78	0	39
 29750	50	43	61	4	8	79	0	39
 29791	49	43	61	4	8	80	0	39
 29840	50	43	61	4	8	81	0	39
 29884	49	43	61	4	8	81	0	39
 29924	50	43	61	4	8	82	0	39
 29973	49	43	61	4	8	83	0	39
 30016	49	43	61	4	8	84	0	39
 30065	50	43	61	4	8	84	0	39
 30108	50	43	61	4	8	85	0	39
 30151	49	43	61	4	8	86	0	39
 30198	49	43	61	4	8	87	0	39
 30242	49	43	61	4	8	87	0	39
 30291	49	43	61	4	8	88	0	39
 30380	49	43	61	4	8	90	0	39
 30428	50	43	61	4	8	90	0	39
 30475	50	43	61	4	8	91	0	39
 30522	49	43	61	4	8	92	0	39
 30565	49	43	61	4	8	93	0	39
 30613	49	43	61	4	8	93	0	39
 30658	49	43	61	12	8	94	0	39
 30705	49	43	61	12	8	95	0	39
 30923	49	43	61	12	8	99	0	39
 30969	49	43	61	12	8	99	0	39
 31017	49	43	61	12	8	100	0	39
 31057	49	43	61	12	8	101	0	39
 31145	49	43	61	12	8	102	0	39
 31190	49	43	61	12	8	103	0	39
 31240	49	43	61	12	8	104	0	39
 31370	49	43	61	12	8	106	0	39
 31421	49	43	61	12	8	107	0	39
 31462	49	43	61	12	8	108	0	39
 31507	49	43	61	12	8	108	0	39
 31554	49	43	61	12	8	109	0	39
 31599	49	43	61	12	8	110	0	39
 31647	49	43	61	12	8	111	0	39
 31696	49	43	61	12	8	111	0	39
 31740	49	43	61	12	8	112	0	39
 31785	49	43	61	12	8	113	0	39
 31829	49	43	61	12	8	114	0	39
 31877	49	43	61	12	8	115	0	39
 31922	49	43	61	12	8	115	0	39
 31966	49	43	61	12	8	116	0	39
 32009	49	43	62	12	8	117	0	39
 32053	49	43	61	12	8	118	0	39
 32102	49	43	61	12	8	118	0	39
 32147	49	43	61	12	8	119	0	39
 32190	49	43	61	12	8	120	0	39
 32235	49	43	61	12	8	121	0	39
 32282	49	43	61	12	8	121	0	39
 32370	49	43	61	12	8	123	0	39
 32418	49	43	61	4	9	64	0	39
 32464	49	43	61	4	9	64	0	39
 32509	49	43	63	4	9	65	0	39
 32555	49	43	61	4	9	66	0	39
 32600	49	43	61	4	9	67	0	39
 32641	49	43	61	4	9	67	0	39
 32685	49	43	61	4	9	68	0	39
 32733	49	43	62	4	9	69	0	39
 32778	49	43	61	4	9	70	0	39
 32823	49	43	61	4	9	70	0	39
 32868	49	43	61	4	9	71	0	39
 32915	49	43	61	4	9	72	0	39
 32961	49	43	61	4	9	73	0	39
 33003	49	43	62	4	9	73	0	39
 33047	49	42	61	4	9	74	0	39
 33094	49	42	61	4	9	75	0	39
 33141	49	43	62	4	9	76	0	39
 33184	49	43	62	4	9	76	0	39
 33231	49	43	61	4	9	77	0	39
 33276	49	43	61	4	9	78	0	39
 33323	49	42	62	4	9	79	0	39
 33366	49	43	61	4	9	79	0	39
 33416	49	43	61	4	9	80	0	39
 33462	49	43	61	4	9	81	0	39
 33509	49	43	61	4	9	82	0	39
 33553	49	43	62	4	9	82	0	39
 33595	49	43	62	4	9	83	0	39
 33640	49	43	62	4	9	84	0	39
 33685	49	43	62	4	9	85	0	39
 33728	49	43	62	4	9	86	0	39
 33782	49	43	61	4	9	86	0	39
 33823	49	43	62	4	9	87	0	39
 33864	49	43	62	4	9	88	0	39
 33910	49	43	62	4	9	89	0	39
 33964	49	43	62	4	9	89	0	39
 34002	49	43	62	4	9	90	0	39
 34049	49	43	62	4	9	91	0	39
 34091	49	43	62	4	9	92	0	39
 34139	49	43	62	4	9	92	0	39
 34183	49	43	62	4	9	93	0	39
 34228	49	43	62	12	9	94	0	39
 34272	49	43	62	12	9	95	0	39
 34318	49	43	62	12	9	95	0	39
 34363	49	43	62	12	9	96	0	39
 34408	49	43	62	12	9	97	0	39
 34453	49	43	62	12	9	97	0	39
 34500	49	43	62	12	9	98	0	39
 34544	49	43	62	12	9	99	0	39
 34637	49	43	62	12	9	100	0	39
 34680	49	43	62	12	9	101	0	39
 34725	49	43	62	12	9	102	0	39
 34775	49	43	62	12	9	103	0	39
 34818	49	43	62	12	9	104	0	39
 34865	49	43	62	12	9	104	0	39
 34912	49	43	62	12	9	105	0	39
 34953	49	43	62	12	9	106	0	39
 35002	49	43	62	12	9	107	0	39
 35044	49	43	62	12	9	107	0	39
 35092	49	43	63	12	9	108	0	39
 35136	49	43	62	12	9	109	0	39
 35179	49	43	63	12	9	110	0	39
 35275	49	43	63	12	9	111	0	39
 35316	49	43	63	12	9	112	0	39
 35366	49	43	63	12	9	113	0	39
 35414	49	43	63	12	9	113	0	39
 35551	49	43	63	12	9	116	0	39
 35594	49	43	63	12	9	116	0	39
 35639	49	42	63	12	9	117	0	39
 35689	49	43	62	12	9	118	0	39
 35777	49	43	63	12	9	119	0	39
 35823	49	43	63	12	9	120	0	39
 35870	49	43	62	12	9	121	0	39
 35910	49	42	63	12	9	122	0	39
 35964	49	43	63	12	9	122	0	39
 35997	49	43	62	12	9	123	0	39
 36040	49	43	62	4	10	64	0	39
 36088	49	43	63	4	10	65	0	39
 36132	49	42	63	4	10	65	0	39
 36181	49	43	63	4	10	66	0	39
 36223	49	43	63	4	10	67	0	39
 36269	49	43	63	4	10	68	0	39
 36314	49	43	63	4	10	68	0	39
 36409	48	43	63	4	10	70	0	39
 36451	49	43	63	4	10	71	0	39
 36494	49	43	63	4	10	71	0	39
 36542	49	43	63	4	10	72	0	39
 36589	48	42	63	4	10	73	0	39
 36634	49	43	63	4	10	74	0	39
 36675	49	43	63	4	10	74	0	39
 36727	49	43	63	4	10	75	0	39
 36769	49	43	63	4	10	76	0	39
 36815	48	43	63	4	10	77	0	39
 36858	49	42	63	4	10	78	0	39
 36902	49	42	63	4	10	78	0	39
 36949	49	43	63	4	10	79	0	39
 36997	48	42	63	4	10	80	0	39
 37041	48	42	63	4	10	81	0	39
 37088	48	42	63	4	10	81	0	39
 37133	48	42	63	4	10	82	0	39
 37181	48	43	63	4	10	83	0	39
 37228	48	42	63	4	10	84	0	39
 37268	48	43	63	4	10	84	0	39
 37311	48	42	63	4	10	85	0	39
 37361	48	43	64	4	10	86	0	39
 37408	48	43	63	4	10	87	0	39
 37408	48	43	63	4	10	87	0	39
 37451	48	42	63	4	10	87	0	39
 37497	48	43	63	4	10	88	0	39
 37543	48	42	64	4	10	89	0	39
 37585	49	43	63	0	10	90	0	39
 37632	49	43	64	0	10	90	0	39
 37679	52	42	64	0	10	91	0	39
 37724	56	42	64	0	10	92	0	39
 37766	59	43	64	0	10	93	0	39
 37818	62	43	63	0	10	93	0	39
 37857	63	43	64	12	10	94	0	39
 37902	62	43	64	12	10	95	0	39
 37951	58	43	64	12	10	96	0	40
 37990	56	43	64	12	10	97	0	40
