 3072	60	58	48	12	0	115	0	41
 3118	60	57	48	12	0	115	0	41
 3163	60	57	48	12	0	116	0	41
 3208	59	57	48	12	0	117	0	41
 3254	59	57	48	12	0	118	0	41
 3299	59	57	48	12	0	118	0	41
 3345	59	56	48	12	0	119	0	41
 3390	59	56	48	12	0	120	0	41
 3435	59	56	48	12	0	121	0	41
 3481	58	56	48	12	0	121	0	41
 3526	58	56	48	12	0	122	0	41
 3571	58	56	48	12	0	123	0	41
 3617	58	55	48	4	1	64	0	41
 3662	58	55	48	4	1	64	0	41
 3707	58	55	48	4	1	65	0	41
 3753	58	55	49	4	1	66	0	41
 3798	58	55	48	4	1	67	0	41
 3843	57	55	48	4	1	67	0	41
 3889	57	55	48	4	1	68	0	41
 3934	57	54	48	4	1	69	0	41
 3980	57	54	48	4	1	70	0	41
 4025	57	54	48	4	1	70	0	41
 4070	57	54	48	4	1	71	0	41
 4116	57	54	48	4	1	72	0	41
 4161	56	54	48	4	1	73	0	41
 4209	56	54	48	4	1	73	0	41
 4253	56	54	48	4	1	74	0	41
 4297	56	53	48	4	1	75	0	41
 4343	56	53	48	4	1	76	0	41
 4388	56	53	48	4	1	76	0	41
 4433	56	53	48	4	1	77	0	41
 4478	56	53	49	4	1	78	0	41
 4525	56	53	49	4	1	79	0	41
 4570	55	52	48	4	1	79	0	41
 4615	55	52	48	4	1	80	0	41
 4661	55	52	48	4	1	81	0	41
 4705	55	52	48	4	1	82	0	41
 4752	55	52	48	4	1	83	0	41
 4796	55	52	48	4	1	83	0	41
 4841	55	52	48	4	1	84	0	41
 4887	55	52	48	4	1	85	0	41
 4932	55	52	48	4	1	86	0	41
 4977	54	51	48	4	1	86	0	41
 5023	54	51	48	4	1	87	0	41
 5068	54	51	49	4	1	88	0	41
 5113	54	51	48	4	1	89	0	41
 5163	54	51	48	4	1	89	0	41
 5204	54	51	48	4	1	90	0	41
 5249	54	50	48	4	1	91	0	41
 5295	53	50	48	4	1	92	0	41
 5340	53	50	48	4	1	92	0	41
 5386	53	50	49	4	1	93	0	41
 5431	53	50	49	12	1	94	0	41
 5476	53	50	48	12	1	95	0	41
 5522	53	50	48	12	1	95	0	41
 5567	53	50	48	12	1	96	0	41
 5612	53	49	48	12	1	97	0	40
 5668	53	49	48	12	1	98	0	40
 5703	52	49	48	12	1	98	0	40
 5748	52	49	49	12	1	99	0	40
 5794	52	49	48	12	1	100	0	40
 5843	52	49	48	12	1	101	0	40
 5884	52	49	48	12	1	101	0	40
 5930	52	49	48	12	1	102	0	40
 5975	52	49	48	12	1	103	0	40
 6020	52	49	49	12	1	104	0	40
 6066	52	48	48	12	1	104	0	40
 6111	52	48	48	12	1	105	0	40
 6156	51	48	48	12	1	106	0	40
 6202	51	48	48	12	1	107	0	40
 6247	51	48	48	12	1	107	0	40
 6293	51	48	48	12	1	108	0	40
 6338	51	48	48	12	1	109	0	40
 6383	51	48	48	12	1	110	0	40
 6429	51	48	48	12	1	110	0	40
 6474	51	47	48	12	1	111	0	40
 6519	51	47	48	12	1	112	0	40
 6565	51	47	48	12	1	113	0	40
 6610	51	47	48	12	1	113	0	40
 6655	50	47	48	12	1	114	0	40
 6701	50	47	48	12	1	115	0	40
 6746	50	47	48	12	1	116	0	40
 6791	50	47	48	12	1	117	0	40
 6837	50	47	48	12	1	117	0	40
 6882	50	47	48	12	1	118	0	40
 6927	50	47	48	12	1	119	0	40
 6973	50	46	48	12	1	120	0	40
 7018	50	47	48	12	1	120	0	40
 7064	50	46	48	12	1	121	0	40
 7109	50	46	49	12	1	122	0	40
 7154	50	46	48	12	1	123	0	40
 7200	50	46	48	12	1	123	0	40
 7245	50	46	48	4	2	64	0	40
 7290	50	46	48	4	2	65	0	40
 7336	49	46	48	4	2	66	0	40
 7381	50	46	48	4	2	66	0	40
 7426	49	46	48	4	2	67	0	40
 7472	49	46	48	4	2	68	0	40
 7517	49	45	48	4	2	69	0	40
 7562	49	45	48	4	2	69	0	40
 7608	49	45	48	4	2	70	0	40
 7653	49	45	48	4	2	71	0	40
 7698	49	45	48	4	2	72	0	40
 7744	49	45	48	4	2	72	0	40
 7789	49	45	48	4	2	73	0	40
 7835	49	45	48	4	2	74	0	40
 7880	49	45	48	4	2	75	0	40
 7925	49	45	48	4	2	75	0	40
 7971	49	45	48	4	2	76	0	40
 8016	49	45	48	4	2	77	0	40
 8061	48	45	48	4	2	78	0	40
 8107	49	45	48	4	2	78	0	40
 8152	48	45	48	4	2	79	0	40
 8197	48	45	48	4	2	80	0	40
 8243	48	44	48	4	2	81	0	40
 8288	48	44	48	4	2	81	0	40
 8333	48	44	48	4	2	82	0	40
 8379	48	44	48	4	2	83	0	40
 8424	48	44	48	4	2	84	0	40
 8469	48	44	48	4	2	84	0	40
 8515	48	44	48	4	2	85	0	40
 8560	48	44	48	4	2	86	0	40
 8606	48	44	48	4	2	87	0	40
 8651	48	44	48	4	2	87	0	40
 8696	48	44	48	4	2	88	0	39
 8742	48	44	48	4	2	89	0	40
 8787	48	44	49	4	2	90	0	39
 8832	47	44	48	4	2	91	0	39
 8878	47	44	48	4	2	91	0	39
 8923	47	44	48	4	2	92	0	39
 8968	47	43	48	4	2	93	0	39
 9014	47	44	48	12	2	94	0	39
 9060	47	43	48	12	2	94	0	39
 9104	47	43	48	12	2	95	0	39
 9150	47	43	48	12	2	96	0	39
 9195	47	43	48	12	2	97	0	39
 9240	47	43	48	12	2	97	0	39
 9286	47	43	48	12	2	98	0	39
 9331	47	43	48	12	2	99	0	39
 9377	47	43	48	12	2	100	0	39
 9422	47	43	48	12	2	100	0	39
 9467	47	43	48	12	2	101	0	39
 9513	47	43	48	12	2	102	0	39
 9558	47	43	48	12	2	103	0	39
 9603	47	43	48	12	2	103	0	39
 9649	47	43	48	12	2	104	0	39
 9694	47	43	48	12	2	105	0	39
 9739	47	43	48	12	2	106	0	39
 9785	47	43	49	12	2	106	0	39
 9830	46	43	48	12	2	107	0	39
 9875	46	42	48	12	2	108	0	39
 9921	47	42	48	12	2	109	0	39
 9966	47	42	48	12	2	109	0	39
 10011	47	42	48	12	2	110	0	39
 10102	47	42	48	12	2	112	0	39
 10148	46	42	48	12	2	112	0	39
 10193	47	42	48	12	2	113	0	39
 10238	47	42	48	12	2	114	0	39
 10284	46	42	48	12	2	115	0	39
 10329	46	42	48	12	2	115	0	39
 10374	46	42	48	12	2	116	0	39
 10420	46	42	48	12	2	117	0	39
 10465	46	42	48	8	2	118	0	39
 10510	46	42	48	8	2	118	0	39
 10556	46	42	48	8	2	119	0	39
 10601	49	42	48	8	2	120	0	39
 10646	52	42	48	8	2	121	0	39
 10692	55	42	48	8	2	121	0	39
 10737	56	42	48	8	2	122	0	39
 10782	57	42	48	12	2	123	0	39
 10828	55	42	48	4	3	64	0	39
 10873	53	42	48	4	3	65	0	39
 10919	51	42	48	4	3	65	0	39
 10964	50	42	49	4	3	66	0	39
 11009	49	42	48	4	3	67	0	39
 11055	48	42	49	4	3	68	0	39
 11100	48	42	48	4	3	68	0	39
 11145	48	42	49	4	3	69	0	39
 11191	48	42	48	4	3	70	0	39
 11236	48	42	48	4	3	71	0	39
 11281	47	41	48	4	3	71	0	39
 11327	47	41	48	4	3	72	0	39
 11372	47	41	48	4	3	73	0	39
 11417	47	41	48	4	3	74	0	39
 11508	47	41	48	4	3	75	0	39
 11553	47	41	48	4	3	76	0	39
 11599	47	41	48	4	3	77	0	39
 11644	47	41	48	4	3	77	0	39
 11690	47	41	48	4	3	78	0	39
 11735	46	41	48	4	3	79	0	39
 11780	46	41	48	4	3	80	0	39
 11826	46	41	48	4	3	80	0	38
 11871	46	41	48	4	3	81	0	38
 11916	46	41	48	4	3	82	0	39
 11962	46	41	48	4	3	83	0	39
 12007	46	41	48	4	3	83	0	38
 12052	46	41	48	4	3	84	0	38
 12098	46	41	48	4	3	85	0	38
 12143	46	41	48	4	3	86	0	38
 12188	46	41	48	4	3	86	0	38
 12234	46	41	48	4	3	87	0	38
 12279	46	41	48	4	3	88	0	38
 12324	46	41	48	4	3	89	0	38
 12370	46	41	48	4	3	89	0	38
 12415	46	41	48	4	3	90	0	38
 12461	46	41	48	4	3	91	0	38
 12506	46	41	48	4	3	92	0	38
 12551	46	41	48	4	3	92	0	38
 12597	46	41	48	4	3	93	0	38
 12642	46	41	48	12	3	94	0	38
 12692	46	41	48	12	3	95	0	38
 12733	46	41	48	12	3	96	0	38
 12778	46	41	48	12	3	96	0	38
 12823	46	41	48	12	3	97	0	38
 12869	46	41	48	12	3	98	0	38
 12914	46	41	48	12	3	99	0	38
 12960	46	41	48	12	3	99	0	38
 13005	46	41	48	12	3	100	0	38
 13050	46	41	48	12	3	101	0	38
 13095	46	41	48	12	3	102	0	38
 13141	46	41	48	12	3	102	0	38
 13186	46	41	48	12	3	103	0	38
 13232	46	41	48	12	3	104	0	38
 13277	46	40	48	12	3	105	0	38
 13322	46	41	48	12	3	105	0	38
 13368	46	41	48	12	3	106	0	38
 13413	46	41	48	12	3	107	0	38
 13458	46	41	48	12	3	108	0	38
 13504	46	41	48	12	3	108	0	38
 13553	46	40	48	12	3	109	0	38
 13594	46	41	48	12	3	110	0	38
 13640	46	40	48	12	3	111	0	38
 13685	46	40	48	12	3	111	0	38
 13730	46	40	48	12	3	112	0	38
 13776	46	40	48	12	3	113	0	38
 13821	46	40	48	12	3	114	0	38
 13866	46	40	48	12	3	114	0	38
 13912	46	40	48	12	3	115	0	38
 13957	46	40	48	12	3	116	0	38
 14003	46	40	48	12	3	117	0	38
 14048	46	40	48	12	3	117	0	38
 14093	46	40	48	12	3	118	0	38
 14139	46	40	48	12	3	119	0	38
 14184	45	40	48	12	3	120	0	38
 14229	45	40	48	12	3	120	0	38
 14275	46	40	48	12	3	121	0	38
 14320	46	40	48	12	3	122	0	38
 14365	46	40	48	12	3	123	0	38
 14411	45	40	48	12	3	123	0	38
 14460	46	40	48	4	4	64	0	38
 14501	46	40	48	4	4	65	0	38
 14547	45	40	48	4	4	66	0	38
 14637	45	40	48	4	4	67	0	38
 14683	45	40	49	4	4	68	0	38
 14728	45	40	48	4	4	69	0	38
 14774	45	40	48	4	4	70	0	38
 14819	45	40	48	4	4	70	0	38
 14864	45	40	48	4	4	71	0	38
 14910	46	40	48	4	4	72	0	38
 14955	45	40	48	4	4	73	0	38
 15000	45	40	48	4	4	73	0	38
 15046	46	40	48	4	4	74	0	38
 15091	46	40	48	4	4	75	0	38
 15136	46	40	48	4	4	76	0	38
 15182	46	40	48	4	4	76	0	38
 15227	46	40	48	4	4	77	0	38
 15272	46	40	48	4	4	78	0	38
 15318	45	40	48	4	4	79	0	38
 15363	45	39	48	4	4	79	0	38
 15408	45	40	48	4	4	80	0	38
 15454	45	39	48	4	4	81	0	38
 15499	45	39	48	4	4	82	0	38
 15544	45	40	48	4	4	82	0	38
 15590	45	39	48	4	4	83	0	38
 15635	45	39	48	4	4	84	0	38
 15681	45	39	48	4	4	85	0	37
 15726	44	40	48	4	4	85	0	38
 15771	45	39	48	4	4	86	0	38
 15817	44	39	48	4	4	87	0	38
 15862	44	39	48	4	4	88	0	37
 15907	45	39	48	4	4	88	0	37
 15953	45	39	48	4	4	89	0	37
 15998	45	39	48	4	4	90	0	37
 16043	45	39	48	4	4	91	0	37
 16089	45	39	48	4	4	91	0	37
 16134	45	39	48	4	4	92	0	37
 16179	45	39	48	4	4	93	0	37
 16225	45	39	48	12	4	94	0	37
 16270	45	39	48	12	4	94	0	37
 16315	45	39	48	12	4	95	0	37
 16361	45	39	48	12	4	96	0	37
 16406	45	39	48	12	4	97	0	37
 16452	45	39	48	12	4	97	0	37
 16497	45	39	48	12	4	98	0	37
 16542	44	39	48	12	4	99	0	37
 16588	44	39	48	12	4	100	0	37
 16633	44	39	48	12	4	100	0	37
 16678	44	39	48	12	4	101	0	37
 16770	44	39	48	12	4	103	0	37
 16860	44	39	48	12	4	104	0	37
 16905	44	39	48	12	4	105	0	37
 16950	44	39	48	12	4	106	0	37
 16996	44	39	48	12	4	107	0	37
 17041	44	39	48	12	4	107	0	37
 17086	44	39	48	12	4	108	0	37
 17132	44	39	48	12	4	109	0	37
 17177	44	39	48	12	4	110	0	37
 17223	44	39	48	12	4	110	0	37
 17268	44	39	48	12	4	111	0	37
 17313	44	39	48	12	4	112	0	37
 17359	44	39	48	12	4	113	0	37
 17404	44	39	48	12	4	113	0	37
 17449	44	39	48	12	4	114	0	37
 17495	44	39	48	12	4	115	0	37
 17540	45	39	48	12	4	116	0	37
 17585	45	39	48	12	4	116	0	37
 17631	45	39	48	12	4	117	0	37
 17676	45	39	48	12	4	118	0	37
 17721	45	39	48	12	4	119	0	37
 17767	45	38	48	12	4	119	0	37
 17812	45	39	48	12	4	120	0	37
 17857	44	39	47	12	4	121	0	37
 17903	44	38	48	12	4	122	0	37
 17948	44	38	48	12	4	122	0	37
 18039	44	38	48	4	5	64	0	37
 18084	45	38	47	4	5	65	0	37
 18130	45	38	48	4	5	65	0	37
 18175	44	38	47	4	5	66	0	37
 18220	44	38	47	4	5	67	0	37
 18266	44	38	47	4	5	68	0	37
 18311	44	38	47	4	5	68	0	37
 18356	44	38	47	4	5	69	0	37
 18402	44	38	47	4	5	70	0	37
 18447	44	38	47	4	5	71	0	37
 18492	44	38	48	4	5	71	0	37
 18538	44	38	47	4	5	72	0	37
 18583	44	38	47	4	5	73	0	37
 18628	44	38	48	4	5	74	0	37
 18674	44	38	47	4	5	74	0	37
 18719	44	38	47	4	5	75	0	37
 18765	44	38	47	4	5	76	0	37
 18810	43	38	47	4	5	77	0	37
 18855	43	38	47	4	5	78	0	37
 18901	43	38	47	4	5	78	0	37
 18946	43	38	47	4	5	79	0	37
 18991	43	38	47	4	5	80	0	37
 19037	43	38	47	4	5	81	0	37
 19082	43	38	47	4	5	81	0	37
 19127	43	38	47	4	5	82	0	37
 19218	43	38	47	4	5	84	0	37
 19263	43	38	48	4	5	84	0	37
 19309	43	38	48	4	5	85	0	37
 19354	43	38	48	4	5	86	0	37
 19399	43	38	48	4	5	87	0	37
 19445	43	38	48	4	5	87	0	37
 19490	43	38	47	4	5	88	0	37
 19536	43	38	47	4	5	89	0	37
 19581	43	38	47	4	5	90	0	37
 19626	43	38	48	4	5	90	0	37
 19672	43	38	48	4	5	91	0	37
 19717	43	38	47	4	5	92	0	37
 19762	43	38	47	4	5	93	0	37
 19808	43	38	47	4	5	93	0	37
 19853	43	38	47	12	5	94	0	37
 19898	43	38	47	12	5	95	0	37
 19944	43	37	48	12	5	96	0	37
 19989	43	38	48	12	5	96	0	37
 20034	43	38	48	12	5	97	0	37
 20080	43	38	47	12	5	98	0	37
 20125	43	38	48	12	5	99	0	37
 20170	43	37	47	12	5	99	0	37
 20216	43	38	48	12	5	100	0	37
 20261	43	37	48	12	5	101	0	37
 20307	43	37	47	12	5	102	0	37
 20352	43	38	48	12	5	102	0	37
 20397	43	37	47	12	5	103	0	37
 20443	43	37	47	12	5	104	0	36
 20488	43	37	48	12	5	105	0	36
 20533	43	37	47	12	5	105	0	36
 20579	43	37	47	12	5	106	0	36
 20624	43	37	47	12	5	107	0	36
 20669	43	37	47	12	5	108	0	36
 20715	43	37	47	12	5	108	0	36
 20760	43	37	48	12	5	109	0	36
 20805	43	37	48	12	5	110	0	36
 20851	43	37	48	12	5	111	0	36
 20896	43	37	47	12	5	112	0	36
 20941	43	37	48	12	5	112	0	36
 20987	43	37	47	12	5	113	0	36
 21032	43	37	48	12	5	114	0	36
 21078	43	37	47	12	5	115	0	36
 21123	43	37	47	12	5	115	0	36
 21168	43	37	47	12	5	116	0	36
 21214	43	37	47	12	5	117	0	36
 21259	43	37	48	12	5	118	0	36
 21304	43	37	48	12	5	118	0	36
 21350	43	37	48	12	5	119	0	36
 21395	43	37	47	12	5	120	0	36
 21440	43	37	48	12	5	121	0	36
 21486	43	37	47	12	5	121	0	36
 21531	43	37	47	12	5	122	0	36
 21581	43	37	47	12	5	123	0	36
 21622	43	37	47	7	6	64	0	36
 21667	42	37	48	7	6	64	0	36
 21712	51	37	47	7	6	65	0	36
 21758	71	37	47	7	6	66	0	36
 21803	82	38	47	7	6	67	0	36
 21849	78	40	47	3	6	67	0	36
 21894	64	44	47	3	6	68	0	36
 21939	54	46	47	3	6	69	0	36
 21985	50	47	47	3	6	70	0	36
 22030	47	46	47	3	6	70	0	36
 22075	46	45	47	3	6	71	0	36
 22121	45	44	47	3	6	72	0	36
 22166	44	43	47	3	6	73	0	36
 22211	44	43	47	3	6	73	0	36
 22257	53	43	47	3	6	74	0	36
 22302	73	43	47	3	6	75	0	36
 22347	81	43	47	3	6	76	0	36
 22393	83	45	47	3	6	76	0	36
 22438	86	48	47	3	6	77	0	36
 22483	86	50	47	3	6	78	0	36
 22529	85	51	47	3	6	79	0	36
 22574	85	52	47	3	6	79	0	36
 22620	84	53	47	3	6	80	0	36
 22665	84	54	47	3	6	81	0	36
 22710	84	55	47	3	6	82	0	36
 22756	85	56	47	3	6	83	0	36
 22801	84	58	47	3	6	83	0	36
 22846	84	58	47	3	6	84	0	36
 22892	84	59	47	3	6	85	0	36
 22937	84	60	47	3	6	86	0	36
 22982	84	61	47	3	6	86	0	36
 23028	85	62	47	3	6	87	0	36
 23118	85	64	47	3	6	89	0	36
 23164	84	65	47	3	6	89	0	36
 23209	85	66	47	3	6	90	0	36
 23254	86	67	47	3	6	91	0	36
 23300	86	68	47	3	6	92	0	36
 23345	86	69	47	3	6	92	0	36
 23391	86	70	47	7	6	93	0	36
 23436	86	70	47	15	6	94	0	36
 23481	85	71	47	15	6	95	0	36
 23527	84	71	47	15	6	96	0	36
 23572	85	72	47	15	6	96	0	37
 23617	85	72	47	15	6	97	0	37
 23663	86	73	47	15	6	98	0	37
 23708	86	73	48	15	6	99	0	37
 23753	85	73	47	15	6	99	0	37
 23799	84	73	47	15	6	100	0	37
 23844	84	73	47	11	6	101	0	37
 23889	77	74	47	11	6	102	0	37
 23935	75	74	47	11	6	102	0	37
 23980	74	74	47	11	6	103	0	37
 24025	79	73	47	11	6	104	0	37
 24071	84	72	47	11	6	105	0	37
 24116	85	72	47	11	6	105	0	37
 24162	86	73	48	11	6	106	0	37
 24207	86	73	47	15	6	107	0	37
 24252	85	74	47	15	6	108	0	37
 24298	84	74	47	15	6	108	0	37
 24343	85	74	47	15	6	109	0	37
 24388	86	74	47	15	6	110	0	37
 24434	85	74	47	15	6	111	0	37
 24479	84	74	47	15	6	111	0	37
 24524	85	74	47	15	6	112	0	37
 24570	86	74	47	15	6	113	0	37
 24615	85	74	47	15	6	114	0	37
 24660	84	75	47	15	6	114	0	37
 24706	84	75	47	15	6	115	0	37
 24751	86	75	47	15	6	116	0	37
 24796	81	75	47	11	6	117	0	37
 24842	77	75	47	11	6	117	0	37
 24887	75	75	47	11	6	118	0	37
 24933	76	74	47	11	6	119	0	37
 24978	84	73	47	11	6	120	0	37
 25023	85	73	47	11	6	120	0	37
 25069	84	73	47	11	6	121	0	37
 25114	85	74	47	15	6	122	0	38
 25160	84	75	47	15	6	123	0	38
 25205	84	76	47	15	6	123	0	38
 25250	84	76	47	7	7	64	0	38
 25295	84	76	47	7	7	65	0	38
 25341	84	76	47	7	7	66	0	38
 25386	84	76	47	7	7	66	0	38
 25431	84	76	47	7	7	67	0	38
 25477	84	77	47	7	7	68	0	38
 25522	84	77	47	7	7	69	0	38
 25567	84	77	47	7	7	70	0	38
 25613	84	77	47	7	7	70	0	38
 25658	84	77	47	7	7	71	0	38
 25704	84	77	47	7	7	72	0	38
 25749	83	77	47	7	7	73	0	38
 25794	83	77	47	7	7	73	0	38
 25840	85	77	47	7	7	74	0	38
 25885	84	77	47	7	7	75	0	38
 25930	85	77	47	7	7	76	0	38
 25976	83	77	47	3	7	76	0	38
 26021	79	77	48	3	7	77	0	38
 26066	77	77	47	3	7	78	0	38
 26112	79	77	47	3	7	79	0	38
 26157	85	76	47	3	7	79	0	38
 26202	85	75	47	3	7	80	0	38
 26248	84	76	47	3	7	81	0	38
 26293	84	77	47	7	7	82	0	38
 26338	84	77	47	7	7	82	0	38
 26384	84	78	47	7	7	83	0	38
 26429	84	77	47	7	7	84	0	38
 26475	84	78	47	7	7	85	0	38
 26520	84	77	46	7	7	85	0	38
 26565	84	78	47	7	7	86	0	38
 26611	84	77	47	7	7	87	0	38
 26656	84	77	47	7	7	88	0	38
 26701	84	78	47	7	7	88	0	39
 26747	84	77	47	7	7	89	0	38
 26792	84	78	47	7	7	90	0	38
 26837	84	78	47	7	7	91	0	38
 26883	84	78	47	7	7	91	0	39
 26928	84	78	47	7	7	92	0	39
 26973	84	78	47	7	7	93	0	39
 27019	84	78	47	15	7	94	0	39
 27064	84	78	47	15	7	94	0	39
 27109	85	78	47	15	7	95	0	39
 27155	85	78	47	15	7	96	0	39
 27200	84	78	47	15	7	97	0	39
 27245	86	78	47	15	7	97	0	39
 27291	84	78	47	11	7	98	0	39
 27336	81	78	48	11	7	99	0	39
 27382	79	78	47	11	7	100	0	39
 27427	79	78	47	11	7	100	0	39
 27472	85	77	47	11	7	101	0	39
 27518	84	76	47	11	7	102	0	39
 27608	84	76	46	15	7	104	0	39
 27654	85	77	46	15	7	104	0	39
 27699	84	77	46	15	7	105	0	39
 27744	86	78	46	15	7	106	0	39
 27790	84	78	46	15	7	107	0	39
 27835	84	79	46	15	7	107	0	39
 27880	84	79	46	15	7	108	0	39
 27926	84	79	46	15	7	109	0	39
 27971	86	79	46	15	7	110	0	39
 28016	85	79	46	15	7	110	0	39
 28062	86	79	46	15	7	111	0	39
 28107	85	79	46	15	7	112	0	39
 28153	85	80	46	15	7	113	0	39
 28198	86	80	46	15	7	113	0	39
 28243	84	80	46	15	7	114	0	39
 28289	87	80	46	15	7	115	0	39
 28334	85	80	46	15	7	116	0	39
 28379	87	80	46	15	7	116	0	39
 28425	85	80	46	15	7	117	0	39
 28470	86	78	46	15	7	118	0	39
 28515	85	77	46	15	7	119	0	39
 28561	86	75	46	15	7	119	0	39
 28606	87	74	46	15	7	120	0	39
 28651	85	74	46	15	7	121	0	39
 28697	86	73	46	11	7	122	0	39
 28742	80	73	46	11	7	122	0	39
 28787	75	73	46	11	7	123	0	39
 28833	74	73	46	3	8	64	0	39
 28924	86	69	46	3	8	65	0	39
 28969	87	69	45	3	8	66	0	39
 29014	86	70	45	3	8	67	0	39
 29060	86	72	46	7	8	68	0	39
 29105	86	73	45	7	8	68	0	39
 29150	86	74	45	7	8	69	0	39
 29196	88	75	45	7	8	70	0	39
 29241	87	76	46	7	8	71	0	39
 29286	86	76	45	7	8	71	0	39
 29332	86	76	45	7	8	72	0	39
 29377	88	76	46	7	8	73	0	39
 29422	87	77	46	7	8	74	0	39
 29468	86	77	46	7	8	74	0	39
 29513	87	77	46	7	8	75	0	39
 29558	87	78	46	7	8	76	0	39
 29604	86	78	45	7	8	77	0	39
 29649	87	78	46	7	8	78	0	39
 29695	87	78	46	7	8	78	0	39
 29740	85	79	45	3	8	79	0	39
 29785	81	79	45	3	8	80	0	39
 29831	80	79	45	3	8	81	0	39
 29876	81	79	45	3	8	81	0	39
 29921	86	78	45	3	8	82	0	39
 29967	86	77	45	3	8	83	0	39
 30012	87	78	45	3	8	84	0	39
 30057	86	79	45	7	8	84	0	39
 30105	86	80	45	7	8	85	0	39
 30148	87	80	45	7	8	86	0	39
 30193	87	80	45	7	8	87	0	39
 30239	87	80	45	7	8	87	0	39
 30284	87	80	45	7	8	88	0	39
 30329	87	80	45	7	8	89	0	39
 30375	86	80	45	7	8	90	0	39
 30420	86	80	45	7	8	90	0	39
 30465	86	80	45	7	8	91	0	39
 30511	86	80	45	7	8	92	0	39
 30556	86	80	45	7	8	93	0	39
 30602	86	80	45	7	8	93	0	39
 30647	86	80	45	15	8	94	0	39
 30692	86	80	45	15	8	95	0	39
 30738	86	80	46	15	8	96	0	39
 30783	86	80	45	15	8	96	0	39
 30828	87	80	45	15	8	97	0	39
 30874	88	80	45	15	8	98	0	39
 30919	87	80	45	15	8	99	0	39
 30964	88	80	45	15	8	99	0	39
 31010	87	80	45	15	8	100	0	39
 31055	87	80	45	15	8	101	0	39
 31100	87	81	45	11	8	102	0	39
 31146	84	80	45	11	8	102	0	39
 31191	81	80	45	11	8	103	0	39
 31236	81	80	45	11	8	104	0	39
 31282	85	79	45	11	8	105	0	39
 31327	86	78	45	11	8	105	0	39
 31418	87	79	45	15	8	107	0	39
 31463	87	79	45	15	8	108	0	38
 31509	87	80	45	15	8	108	0	38
 31554	87	80	45	15	8	109	0	39
 31599	87	80	45	15	8	110	0	39
 31645	87	80	45	15	8	111	0	39
 31690	87	80	45	15	8	112	0	38
 31735	87	80	46	15	8	112	0	38
 31781	87	80	45	15	8	113	0	38
 31826	87	81	45	15	8	114	0	38
 31871	87	80	46	15	8	115	0	38
 31917	87	80	45	15	8	115	0	38
 31965	87	80	45	15	8	116	0	38
 32007	87	80	45	15	8	117	0	38
 32053	87	80	45	15	8	118	0	38
 32098	87	81	45	15	8	118	0	38
 32144	86	80	46	15	8	119	0	38
 32189	89	80	45	15	8	120	0	38
 32234	87	80	45	15	8	121	0	38
 32280	88	80	45	15	8	121	0	38
