 11190	36	36	67	4	3	70	0	45
 11281	36	36	66	4	3	71	0	45
 11326	36	36	67	4	3	72	0	45
 11371	37	36	67	4	3	73	0	45
 11417	36	36	67	4	3	74	0	45
 11462	36	37	67	4	3	74	0	45
 11507	36	36	67	4	3	75	0	45
 11553	36	36	67	4	3	76	0	45
 11598	36	36	67	4	3	77	0	45
 11643	36	36	67	4	3	77	0	45
 11689	36	36	67	4	3	78	0	45
 11734	36	36	67	4	3	79	0	45
 11779	36	36	67	4	3	80	0	45
 11825	36	37	67	4	3	80	0	45
 11870	36	36	68	4	3	81	0	45
 11915	36	36	67	4	3	82	0	45
 11961	36	36	67	4	3	83	0	45
 12006	36	36	67	4	3	83	0	45
 12056	36	36	67	4	3	84	0	45
 12097	36	36	67	4	3	85	0	45
 12142	36	37	66	4	3	86	0	45
 12188	36	36	67	4	3	86	0	45
 12233	36	36	67	4	3	87	0	45
 12278	36	36	66	4	3	88	0	45
 12369	36	36	66	4	3	89	0	45
 12414	36	36	66	4	3	90	0	45
 12460	36	36	67	4	3	91	0	45
 12505	36	36	66	4	3	92	0	45
 12550	36	37	66	4	3	92	0	45
 12596	37	37	67	4	3	93	0	45
 12641	36	37	66	12	3	94	0	45
 12686	36	36	66	12	3	95	0	45
 12732	36	36	66	12	3	96	0	45
 12777	37	36	66	12	3	96	0	45
 12823	36	36	66	12	3	97	0	45
 12868	36	36	66	12	3	98	0	45
 12913	36	36	66	12	3	99	0	45
 12959	36	36	67	12	3	99	0	45
 13004	36	36	67	12	3	100	0	45
 13049	36	36	67	12	3	101	0	45
 13095	36	36	66	12	3	102	0	45
 13140	36	36	67	12	3	102	0	45
 13185	36	37	66	12	3	103	0	45
 13231	36	36	66	12	3	104	0	45
 13276	37	36	66	12	3	105	0	45
 13321	36	36	67	12	3	105	0	45
 13367	36	36	66	12	3	106	0	45
 13412	36	36	66	12	3	107	0	45
 13457	36	36	66	12	3	108	0	45
 13503	36	36	67	12	3	108	0	45
 13548	36	37	67	12	3	109	0	45
 13594	36	37	66	12	3	110	0	45
 13639	36	36	67	12	3	111	0	45
 13684	36	37	66	12	3	111	0	45
 13730	36	36	67	12	3	112	0	45
 13775	36	36	67	12	3	113	0	45
 13820	36	36	66	12	3	114	0	45
 13866	36	36	67	12	3	114	0	45
 13911	36	36	67	12	3	115	0	45
 13956	36	37	67	12	3	116	0	45
 14002	36	37	67	12	3	117	0	45
 14047	36	36	67	12	3	117	0	45
 14138	36	37	67	12	3	119	0	45
 14183	36	36	66	12	3	120	0	45
 14228	36	36	67	12	3	120	0	45
 14274	36	37	66	12	3	121	0	45
 14319	36	36	66	12	3	122	0	45
 14365	36	36	66	12	3	123	0	45
 14414	36	36	66	12	3	123	0	45
 14455	36	36	66	4	4	64	0	45
 14501	36	36	66	4	4	65	0	45
 14546	36	36	66	4	4	66	0	45
 14591	36	36	67	4	4	66	0	45
 14637	36	36	66	4	4	67	0	45
 14682	36	37	66	4	4	68	0	45
 14727	36	37	67	4	4	69	0	45
 14773	37	36	66	4	4	70	0	45
 14818	36	37	66	4	4	70	0	45
 14863	36	37	67	4	4	71	0	45
 14909	36	36	66	4	4	72	0	45
 14954	36	36	66	4	4	73	0	45
 14999	36	36	66	4	4	73	0	45
 15045	36	36	67	4	4	74	0	45
 15090	36	36	66	4	4	75	0	45
 15136	36	37	66	4	4	76	0	45
 15181	36	36	66	4	4	76	0	45
 15226	36	36	66	4	4	77	0	45
 15272	36	36	66	4	4	78	0	45
 15317	36	36	67	4	4	79	0	45
 15362	36	36	66	4	4	79	0	45
 15408	36	36	66	4	4	80	0	45
 15453	36	36	66	4	4	81	0	45
 15498	36	36	66	4	4	82	0	45
 15544	37	36	66	4	4	82	0	45
 15589	36	36	66	4	4	83	0	45
 15634	36	37	66	4	4	84	0	45
 15680	36	36	66	4	4	85	0	45
 15725	36	36	67	4	4	85	0	45
 15770	36	36	66	4	4	86	0	45
 15816	36	36	66	4	4	87	0	45
 15861	36	37	66	4	4	88	0	45
 15907	36	36	66	4	4	88	0	45
 15952	36	36	66	4	4	89	0	45
 15997	36	36	66	4	4	90	0	45
 16043	36	36	66	4	4	91	0	45
 16088	36	36	66	4	4	91	0	45
 16133	36	37	66	4	4	92	0	45
 16179	36	36	66	4	4	93	0	45
 16224	36	36	66	12	4	94	0	45
 16269	36	36	66	12	4	94	0	45
 16315	36	36	66	12	4	95	0	45
 16360	36	37	66	12	4	96	0	45
 16405	36	37	66	12	4	97	0	45
 16451	36	37	66	12	4	97	0	45
 16496	36	36	66	12	4	98	0	45
 16541	36	36	66	12	4	99	0	45
 16587	36	36	66	12	4	100	0	45
 16632	36	36	66	12	4	100	0	45
 16678	36	36	66	12	4	101	0	45
 16723	36	36	66	12	4	102	0	45
 16768	36	36	66	12	4	103	0	45
 16814	36	36	66	12	4	104	0	45
 16859	36	36	66	12	4	104	0	45
 16904	36	36	66	12	4	105	0	45
 16950	36	36	66	12	4	106	0	45
 16995	36	36	66	12	4	107	0	45
 17040	36	36	66	12	4	107	0	45
 17086	36	36	66	12	4	108	0	45
 17131	36	36	66	12	4	109	0	45
 17176	36	36	66	12	4	110	0	45
 17222	36	36	67	12	4	110	0	45
 17267	36	36	66	12	4	111	0	45
 17312	36	36	66	12	4	112	0	45
 17358	36	36	66	12	4	113	0	45
 17403	36	36	66	12	4	113	0	45
 17449	36	36	66	12	4	114	0	45
 17494	36	36	66	12	4	115	0	45
 17539	36	36	66	12	4	116	0	45
 17585	36	36	66	12	4	116	0	45
 17630	36	36	66	12	4	117	0	45
 17675	36	36	66	12	4	118	0	45
 17721	36	36	66	12	4	119	0	45
 17766	36	36	66	12	4	119	0	45
 17811	36	36	66	12	4	120	0	45
 17857	36	36	66	12	4	121	0	45
 17902	36	36	66	12	4	122	0	45
 17947	36	36	66	12	4	122	0	45
 17993	36	36	66	12	4	123	0	45
 18038	36	36	66	4	5	64	0	45
 18083	36	36	66	4	5	65	0	45
 18129	36	36	66	4	5	65	0	45
 18174	36	37	66	4	5	66	0	45
 18220	36	36	66	4	5	67	0	45
 18265	36	36	66	4	5	68	0	45
 18310	36	36	67	4	5	68	0	45
 18356	36	36	66	4	5	69	0	45
 18405	36	36	66	4	5	70	0	45
 18446	36	36	66	4	5	71	0	45
 18492	36	36	66	4	5	71	0	45
 18537	36	36	67	4	5	72	0	45
 18582	36	36	66	4	5	73	0	45
 18628	36	36	66	4	5	74	0	45
 18673	36	37	66	4	5	74	0	45
 18718	36	36	66	4	5	75	0	45
 18764	36	36	66	4	5	76	0	45
 18809	37	36	66	4	5	77	0	45
 18854	36	36	66	4	5	78	0	45
 18900	36	36	66	4	5	78	0	45
 18945	36	36	65	4	5	79	0	45
 18991	36	36	65	4	5	80	0	45
 19036	36	36	66	4	5	81	0	45
 19081	36	36	66	4	5	81	0	45
 19127	36	36	66	4	5	82	0	45
 19172	36	37	66	4	5	83	0	45
 19217	36	36	66	4	5	84	0	45
 19263	36	36	65	4	5	84	0	45
 19308	36	36	66	4	5	85	0	45
 19353	36	36	66	4	5	86	0	45
 19399	36	37	65	4	5	87	0	45
 19444	36	36	66	4	5	87	0	45
 19489	36	37	66	4	5	88	0	45
 19535	36	36	66	4	5	89	0	45
 19580	36	36	66	4	5	90	0	45
 19625	36	36	65	4	5	90	0	45
 19671	36	36	65	4	5	91	0	45
 19716	36	36	66	4	5	92	0	45
 19762	36	36	66	4	5	93	0	45
 19807	36	37	66	4	5	93	0	45
 19852	36	36	66	12	5	94	0	45
 19898	37	36	66	12	5	95	0	45
 19943	36	36	66	12	5	96	0	45
 19988	36	36	66	12	5	96	0	45
 20034	36	37	65	12	5	97	0	45
 20079	36	36	66	12	5	98	0	45
 20124	36	36	65	12	5	99	0	45
 20170	36	36	65	12	5	99	0	45
 20215	36	36	66	12	5	100	0	45
 20260	36	36	66	12	5	101	0	45
 20306	36	36	66	12	5	102	0	44
 20351	36	36	66	12	5	102	0	44
 20396	36	36	66	12	5	103	0	45
 20442	36	36	66	12	5	104	0	44
 20487	36	36	66	12	5	105	0	44
 20533	36	36	66	12	5	105	0	45
 20578	36	36	65	12	5	106	0	44
 20623	36	36	65	12	5	107	0	44
 20669	36	36	65	12	5	108	0	44
 20714	36	36	66	12	5	108	0	44
 20759	36	36	65	12	5	109	0	44
 20805	36	36	65	12	5	110	0	44
 20850	36	36	66	12	5	111	0	44
 20895	36	36	65	12	5	112	0	45
 20941	36	36	65	12	5	112	0	44
 20986	36	36	66	12	5	113	0	44
 21031	36	36	66	12	5	114	0	44
 21077	36	36	66	12	5	115	0	44
 21122	36	36	66	12	5	115	0	44
 21167	36	37	65	12	5	116	0	44
 21213	36	36	66	12	5	117	0	44
 21258	36	36	66	12	5	118	0	44
 21304	36	36	66	12	5	118	0	44
 21349	36	36	66	12	5	119	0	44
 21394	36	36	66	12	5	120	0	44
 21440	36	37	66	12	5	121	0	44
 21485	36	36	66	12	5	121	0	44
 21530	36	36	66	12	5	122	0	44
 21576	36	36	65	12	5	123	0	44
 21621	36	36	66	4	6	64	0	44
 21666	36	36	66	4	6	64	0	44
 21712	36	36	65	4	6	65	0	44
 21757	36	36	66	4	6	66	0	44
 21802	36	36	66	4	6	67	0	44
 21848	36	36	66	4	6	67	0	44
 21893	36	36	66	4	6	68	0	44
 21938	36	36	66	4	6	69	0	44
 21984	36	36	66	4	6	70	0	44
 22075	36	36	65	4	6	71	0	44
 22120	36	36	66	4	6	72	0	44
 22165	36	36	66	4	6	73	0	44
 22211	36	36	65	4	6	73	0	44
 22256	36	36	66	4	6	74	0	44
 22301	36	36	66	4	6	75	0	44
 22347	36	36	65	4	6	76	0	44
 22392	36	36	66	4	6	76	0	44
 22437	36	36	66	4	6	77	0	44
 22483	36	36	66	4	6	78	0	44
 22528	36	36	66	4	6	79	0	44
 22573	36	36	66	4	6	79	0	44
 22619	36	36	66	4	6	80	0	44
 22664	36	36	66	4	6	81	0	44
 22709	36	36	65	4	6	82	0	44
 22755	36	36	65	4	6	83	0	44
 22800	36	37	65	4	6	83	0	44
 22846	36	36	65	4	6	84	0	44
 22891	36	36	65	4	6	85	0	44
 22936	36	36	65	4	6	86	0	44
 22982	36	36	65	4	6	86	0	44
 23027	36	36	65	4	6	87	0	44
 23072	36	36	65	4	6	88	0	44
 23118	36	36	65	4	6	89	0	44
 23163	36	36	65	4	6	89	0	44
 23208	36	36	65	4	6	90	0	44
 23254	36	36	65	4	6	91	0	44
 23299	36	36	65	4	6	92	0	44
 23344	36	36	65	4	6	92	0	44
 23390	36	36	66	4	6	93	0	44
 23435	36	36	65	12	6	94	0	44
 23480	36	36	66	12	6	95	0	44
 23526	36	36	66	12	6	95	0	44
 23571	36	36	65	12	6	96	0	44
 23616	36	36	65	12	6	97	0	44
 23662	36	36	66	12	6	98	0	44
 23710	36	36	65	12	6	98	0	44
 23753	36	36	65	12	6	99	0	44
 23798	36	36	65	12	6	100	0	44
 23843	36	36	65	12	6	101	0	44
 23889	36	36	65	12	6	101	0	44
 23934	36	36	66	12	6	102	0	44
 23979	36	36	65	12	6	103	0	44
 24025	36	36	65	12	6	104	0	44
 24070	36	36	65	12	6	104	0	44
 24115	36	36	65	12	6	105	0	44
 24164	36	36	65	12	6	106	0	44
 24206	36	36	65	12	6	107	0	44
 24251	36	36	65	12	6	107	0	44
 24342	36	36	65	12	6	109	0	44
 24387	36	36	65	12	6	110	0	44
 24433	36	36	66	12	6	110	0	44
 24478	36	36	65	12	6	111	0	44
 24524	36	36	65	12	6	112	0	44
 24569	36	36	65	12	6	113	0	44
 24614	36	36	65	12	6	113	0	44
 24660	36	36	65	12	6	114	0	44
 24705	36	36	65	12	6	115	0	44
 24750	36	36	65	12	6	116	0	44
 24796	36	36	66	12	6	117	0	44
 24841	36	36	65	12	6	117	0	44
 24886	36	36	66	12	6	118	0	44
 24932	36	36	65	12	6	119	0	44
 24977	36	36	65	12	6	120	0	44
 25022	36	36	65	12	6	120	0	44
 25068	36	36	65	12	6	121	0	44
 25113	36	36	65	12	6	122	0	44
 25159	36	36	65	12	6	123	0	44
 25204	36	36	65	12	6	123	0	44
 25249	36	36	65	4	7	64	0	44
 25295	36	36	65	4	7	65	0	44
 25340	36	36	66	4	7	66	0	44
 25385	36	36	66	4	7	66	0	44
 25431	36	36	66	4	7	67	0	44
 25476	36	36	65	4	7	68	0	44
 25521	36	36	65	4	7	69	0	44
 25567	36	36	66	4	7	69	0	44
 25612	36	36	65	4	7	70	0	44
 25657	36	36	65	4	7	71	0	44
 25703	36	36	67	4	7	72	0	44
 25748	36	36	65	4	7	72	0	44
 25793	36	36	65	4	7	73	0	44
 25839	36	36	65	4	7	74	0	44
 25884	36	37	65	4	7	75	0	44
 25930	36	36	65	4	7	75	0	44
 25975	36	36	65	4	7	76	0	44
 26020	36	36	65	4	7	77	0	44
 26066	36	36	65	4	7	78	0	44
 26111	36	36	65	4	7	78	0	44
 26156	36	36	65	4	7	79	0	44
 26202	36	36	65	4	7	80	0	44
 26247	36	36	65	4	7	81	0	44
 26292	36	36	65	4	7	81	0	44
 26338	36	36	65	4	7	82	0	44
 26383	36	36	65	4	7	83	0	44
 26428	36	36	65	4	7	84	0	44
 26474	36	36	65	4	7	84	0	44
 26519	36	36	65	4	7	85	0	44
 26565	36	36	65	4	7	86	0	44
 26610	36	36	65	4	7	87	0	44
 26655	36	36	65	4	7	87	0	44
 26701	36	36	65	4	7	88	0	44
 26746	36	37	65	4	7	89	0	44
 26791	36	36	65	4	7	90	0	44
 26837	36	36	66	4	7	91	0	44
 26882	36	36	65	4	7	91	0	44
 26927	36	36	65	4	7	92	0	44
 26973	36	36	65	4	7	93	0	44
 27018	36	36	65	12	7	94	0	44
 27063	36	36	65	12	7	94	0	44
 27111	36	36	65	12	7	95	0	44
 27245	36	36	65	12	7	97	0	44
 27290	36	36	65	12	7	98	0	44
 27335	36	36	65	12	7	99	0	44
 27381	36	36	65	12	7	100	0	44
 27426	36	36	65	12	7	100	0	44
 27472	36	36	65	12	7	101	0	44
 27517	36	36	65	12	7	102	0	44
 27562	36	36	65	12	7	103	0	44
 27608	36	36	65	12	7	104	0	44
 27653	36	36	65	12	7	104	0	44
 27698	36	36	65	12	7	105	0	44
 27744	36	36	65	12	7	106	0	44
 27789	36	36	65	12	7	107	0	44
 27834	36	36	65	12	7	107	0	44
 27880	36	36	65	12	7	108	0	44
 27925	36	36	65	12	7	109	0	44
 27970	36	36	65	12	7	110	0	44
 28016	36	36	65	12	7	110	0	44
 28061	36	36	66	12	7	111	0	44
 28106	36	36	65	12	7	112	0	44
 28152	36	36	65	12	7	113	0	44
 28197	36	36	65	12	7	113	0	45
 28243	36	36	65	12	7	114	0	44
 28288	36	36	65	12	7	115	0	45
 28333	36	36	66	12	7	116	0	44
 28382	36	36	65	12	7	116	0	43
 28424	36	36	65	12	7	117	0	42
 28469	36	36	65	12	7	118	0	42
 28515	36	36	65	12	7	119	0	42
 28560	36	36	65	12	7	119	0	42
 28605	36	36	65	12	7	120	0	42
 28651	36	36	66	12	7	121	0	42
 28696	36	36	66	12	7	122	0	42
 28741	36	36	66	12	7	122	0	42
 28787	36	36	65	12	7	123	0	42
 28877	36	36	66	4	8	65	0	41
 28923	36	36	66	4	8	65	0	41
 28968	36	36	66	4	8	66	0	41
 29013	36	36	66	4	8	67	0	41
 29059	36	36	65	4	8	68	0	41
 29104	36	36	65	4	8	68	0	41
 29150	36	36	66	4	8	69	0	41
 29195	36	36	66	4	8	70	0	41
 29240	36	36	65	4	8	71	0	41
 29286	36	36	65	4	8	71	0	41
 29331	36	36	65	4	8	72	0	41
 29376	36	36	66	4	8	73	0	41
 29422	36	36	66	4	8	74	0	41
 29467	36	36	66	4	8	74	0	41
 29512	36	36	66	4	8	75	0	41
 29558	36	36	66	4	8	76	0	41
 29603	36	36	65	4	8	77	0	41
 29648	36	36	65	4	8	78	0	41
 29694	36	36	66	4	8	78	0	41
 29739	36	36	66	4	8	79	0	41
 29785	36	36	66	4	8	80	0	41
 29834	36	36	66	4	8	81	0	41
 29875	36	36	66	4	8	81	0	41
 29921	36	36	66	4	8	82	0	41
 29966	36	36	66	4	8	83	0	41
 30011	36	36	66	4	8	84	0	41
 30057	36	37	66	4	8	84	0	41
 30102	36	36	66	4	8	85	0	41
 30147	36	36	66	4	8	86	0	41
 30193	36	36	66	4	8	87	0	41
 30238	36	36	66	4	8	87	0	41
 30283	36	36	66	4	8	88	0	41
 30329	36	36	66	4	8	89	0	41
 30374	36	36	66	4	8	90	0	41
 30419	36	36	66	4	8	90	0	41
 30465	37	36	66	4	8	91	0	41
 30510	36	36	66	4	8	92	0	41
 30555	36	36	66	4	8	93	0	41
 30601	36	36	66	4	8	93	0	41
 30646	36	36	67	12	8	94	0	41
 30692	36	36	66	12	8	95	0	41
 30737	36	36	66	12	8	96	0	41
 30782	36	36	66	12	8	96	0	41
 30873	36	36	66	12	8	98	0	41
 30918	36	36	66	12	8	99	0	41
 30964	36	36	66	12	8	99	0	41
 31009	36	36	66	12	8	100	0	41
 31054	36	36	66	12	8	101	0	41
 31100	36	36	66	12	8	102	0	41
 31145	36	36	66	12	8	102	0	41
 31190	36	36	66	12	8	103	0	41
 31236	36	36	66	12	8	104	0	41
 31281	36	36	66	12	8	105	0	41
 31326	36	36	66	12	8	105	0	41
 31372	36	36	66	12	8	106	0	41
 31417	36	36	66	12	8	107	0	41
 31463	36	36	66	12	8	108	0	41
 31508	36	36	66	12	8	108	0	41
 31553	37	36	66	12	8	109	0	41
 31599	36	36	66	12	8	110	0	41
 31644	36	36	67	12	8	111	0	41
 31689	36	36	66	12	8	112	0	41
 31735	36	36	66	12	8	112	0	41
 31780	36	36	66	12	8	113	0	41
 31825	36	36	67	12	8	114	0	41
 31871	36	36	67	12	8	115	0	41
 31871	36	36	67	12	8	115	0	41
 31916	36	36	67	12	8	115	0	41
 31961	36	36	67	12	8	116	0	41
 32007	36	36	67	12	8	117	0	42
 32052	36	36	67	12	8	118	0	41
 32098	36	36	67	12	8	118	0	42
