 7903	34	34	61	4	2	75	0	40
 7949	34	33	61	4	2	76	0	40
 7994	33	34	61	4	2	77	0	40
 8039	34	33	61	4	2	77	0	40
 8085	34	33	61	4	2	78	0	40
 8130	33	33	61	4	2	79	0	39
 8176	33	33	61	4	2	80	0	40
 8221	33	33	61	4	2	80	0	39
 8266	33	33	61	4	2	81	0	40
 8312	34	33	61	4	2	82	0	40
 8357	33	33	61	4	2	83	0	40
 8402	34	33	61	4	2	83	0	40
 8448	33	33	61	4	2	84	0	40
 8493	33	33	61	4	2	85	0	40
 8538	34	34	61	4	2	86	0	39
 8584	33	33	61	4	2	86	0	39
 8629	33	33	62	4	2	87	0	39
 8674	34	33	61	4	2	88	0	40
 8765	33	33	61	4	2	89	0	39
 8810	34	34	61	4	2	90	0	40
 8856	33	33	61	4	2	91	0	39
 8901	33	33	61	4	2	92	0	40
 8947	34	33	61	4	2	92	0	39
 8992	33	33	61	4	2	93	0	39
 9037	33	33	61	12	2	94	0	39
 9083	33	33	61	12	2	95	0	40
 9128	33	33	61	12	2	96	0	39
 9173	34	34	61	12	2	96	0	39
 9219	33	33	61	12	2	97	0	39
 9264	33	33	61	12	2	98	0	39
 9309	33	34	61	12	2	99	0	39
 9356	33	33	61	12	2	99	0	39
 9400	33	33	61	12	2	100	0	39
 9445	33	33	61	12	2	101	0	39
 9491	33	33	61	12	2	102	0	39
 9536	33	34	61	12	2	102	0	40
 9581	33	33	61	12	2	103	0	40
 9627	33	33	61	12	2	104	0	39
 9672	33	33	61	12	2	105	0	39
 9718	33	33	61	12	2	105	0	39
 9763	33	33	61	12	2	106	0	39
 9808	33	33	61	12	2	107	0	39
 9854	33	33	61	12	2	108	0	39
 9899	33	33	61	12	2	108	0	39
 9948	33	33	61	12	2	109	0	39
 9990	34	33	61	12	2	110	0	39
 10035	34	33	61	12	2	111	0	39
 10080	33	33	61	12	2	111	0	39
 10126	33	33	61	12	2	112	0	39
 10171	33	33	61	12	2	113	0	40
 10216	33	33	61	12	2	114	0	39
 10262	34	33	61	12	2	114	0	39
 10307	33	33	61	12	2	115	0	39
 10352	33	33	61	12	2	116	0	39
 10398	33	33	61	12	2	117	0	39
 10443	33	33	61	12	2	117	0	39
 10534	33	33	61	12	2	119	0	39
 10579	33	33	61	12	2	120	0	39
 10625	33	33	61	12	2	120	0	39
 10670	33	34	61	12	2	121	0	39
 10715	33	33	61	12	2	122	0	39
 10761	33	33	61	12	2	123	0	39
 10806	33	33	61	12	2	123	0	39
 10851	33	33	61	4	3	64	0	39
 10897	33	33	61	4	3	65	0	39
 10942	33	33	61	4	3	66	0	39
 10987	33	33	61	4	3	66	0	39
 11033	33	33	61	4	3	67	0	39
 11078	33	33	61	4	3	68	0	39
 11123	33	33	61	4	3	69	0	39
 11169	33	33	61	4	3	70	0	39
 11214	33	33	61	4	3	70	0	39
 11260	33	33	61	4	3	71	0	39
 11305	33	33	60	4	3	72	0	39
 11350	33	33	61	4	3	73	0	39
 11396	33	33	61	4	3	73	0	39
 11441	33	33	61	4	3	74	0	39
 11486	33	33	61	4	3	75	0	39
 11532	33	33	61	4	3	76	0	39
 11577	33	33	61	4	3	76	0	39
 11622	33	33	61	4	3	77	0	39
 11668	33	33	60	4	3	78	0	39
 11713	33	33	60	4	3	79	0	39
 11758	33	33	61	4	3	79	0	39
 11804	33	33	61	4	3	80	0	39
 11853	33	33	60	4	3	81	0	39
 11894	33	33	60	4	3	82	0	39
 11940	34	33	61	4	3	82	0	39
 11985	33	33	60	4	3	83	0	39
 12031	33	34	61	4	3	84	0	39
 12076	33	33	60	4	3	85	0	39
 12121	33	33	60	4	3	85	0	39
 12167	33	33	61	4	3	86	0	39
 12212	33	33	60	4	3	87	0	39
 12257	33	33	61	4	3	88	0	39
 12303	33	33	60	4	3	88	0	39
 12348	33	33	60	4	3	89	0	39
 12393	33	33	60	4	3	90	0	39
 12439	33	33	60	4	3	91	0	39
 12484	33	33	61	4	3	91	0	39
 12529	33	33	61	4	3	92	0	39
 12575	33	33	61	4	3	93	0	39
 12620	33	33	61	12	3	94	0	39
 12665	33	33	60	12	3	94	0	39
 12711	33	33	60	12	3	95	0	39
 12756	33	33	60	12	3	96	0	39
 12801	33	33	60	12	3	97	0	39
 12847	33	33	60	12	3	97	0	39
 12892	33	33	60	12	3	98	0	39
 12938	33	33	60	12	3	99	0	39
 12983	33	33	60	12	3	100	0	39
 13031	33	33	60	12	3	100	0	39
 13074	33	33	60	12	3	101	0	39
 13119	33	33	60	12	3	102	0	39
 13164	33	33	60	12	3	103	0	39
 13210	33	33	60	12	3	104	0	39
 13255	33	33	60	12	3	104	0	39
 13300	33	33	60	12	3	105	0	39
 13346	33	33	60	12	3	106	0	39
 13391	33	33	60	12	3	107	0	39
 13436	33	33	60	12	3	107	0	39
 13482	33	33	60	12	3	108	0	39
 13527	33	33	60	12	3	109	0	39
 13573	33	33	60	12	3	110	0	39
 13618	33	33	60	12	3	110	0	39
 13663	33	33	60	12	3	111	0	39
 13709	33	33	61	12	3	112	0	39
 13754	33	33	60	12	3	113	0	39
 13799	33	33	60	12	3	113	0	39
 13845	33	33	60	12	3	114	0	39
 13890	33	33	60	12	3	115	0	39
 13935	33	33	60	12	3	116	0	39
 13981	33	33	60	12	3	116	0	39
 14026	33	33	60	12	3	117	0	39
 14071	33	33	60	12	3	118	0	39
 14117	33	33	60	12	3	119	0	39
 14162	33	33	60	12	3	119	0	39
 14207	33	33	60	12	3	120	0	39
 14253	33	33	60	12	3	121	0	39
 14298	33	33	61	12	3	122	0	39
 14344	33	33	60	12	3	122	0	39
 14389	33	33	60	12	3	123	0	39
 14435	33	33	60	4	4	64	0	39
 14480	33	33	60	4	4	65	0	39
 14525	33	33	60	4	4	65	0	39
 14570	33	33	60	4	4	66	0	39
 14616	33	33	60	4	4	67	0	39
 14661	33	33	60	4	4	68	0	39
 14706	33	33	59	4	4	68	0	39
 14752	33	33	60	4	4	69	0	39
 14797	33	33	60	4	4	70	0	39
 14842	33	33	60	4	4	71	0	39
 14888	33	33	60	4	4	71	0	39
 14933	33	33	60	4	4	72	0	39
 14978	33	33	60	4	4	73	0	39
 15024	33	33	60	4	4	74	0	39
 15069	33	33	60	4	4	74	0	39
 15115	33	33	60	4	4	75	0	39
 15160	33	33	60	4	4	76	0	39
 15205	33	33	60	4	4	77	0	39
 15251	33	33	60	4	4	78	0	39
 15296	33	33	60	4	4	78	0	39
 15341	33	33	60	4	4	79	0	39
 15387	33	33	60	4	4	80	0	39
 15432	33	33	60	4	4	81	0	39
 15477	33	33	60	4	4	81	0	39
 15523	33	33	60	4	4	82	0	39
 15568	33	33	60	4	4	83	0	39
 15613	33	33	60	4	4	84	0	39
 15659	33	33	60	4	4	84	0	39
 15704	33	33	60	4	4	85	0	39
 15749	33	33	59	4	4	86	0	39
 15795	33	33	59	4	4	87	0	39
 15840	33	33	59	4	4	87	0	39
 15886	33	33	59	4	4	88	0	39
 15931	33	33	59	4	4	89	0	39
 15976	33	33	59	4	4	90	0	39
 16022	33	33	60	4	4	90	0	39
 16067	33	33	59	4	4	91	0	39
 16112	33	33	59	4	4	92	0	39
 16158	33	33	59	4	4	93	0	39
 16203	33	33	59	4	4	93	0	39
 16248	33	33	59	12	4	94	0	39
 16294	33	33	59	12	4	95	0	39
 16339	33	33	59	12	4	96	0	39
 16384	33	33	60	12	4	96	0	39
 16430	33	33	59	12	4	97	0	39
 16475	33	33	59	12	4	98	0	39
 16520	33	33	59	12	4	99	0	39
 16566	33	33	59	12	4	99	0	39
 16611	33	33	59	12	4	100	0	39
 16657	33	33	60	12	4	101	0	39
 16702	33	33	59	12	4	102	0	39
 16747	33	33	60	12	4	102	0	39
 16793	33	33	59	12	4	103	0	39
 16838	33	33	59	12	4	104	0	39
 16883	33	33	59	12	4	105	0	39
 16929	33	33	59	12	4	105	0	39
 16974	33	33	59	12	4	106	0	39
 17019	33	33	59	12	4	107	0	39
 17065	33	33	59	12	4	108	0	39
 17110	33	34	59	12	4	108	0	39
 17155	33	33	59	12	4	109	0	39
 17201	33	33	59	12	4	110	0	39
 17246	33	33	59	12	4	111	0	39
 17291	33	33	59	12	4	112	0	39
 17337	33	33	59	12	4	112	0	39
 17382	33	32	59	12	4	113	0	39
 17428	33	33	59	12	4	114	0	39
 17473	33	33	59	12	4	115	0	39
 17518	33	33	59	12	4	115	0	39
 17564	33	33	59	12	4	116	0	39
 17609	33	33	59	12	4	117	0	39
 17654	33	33	59	12	4	118	0	39
 17700	33	33	59	12	4	118	0	39
 17745	33	33	59	12	4	119	0	39
 17836	33	33	59	12	4	121	0	39
 17881	33	33	59	12	4	121	0	39
 17926	33	33	59	12	4	122	0	39
 17972	33	33	59	12	4	123	0	39
 18017	33	33	59	4	5	64	0	39
 18062	33	33	59	4	5	64	0	39
 18108	33	33	59	4	5	65	0	39
 18153	33	33	60	4	5	66	0	39
 18199	33	33	59	4	5	67	0	39
 18244	33	33	59	4	5	67	0	39
 18289	33	33	59	4	5	68	0	39
 18335	33	33	59	4	5	69	0	39
 18380	33	33	59	4	5	70	0	39
 18425	33	33	59	4	5	70	0	39
 18471	33	33	59	4	5	71	0	39
 18516	33	33	59	4	5	72	0	39
 18561	33	33	59	4	5	73	0	39
 18607	33	33	59	4	5	73	0	39
 18652	33	33	59	4	5	74	0	39
 18697	33	33	59	4	5	75	0	39
 18743	33	33	59	4	5	76	0	39
 18788	33	33	59	4	5	76	0	39
 18833	33	33	59	4	5	77	0	39
 18879	33	33	59	4	5	78	0	39
 18924	33	33	59	4	5	79	0	39
 18970	33	33	59	4	5	79	0	39
 19015	33	33	59	4	5	80	0	39
 19060	33	33	59	4	5	81	0	39
 19106	33	33	59	4	5	82	0	39
 19151	33	33	59	4	5	83	0	39
 19196	33	33	59	4	5	83	0	39
 19242	33	33	59	4	5	84	0	39
 19287	33	33	58	4	5	85	0	39
 19332	33	33	59	4	5	86	0	39
 19378	33	33	59	4	5	86	0	39
 19423	33	33	59	4	5	87	0	39
 19468	33	33	59	4	5	88	0	39
 19514	33	33	59	4	5	89	0	39
 19559	33	33	59	4	5	89	0	39
 19604	33	33	59	4	5	90	0	39
 19650	33	33	59	4	5	91	0	39
 19695	33	33	59	4	5	92	0	39
 19741	33	33	59	4	5	92	0	39
 19786	33	33	59	4	5	93	0	39
 19831	33	33	59	12	5	94	0	39
 19877	33	33	59	12	5	95	0	39
 19922	33	33	59	12	5	95	0	39
 19967	33	33	59	12	5	96	0	39
 20013	33	33	59	12	5	97	0	39
 20058	33	33	59	12	5	98	0	39
 20104	33	33	59	12	5	98	0	39
 20149	33	33	59	12	5	99	0	39
 20194	33	33	59	12	5	100	0	39
 20239	33	33	59	12	5	101	0	39
 20285	33	33	59	12	5	101	0	39
 20330	33	33	59	12	5	102	0	39
 20376	33	33	59	12	5	103	0	39
 20421	33	33	59	12	5	104	0	39
 20466	33	33	59	12	5	104	0	39
 20512	33	33	59	12	5	105	0	39
 20557	33	33	59	12	5	106	0	39
 20602	33	33	59	12	5	107	0	39
 20648	33	33	59	12	5	107	0	39
 20693	33	33	58	12	5	108	0	39
 20738	33	33	59	12	5	109	0	39
 20784	32	33	59	12	5	110	0	39
 20829	33	33	59	12	5	110	0	39
 20874	33	33	58	12	5	111	0	39
 20920	33	33	58	12	5	112	0	39
 20965	33	33	59	12	5	113	0	39
 21010	33	33	59	12	5	113	0	39
 21056	33	33	58	12	5	114	0	39
 21101	33	33	59	12	5	115	0	39
 21147	33	33	59	12	5	116	0	39
 21192	33	33	59	12	5	117	0	39
 21237	33	33	59	12	5	117	0	39
 21283	33	33	59	12	5	118	0	39
 21328	33	33	59	12	5	119	0	39
 21373	33	32	59	12	5	120	0	39
 21419	33	33	59	12	5	120	0	39
 21464	33	33	59	12	5	121	0	39
 21509	33	33	59	12	5	122	0	39
 21555	33	33	58	12	5	123	0	39
 21600	33	33	58	12	5	123	0	39
 21645	33	33	58	4	6	64	0	39
 21691	33	33	58	4	6	65	0	39
 21736	33	33	58	4	6	66	0	39
 21781	33	33	59	4	6	66	0	39
 21827	33	33	58	4	6	67	0	39
 21872	33	33	58	4	6	68	0	39
 21918	33	33	58	4	6	69	0	39
 21963	33	33	58	4	6	69	0	39
 22008	33	33	58	4	6	70	0	39
 22054	33	32	58	4	6	71	0	39
 22099	33	33	58	4	6	72	0	39
 22144	33	33	58	4	6	72	0	39
 22190	33	33	58	4	6	73	0	39
 22235	33	33	58	4	6	74	0	39
 22280	33	33	58	4	6	75	0	39
 22330	33	33	58	4	6	75	0	39
 22372	33	33	58	4	6	76	0	39
 22416	33	33	58	4	6	77	0	39
 22462	33	33	58	4	6	78	0	39
 22507	33	33	58	4	6	78	0	39
 22552	33	33	58	4	6	79	0	39
 22598	33	33	59	4	6	80	0	39
 22643	33	33	59	4	6	81	0	39
 22689	33	33	58	4	6	81	0	39
 22734	33	33	59	4	6	82	0	39
 22779	33	33	59	4	6	83	0	39
 22825	33	33	59	4	6	84	0	39
 22870	33	33	58	4	6	84	0	39
 22915	33	33	58	4	6	85	0	39
 22961	33	33	58	4	6	86	0	39
 23006	33	33	59	4	6	87	0	39
 23051	33	33	58	4	6	87	0	39
 23097	33	33	58	4	6	88	0	39
 23142	33	33	58	4	6	89	0	39
 23187	33	33	59	4	6	90	0	39
 23233	33	33	58	4	6	91	0	39
 23278	33	33	58	4	6	91	0	39
 23323	33	33	58	4	6	92	0	39
 23369	33	33	58	4	6	93	0	39
 23414	33	33	58	12	6	94	0	39
 23460	33	33	58	12	6	94	0	39
 23505	33	33	58	12	6	95	0	39
 23550	33	33	58	12	6	96	0	39
 23596	33	33	58	12	6	97	0	39
 23641	33	33	58	12	6	97	0	39
 23732	33	33	59	12	6	99	0	39
 23777	33	33	58	12	6	100	0	39
 23822	33	33	58	12	6	100	0	39
 23868	33	33	58	12	6	101	0	39
 23913	33	33	59	12	6	102	0	39
 23958	33	33	58	12	6	103	0	39
 24004	33	33	58	12	6	103	0	39
 24049	33	33	58	12	6	104	0	39
 24094	33	33	58	12	6	105	0	39
 24140	33	33	58	12	6	106	0	39
 24185	33	33	58	12	6	106	0	39
 24231	33	33	58	12	6	107	0	39
 24276	33	33	59	12	6	108	0	39
 24321	33	33	58	12	6	109	0	39
 24367	33	33	58	12	6	109	0	39
 24412	33	33	58	12	6	110	0	39
 24457	33	33	59	12	6	111	0	39
 24503	33	33	58	12	6	112	0	39
 24548	33	33	58	12	6	112	0	39
 24593	33	33	59	12	6	113	0	39
 24639	33	33	59	12	6	114	0	39
 24684	33	33	59	12	6	115	0	39
 24729	33	33	59	12	6	115	0	39
 24775	33	33	59	12	6	116	0	39
 24820	33	33	59	12	6	117	0	39
 24865	33	33	58	12	6	118	0	39
 24911	33	33	59	12	6	118	0	39
 24956	33	33	59	12	6	119	0	39
 25002	33	33	58	12	6	120	0	39
 25047	33	33	59	12	6	121	0	39
 25092	33	33	58	12	6	121	0	39
 25138	33	33	58	12	6	122	0	39
 25183	33	33	58	12	6	123	0	39
 25228	33	33	58	36	7	64	0	39
 25274	33	33	58	36	7	65	0	39
 25319	33	33	58	36	7	65	0	39
 25364	33	33	58	36	7	66	0	39
 25410	33	33	58	36	7	67	0	39
 25455	33	33	58	36	7	68	0	39
 25500	33	33	58	36	7	68	0	39
 25546	33	33	58	36	7	69	0	39
 25591	33	33	58	36	7	70	0	39
 25636	33	33	58	36	7	71	0	39
 25682	33	33	58	36	7	71	0	39
 25727	33	33	58	36	7	72	0	39
 25773	33	33	58	36	7	73	0	39
 25818	33	33	58	36	7	74	0	39
 25863	33	33	59	36	7	74	0	39
 25909	33	33	59	36	7	75	0	39
 25954	33	33	58	36	7	76	0	39
 25999	33	33	58	36	7	77	0	39
 26045	33	33	58	36	7	77	0	39
 26090	33	33	60	36	7	78	0	39
 26135	33	33	59	36	7	79	0	39
 26181	33	33	59	36	7	80	0	39
 26226	33	33	59	36	7	80	0	39
 26271	33	33	59	36	7	81	0	39
 26317	33	33	59	36	7	82	0	39
 26362	33	33	58	36	7	83	0	39
 26407	33	33	59	36	7	83	0	39
 26453	33	33	59	36	7	84	0	39
 26498	33	33	59	36	7	85	0	39
 26544	33	33	59	36	7	86	0	39
 26589	33	33	58	36	7	86	0	39
 26634	33	33	58	36	7	87	0	39
 26680	33	33	59	36	7	88	0	39
 26725	33	33	58	36	7	89	0	39
 26770	33	33	58	36	7	89	0	39
 26816	33	33	58	36	7	90	0	39
 26861	33	33	58	36	7	91	0	39
 26906	33	33	58	36	7	92	0	39
 26952	33	33	59	36	7	92	0	39
 26997	33	33	59	36	7	93	0	39
 27042	33	33	59	44	7	94	0	39
 27088	33	33	59	44	7	95	0	39
 27133	33	33	59	44	7	96	0	39
 27178	33	33	59	44	7	96	0	39
 27224	33	33	59	44	7	97	0	39
 27269	33	33	59	44	7	98	0	39
 27315	33	33	59	44	7	99	0	39
 27360	33	33	59	44	7	99	0	39
 27405	33	33	58	44	7	100	0	39
 27451	33	33	59	44	7	101	0	39
 27496	33	33	59	44	7	102	0	39
 27541	33	33	59	44	7	102	0	39
 27587	33	33	59	44	7	103	0	39
 27633	33	33	58	44	7	104	0	39
 27677	33	33	59	44	7	105	0	39
 27723	33	33	59	44	7	105	0	39
 27768	33	33	59	44	7	106	0	39
 27813	33	33	58	44	7	107	0	39
 27859	33	33	59	44	7	108	0	39
 27904	33	33	58	44	7	108	0	39
 27949	33	33	59	44	7	109	0	39
 27995	33	33	59	44	7	110	0	39
 28040	33	33	58	44	7	111	0	39
 28086	33	33	58	44	7	111	0	39
 28131	33	33	59	44	7	112	0	39
 28176	33	33	58	44	7	113	0	39
 28222	33	33	58	44	7	114	0	39
 28267	33	33	58	44	7	114	0	39
 28312	33	33	59	44	7	115	0	39
 28358	33	33	59	44	7	116	0	39
 28403	33	33	58	44	7	117	0	39
 28448	33	33	59	44	7	117	0	39
 28494	33	33	58	44	7	118	0	39
 28539	33	33	59	44	7	119	0	39
 28584	33	33	59	44	7	120	0	39
 28630	33	33	58	44	7	120	0	39
 28675	33	33	59	44	7	121	0	39
 28720	33	33	58	44	7	122	0	39
 28766	33	33	58	44	7	123	0	39
 28811	33	33	59	44	7	123	0	39
 28857	33	33	59	36	8	64	0	39
 28902	33	33	59	36	8	65	0	39
 28947	33	33	59	36	8	66	0	39
 28993	33	33	59	36	8	66	0	39
 29038	33	33	59	36	8	67	0	39
 29083	33	33	59	36	8	68	0	39
 29129	33	33	59	36	8	69	0	39
 29178	33	33	59	36	8	70	0	39
 29219	33	33	59	36	8	70	0	39
 29265	33	33	58	36	8	71	0	39
 29310	33	33	59	36	8	72	0	39
 29401	33	33	59	36	8	73	0	39
 29446	33	33	59	36	8	74	0	39
 29491	33	33	58	36	8	75	0	39
 29537	33	33	58	36	8	76	0	39
 29582	33	33	58	36	8	76	0	39
 29628	33	33	59	36	8	77	0	39
 29673	33	33	59	36	8	78	0	39
 29718	33	33	59	36	8	79	0	39
 29764	33	33	59	36	8	79	0	39
 29809	33	33	58	36	8	80	0	39
 29854	33	33	59	36	8	81	0	39
 29900	33	33	59	36	8	82	0	39
 29945	33	33	59	36	8	82	0	39
 29991	33	33	59	36	8	83	0	39
 30036	33	33	59	36	8	84	0	39
 30081	33	33	59	36	8	85	0	39
 30126	33	33	59	36	8	85	0	39
 30172	33	33	58	36	8	86	0	39
 30217	33	33	59	36	8	87	0	39
 30262	33	33	59	36	8	88	0	39
 30308	33	33	59	36	8	88	0	39
 30353	33	33	59	36	8	89	0	39
 30398	33	33	59	36	8	90	0	39
 30444	33	33	59	36	8	91	0	39
 30489	33	33	59	36	8	91	0	39
 30535	33	33	59	36	8	92	0	39
 30580	33	33	59	36	8	93	0	39
 30625	33	33	59	44	8	94	0	39
 30671	33	33	59	44	8	94	0	39
 30716	33	33	59	44	8	95	0	39
 30761	33	33	59	44	8	96	0	39
 30807	33	33	59	44	8	97	0	39
 30852	33	33	59	44	8	97	0	39
 30897	33	33	59	44	8	98	0	39
 30943	33	33	59	44	8	99	0	39
 30988	33	33	59	44	8	100	0	39
 31033	33	33	59	44	8	100	0	39
 31079	33	33	59	44	8	101	0	39
 31124	33	33	59	44	8	102	0	39
 31169	33	33	59	44	8	103	0	39
 31215	33	33	59	44	8	104	0	39
 31260	33	33	59	44	8	104	0	39
 31306	33	33	59	44	8	105	0	39
 31351	33	33	59	44	8	106	0	39
 31442	33	33	59	44	8	107	0	39
 31487	33	33	59	44	8	108	0	39
 31532	33	33	59	44	8	109	0	39
 31578	33	33	59	44	8	110	0	39
 31623	33	33	59	44	8	110	0	39
 31714	33	33	59	44	8	112	0	39
 31759	33	33	59	44	8	113	0	39
 31804	33	33	59	44	8	113	0	39
 31850	33	33	59	44	8	114	0	39
 31895	33	33	59	44	8	115	0	39
 31940	33	33	59	44	8	116	0	39
 31986	33	33	59	44	8	116	0	39
 32031	33	33	60	44	8	117	0	39
 32077	33	33	59	44	8	118	0	39
 32122	33	33	59	44	8	119	0	39
