 4306	52	45	67	4	1	75	0	43
 4348	52	44	67	4	1	76	0	43
 4449	52	44	67	4	1	77	0	43
 4482	52	44	67	4	1	78	0	43
 4524	52	44	67	4	1	79	0	43
 4568	52	45	67	4	1	79	0	43
 4615	52	44	67	4	1	80	0	43
 4663	52	45	67	4	1	81	0	43
 4708	51	44	67	4	1	82	0	43
 4749	52	44	67	4	1	83	0	43
 4865	51	45	67	4	1	84	0	43
 4903	51	44	67	4	1	85	0	43
 5071	51	44	67	4	1	86	0	43
 5181	51	44	67	4	1	89	0	43
 5316	51	45	67	4	1	92	0	43
 5363	51	45	67	4	1	92	0	43
 5502	51	45	67	12	1	95	0	43
 5576	51	45	67	12	1	96	0	43
 5612	51	45	67	12	1	97	0	43
 5662	51	44	67	12	1	98	0	43
 5707	52	44	67	12	1	98	0	43
 5753	52	44	67	12	1	99	0	43
 5799	52	45	67	12	1	100	0	43
 5838	52	45	66	12	1	101	0	43
 5882	52	44	66	12	1	101	0	43
 5930	52	45	67	12	1	102	0	43
 5978	52	45	67	12	1	103	0	43
 6021	52	45	67	12	1	104	0	43
 6064	52	45	67	12	1	104	0	43
 6109	52	45	67	12	1	105	0	43
 6153	52	45	66	12	1	106	0	43
 6198	52	45	66	12	1	107	0	43
 6244	52	45	67	12	1	107	0	43
 6290	52	45	67	12	1	108	0	43
 6336	52	45	67	12	1	109	0	43
 6383	52	45	66	12	1	110	0	43
 6426	53	45	67	12	1	110	0	43
 6472	53	45	67	12	1	111	0	43
 6518	53	45	66	12	1	112	0	43
 6563	53	45	67	12	1	113	0	43
 6610	52	45	67	12	1	113	0	43
 6700	53	45	67	12	1	115	0	43
 6743	53	45	67	12	1	116	0	43
 6789	53	45	67	12	1	117	0	43
 6834	53	45	67	12	1	117	0	43
 6879	53	45	67	12	1	118	0	43
 6924	52	45	66	12	1	119	0	43
 6971	52	45	67	12	1	120	0	43
 7016	53	45	67	12	1	120	0	43
 7060	53	45	66	12	1	121	0	43
 7107	52	45	66	12	1	122	0	43
 7153	52	45	66	12	1	123	0	43
 7197	52	45	67	12	1	123	0	43
 7244	53	45	66	4	2	64	0	43
 7287	52	45	66	4	2	65	0	43
 7332	52	45	66	4	2	66	0	43
 7379	52	45	66	4	2	66	0	43
 7424	52	45	66	4	2	67	0	43
 7472	52	45	66	4	2	68	0	43
 7516	52	45	66	4	2	69	0	43
 7560	52	45	66	4	2	69	0	43
 7607	52	45	66	4	2	70	0	43
 7650	52	45	66	4	2	71	0	43
 7695	52	45	66	4	2	72	0	43
 7742	52	45	66	4	2	72	0	43
 7792	52	45	66	4	2	73	0	43
 7839	52	45	66	4	2	74	0	43
 7881	52	45	66	4	2	75	0	43
 7936	52	45	66	4	2	75	0	43
 7989	52	45	66	4	2	76	0	43
 8031	52	45	66	4	2	77	0	43
 8072	52	45	68	4	2	78	0	43
 8116	52	45	66	4	2	78	0	43
 8158	52	45	66	4	2	79	0	43
 8201	52	45	66	4	2	80	0	43
 8241	52	45	67	4	2	81	0	43
 8292	52	45	66	4	2	81	0	43
 8336	52	45	66	4	2	82	0	43
 8380	52	45	66	4	2	83	0	43
 8427	52	45	66	4	2	84	0	43
 8466	52	45	66	4	2	84	0	43
 8516	52	45	66	4	2	85	0	43
 8560	52	45	66	4	2	86	0	43
 8606	52	45	66	4	2	87	0	43
 8653	52	45	66	4	2	87	0	43
 8697	52	45	66	4	2	88	0	43
 8744	52	45	66	4	2	89	0	43
 8797	52	45	66	4	2	90	0	43
 8842	52	45	66	4	2	91	0	43
 8880	52	45	66	4	2	91	0	43
 8920	52	45	66	4	2	92	0	43
 8965	52	45	66	4	2	93	0	43
 9011	52	45	66	12	2	94	0	43
 9058	52	45	66	12	2	94	0	43
 9103	52	45	66	12	2	95	0	43
 9146	52	45	66	12	2	96	0	43
 9193	52	45	66	12	2	97	0	43
 9237	52	45	66	12	2	97	0	43
 9284	52	45	66	12	2	98	0	43
 9329	52	45	66	12	2	99	0	43
 9377	52	45	66	12	2	100	0	43
 9419	52	45	66	12	2	100	0	43
 9464	52	45	66	12	2	101	0	43
 9511	52	45	66	12	2	102	0	43
 9556	52	45	66	12	2	103	0	43
 9600	52	45	65	12	2	103	0	43
 9645	52	45	65	12	2	104	0	43
 9736	52	45	65	12	2	106	0	43
 9781	52	45	65	12	2	106	0	43
 9827	52	45	65	12	2	107	0	43
 9873	52	45	65	12	2	108	0	43
 9919	52	45	65	12	2	109	0	43
 9963	52	45	65	12	2	109	0	43
 10010	52	45	65	12	2	110	0	43
 10053	52	45	65	12	2	111	0	43
 10099	52	45	65	12	2	112	0	43
 10144	52	45	65	12	2	112	0	43
 10189	52	45	65	12	2	113	0	43
 10235	52	45	65	12	2	114	0	43
 10280	52	45	65	12	2	115	0	43
 10325	52	45	66	12	2	115	0	43
 10371	52	45	65	12	2	116	0	43
 10416	51	45	65	12	2	117	0	43
 10462	51	45	65	12	2	118	0	43
 10507	52	45	65	12	2	118	0	43
 10552	52	45	65	12	2	119	0	43
 10598	52	45	65	12	2	120	0	43
 10647	51	45	65	12	2	121	0	43
 10692	51	45	65	12	2	121	0	43
 10735	51	45	65	12	2	122	0	43
 10780	52	45	65	12	2	123	0	43
 10824	52	45	65	4	3	64	0	43
 10871	51	45	65	4	3	65	0	43
 10915	52	45	66	4	3	65	0	43
 10961	52	45	65	4	3	66	0	43
 11009	51	45	66	4	3	67	0	43
 11051	51	45	65	4	3	68	0	43
 11096	51	45	65	4	3	68	0	43
 11142	51	45	65	4	3	69	0	43
 11187	52	45	65	4	3	70	0	43
 11234	51	45	66	4	3	71	0	43
 11278	51	45	65	4	3	71	0	43
 11324	51	45	65	4	3	72	0	43
 11369	51	45	65	4	3	73	0	43
 11416	51	45	65	4	3	74	0	43
 11464	51	45	65	4	3	74	0	43
 11507	51	45	65	4	3	75	0	43
 11551	51	45	65	4	3	76	0	43
 11595	51	45	65	4	3	77	0	43
 11643	51	44	65	4	3	77	0	43
 11686	51	45	65	4	3	78	0	43
 11732	51	45	65	4	3	79	0	43
 11777	51	44	65	4	3	80	0	43
 11823	51	45	65	4	3	80	0	43
 11867	51	45	65	4	3	81	0	43
 11913	51	45	65	4	3	82	0	43
 11958	51	45	65	4	3	83	0	43
 12004	51	45	65	4	3	83	0	43
 12049	51	45	65	4	3	84	0	43
 12094	51	45	65	4	3	85	0	43
 12141	51	45	65	4	3	86	0	43
 12186	51	44	65	4	3	86	0	43
 12231	51	45	65	4	3	87	0	43
 12276	51	44	65	4	3	88	0	43
 12322	51	45	65	4	3	89	0	43
 12367	51	44	65	4	3	89	0	43
 12413	51	45	65	4	3	90	0	43
 12458	51	45	65	4	3	91	0	43
 12507	51	45	65	4	3	92	0	43
 12548	51	45	65	4	3	92	0	43
 12595	51	44	65	4	3	93	0	43
 12644	51	45	65	12	3	94	0	43
 12687	51	45	65	12	3	95	0	43
 12729	51	44	65	12	3	96	0	43
 12775	51	44	65	12	3	96	0	43
 12821	51	44	65	12	3	97	0	43
 12867	51	44	65	12	3	98	0	43
 12911	51	45	65	12	3	99	0	43
 12956	51	44	65	12	3	99	0	43
 13005	51	45	65	12	3	100	0	43
 13047	51	44	65	12	3	101	0	43
 13093	51	45	65	12	3	102	0	43
 13137	51	45	65	12	3	102	0	43
 13184	51	44	65	12	3	103	0	43
 13230	51	45	65	12	3	104	0	43
 13273	51	44	65	12	3	105	0	43
 13319	51	44	65	12	3	105	0	43
 13365	51	45	65	12	3	106	0	43
 13411	51	44	65	12	3	107	0	43
 13455	51	44	65	12	3	108	0	43
 13504	51	44	65	12	3	108	0	43
 13549	51	44	65	12	3	109	0	43
 13593	51	44	65	12	3	110	0	43
 13636	51	44	65	12	3	111	0	43
 13684	51	44	65	12	3	111	0	43
 13729	51	44	65	12	3	112	0	43
 13773	51	44	65	12	3	113	0	43
 13822	51	44	65	12	3	114	0	43
 13864	51	44	65	12	3	114	0	43
 13911	51	44	65	12	3	115	0	43
 13954	51	44	65	12	3	116	0	43
 14000	51	44	65	12	3	117	0	43
 14044	51	44	65	12	3	117	0	43
 14090	51	44	65	12	3	118	0	43
 14135	51	44	65	12	3	119	0	43
 14180	51	44	65	12	3	120	0	43
 14226	51	44	65	12	3	120	0	43
 14271	51	44	65	12	3	121	0	43
 14317	51	44	65	12	3	122	0	43
 14363	51	44	64	12	3	123	0	43
 14408	51	44	64	12	3	123	0	43
 14453	51	44	65	4	4	64	0	43
 14498	51	44	65	4	4	65	0	43
 14544	51	44	65	4	4	66	0	43
 14589	51	44	66	4	4	66	0	43
 14634	51	44	65	4	4	67	0	43
 14679	51	44	65	4	4	68	0	43
 14725	51	44	64	4	4	69	0	43
 14771	51	44	64	4	4	70	0	43
 14817	51	44	65	4	4	70	0	43
 14861	51	44	65	4	4	71	0	43
 14907	51	44	64	4	4	72	0	43
 14956	51	44	64	4	4	73	0	43
 14997	51	44	65	4	4	73	0	43
 15043	50	44	65	4	4	74	0	43
 15090	51	44	65	4	4	75	0	43
 15136	51	44	64	4	4	76	0	43
 15178	51	44	65	4	4	76	0	43
 15225	51	44	65	4	4	77	0	43
 15270	51	44	65	4	4	78	0	43
 15316	50	44	65	4	4	79	0	43
 15363	50	44	65	4	4	79	0	43
 15406	51	44	64	4	4	80	0	43
 15450	51	44	64	4	4	81	0	43
 15496	51	44	64	4	4	82	0	43
 15543	51	44	64	4	4	82	0	43
 15589	51	44	64	4	4	83	0	43
 15638	50	44	64	4	4	84	0	43
 15723	51	44	64	4	4	85	0	43
 15769	50	44	64	4	4	86	0	43
 15813	50	44	64	4	4	87	0	43
 15860	50	44	64	4	4	88	0	43
 15906	50	44	64	4	4	88	0	43
 15953	51	44	64	4	4	89	0	43
 15998	51	44	64	4	4	90	0	43
 16041	50	44	64	4	4	91	0	43
 16087	50	44	64	4	4	91	0	43
 16134	50	44	64	4	4	92	0	43
 16183	50	44	64	4	4	93	0	43
 16222	50	44	64	12	4	94	0	43
 16268	50	44	64	12	4	94	0	43
 16312	50	44	64	12	4	95	0	43
 16357	50	44	64	12	4	96	0	43
 16403	50	44	64	12	4	97	0	43
 16449	50	44	64	12	4	97	0	43
 16493	50	44	64	12	4	98	0	43
 16539	50	44	64	12	4	99	0	43
 16584	50	44	64	12	4	100	0	43
 16631	50	44	64	12	4	100	0	43
 16676	50	44	64	12	4	101	0	43
 16722	50	44	64	12	4	102	0	43
 16766	50	44	64	12	4	103	0	43
 16812	50	44	63	12	4	104	0	43
 16856	50	44	63	12	4	104	0	43
 16902	50	44	64	12	4	105	0	43
 16948	50	44	63	12	4	106	0	43
 16993	51	44	63	12	4	107	0	43
 17040	50	44	64	12	4	107	0	43
 17086	50	44	64	12	4	108	0	43
 17133	50	44	64	12	4	109	0	43
 17176	50	44	64	12	4	110	0	43
 17220	50	44	64	12	4	110	0	43
 17265	50	44	64	12	4	111	0	43
 17313	50	44	64	12	4	112	0	43
 17359	50	44	64	12	4	113	0	43
 17408	50	44	64	12	4	113	0	43
 17451	50	44	64	12	4	114	0	43
 17492	50	44	64	12	4	115	0	43
 17538	50	44	64	12	4	116	0	43
 17584	50	44	64	12	4	116	0	43
 17629	50	44	64	12	4	117	0	43
 17678	50	44	64	12	4	118	0	43
 17732	50	44	64	12	4	119	0	43
 17767	50	44	64	12	4	119	0	43
 17820	50	44	64	12	4	120	0	43
 17861	50	44	64	12	4	121	0	43
 17902	50	44	64	12	4	122	0	43
 17945	50	44	64	12	4	122	0	43
 17991	50	44	64	12	4	123	0	43
 18035	50	44	64	4	5	64	0	43
 18082	50	44	64	4	5	65	0	43
 18129	50	44	64	4	5	65	0	43
 18172	50	44	64	4	5	66	0	43
 18226	50	44	64	4	5	67	0	43
 18309	50	44	64	4	5	68	0	43
 18353	50	44	66	4	5	69	0	43
 18401	50	44	64	4	5	70	0	43
 18445	50	44	64	4	5	71	0	43
 18489	50	44	64	4	5	71	0	43
 18535	50	44	64	4	5	72	0	43
 18582	50	44	64	4	5	73	0	43
 18628	50	44	64	4	5	74	0	43
 18673	50	44	64	4	5	74	0	43
 18719	50	44	64	4	5	75	0	43
 18762	50	44	64	4	5	76	0	43
 18807	50	44	64	4	5	77	0	43
 18852	50	44	64	4	5	78	0	43
 18898	50	44	64	4	5	78	0	43
 18943	50	44	65	4	5	79	0	43
 18989	50	44	64	4	5	80	0	43
 19035	50	44	64	4	5	81	0	43
 19081	50	44	64	4	5	81	0	43
 19134	50	44	64	4	5	82	0	43
 19180	50	44	64	4	5	83	0	43
 19220	50	44	64	4	5	84	0	43
 19265	50	44	64	4	5	84	0	43
 19309	50	44	64	4	5	85	0	43
 19353	50	44	64	4	5	86	0	43
 19397	50	44	64	4	5	87	0	43
 19445	50	43	64	4	5	87	0	43
 19487	50	44	64	4	5	88	0	43
 19533	50	44	64	4	5	89	0	43
 19578	50	44	64	4	5	90	0	43
 19625	50	44	64	4	5	90	0	43
 19684	50	44	64	4	5	91	0	43
 19719	50	44	64	4	5	92	0	43
 19762	49	44	64	4	5	93	0	43
 19804	50	44	64	4	5	93	0	43
 19850	50	44	64	12	5	94	0	43
 19898	50	44	64	12	5	95	0	43
 19942	49	44	64	12	5	96	0	43
 19987	49	44	64	12	5	96	0	43
 20032	49	44	64	12	5	97	0	43
 20077	49	44	64	12	5	98	0	43
 20124	49	44	64	12	5	99	0	43
 20167	50	44	64	12	5	99	0	43
 20213	50	44	64	12	5	100	0	43
 20259	49	44	64	12	5	101	0	43
 20304	49	44	64	12	5	102	0	43
 20349	50	44	64	12	5	102	0	43
 20394	49	44	64	12	5	103	0	43
 20439	49	44	64	12	5	104	0	43
 20486	50	44	64	12	5	105	0	43
 20532	49	44	64	12	5	105	0	43
 20585	49	44	64	12	5	106	0	43
 20629	49	44	64	8	5	107	0	43
 20671	49	43	64	8	5	108	0	43
 20714	49	44	64	8	5	108	0	43
 20758	51	44	64	8	5	109	0	43
 20804	55	44	63	8	5	110	0	43
 20849	59	44	64	8	5	111	0	43
 20897	62	43	64	8	5	112	0	43
 20938	64	44	64	8	5	112	0	43
 20983	65	44	64	12	5	113	0	43
 21029	61	44	64	12	5	114	0	43
 21080	58	44	64	12	5	115	0	43
 21121	56	44	64	12	5	115	0	43
 21168	54	44	64	12	5	116	0	43
 21213	53	44	64	12	5	117	0	43
 21257	53	44	64	12	5	118	0	43
 21347	52	44	64	12	5	119	0	43
 21391	52	44	64	12	5	120	0	43
 21438	52	44	64	12	5	121	0	43
 21485	52	44	64	12	5	121	0	43
 21528	52	44	63	12	5	122	0	43
 21573	51	44	63	12	5	123	0	43
 21618	52	44	63	4	6	64	0	43
 21664	52	44	63	4	6	64	0	43
 21709	52	44	63	4	6	65	0	43
 21756	51	44	63	4	6	66	0	43
 21800	51	44	63	4	6	67	0	43
 21845	51	44	63	4	6	67	0	43
 21891	51	44	63	4	6	68	0	43
 21938	51	44	63	4	6	69	0	43
 21982	51	44	63	4	6	70	0	43
 22029	51	44	63	4	6	70	0	43
 22073	51	44	64	4	6	71	0	43
 22117	51	44	63	4	6	72	0	43
 22163	51	44	63	4	6	73	0	43
 22208	51	44	63	4	6	73	0	43
 22253	50	44	63	4	6	74	0	43
 22299	50	44	63	4	6	75	0	43
 22345	51	44	63	4	6	76	0	43
 22389	50	44	63	4	6	76	0	43
 22435	50	44	63	4	6	77	0	43
 22481	51	44	63	4	6	78	0	43
 22526	50	44	63	4	6	79	0	43
 22571	50	44	63	4	6	79	0	43
 22616	50	44	63	4	6	80	0	43
 22661	50	44	63	4	6	81	0	43
 22707	51	44	63	4	6	82	0	43
 22752	50	44	63	4	6	83	0	43
 22797	51	44	63	4	6	83	0	43
 22843	51	44	63	4	6	84	0	43
 22889	51	44	63	4	6	85	0	43
 22933	51	44	63	4	6	86	0	43
 22980	51	44	63	4	6	86	0	43
 23027	51	44	63	4	6	87	0	43
 23070	51	44	63	4	6	88	0	43
 23115	51	44	63	4	6	89	0	43
 23160	51	44	63	4	6	89	0	43
 23212	51	44	63	4	6	90	0	43
 23252	51	44	63	4	6	91	0	43
 23297	51	44	63	4	6	92	0	43
 23342	51	44	64	4	6	92	0	43
 23387	52	44	63	4	6	93	0	43
 23432	52	44	63	12	6	94	0	43
 23478	52	44	63	12	6	95	0	43
 23523	52	44	63	12	6	95	0	43
 23569	52	44	63	12	6	96	0	43
 23615	52	44	63	12	6	97	0	43
 23659	52	44	63	12	6	98	0	43
 23705	52	44	63	12	6	98	0	43
 23750	52	44	63	12	6	99	0	43
 23795	52	44	63	12	6	100	0	43
 23841	52	44	63	12	6	101	0	43
 23886	52	44	63	12	6	101	0	43
 23931	52	44	63	12	6	102	0	43
 23977	52	44	63	12	6	103	0	43
 24022	52	44	63	12	6	104	0	43
 24067	52	44	63	12	6	104	0	43
 24114	52	44	63	12	6	105	0	43
 24159	52	44	63	12	6	106	0	43
 24205	52	44	63	12	6	107	0	43
 24252	52	44	63	12	6	107	0	43
 24297	52	44	63	12	6	108	0	43
 24385	52	44	63	12	6	110	0	43
 24433	52	44	63	12	6	110	0	43
 24478	52	44	63	12	6	111	0	43
 24521	52	44	63	12	6	112	0	43
 24567	52	44	63	12	6	113	0	43
 24612	52	44	63	12	6	113	0	43
 24658	52	44	63	12	6	114	0	43
 24703	52	44	63	12	6	115	0	43
 24750	52	44	63	12	6	116	0	43
 24793	52	44	63	12	6	117	0	43
 24839	52	44	63	12	6	117	0	43
 24885	52	44	63	12	6	118	0	43
 24936	52	44	63	12	6	119	0	43
 24980	52	44	63	12	6	120	0	42
 25021	52	44	63	12	6	120	0	43
 25066	52	44	63	12	6	121	0	43
 25114	52	44	63	12	6	122	0	43
 25156	51	44	64	12	6	123	0	43
 25202	52	44	63	12	6	123	0	43
 25250	52	44	63	4	7	64	0	43
 25296	51	44	63	4	7	65	0	43
 25341	51	44	63	4	7	66	0	43
 25385	51	44	63	4	7	66	0	43
 25428	52	44	63	4	7	67	0	43
 25477	51	44	63	4	7	68	0	43
 25520	51	44	63	4	7	69	0	43
 25564	51	44	63	4	7	69	0	43
 25609	51	44	64	4	7	70	0	43
 25655	51	44	63	4	7	71	0	42
 25700	51	44	63	4	7	72	0	43
 25745	51	44	63	4	7	72	0	42
 25791	51	44	63	4	7	73	0	43
 25838	51	44	63	4	7	74	0	43
 25882	51	44	63	4	7	75	0	43
 25929	51	44	63	4	7	75	0	43
 25972	51	44	63	4	7	76	0	43
 26019	51	44	63	4	7	77	0	43
 26063	51	44	63	4	7	78	0	43
 26110	51	44	63	4	7	78	0	43
 26154	51	44	63	4	7	79	0	43
 26202	51	44	63	4	7	80	0	43
 26245	51	44	63	4	7	81	0	42
 26291	51	44	63	4	7	81	0	42
 26335	51	44	63	4	7	82	0	42
 26380	51	44	63	4	7	83	0	43
 26427	51	44	63	4	7	84	0	42
 26474	51	44	63	4	7	84	0	43
 26517	51	44	63	4	7	85	0	43
 26563	51	44	63	4	7	86	0	43
 26607	51	44	63	4	7	87	0	42
 26655	51	44	63	4	7	87	0	43
 26711	51	44	63	4	7	88	0	42
 26805	51	44	63	4	7	90	0	42
 26842	51	44	63	4	7	91	0	42
 26882	51	44	63	4	7	91	0	42
 26924	51	44	63	4	7	92	0	42
 26970	51	44	63	4	7	93	0	42
 27017	51	44	63	12	7	94	0	42
 27061	51	44	63	12	7	94	0	42
 27155	51	44	63	12	7	96	0	42
 27196	51	44	63	12	7	97	0	42
 27242	51	44	63	12	7	97	0	42
 27288	51	44	63	12	7	98	0	42
 27333	51	44	63	12	7	99	0	42
 27378	51	44	63	12	7	100	0	42
 27427	51	44	63	12	7	100	0	42
 27475	51	44	63	12	7	101	0	42
 27517	51	44	63	12	7	102	0	42
 27562	51	44	63	12	7	103	0	42
 27606	51	44	63	12	7	103	0	42
 27650	51	44	63	12	7	104	0	42
 27696	51	44	63	12	7	105	0	42
 27741	51	44	63	12	7	106	0	42
 27787	51	44	63	12	7	106	0	42
 27832	51	44	63	12	7	107	0	42
 27877	51	44	62	12	7	108	0	42
 27922	51	44	63	12	7	109	0	42
 27972	51	44	62	12	7	109	0	42
 28014	51	44	63	12	7	110	0	42
 28058	51	44	63	12	7	111	0	42
 28105	51	44	63	12	7	112	0	42
 28150	51	44	62	12	7	112	0	42
 28197	51	44	63	12	7	113	0	42
 28241	51	44	62	12	7	114	0	42
 28285	51	44	64	12	7	115	0	42
 28332	51	44	63	12	7	115	0	42
 28379	51	44	63	12	7	116	0	42
 28424	51	44	63	12	7	117	0	42
 28467	51	44	62	12	7	118	0	42
 28516	51	44	63	12	7	118	0	42
 28557	51	44	63	12	7	119	0	42
 28602	51	44	63	12	7	120	0	42
 28648	51	44	63	12	7	121	0	42
 28694	51	44	62	12	7	121	0	42
 28739	51	44	62	12	7	122	0	42
 28784	51	44	62	12	7	123	0	42
 28833	51	44	63	36	8	64	0	42
 28875	51	44	62	36	8	65	0	42
 28921	51	44	62	36	8	65	0	42
 28969	51	44	62	36	8	66	0	42
 29015	51	44	62	36	8	67	0	42
 29059	51	44	62	36	8	68	0	42
 29103	51	44	63	36	8	68	0	42
 29147	51	44	64	36	8	69	0	42
 29193	51	44	63	36	8	70	0	42
 29238	51	44	63	36	8	71	0	42
 29286	51	44	63	36	8	71	0	42
 29331	51	44	63	36	8	72	0	42
 29375	51	44	63	36	8	73	0	42
 29420	51	44	63	36	8	74	0	42
 29466	51	44	63	36	8	74	0	42
 29510	51	44	63	36	8	75	0	42
 29556	51	44	63	36	8	76	0	42
 29601	51	44	63	36	8	77	0	42
 29646	51	44	63	36	8	77	0	42
 29692	51	44	63	36	8	78	0	42
 29737	51	44	63	36	8	79	0	42
 29783	50	44	63	36	8	80	0	42
 29830	51	44	63	36	8	80	0	42
 29918	51	44	63	36	8	82	0	42
 29964	51	44	63	36	8	83	0	42
 30008	50	44	63	36	8	83	0	42
 30144	51	44	64	36	8	86	0	42
 30192	50	44	63	36	8	86	0	42
 30236	51	44	63	36	8	87	0	42
 30283	51	44	63	36	8	88	0	42
 30329	51	44	63	36	8	89	0	42
 30373	51	44	63	36	8	89	0	42
 30418	51	44	63	36	8	90	0	42
 30462	51	44	64	36	8	91	0	42
 30508	51	44	63	36	8	92	0	42
 30555	51	44	63	36	8	92	0	42
 30599	50	44	64	36	8	93	0	42
 30645	51	44	63	44	8	94	0	42
 30737	50	44	63	44	8	96	0	42
 30784	51	44	63	44	8	96	0	42
 30825	51	44	64	44	8	97	0	42
 30871	51	44	63	44	8	98	0	42
 30916	51	44	63	44	8	99	0	42
 30964	51	44	64	44	8	99	0	42
 31009	51	44	64	44	8	100	0	42
 31056	51	44	63	44	8	101	0	42
 31101	51	44	63	44	8	102	0	42
 31148	50	44	64	44	8	102	0	42
 31199	51	44	63	44	8	103	0	42
 31310	50	43	63	44	8	105	0	42
 31338	50	44	64	44	8	105	0	42
 31347	51	44	64	44	8	105	0	42
 31381	51	44	64	44	8	106	0	42
 31422	50	44	63	44	8	107	0	42
 31463	50	44	64	44	8	108	0	42
 31512	50	44	64	44	8	108	0	42
 31555	50	44	64	44	8	109	0	42
 31641	50	44	64	44	8	111	0	42
 31691	50	44	64	44	8	111	0	42
 31740	50	44	64	44	8	112	0	42
 31778	51	44	64	44	8	113	0	42
 31826	50	44	64	44	8	114	0	42
 31870	50	44	64	44	8	114	0	42
 31917	51	44	64	44	8	115	0	42
 31959	51	44	64	44	8	116	0	42
 32004	51	44	64	44	8	117	0	42
 32051	50	44	64	44	8	117	0	42
 32099	50	44	64	44	8	118	0	42
 32146	51	44	64	44	8	119	0	42
 32192	50	44	64	44	8	120	0	42
 32242	50	44	64	44	8	120	0	42
 32284	50	44	64	44	8	121	0	42
 32332	50	44	64	44	8	122	0	42
 32373	50	44	64	44	8	123	0	42
 32467	51	44	64	36	9	64	0	42
 32514	50	44	64	36	9	65	0	42
 32554	51	44	64	36	9	66	0	42
 32601	51	44	64	36	9	66	0	42
 32647	50	44	64	36	9	67	0	42
 32687	50	44	64	36	9	68	0	42
 32733	50	44	64	36	9	69	0	43
 32776	51	44	64	36	9	70	0	43
 32824	50	44	64	36	9	70	0	43
 32867	50	44	64	36	9	71	0	43
 32956	50	44	64	36	9	73	0	43
 33002	50	44	64	36	9	73	0	43
 33047	50	44	64	36	9	74	0	43
 33098	50	44	64	36	9	75	0	43
