 16954	53	42	59	12	4	106	0	37
 16999	51	41	59	12	4	107	0	37
 17045	51	42	59	12	4	107	0	37
 17090	50	41	59	12	4	108	0	37
 17135	50	41	59	12	4	109	0	37
 17181	50	41	59	12	4	110	0	37
 17226	50	41	59	12	4	110	0	37
 17271	49	42	59	12	4	111	0	37
 17317	49	41	59	12	4	112	0	37
 17362	49	42	59	12	4	113	0	37
 17407	49	42	59	12	4	113	0	37
 17453	49	42	59	12	4	114	0	37
 17498	49	42	59	12	4	115	0	37
 17543	49	41	59	12	4	116	0	37
 17589	49	42	59	12	4	117	0	37
 17634	49	41	59	12	4	117	0	37
 17679	49	41	59	12	4	118	0	37
 17725	49	41	59	12	4	119	0	37
 17770	49	42	59	12	4	120	0	37
 17816	48	41	59	12	4	120	0	37
 17861	48	42	59	12	4	121	0	37
 17906	48	41	59	12	4	122	0	37
 17952	48	41	59	12	4	123	0	37
 17997	48	41	59	12	4	123	0	37
 18042	48	41	59	4	5	64	0	37
 18088	48	42	59	4	5	65	0	37
 18133	48	42	59	4	5	66	0	37
 18178	48	41	59	4	5	66	0	37
 18224	48	42	59	4	5	67	0	37
 18269	48	42	59	4	5	68	0	37
 18314	48	42	59	4	5	69	0	37
 18360	48	42	59	4	5	69	0	37
 18405	48	42	59	4	5	70	0	37
 18450	48	41	59	4	5	71	0	37
 18496	48	42	59	4	5	72	0	37
 18541	48	42	59	4	5	72	0	37
 18587	48	41	59	4	5	73	0	37
 18632	48	42	59	4	5	74	0	37
 18677	48	42	59	4	5	75	0	37
 18723	49	42	59	4	5	75	0	37
 18768	49	42	59	4	5	76	0	37
 18813	49	42	59	4	5	77	0	37
 18859	49	42	59	4	5	78	0	37
 18904	49	42	59	4	5	78	0	37
 18949	49	42	59	4	5	79	0	37
 18995	49	42	59	4	5	80	0	37
 19040	49	42	59	4	5	81	0	37
 19085	49	42	59	4	5	81	0	37
 19131	49	42	59	4	5	82	0	37
 19176	49	42	59	4	5	83	0	37
 19221	49	42	59	4	5	84	0	37
 19267	50	42	59	4	5	84	0	37
 19312	50	42	59	4	5	85	0	37
 19358	50	42	59	4	5	86	0	37
 19403	50	42	59	4	5	87	0	37
 19448	50	42	59	4	5	87	0	37
 19494	50	42	59	4	5	88	0	37
 19539	50	42	59	4	5	89	0	37
 19584	50	42	59	4	5	90	0	36
 19630	50	42	59	4	5	91	0	37
 19675	50	42	59	4	5	91	0	36
 19720	50	42	59	4	5	92	0	37
 19766	50	42	59	4	5	93	0	37
 19811	50	42	59	12	5	94	0	37
 19856	50	42	59	12	5	94	0	37
 19902	50	42	59	12	5	95	0	37
 19947	50	42	59	12	5	96	0	37
 19992	50	42	59	12	5	97	0	37
 20038	50	42	59	12	5	97	0	37
 20083	50	42	59	12	5	98	0	36
 20129	50	42	59	12	5	99	0	37
 20174	50	42	59	12	5	100	0	37
 20219	50	42	59	12	5	100	0	37
 20265	50	42	59	12	5	101	0	37
 20310	50	42	59	12	5	102	0	37
 20355	50	42	59	12	5	103	0	37
 20401	49	42	59	12	5	103	0	37
 20446	49	42	59	12	5	104	0	37
 20491	50	42	59	12	5	105	0	37
 20537	49	42	58	12	5	106	0	36
 20582	49	42	59	12	5	106	0	37
 20627	49	42	59	12	5	107	0	37
 20673	49	42	59	12	5	108	0	37
 20718	49	42	60	12	5	109	0	37
 20763	49	42	59	12	5	109	0	37
 20809	49	42	58	12	5	110	0	37
 20854	49	42	59	12	5	111	0	36
 20900	49	42	59	12	5	112	0	36
 20945	49	42	59	12	5	112	0	37
 20990	49	42	59	12	5	113	0	36
 21036	49	42	59	12	5	114	0	36
 21081	49	42	58	12	5	115	0	37
 21126	49	42	58	12	5	115	0	37
 21172	49	42	59	12	5	116	0	37
 21217	49	42	58	12	5	117	0	36
 21262	49	42	59	12	5	118	0	37
 21308	49	42	59	12	5	118	0	36
 21353	49	42	59	12	5	119	0	36
 21398	49	42	59	12	5	120	0	36
 21444	49	42	59	12	5	121	0	36
 21489	49	42	58	12	5	121	0	36
 21534	49	42	58	12	5	122	0	36
 21580	49	42	58	12	5	123	0	36
 21625	49	42	58	4	6	64	0	36
 21671	49	42	58	4	6	65	0	36
 21716	49	42	58	4	6	65	0	36
 21761	49	42	58	4	6	66	0	37
 21807	49	42	58	4	6	67	0	36
 21852	49	42	58	4	6	68	0	37
 21897	49	42	58	4	6	68	0	37
 21943	49	42	58	4	6	69	0	36
 21988	49	42	58	4	6	70	0	36
 22033	49	42	58	4	6	71	0	36
 22079	49	42	58	4	6	71	0	36
 22124	49	42	58	4	6	72	0	37
 22169	49	42	58	4	6	73	0	36
 22215	48	42	58	4	6	74	0	36
 22260	48	42	58	4	6	74	0	36
 22305	48	41	58	4	6	75	0	36
 22351	48	42	58	4	6	76	0	36
 22396	48	42	58	4	6	77	0	36
 22442	48	42	58	4	6	77	0	36
 22487	48	42	58	4	6	78	0	36
 22532	48	42	58	4	6	79	0	36
 22578	48	42	58	4	6	80	0	36
 22623	48	42	58	4	6	80	0	36
 22714	47	42	58	4	6	82	0	36
 22759	47	42	58	4	6	83	0	36
 22804	47	42	58	4	6	83	0	36
 22850	48	42	58	4	6	84	0	36
 22895	47	42	58	4	6	85	0	36
 22940	47	42	58	4	6	86	0	36
 22986	47	42	58	4	6	86	0	36
 23031	47	42	58	4	6	87	0	36
 23076	47	42	58	4	6	88	0	36
 23122	47	42	58	4	6	89	0	36
 23167	47	42	58	4	6	89	0	36
 23212	47	42	58	4	6	90	0	36
 23258	47	42	58	4	6	91	0	36
 23303	47	42	58	4	6	92	0	36
 23349	47	42	58	4	6	92	0	36
 23394	47	42	58	4	6	93	0	36
 23439	47	42	58	12	6	94	0	36
 23485	47	42	58	12	6	95	0	36
 23530	47	42	58	12	6	96	0	36
 23575	47	42	58	12	6	96	0	36
 23621	47	42	58	12	6	97	0	36
 23666	47	42	58	12	6	98	0	36
 23711	47	42	58	12	6	99	0	36
 23757	47	42	58	12	6	99	0	36
 23802	47	42	58	12	6	100	0	36
 23847	47	42	58	12	6	101	0	36
 23893	47	41	58	12	6	102	0	36
 23938	47	42	58	12	6	102	0	36
 23983	47	41	58	12	6	103	0	36
 24029	47	42	58	12	6	104	0	36
 24074	47	41	58	12	6	105	0	36
 24120	47	42	58	12	6	105	0	36
 24165	47	41	58	12	6	106	0	36
 24210	47	41	59	12	6	107	0	36
 24256	47	41	58	12	6	108	0	36
 24301	47	41	58	12	6	108	0	36
 24346	47	41	58	12	6	109	0	36
 24392	47	41	58	12	6	110	0	36
 24437	47	41	58	12	6	111	0	36
 24482	47	41	58	12	6	111	0	36
 24573	47	41	58	12	6	113	0	36
 24618	47	41	58	12	6	114	0	36
 24664	47	41	58	12	6	114	0	36
 24709	47	41	58	12	6	115	0	36
 24754	47	41	58	12	6	116	0	36
 24800	47	41	59	12	6	117	0	36
 24845	47	41	58	12	6	117	0	36
 24891	47	41	58	12	6	118	0	36
 24936	47	41	58	12	6	119	0	36
 24981	47	41	58	12	6	120	0	36
 25027	47	41	58	12	6	120	0	36
 25072	47	41	58	12	6	121	0	36
 25117	47	41	58	12	6	122	0	36
 25163	47	41	58	12	6	123	0	36
 25212	47	41	58	12	6	123	0	36
 25253	47	41	58	36	7	64	0	36
 25299	47	41	58	36	7	65	0	36
 25344	47	41	58	36	7	66	0	36
 25389	47	41	58	36	7	66	0	36
 25435	47	41	58	36	7	67	0	36
 25480	47	41	58	36	7	68	0	36
 25525	47	41	58	36	7	69	0	36
 25571	47	41	59	36	7	70	0	36
 25616	46	41	58	36	7	70	0	36
 25662	46	41	58	36	7	71	0	36
 25707	47	41	59	36	7	72	0	36
 25752	47	41	58	36	7	73	0	36
 25802	47	41	58	36	7	73	0	36
 25843	46	41	58	36	7	74	0	36
 25888	47	41	58	36	7	75	0	36
 25934	47	41	59	36	7	76	0	36
 25979	47	41	58	36	7	76	0	36
 26024	46	41	59	36	7	77	0	36
 26070	47	41	58	36	7	78	0	36
 26115	46	41	58	36	7	79	0	36
 26160	46	41	58	36	7	79	0	36
 26251	46	41	59	36	7	81	0	36
 26296	46	41	59	36	7	82	0	36
 26342	46	41	59	36	7	82	0	36
 26387	47	41	59	36	7	83	0	36
 26433	46	41	59	36	7	84	0	36
 26478	46	41	59	36	7	85	0	36
 26523	46	41	59	36	7	85	0	36
 26569	46	41	59	36	7	86	0	36
 26614	46	41	59	36	7	87	0	36
 26659	46	41	59	36	7	88	0	36
 26705	46	41	59	36	7	88	0	36
 26750	46	41	59	36	7	89	0	36
 26795	46	41	59	36	7	90	0	36
 26841	46	41	59	36	7	91	0	36
 26886	46	41	59	36	7	91	0	36
 26931	46	41	59	36	7	92	0	36
 26977	46	41	59	36	7	93	0	36
 27022	46	41	59	44	7	94	0	36
 27067	46	41	59	44	7	94	0	36
 27113	46	41	59	44	7	95	0	36
 27158	46	41	59	44	7	96	0	36
 27204	46	41	59	44	7	97	0	36
 27249	46	41	59	44	7	97	0	36
 27294	46	41	59	44	7	98	0	36
 27340	46	41	59	44	7	99	0	36
 27385	46	41	59	44	7	100	0	36
 27430	46	41	59	44	7	100	0	36
 27476	46	41	59	44	7	101	0	36
 27521	46	41	59	44	7	102	0	36
 27566	46	41	59	44	7	103	0	36
 27612	46	41	59	44	7	104	0	36
 27657	46	41	59	44	7	104	0	36
 27702	46	41	59	44	7	105	0	36
 27748	46	41	59	44	7	106	0	36
 27793	47	41	59	44	7	107	0	36
 27838	47	41	59	44	7	107	0	36
 27884	46	41	59	44	7	108	0	36
 27929	47	41	59	44	7	109	0	36
 27975	47	41	59	44	7	110	0	36
 28020	47	41	59	44	7	110	0	36
 28065	47	41	59	44	7	111	0	36
 28111	47	41	59	44	7	112	0	36
 28201	47	41	59	44	7	113	0	36
 28247	47	41	59	44	7	114	0	36
 28292	47	41	59	44	7	115	0	36
 28341	47	41	59	44	7	116	0	36
 28383	47	41	59	44	7	116	0	36
 28428	47	40	59	44	7	117	0	36
 28473	47	41	59	44	7	118	0	36
 28519	47	41	59	44	7	119	0	36
 28564	47	41	59	44	7	119	0	36
 28609	47	41	59	44	7	120	0	36
 28655	47	41	59	44	7	121	0	36
 28703	46	41	59	44	7	122	0	36
 28746	46	40	59	44	7	122	0	36
 28791	46	41	59	44	7	123	0	36
 28836	46	41	59	36	8	64	0	36
 28882	46	41	59	36	8	65	0	36
 28927	46	41	59	36	8	65	0	36
 28972	46	41	59	36	8	66	0	36
 29018	46	41	59	36	8	67	0	36
 29063	46	41	59	36	8	68	0	36
 29108	46	41	59	36	8	68	0	36
 29154	46	40	59	36	8	69	0	36
 29199	46	40	59	36	8	70	0	36
 29244	46	41	59	36	8	71	0	36
 29290	46	40	59	36	8	71	0	36
 29335	46	41	59	36	8	72	0	36
 29380	46	40	59	36	8	73	0	36
 29426	46	40	59	36	8	74	0	36
 29471	46	41	60	36	8	74	0	36
 29517	46	40	59	36	8	75	0	36
 29562	46	40	59	36	8	76	0	36
 29610	46	41	59	36	8	77	0	36
 29653	46	40	59	36	8	78	0	36
 29698	46	40	59	36	8	78	0	36
 29743	46	40	59	36	8	79	0	36
 29789	46	40	59	36	8	80	0	36
 29879	46	41	59	36	8	81	0	36
 29925	46	41	59	36	8	82	0	36
 29970	46	40	59	36	8	83	0	36
 30015	46	41	60	36	8	84	0	36
 30061	46	40	59	36	8	84	0	36
 30106	46	40	59	36	8	85	0	36
 30151	46	41	60	36	8	86	0	36
 30197	46	41	60	36	8	87	0	36
 30242	46	40	59	36	8	87	0	36
 30343	46	40	60	39	8	89	0	36
 30392	46	40	59	39	8	90	0	36
 30433	60	40	60	39	8	91	0	36
 30479	67	41	59	39	8	91	0	36
 30524	69	42	60	35	8	92	0	36
 30569	59	46	60	35	8	93	0	36
 30615	54	49	59	43	8	94	0	36
 30660	52	50	60	43	8	94	0	36
 30705	50	49	60	43	8	95	0	37
 30751	48	47	60	43	8	96	0	37
 30796	47	47	60	43	8	97	0	37
 30841	51	46	60	43	8	97	0	37
 30887	65	45	60	43	8	98	0	37
 30932	69	46	60	43	8	99	0	37
 30978	69	48	60	43	8	100	0	37
 31027	68	51	60	47	8	100	0	37
 31068	68	54	60	47	8	101	0	37
 31114	68	55	60	47	8	102	0	37
 31159	69	56	60	47	8	103	0	37
 31209	68	57	60	47	8	103	0	37
 31250	67	57	60	47	8	104	0	37
 31295	69	58	60	47	8	105	0	37
 31340	68	58	60	47	8	106	0	37
 31386	67	58	60	47	8	106	0	37
 31431	66	59	60	47	8	107	0	37
 31476	66	60	60	47	8	108	0	37
 31522	67	60	60	47	8	109	0	37
 31567	67	60	60	47	8	109	0	37
 31613	67	61	60	47	8	110	0	37
 31703	65	62	60	43	8	112	0	38
 31749	64	62	60	43	8	112	0	38
 31794	68	63	60	43	8	113	0	38
 31839	67	63	60	43	8	114	0	38
 31885	67	62	60	43	8	115	0	38
 31930	67	63	60	47	8	115	0	38
 31975	67	63	60	47	8	116	0	38
 32021	68	64	60	47	8	117	0	38
 32066	68	64	60	47	8	118	0	38
 32111	68	64	60	47	8	118	0	38
 32157	68	64	60	47	8	119	0	38
