 6067	50	44	54	12	1	104	0	38
 6112	50	44	54	12	1	105	0	38
 6157	50	44	54	12	1	106	0	38
 6203	50	44	54	12	1	107	0	38
 6248	50	44	54	12	1	107	0	38
 6294	50	44	54	12	1	108	0	38
 6339	50	44	54	12	1	109	0	38
 6384	50	44	54	12	1	110	0	38
 6430	50	44	54	12	1	110	0	38
 6475	50	44	54	12	1	111	0	38
 6520	50	43	54	12	1	112	0	38
 6566	50	43	54	12	1	113	0	38
 6611	50	43	54	12	1	113	0	38
 6656	50	43	54	12	1	114	0	38
 6702	50	43	54	12	1	115	0	38
 6747	50	43	54	12	1	116	0	38
 6792	50	43	54	12	1	117	0	38
 6838	50	43	54	12	1	117	0	38
 6883	50	43	54	12	1	118	0	38
 6928	50	43	54	12	1	119	0	38
 6974	50	43	54	12	1	120	0	38
 7019	50	43	54	12	1	120	0	38
 7064	50	43	54	12	1	121	0	38
 7110	50	43	54	12	1	122	0	38
 7155	50	43	54	12	1	123	0	38
 7201	50	43	54	12	1	123	0	38
 7246	50	43	54	4	2	64	0	38
 7291	50	43	54	4	2	65	0	38
 7337	50	43	54	4	2	66	0	38
 7382	50	43	54	4	2	66	0	38
 7427	50	43	54	4	2	67	0	38
 7473	49	43	54	4	2	68	0	38
 7518	49	43	54	4	2	69	0	38
 7563	49	43	54	4	2	69	0	38
 7609	49	43	54	4	2	70	0	38
 7654	49	43	54	4	2	71	0	38
 7699	49	43	54	4	2	72	0	38
 7745	49	43	54	4	2	72	0	38
 7790	49	43	54	4	2	73	0	38
 7835	49	43	54	4	2	74	0	38
 7881	49	43	54	4	2	75	0	38
 7926	49	42	54	4	2	75	0	38
 7972	49	42	54	4	2	76	0	38
 8017	49	43	54	4	2	77	0	38
 8062	49	43	54	4	2	78	0	38
 8108	49	43	54	4	2	78	0	38
 8153	49	43	54	4	2	79	0	38
 8198	49	42	54	4	2	80	0	38
 8244	49	43	54	4	2	81	0	38
 8289	49	42	54	4	2	81	0	38
 8334	49	42	54	4	2	82	0	38
 8380	49	42	54	4	2	83	0	38
 8425	49	42	54	4	2	84	0	38
 8470	49	42	54	4	2	84	0	38
 8516	49	42	54	4	2	85	0	38
 8561	49	42	54	4	2	86	0	38
 8606	49	42	54	4	2	87	0	38
 8652	49	42	54	4	2	87	0	38
 8697	49	42	54	4	2	88	0	38
 8742	49	42	54	4	2	89	0	38
 8788	49	42	54	4	2	90	0	38
 8833	49	42	54	4	2	91	0	38
 8879	49	42	54	4	2	91	0	38
 8924	49	42	54	4	2	92	0	38
 8969	49	42	54	4	2	93	0	38
 9015	49	42	54	12	2	94	0	38
 9060	49	42	54	12	2	94	0	38
 9105	49	42	54	12	2	95	0	38
 9151	49	42	54	12	2	96	0	38
 9196	49	42	54	12	2	97	0	38
 9241	49	42	54	12	2	97	0	38
 9287	49	42	54	12	2	98	0	38
 9332	48	42	54	12	2	99	0	38
 9377	49	42	54	12	2	100	0	38
 9423	48	42	54	12	2	100	0	38
 9468	48	42	54	12	2	101	0	38
 9513	48	42	54	12	2	102	0	38
 9559	49	42	53	12	2	103	0	38
 9604	48	42	54	12	2	103	0	38
 9649	48	42	54	12	2	104	0	38
 9695	48	42	53	12	2	105	0	38
 9740	48	42	53	12	2	106	0	38
 9786	48	42	53	12	2	106	0	38
 9831	48	42	53	12	2	107	0	38
 9876	48	42	54	12	2	108	0	38
 9922	48	42	53	12	2	109	0	38
 9967	48	42	54	12	2	109	0	38
 10012	48	42	53	12	2	110	0	38
 10058	48	42	53	12	2	111	0	38
 10103	48	42	53	12	2	112	0	37
 10148	48	42	54	12	2	112	0	37
 10194	48	42	53	12	2	113	0	37
 10239	48	41	53	12	2	114	0	37
 10284	48	42	54	12	2	115	0	37
 10330	48	42	54	12	2	115	0	37
 10376	48	41	53	12	2	116	0	37
 10420	48	41	53	12	2	117	0	37
 10466	48	41	53	12	2	118	0	37
 10511	48	41	53	12	2	118	0	37
 10557	48	41	53	12	2	119	0	37
 10602	48	41	53	12	2	120	0	37
 10647	48	42	53	12	2	121	0	37
 10693	48	41	53	12	2	121	0	37
 10738	48	41	53	12	2	122	0	37
 10783	48	41	53	12	2	123	0	37
 10829	48	41	53	4	3	64	0	37
 10874	48	41	53	4	3	65	0	37
 10919	48	41	53	4	3	65	0	37
 10965	48	41	53	4	3	66	0	37
 11010	48	41	53	4	3	67	0	37
 11055	48	41	53	4	3	68	0	37
 11101	48	41	53	4	3	68	0	37
 11146	48	41	53	4	3	69	0	37
 11191	48	41	53	4	3	70	0	37
 11237	48	41	53	4	3	71	0	37
 11282	48	41	53	4	3	71	0	37
 11327	48	41	53	4	3	72	0	37
 11373	47	41	53	4	3	73	0	37
 11418	48	41	53	4	3	74	0	37
 11464	48	41	53	4	3	74	0	37
 11509	47	41	53	4	3	75	0	37
 11554	47	41	54	4	3	76	0	37
 11600	47	41	53	4	3	77	0	37
 11645	47	41	53	4	3	77	0	37
 11690	47	41	54	4	3	78	0	37
 11736	47	41	53	4	3	79	0	37
 11781	47	41	53	4	3	80	0	37
 11826	47	41	53	4	3	80	0	37
 11872	47	41	53	4	3	81	0	37
 11917	47	41	53	4	3	82	0	37
 11962	47	41	53	4	3	83	0	37
 12008	47	41	53	4	3	83	0	37
 12053	47	41	53	4	3	84	0	37
 12098	47	41	53	4	3	85	0	37
 12144	47	41	53	4	3	86	0	37
 12189	47	41	53	4	3	86	0	37
 12235	47	41	53	4	3	87	0	37
 12280	47	41	53	4	3	88	0	37
 12325	47	41	53	4	3	89	0	37
 12371	47	41	53	4	3	89	0	37
 12416	47	41	53	4	3	90	0	37
 12461	47	41	53	4	3	91	0	37
 12507	47	41	53	4	3	92	0	37
 12552	47	41	53	4	3	92	0	37
 12597	47	41	53	4	3	93	0	37
 12643	47	41	53	12	3	94	0	37
 12688	47	41	53	12	3	95	0	37
 12733	47	41	53	12	3	96	0	37
 12779	47	40	53	12	3	96	0	37
 12824	47	41	53	12	3	97	0	37
 12869	47	41	53	12	3	98	0	37
 12915	47	40	53	12	3	99	0	37
 12960	47	40	53	12	3	99	0	37
 13005	47	40	53	12	3	100	0	37
 13051	47	40	53	12	3	101	0	37
 13096	47	41	53	12	3	102	0	37
 13142	47	41	53	12	3	102	0	37
 13187	47	41	53	12	3	103	0	37
 13232	47	41	53	12	3	104	0	37
 13278	47	40	53	12	3	105	0	37
 13323	47	41	53	12	3	105	0	37
 13368	47	41	53	12	3	106	0	37
 13414	47	40	53	12	3	107	0	37
 13459	47	40	53	12	3	108	0	37
 13504	47	40	53	12	3	108	0	37
 13550	47	40	53	12	3	109	0	37
 13595	47	40	53	12	3	110	0	37
 13640	47	40	53	12	3	111	0	37
 13686	47	40	53	12	3	111	0	37
 13731	47	40	53	12	3	112	0	37
 13776	47	41	53	12	3	113	0	37
 13822	47	40	53	12	3	114	0	37
 13867	46	40	53	12	3	114	0	37
 13912	47	40	53	12	3	115	0	37
 13958	46	40	53	12	3	116	0	37
 14003	46	40	53	12	3	117	0	37
 14049	47	40	53	12	3	117	0	37
 14094	46	40	53	12	3	118	0	37
 14139	46	40	53	12	3	119	0	37
 14185	46	40	53	12	3	120	0	37
 14230	46	40	54	12	3	120	0	37
 14277	46	40	53	12	3	121	0	37
 14321	46	40	54	12	3	122	0	37
 14366	46	40	54	12	3	123	0	37
 14411	46	40	53	12	3	123	0	37
 14457	46	40	53	4	4	64	0	37
 14502	46	40	53	4	4	65	0	37
 14547	46	40	53	4	4	66	0	37
 14593	46	40	53	4	4	66	0	37
 14638	46	40	53	4	4	67	0	37
 14683	46	40	53	4	4	68	0	37
 14729	46	40	53	4	4	69	0	37
 14774	46	40	53	4	4	70	0	37
 14820	46	40	53	4	4	70	0	37
 14865	46	40	53	4	4	71	0	37
 14910	46	40	53	4	4	72	0	37
 14956	46	40	53	4	4	73	0	37
 15001	46	40	53	4	4	73	0	37
 15047	46	40	53	4	4	74	0	37
 15092	46	40	53	4	4	75	0	37
 15137	46	40	53	4	4	76	0	37
 15182	46	40	53	4	4	76	0	37
 15228	46	40	53	4	4	77	0	37
 15273	46	40	53	4	4	78	0	37
 15318	46	40	53	4	4	79	0	37
 15364	46	40	53	4	4	79	0	37
 15409	46	40	53	4	4	80	0	37
 15454	46	40	53	4	4	81	0	37
 15500	46	40	53	4	4	82	0	37
 15545	46	40	53	4	4	82	0	37
 15590	46	40	53	4	4	83	0	37
 15636	46	40	53	4	4	84	0	37
 15681	46	40	54	4	4	85	0	37
 15727	46	40	53	4	4	85	0	37
 15772	46	40	53	4	4	86	0	37
 15817	46	40	53	4	4	87	0	37
 15863	46	40	53	4	4	88	0	37
 15908	46	40	53	4	4	88	0	37
 15953	46	40	53	4	4	89	0	37
 15999	46	40	53	4	4	90	0	37
 16044	46	40	53	4	4	91	0	37
 16089	46	40	54	4	4	91	0	37
 16135	46	40	53	4	4	92	0	37
 16180	46	40	53	4	4	93	0	37
 16225	46	39	53	12	4	94	0	37
 16271	46	40	53	8	4	94	0	37
 16316	46	40	53	8	4	95	0	37
 16361	46	40	53	8	4	96	0	37
 16407	47	40	53	8	4	97	0	37
 16452	50	40	54	8	4	97	0	37
 16498	53	39	53	8	4	98	0	37
 16543	56	39	53	8	4	99	0	37
 16588	58	40	53	8	4	100	0	37
 16634	58	40	53	12	4	100	0	37
 16679	58	40	53	12	4	101	0	37
 16724	55	40	53	12	4	102	0	37
 16770	52	40	53	12	4	103	0	37
 16815	50	40	53	12	4	104	0	37
 16860	49	40	53	12	4	104	0	37
 16906	49	40	53	12	4	105	0	37
 16951	48	40	53	12	4	106	0	37
 16996	48	40	53	12	4	107	0	37
 17042	48	40	53	12	4	107	0	37
 17087	47	40	53	12	4	108	0	37
 17132	48	40	53	12	4	109	0	37
 17178	48	40	53	12	4	110	0	37
 17223	48	40	53	12	4	110	0	37
 17268	47	40	53	12	4	111	0	37
 17314	48	40	53	12	4	112	0	37
 17359	47	40	53	12	4	113	0	37
 17405	47	40	53	12	4	113	0	37
 17450	47	40	53	12	4	114	0	37
 17495	47	39	53	12	4	115	0	37
 17541	47	40	53	12	4	116	0	37
 17586	47	40	53	12	4	116	0	37
 17631	47	40	53	12	4	117	0	37
 17677	47	39	53	12	4	118	0	37
 17722	47	40	53	12	4	119	0	37
 17767	47	40	53	12	4	119	0	37
 17813	47	40	53	12	4	120	0	37
 17858	47	40	53	12	4	121	0	37
 17903	46	40	53	12	4	122	0	37
 17949	46	39	53	12	4	122	0	37
 17994	46	40	53	12	4	123	0	37
 18039	46	40	53	4	5	64	0	37
 18085	46	39	53	4	5	65	0	37
 18130	46	39	53	4	5	65	0	37
 18175	46	40	53	4	5	66	0	37
 18221	46	39	53	4	5	67	0	37
 18266	46	40	53	4	5	68	0	37
 18312	46	39	53	4	5	68	0	37
 18357	46	40	53	4	5	69	0	37
 18402	47	40	53	4	5	70	0	37
 18448	47	40	53	4	5	71	0	37
 18493	47	39	53	4	5	71	0	37
 18538	47	39	53	4	5	72	0	37
 18584	47	40	53	4	5	73	0	37
 18629	47	40	53	4	5	74	0	37
 18674	47	40	53	4	5	74	0	37
 18720	47	40	53	4	5	75	0	37
 18765	47	40	54	4	5	76	0	37
 18810	47	40	53	4	5	77	0	37
 18856	47	40	53	4	5	78	0	37
 18901	47	40	53	4	5	78	0	37
 18946	47	39	53	4	5	79	0	37
 18992	47	40	53	4	5	80	0	36
 19037	47	40	53	4	5	81	0	36
 19083	47	40	53	4	5	81	0	36
 19128	48	40	53	4	5	82	0	36
 19173	47	40	53	4	5	83	0	36
 19219	47	40	53	4	5	84	0	36
 19264	48	40	53	4	5	84	0	36
 19309	48	40	53	4	5	85	0	36
 19355	48	40	53	4	5	86	0	36
 19400	48	40	53	4	5	87	0	36
 19445	48	40	53	4	5	87	0	36
 19491	48	40	53	4	5	88	0	36
 19536	48	40	53	4	5	89	0	36
 19582	48	40	53	4	5	90	0	36
 19627	48	40	53	4	5	90	0	36
 19672	48	40	53	4	5	91	0	36
 19717	48	40	53	4	5	92	0	36
 19763	48	40	53	4	5	93	0	36
 19808	48	40	53	4	5	93	0	36
 19853	48	40	53	12	5	94	0	36
 19899	48	40	53	12	5	95	0	36
 19944	48	40	53	12	5	96	0	36
 19990	48	39	53	12	5	96	0	36
 20035	47	40	53	12	5	97	0	36
 20080	48	40	53	12	5	98	0	36
 20126	47	40	53	12	5	99	0	36
 20171	47	39	53	12	5	99	0	36
 20216	47	40	53	12	5	100	0	36
 20262	47	40	53	12	5	101	0	36
 20307	47	40	53	12	5	102	0	36
 20352	47	40	53	12	5	102	0	36
 20398	47	40	53	12	5	103	0	36
 20443	47	39	53	12	5	104	0	36
 20488	47	40	53	12	5	105	0	36
 20534	47	40	53	12	5	105	0	36
 20579	47	39	53	12	5	106	0	36
 20624	47	39	53	12	5	107	0	36
 20670	47	40	53	12	5	108	0	36
 20715	47	39	53	12	5	108	0	36
 20761	47	40	53	12	5	109	0	36
 20806	47	40	53	12	5	110	0	36
 20851	47	39	53	12	5	111	0	36
 20897	47	40	53	12	5	112	0	36
 20942	47	39	53	12	5	112	0	36
 20987	47	40	53	12	5	113	0	36
 21033	47	40	53	12	5	114	0	36
 21078	47	39	53	12	5	115	0	36
 21123	47	39	53	12	5	115	0	36
 21169	47	40	53	12	5	116	0	36
 21214	47	40	53	12	5	117	0	36
 21259	47	39	52	12	5	118	0	36
 21305	47	39	53	12	5	118	0	36
 21350	47	40	52	12	5	119	0	36
 21395	47	39	52	12	5	120	0	36
 21441	47	39	52	12	5	121	0	36
 21486	47	40	52	12	5	121	0	36
 21531	47	39	52	12	5	122	0	36
 21577	47	39	53	12	5	123	0	36
 21622	47	40	52	4	6	64	0	36
 21668	47	40	52	4	6	64	0	36
 21713	47	39	52	4	6	65	0	36
 21758	47	39	53	4	6	66	0	36
 21804	47	39	52	4	6	67	0	36
 21849	47	39	53	4	6	67	0	36
 21894	47	39	53	4	6	68	0	36
 21940	47	39	53	4	6	69	0	36
 21985	47	39	52	4	6	70	0	36
 22030	46	40	53	4	6	70	0	36
 22076	46	39	52	4	6	71	0	36
 22121	46	39	53	4	6	72	0	36
 22166	46	39	53	4	6	73	0	36
 22212	46	39	52	4	6	73	0	36
 22257	46	39	52	4	6	74	0	36
 22302	46	39	52	4	6	75	0	36
 22348	46	39	53	4	6	76	0	36
 22393	46	39	52	4	6	76	0	36
 22439	46	39	53	4	6	77	0	36
 22484	46	39	53	4	6	78	0	36
 22529	46	39	53	4	6	79	0	36
 22575	45	40	53	4	6	79	0	36
 22620	45	39	53	4	6	80	0	36
 22665	45	39	53	4	6	81	0	36
 22711	45	39	53	4	6	82	0	36
 22756	45	39	52	4	6	83	0	36
 22801	45	39	53	4	6	83	0	36
 22847	45	39	53	4	6	84	0	36
 22892	45	40	53	4	6	85	0	36
 22937	45	39	53	4	6	86	0	36
 22983	45	39	52	4	6	86	0	36
 23028	45	39	53	4	6	87	0	36
 23073	45	39	52	4	6	88	0	36
 23119	45	39	52	4	6	89	0	36
 23164	45	39	52	4	6	89	0	36
 23209	45	39	53	4	6	90	0	36
 23255	45	39	53	4	6	91	0	36
 23300	45	39	53	4	6	92	0	36
 23346	45	39	53	4	6	92	0	36
 23391	45	39	53	4	6	93	0	36
 23438	45	39	53	12	6	94	0	36
 23482	45	39	53	12	6	95	0	36
 23527	45	39	53	12	6	96	0	36
 23572	45	39	53	12	6	96	0	36
 23618	45	39	52	12	6	97	0	36
 23663	45	39	53	12	6	98	0	36
 23708	45	39	53	12	6	99	0	36
 23754	45	39	53	12	6	99	0	36
 23799	45	39	52	12	6	100	0	36
 23844	45	39	53	12	6	101	0	36
 23890	45	39	53	12	6	102	0	36
 23935	45	39	52	12	6	102	0	36
 23980	45	39	52	12	6	103	0	36
 24026	45	39	52	12	6	104	0	36
 24071	45	39	53	12	6	105	0	36
 24116	45	39	52	12	6	105	0	36
 24162	45	39	52	12	6	106	0	36
 24207	45	39	53	12	6	107	0	36
 24253	45	39	53	12	6	108	0	36
 24298	44	39	53	12	6	108	0	36
 24343	45	39	53	12	6	109	0	36
 24389	45	39	53	12	6	110	0	36
 24434	45	39	53	12	6	111	0	36
 24479	44	39	53	12	6	111	0	36
 24525	45	39	53	12	6	112	0	36
 24570	45	39	53	12	6	113	0	36
 24615	44	39	53	12	6	114	0	36
 24661	44	39	53	12	6	114	0	36
 24706	44	39	53	12	6	115	0	36
 24751	45	39	53	12	6	116	0	36
 24797	45	39	53	12	6	117	0	36
 24842	44	39	53	12	6	117	0	36
 24887	44	39	53	12	6	118	0	36
 24933	44	39	53	12	6	119	0	36
 24978	44	39	53	12	6	120	0	36
 25024	44	39	53	12	6	120	0	36
 25069	44	38	53	12	6	121	0	36
 25114	44	39	53	12	6	122	0	36
 25160	44	39	53	12	6	123	0	36
 25205	44	39	53	12	6	123	0	36
 25250	44	39	53	4	7	64	0	36
 25296	44	39	53	4	7	65	0	36
 25341	44	39	53	4	7	66	0	36
 25386	44	39	53	4	7	66	0	36
 25432	44	39	53	4	7	67	0	36
 25477	44	39	53	4	7	68	0	36
 25522	44	39	53	4	7	69	0	36
 25569	44	38	53	4	7	70	0	36
 25613	44	39	53	4	7	70	0	36
 25658	44	38	53	4	7	71	0	36
 25704	44	38	53	4	7	72	0	36
 25749	44	39	53	4	7	73	0	36
 25795	44	38	53	4	7	73	0	36
 25840	44	39	53	4	7	74	0	36
 25885	44	38	53	4	7	75	0	36
 25931	44	38	53	4	7	76	0	36
 25976	44	38	53	4	7	76	0	36
 26021	44	39	53	4	7	77	0	36
 26067	44	38	53	4	7	78	0	36
 26112	44	38	53	4	7	79	0	36
 26157	44	39	53	4	7	79	0	36
 26203	44	38	53	4	7	80	0	36
 26248	44	38	53	4	7	81	0	36
 26293	44	38	53	4	7	82	0	36
 26339	44	38	53	4	7	82	0	36
 26384	44	38	53	4	7	83	0	36
 26429	44	38	53	4	7	84	0	36
 26475	44	38	53	4	7	85	0	36
 26520	44	38	53	4	7	85	0	36
 26565	44	38	53	4	7	86	0	36
 26611	44	38	53	4	7	87	0	36
 26656	44	38	53	4	7	88	0	36
 26702	44	38	53	4	7	88	0	36
 26747	44	38	53	4	7	89	0	36
 26792	44	38	53	4	7	90	0	36
 26838	44	38	53	4	7	91	0	36
 26883	44	38	53	4	7	91	0	36
 26928	44	38	53	4	7	92	0	36
 26974	44	38	53	4	7	93	0	36
 27019	44	38	53	12	7	94	0	36
 27064	44	38	53	12	7	94	0	36
 27110	44	38	53	12	7	95	0	36
 27155	43	38	53	12	7	96	0	36
 27200	44	38	53	12	7	97	0	36
 27246	43	38	53	12	7	97	0	36
 27291	43	38	53	12	7	98	0	36
 27336	44	38	53	12	7	99	0	36
 27382	43	38	53	12	7	100	0	36
 27427	43	38	53	12	7	100	0	36
 27472	43	38	53	12	7	101	0	36
 27518	43	38	54	12	7	102	0	36
 27563	43	38	53	12	7	103	0	36
 27609	43	38	53	12	7	104	0	36
 27654	43	38	53	12	7	104	0	36
 27699	43	38	53	12	7	105	0	36
 27745	43	38	53	12	7	106	0	36
 27790	43	38	53	12	7	107	0	36
 27835	44	38	53	12	7	107	0	36
 27881	43	38	53	12	7	108	0	36
 27926	43	38	53	12	7	109	0	36
 27971	43	37	53	12	7	110	0	36
 28017	43	38	53	12	7	110	0	36
 28062	43	38	53	12	7	111	0	36
 28107	43	37	53	12	7	112	0	36
 28153	43	37	53	12	7	113	0	36
 28198	43	37	53	12	7	113	0	36
 28243	43	37	53	12	7	114	0	36
 28289	43	37	53	12	7	115	0	36
 28334	43	37	53	12	7	116	0	36
 28380	43	37	53	12	7	116	0	36
 28425	43	37	53	12	7	117	0	36
 28470	43	37	53	12	7	118	0	36
 28516	43	37	53	12	7	119	0	36
 28561	43	37	53	12	7	119	0	36
 28606	43	37	53	12	7	120	0	36
 28652	43	37	53	12	7	121	0	36
 28697	43	37	54	12	7	122	0	36
 28742	43	37	54	12	7	122	0	36
 28788	43	37	54	12	7	123	0	36
 28833	43	37	53	4	8	64	0	36
 28878	43	37	54	4	8	65	0	36
 28924	43	37	53	4	8	65	0	36
 28969	43	37	54	4	8	66	0	36
 29014	43	37	53	4	8	67	0	36
 29060	43	37	54	4	8	68	0	36
 29105	43	37	54	4	8	68	0	36
 29151	43	37	53	4	8	69	0	36
 29196	43	37	54	4	8	70	0	36
 29241	43	37	54	4	8	71	0	36
 29287	43	37	54	4	8	71	0	36
 29332	43	37	54	4	8	72	0	36
 29377	43	37	54	4	8	73	0	36
 29423	43	37	54	4	8	74	0	36
 29468	43	37	54	4	8	74	0	36
 29513	43	37	54	4	8	75	0	36
 29559	43	37	54	4	8	76	0	36
 29604	43	37	54	4	8	77	0	36
 29649	43	37	54	4	8	78	0	36
 29695	43	37	54	4	8	78	0	36
 29740	43	37	54	4	8	79	0	36
 29785	43	37	54	4	8	80	0	36
 29831	43	37	54	4	8	81	0	36
 29876	43	37	54	4	8	81	0	36
 29922	43	37	55	4	8	82	0	36
 29967	43	37	54	4	8	83	0	36
 30012	43	37	54	4	8	84	0	36
 30058	43	37	54	4	8	84	0	36
 30103	43	37	54	4	8	85	0	36
 30148	42	37	54	4	8	86	0	36
 30194	43	37	54	4	8	87	0	36
 30239	43	37	54	4	8	87	0	36
 30284	42	37	54	4	8	88	0	36
 30330	42	37	54	4	8	89	0	36
 30375	43	37	54	4	8	90	0	36
 30420	43	37	54	4	8	90	0	36
 30466	43	37	54	4	8	91	0	36
 30511	43	37	54	4	8	92	0	36
 30556	43	37	55	4	8	93	0	36
 30602	43	37	54	4	8	93	0	36
 30647	43	37	54	12	8	94	0	36
 30693	43	37	55	12	8	95	0	36
 30738	43	37	55	12	8	96	0	36
 30783	42	37	54	12	8	96	0	36
 30829	42	37	55	12	8	97	0	36
 30874	43	37	55	12	8	98	0	36
 30919	43	37	55	12	8	99	0	36
 30965	42	37	54	12	8	99	0	36
 31010	42	37	55	12	8	100	0	36
 31055	43	37	55	12	8	101	0	36
 31101	42	37	55	12	8	102	0	36
 31146	43	37	55	8	8	102	0	36
 31191	43	37	55	8	8	103	0	36
 31237	42	37	55	8	8	104	0	36
 31282	43	37	55	8	8	105	0	36
 31327	46	37	55	8	8	105	0	36
 31373	49	37	55	8	8	106	0	36
 31418	51	37	55	8	8	107	0	36
 31464	52	37	55	8	8	108	0	36
 31509	53	37	55	12	8	108	0	36
 31554	53	37	55	12	8	109	0	36
 31600	50	37	55	12	8	110	0	36
 31645	48	37	55	12	8	111	0	36
 31690	46	37	55	12	8	112	0	36
