 7754	31	31	42	4	2	73	0	30
 7799	31	31	42	4	2	73	0	30
 7844	31	31	42	4	2	74	0	30
 7890	31	31	42	4	2	75	0	30
 7935	31	31	42	4	2	76	0	30
 7980	31	31	42	4	2	76	0	30
 8026	31	31	41	4	2	77	0	30
 8071	31	31	41	4	2	78	0	30
 8116	31	31	41	4	2	79	0	30
 8162	31	31	41	4	2	79	0	30
 8207	31	31	41	4	2	80	0	30
 8252	31	31	41	4	2	81	0	30
 8298	31	31	41	4	2	82	0	30
 8343	31	31	41	4	2	82	0	30
 8389	31	31	41	4	2	83	0	30
 8434	31	31	41	4	2	84	0	30
 8479	31	31	41	4	2	85	0	30
 8525	31	31	41	4	2	85	0	30
 8570	31	31	41	4	2	86	0	30
 8615	31	31	41	4	2	87	0	30
 8661	31	31	41	4	2	88	0	30
 8706	31	31	41	4	2	88	0	30
 8751	31	31	40	4	2	89	0	30
 8797	31	31	41	4	2	90	0	30
 8842	31	31	41	4	2	91	0	30
 8888	31	31	41	4	2	91	0	30
 8933	31	31	41	4	2	92	0	30
 8978	31	31	41	4	2	93	0	30
 9023	31	31	41	12	2	94	0	30
 9069	31	31	41	12	2	94	0	30
 9114	31	31	41	12	2	95	0	30
 9159	31	31	41	12	2	96	0	30
 9205	31	31	41	12	2	97	0	30
 9250	31	31	41	12	2	97	0	30
 9296	31	31	41	12	2	98	0	30
 9341	31	31	41	12	2	99	0	30
 9386	31	31	41	12	2	100	0	30
 9432	31	31	41	12	2	100	0	30
 9477	31	31	41	12	2	101	0	30
 9522	31	31	42	12	2	102	0	30
 9568	31	31	41	12	2	103	0	30
 9613	31	31	41	12	2	104	0	30
 9658	31	31	41	12	2	104	0	30
 9704	31	31	41	12	2	105	0	30
 9749	31	31	41	12	2	106	0	30
 9794	31	31	41	12	2	107	0	30
 9840	31	31	41	12	2	107	0	30
 9885	31	31	41	12	2	108	0	30
 9930	31	31	41	12	2	109	0	30
 9976	31	31	41	12	2	110	0	30
 10021	31	31	41	12	2	110	0	30
 10066	31	31	41	12	2	111	0	30
 10112	31	31	41	12	2	112	0	30
 10157	31	31	41	12	2	113	0	30
 10203	31	31	41	12	2	113	0	30
 10248	31	31	41	12	2	114	0	30
 10293	31	31	41	12	2	115	0	30
 10339	31	31	41	12	2	116	0	30
 10384	31	31	41	12	2	116	0	30
 10429	31	31	41	12	2	117	0	30
 10475	31	31	41	12	2	118	0	30
 10521	31	31	41	12	2	119	0	30
 10565	31	30	41	12	2	119	0	30
 10611	31	31	41	12	2	120	0	30
 10656	31	31	41	12	2	121	0	30
 10701	31	31	41	12	2	122	0	30
 10747	31	31	41	12	2	122	0	30
 10792	31	31	41	12	2	123	0	30
 10837	31	31	42	4	3	64	0	30
 10883	31	31	41	4	3	65	0	30
 10928	31	31	41	4	3	65	0	30
 10973	31	31	41	4	3	66	0	30
 11019	31	31	41	4	3	67	0	30
 11064	31	31	41	4	3	68	0	30
 11109	31	31	41	4	3	68	0	30
 11155	31	31	41	4	3	69	0	30
 11200	31	31	41	4	3	70	0	30
 11246	31	31	41	4	3	71	0	30
 11291	31	30	42	4	3	71	0	30
 11336	31	31	41	4	3	72	0	30
 11382	31	31	41	4	3	73	0	30
 11427	31	30	41	4	3	74	0	30
 11472	31	31	41	4	3	74	0	30
 11518	31	31	41	4	3	75	0	30
 11563	31	30	41	4	3	76	0	30
 11608	31	31	41	4	3	77	0	30
 11654	31	31	41	4	3	78	0	30
 11699	31	30	41	4	3	78	0	30
 11744	31	31	41	4	3	79	0	30
 11790	31	30	41	4	3	80	0	30
 11835	31	31	41	4	3	81	0	30
 11880	31	31	41	4	3	81	0	30
 11926	31	31	41	4	3	82	0	29
 11971	31	30	41	4	3	83	0	30
 12017	31	30	41	4	3	84	0	30
 12062	31	31	41	4	3	84	0	30
 12107	31	30	41	4	3	85	0	30
 12153	31	31	41	4	3	86	0	30
 12198	31	31	41	4	3	87	0	30
 12243	31	30	41	4	3	87	0	29
 12289	31	30	41	4	3	88	0	30
 12334	31	30	41	4	3	89	0	29
 12379	31	30	42	4	3	90	0	29
 12425	31	30	41	4	3	90	0	29
 12470	31	30	41	4	3	91	0	29
 12515	31	30	41	4	3	92	0	29
 12561	31	30	41	4	3	93	0	30
 12606	31	30	41	4	3	93	0	29
 12651	31	31	41	12	3	94	0	29
 12697	31	30	42	12	3	95	0	29
 12742	31	30	41	12	3	96	0	29
 12787	31	31	41	12	3	96	0	29
 12833	31	31	41	12	3	97	0	29
 12879	31	31	41	12	3	98	0	29
 12923	31	31	41	12	3	99	0	29
 12969	31	31	41	12	3	99	0	29
 13014	31	31	41	12	3	100	0	29
 13060	31	31	41	12	3	101	0	29
 13105	31	31	41	12	3	102	0	29
 13150	31	30	41	12	3	102	0	29
 13196	31	30	41	12	3	103	0	29
 13241	31	30	41	12	3	104	0	29
 13286	31	30	41	12	3	105	0	29
 13332	31	30	41	12	3	105	0	29
 13377	31	30	41	12	3	106	0	29
 13422	31	30	41	12	3	107	0	29
 13468	31	30	41	12	3	108	0	29
 13513	31	30	41	12	3	108	0	29
 13558	31	31	41	12	3	109	0	29
 13604	31	30	41	12	3	110	0	29
 13649	31	30	41	12	3	111	0	29
 13694	31	30	41	12	3	112	0	29
 13740	31	30	41	12	3	112	0	29
 13785	31	30	41	12	3	113	0	29
 13830	31	30	41	12	3	114	0	29
 13876	31	30	41	12	3	115	0	29
 13921	31	30	41	12	3	115	0	29
 13967	31	30	41	12	3	116	0	29
 14012	31	30	41	12	3	117	0	29
 14058	31	30	41	12	3	118	0	29
 14103	31	30	41	12	3	118	0	29
 14148	31	30	41	12	3	119	0	29
 14193	31	30	41	12	3	120	0	29
 14239	31	30	41	12	3	121	0	29
 14284	31	30	41	12	3	121	0	29
 14329	31	30	41	12	3	122	0	29
 14375	31	30	41	12	3	123	0	29
 14421	31	30	41	4	4	64	0	29
 14465	31	30	41	4	4	64	0	29
 14511	31	31	41	4	4	65	0	29
 14556	31	30	41	4	4	66	0	29
 14601	31	30	41	4	4	67	0	29
 14647	31	30	41	4	4	67	0	29
 14692	31	30	41	4	4	68	0	29
 14737	31	30	41	4	4	69	0	29
 14783	31	30	41	4	4	70	0	29
 14828	31	30	42	4	4	70	0	29
 14874	31	30	41	4	4	71	0	29
 14919	31	30	41	4	4	72	0	29
 14964	31	30	41	4	4	73	0	29
 15010	31	30	42	4	4	73	0	29
 15055	31	30	42	4	4	74	0	29
 15100	31	30	41	4	4	75	0	29
 15146	31	30	42	4	4	76	0	29
 15191	31	30	41	4	4	76	0	29
 15236	31	30	41	4	4	77	0	29
 15282	31	30	42	4	4	78	0	29
 15331	30	30	41	4	4	79	0	29
 15372	31	30	41	4	4	79	0	29
 15418	31	30	41	4	4	80	0	29
 15463	31	30	41	4	4	81	0	29
 15508	30	30	41	4	4	82	0	29
 15554	31	30	41	4	4	83	0	29
 15599	31	30	41	4	4	83	0	29
 15644	31	30	41	4	4	84	0	29
 15690	31	30	41	4	4	85	0	29
 15735	31	30	41	4	4	86	0	29
 15781	31	30	41	4	4	86	0	29
 15826	31	30	41	4	4	87	0	29
 15871	31	30	41	4	4	88	0	29
 15917	31	30	41	4	4	89	0	29
 15962	30	30	41	4	4	89	0	29
 16007	31	30	41	4	4	90	0	29
 16053	31	30	41	4	4	91	0	29
 16098	31	30	41	4	4	92	0	29
 16143	31	30	41	4	4	92	0	29
 16189	30	30	41	4	4	93	0	29
 16234	31	30	41	12	4	94	0	29
 16279	30	30	41	12	4	95	0	29
 16325	31	30	41	12	4	95	0	29
 16370	31	30	41	12	4	96	0	29
 16415	30	30	41	12	4	97	0	29
 16461	31	30	41	12	4	98	0	29
 16506	30	30	41	12	4	98	0	29
 16551	30	30	41	12	4	99	0	29
 16597	30	30	41	12	4	100	0	29
 16642	30	30	41	12	4	101	0	29
 16687	31	30	41	12	4	101	0	29
 16733	30	30	41	12	4	102	0	29
 16778	31	30	41	12	4	103	0	29
 16824	30	30	41	12	4	104	0	29
 16869	30	30	42	12	4	104	0	29
 16914	30	30	41	12	4	105	0	29
 16960	30	30	41	12	4	106	0	29
 17005	31	30	41	12	4	107	0	29
 17050	30	30	41	12	4	107	0	29
 17096	30	30	41	12	4	108	0	29
 17141	31	30	41	12	4	109	0	29
 17186	30	30	41	12	4	110	0	29
 17232	30	30	41	12	4	110	0	29
 17277	30	30	41	12	4	111	0	29
 17322	30	30	41	8	4	112	0	29
 17368	31	30	41	8	4	113	0	29
 17413	31	30	41	8	4	113	0	29
 17458	31	30	41	8	4	114	0	29
 17504	31	30	41	8	4	115	0	29
 17549	31	30	41	8	4	116	0	29
 17594	31	30	41	12	4	117	0	29
 17640	31	30	41	12	4	117	0	29
 17685	31	30	41	12	4	118	0	29
 17731	31	30	41	12	4	119	0	29
 17776	31	30	42	12	4	120	0	29
 17821	31	30	41	12	4	120	0	29
 17867	31	30	41	12	4	121	0	29
 17912	31	30	41	12	4	122	0	29
 17957	31	30	41	12	4	123	0	29
 18003	30	30	41	12	4	123	0	29
 18048	31	30	41	4	5	64	0	29
 18093	31	30	41	4	5	65	0	29
 18139	31	30	41	4	5	66	0	29
 18184	31	30	41	4	5	66	0	29
 18229	31	30	41	4	5	67	0	29
 18275	31	30	41	4	5	68	0	29
 18320	31	30	41	4	5	69	0	29
 18365	31	30	41	4	5	69	0	29
 18411	31	30	41	4	5	70	0	29
 18456	31	30	41	4	5	71	0	29
 18501	31	30	41	4	5	72	0	29
 18547	31	30	41	4	5	72	0	29
 18592	31	30	41	4	5	73	0	29
 18638	31	30	41	4	5	74	0	29
 18683	31	30	41	4	5	75	0	29
 18728	31	30	41	4	5	75	0	29
 18774	31	30	41	4	5	76	0	29
 18819	31	30	41	4	5	77	0	29
 18864	31	30	41	4	5	78	0	29
 18910	31	30	41	4	5	78	0	29
 18955	31	30	41	4	5	79	0	29
 19000	31	30	41	4	5	80	0	29
 19046	31	30	41	4	5	81	0	29
 19091	31	30	41	4	5	81	0	29
 19136	31	30	41	4	5	82	0	29
 19182	31	30	41	4	5	83	0	29
 19227	31	30	41	4	5	84	0	29
 19272	30	30	41	4	5	84	0	29
 19318	31	30	41	4	5	85	0	29
 19363	31	30	41	4	5	86	0	29
 19408	31	30	41	4	5	87	0	29
 19454	31	30	41	4	5	87	0	29
 19499	31	30	41	4	5	88	0	29
 19545	31	30	41	4	5	89	0	29
 19590	31	30	41	4	5	90	0	29
 19635	31	30	41	4	5	91	0	29
 19681	31	30	41	4	5	91	0	29
 19726	31	30	42	4	5	92	0	29
 19771	31	30	41	4	5	93	0	29
 19817	31	30	41	12	5	94	0	29
 19862	31	30	41	12	5	94	0	29
 19907	31	30	41	12	5	95	0	29
 19953	31	30	41	12	5	96	0	29
 19998	31	30	42	12	5	97	0	29
 20043	31	30	42	12	5	97	0	29
 20089	31	30	42	12	5	98	0	29
 20134	31	30	42	12	5	99	0	29
 20179	31	30	42	12	5	100	0	29
 20225	31	30	42	12	5	100	0	29
 20270	31	30	42	12	5	101	0	29
 20315	31	30	42	12	5	102	0	29
 20361	31	30	42	12	5	103	0	29
 20406	31	30	42	12	5	103	0	29
 20452	31	30	42	12	5	104	0	29
 20497	31	30	42	12	5	105	0	29
 20542	31	30	42	12	5	106	0	29
 20588	31	30	42	12	5	106	0	29
 20633	31	30	42	12	5	107	0	29
 20678	31	30	42	12	5	108	0	29
 20724	31	30	42	12	5	109	0	29
 20769	31	30	42	12	5	109	0	29
 20814	31	30	42	12	5	110	0	29
 20860	31	30	42	12	5	111	0	29
 20905	31	30	42	12	5	112	0	29
 20950	31	30	42	12	5	112	0	29
 20996	32	30	42	12	5	113	0	29
 21041	33	30	42	12	5	114	0	29
 21086	34	30	42	12	5	115	0	29
 21132	35	30	42	12	5	115	0	29
 21177	37	30	42	12	5	116	0	29
 21222	38	30	42	12	5	117	0	29
 21268	39	30	42	12	5	118	0	29
 21313	39	30	42	12	5	118	0	29
 21359	40	30	42	12	5	119	0	29
 21404	40	30	42	12	5	120	0	29
 21449	40	30	42	12	5	121	0	29
 21495	40	30	42	12	5	121	0	29
 21540	40	30	42	12	5	122	0	29
 21585	40	30	42	12	5	123	0	29
 21631	40	30	42	4	6	64	0	29
 21676	39	30	43	4	6	65	0	29
 21721	39	30	42	4	6	65	0	29
 21767	39	30	42	4	6	66	0	29
 21812	39	30	42	4	6	67	0	29
 21857	39	30	42	4	6	68	0	29
 21903	39	30	42	4	6	68	0	29
 21948	39	30	42	4	6	69	0	29
 21993	39	30	42	4	6	70	0	29
 22039	39	30	42	4	6	71	0	29
 22084	39	30	42	4	6	71	0	29
 22129	39	30	42	4	6	72	0	29
 22175	39	30	42	4	6	73	0	29
 22220	39	30	42	4	6	74	0	29
 22265	38	29	42	4	6	74	0	29
 22311	38	29	42	4	6	75	0	29
 22356	38	29	42	4	6	76	0	29
 22402	38	29	42	4	6	77	0	29
 22447	38	29	42	4	6	77	0	29
 22492	38	30	42	4	6	78	0	29
 22538	38	29	42	4	6	79	0	29
 22583	38	29	42	4	6	80	0	29
 22628	38	29	42	4	6	80	0	29
 22674	38	29	42	4	6	81	0	29
 22719	38	30	42	4	6	82	0	29
 22764	38	29	42	4	6	83	0	29
 22810	38	29	42	4	6	83	0	29
 22855	37	29	42	4	6	84	0	29
 22900	37	29	42	4	6	85	0	29
 22946	37	29	42	4	6	86	0	29
 22991	37	29	42	4	6	86	0	29
 23036	37	29	42	4	6	87	0	29
 23082	37	29	42	4	6	88	0	29
 23127	37	29	42	4	6	89	0	29
 23172	37	29	42	4	6	89	0	29
 23218	37	29	42	4	6	90	0	29
 23263	37	29	42	4	6	91	0	29
 23309	37	29	42	4	6	92	0	29
 23354	37	29	42	4	6	92	0	29
 23399	37	29	42	4	6	93	0	29
 23445	36	29	42	12	6	94	0	29
 23492	37	29	42	12	6	95	0	29
 23535	37	29	42	12	6	96	0	29
 23581	36	29	42	12	6	96	0	29
 23626	36	29	42	12	6	97	0	29
 23671	36	29	42	12	6	98	0	29
 23717	36	29	42	12	6	99	0	29
 23762	36	29	42	12	6	99	0	29
 23807	36	29	42	12	6	100	0	29
 23853	36	29	42	12	6	101	0	29
 23898	36	29	42	12	6	102	0	29
 23943	36	29	42	12	6	102	0	29
 23989	36	29	42	12	6	103	0	29
 24034	36	29	42	12	6	104	0	29
 24079	36	29	42	12	6	105	0	29
 24125	36	29	42	12	6	105	0	29
 24170	36	29	42	12	6	106	0	29
 24216	36	29	42	12	6	107	0	29
 24261	36	29	42	12	6	108	0	29
 24306	36	29	42	12	6	108	0	29
 24352	36	29	42	12	6	109	0	29
 24397	36	29	42	12	6	110	0	29
 24442	36	29	42	12	6	111	0	29
 24488	36	29	42	12	6	111	0	29
 24533	36	29	42	12	6	112	0	29
 24578	36	29	42	12	6	113	0	29
 24624	36	29	42	12	6	114	0	29
 24669	36	29	42	12	6	114	0	29
 24714	36	29	42	12	6	115	0	29
 24760	36	29	42	12	6	116	0	29
 24805	36	29	42	12	6	117	0	29
 24850	36	29	42	12	6	117	0	29
 24896	35	29	42	12	6	118	0	29
 24941	36	29	43	12	6	119	0	29
 24986	36	29	42	12	6	120	0	29
 25032	36	29	42	12	6	120	0	29
 25077	35	28	43	12	6	121	0	29
 25123	35	29	43	12	6	122	0	29
 25168	35	29	42	12	6	123	0	29
 25213	35	29	43	12	6	123	0	29
 25259	34	29	43	39	7	64	0	29
 25304	42	29	42	39	7	65	0	29
 25349	64	30	43	39	7	66	0	29
 25395	81	31	42	39	7	66	0	29
 25440	70	34	42	39	7	67	0	29
 25485	55	37	42	35	7	68	0	29
 25531	45	39	42	35	7	69	0	29
 25576	41	38	42	35	7	70	0	29
 25621	39	38	43	35	7	70	0	29
 25667	38	37	42	35	7	71	0	29
 25712	39	38	42	35	7	72	0	29
 25757	39	39	43	35	7	73	0	29
 25803	40	39	42	35	7	73	0	29
 25848	40	39	43	35	7	74	0	29
 25893	40	40	42	35	7	75	0	29
 25939	44	40	42	35	7	76	0	29
 25984	58	40	43	35	7	76	0	29
 26029	79	40	43	35	7	77	0	29
 26075	80	42	43	35	7	78	0	29
 26120	80	45	43	35	7	79	0	29
 26166	67	48	42	35	7	79	0	29
 26211	56	49	43	35	7	80	0	29
 26256	52	49	43	35	7	81	0	29
 26302	51	49	43	35	7	82	0	29
 26347	57	49	43	35	7	82	0	29
 26392	74	50	43	35	7	83	0	29
 26438	81	51	43	35	7	84	0	29
 26483	83	54	43	35	7	85	0	29
 26528	79	57	43	35	7	85	0	29
 26574	69	58	43	35	7	86	0	29
 26619	64	59	43	35	7	87	0	29
 26664	70	59	43	35	7	88	0	30
 26710	82	59	43	35	7	88	0	30
 26755	84	60	43	35	7	89	0	30
 26800	83	63	43	35	7	90	0	30
 26846	84	65	43	35	7	91	0	30
 26891	82	67	43	35	7	91	0	30
 26936	83	67	43	35	7	92	0	30
 26982	84	68	43	35	7	93	0	30
 27027	85	69	43	43	7	94	0	30
 27073	83	70	43	43	7	94	0	30
 27118	84	71	43	43	7	95	0	30
 27163	86	72	43	43	7	96	0	30
 27209	84	73	43	43	7	97	0	30
 27254	84	74	43	43	7	98	0	30
 27299	83	74	43	43	7	98	0	30
 27345	83	75	43	43	7	99	0	30
 27390	84	76	43	43	7	100	0	31
 27435	85	76	43	43	7	101	0	31
 27481	85	77	43	47	7	101	0	31
 27526	85	77	43	47	7	102	0	31
 27571	86	77	43	47	7	103	0	31
 27617	86	78	43	47	7	104	0	31
 27662	85	78	43	47	7	104	0	31
 27707	83	78	43	47	7	105	0	31
 27753	83	78	43	47	7	106	0	31
 27798	83	78	43	47	7	107	0	31
 27843	85	78	43	47	7	107	0	31
 27889	86	78	43	47	7	108	0	31
 27934	84	78	43	47	7	109	0	31
 27980	83	79	43	47	7	110	0	31
 28025	83	79	44	47	7	110	0	31
 28070	82	79	43	43	7	111	0	31
 28116	80	79	43	43	7	112	0	31
 28161	79	79	43	43	7	113	0	32
 28207	79	78	43	43	7	113	0	32
 28252	84	78	43	43	7	114	0	32
 28297	84	78	43	43	7	115	0	32
 28342	84	78	43	43	7	116	0	32
 28388	84	78	43	43	7	117	0	32
 28433	84	78	43	47	7	117	0	32
 28478	84	78	43	47	7	118	0	32
 28524	84	79	43	47	7	119	0	32
 28569	85	79	43	47	7	120	0	32
 28614	85	79	43	47	7	120	0	32
 28660	85	79	43	47	7	121	0	32
 28705	85	78	43	47	7	122	0	32
 28750	84	78	43	47	7	123	0	32
 28796	84	78	43	47	7	123	0	32
 28841	83	77	43	39	8	64	0	32
 28887	82	77	43	39	8	65	0	32
 28932	83	76	43	39	8	66	0	32
 28977	83	76	43	39	8	66	0	32
 29023	84	76	43	39	8	67	0	32
 29068	84	76	43	39	8	68	0	33
 29113	81	76	43	35	8	69	0	33
 29159	77	77	43	35	8	69	0	33
 29204	76	76	42	35	8	70	0	33
 29250	76	75	43	35	8	71	0	33
 29295	82	74	43	35	8	72	0	33
 29340	83	74	43	35	8	72	0	33
 29385	83	74	43	35	8	73	0	33
 29431	83	75	43	35	8	74	0	33
 29476	84	75	43	39	8	75	0	33
 29521	84	75	43	39	8	75	0	33
 29567	84	75	43	39	8	76	0	33
 29612	85	76	43	39	8	77	0	33
 29658	85	76	43	39	8	78	0	33
 29703	85	76	43	39	8	78	0	33
 29748	85	77	43	39	8	79	0	33
 29794	85	77	43	39	8	80	0	33
 29839	85	78	43	39	8	81	0	33
 29885	85	78	43	39	8	81	0	33
 29930	85	78	42	39	8	82	0	33
 29975	84	78	43	35	8	83	0	33
 30020	80	78	43	35	8	84	0	33
 30066	78	78	43	35	8	84	0	33
 30111	77	78	43	35	8	85	0	34
 30156	80	77	42	35	8	86	0	34
 30202	84	77	43	35	8	87	0	34
 30247	83	77	43	35	8	87	0	34
 30292	84	77	43	35	8	88	0	34
 30338	84	77	42	39	8	89	0	34
 30383	84	77	43	39	8	90	0	34
 30428	84	78	43	39	8	91	0	34
 30474	85	78	42	39	8	91	0	34
 30519	85	78	43	39	8	92	0	34
 30564	85	78	42	39	8	93	0	34
 30611	85	79	42	47	8	94	0	34
 30655	85	79	42	47	8	94	0	34
 30701	85	79	43	47	8	95	0	34
 30746	85	79	43	47	8	96	0	34
 30791	85	79	43	47	8	97	0	34
 30837	84	79	43	47	8	97	0	34
 30882	84	79	43	47	8	98	0	34
 30927	84	79	43	47	8	99	0	34
 30973	84	79	42	43	8	100	0	34
 31018	81	79	43	43	8	100	0	34
 31063	79	79	42	43	8	101	0	34
 31109	78	78	43	43	8	102	0	34
 31154	82	78	43	43	8	103	0	34
 31199	84	78	43	43	8	103	0	34
 31245	83	78	43	43	8	104	0	34
 31290	84	78	43	43	8	105	0	34
 31335	84	78	43	47	8	106	0	34
 31381	84	78	43	47	8	106	0	34
 31426	84	78	43	47	8	107	0	34
 31471	85	78	43	47	8	108	0	34
 31517	85	78	43	47	8	109	0	34
 31562	85	79	43	47	8	109	0	34
 31608	85	79	43	47	8	110	0	34
 31653	85	79	43	47	8	111	0	35
 31698	85	79	43	47	8	112	0	35
