 32626	34	34	60	4	9	67	0	40
 32672	34	34	61	4	9	68	0	40
 32717	34	33	61	4	9	69	0	40
 32762	34	34	60	4	9	69	0	40
 32808	34	34	61	4	9	70	0	40
 32853	34	34	60	4	9	71	0	40
 32898	34	34	61	4	9	72	0	40
 32944	34	34	60	4	9	72	0	40
 32989	34	34	61	4	9	73	0	40
 33034	34	34	60	4	9	74	0	40
 33080	34	34	60	4	9	75	0	40
 33125	34	34	60	4	9	75	0	40
 33171	34	34	60	4	9	76	0	40
 33216	34	34	60	4	9	77	0	40
 33261	34	34	60	4	9	78	0	40
 33307	34	34	60	4	9	78	0	40
 33352	34	34	60	4	9	79	0	40
 33401	34	34	60	4	9	80	0	40
 33443	34	34	60	4	9	81	0	40
 33488	34	34	60	4	9	81	0	40
 33579	34	34	60	4	9	83	0	40
 33627	34	34	60	4	9	84	0	40
 33669	34	34	60	4	9	84	0	40
 33715	34	34	60	4	9	85	0	40
 33760	34	34	60	4	9	86	0	40
 33806	34	34	60	4	9	87	0	40
 33851	34	34	60	4	9	87	0	40
 33896	34	34	60	4	9	88	0	40
 33942	34	34	60	4	9	89	0	40
 33987	34	34	60	4	9	90	0	40
 34032	34	34	60	4	9	91	0	40
 34078	34	34	60	4	9	91	0	40
 34123	34	34	60	4	9	92	0	40
 34168	34	34	61	4	9	93	0	40
 34214	34	34	60	12	9	94	0	40
 34259	34	34	60	12	9	94	0	40
 34304	34	34	60	12	9	95	0	40
 34350	34	34	60	12	9	96	0	40
 34395	34	34	60	12	9	97	0	40
 34440	34	34	60	12	9	97	0	40
 34486	34	34	60	12	9	98	0	40
 34577	34	34	60	12	9	100	0	40
 34622	34	34	60	12	9	100	0	40
 34667	34	34	60	12	9	101	0	40
 34713	34	34	60	12	9	102	0	40
 34758	34	34	60	12	9	103	0	40
 34803	34	34	60	12	9	103	0	40
 34849	34	34	60	12	9	104	0	40
 34894	34	34	60	12	9	105	0	40
 34939	34	34	60	12	9	106	0	40
 34985	34	34	60	12	9	106	0	40
 35030	34	34	60	12	9	107	0	40
 35075	34	34	60	12	9	108	0	40
 35121	34	34	60	12	9	109	0	40
 35166	34	34	60	12	9	109	0	40
 35211	34	34	60	12	9	110	0	40
 35257	34	34	60	12	9	111	0	40
 35302	34	34	60	12	9	112	0	40
 35348	34	34	60	12	9	112	0	40
 35393	34	34	60	12	9	113	0	40
 35442	34	34	60	12	9	114	0	40
 35484	34	34	60	12	9	115	0	40
 35529	34	34	60	12	9	115	0	40
 35574	34	34	60	12	9	116	0	40
 35620	34	34	60	12	9	117	0	40
 35665	34	34	60	12	9	118	0	40
 35710	34	34	60	12	9	118	0	40
 35756	34	34	60	12	9	119	0	40
 35801	34	34	60	12	9	120	0	40
 35846	34	34	60	12	9	121	0	40
 35892	34	34	60	12	9	121	0	40
 35937	34	34	60	12	9	122	0	40
 35986	34	34	60	12	9	123	0	40
 36028	34	34	60	4	10	64	0	40
 36073	34	34	60	4	10	65	0	40
 36119	34	34	60	4	10	65	0	40
 36164	34	34	60	4	10	66	0	40
 36209	34	34	60	4	10	67	0	40
 36255	34	34	60	4	10	68	0	40
 36300	34	34	60	4	10	68	0	40
 36345	34	34	60	4	10	69	0	40
 36391	34	34	60	4	10	70	0	40
 36436	34	34	60	4	10	71	0	40
 36481	34	34	60	4	10	71	0	40
 36530	34	34	60	4	10	72	0	40
 36572	34	34	60	4	10	73	0	40
 36617	34	34	60	4	10	74	0	40
 36663	34	34	60	4	10	74	0	40
 36708	34	34	60	4	10	75	0	40
 36754	34	34	60	4	10	76	0	40
 36799	34	34	60	4	10	77	0	40
 36844	34	34	60	4	10	77	0	40
 36890	34	34	60	4	10	78	0	40
 36935	34	34	60	4	10	79	0	40
 36980	34	34	60	4	10	80	0	40
 37026	34	34	60	4	10	80	0	40
 37072	34	34	60	4	10	81	0	40
 37116	34	34	60	4	10	82	0	40
 37162	34	34	60	4	10	83	0	40
 37207	34	34	60	4	10	83	0	40
 37252	34	34	60	4	10	84	0	40
 37298	34	34	60	4	10	85	0	40
 37343	34	34	60	4	10	86	0	40
 37388	34	34	60	4	10	86	0	40
 37434	34	34	60	4	10	87	0	40
 37480	34	34	60	4	10	88	0	40
 37524	34	34	60	4	10	89	0	40
 37570	34	34	61	4	10	89	0	40
 37615	34	34	61	4	10	90	0	40
 37661	34	33	61	4	10	91	0	40
 37706	34	34	60	4	10	92	0	40
 37751	34	34	61	4	10	92	0	40
 37797	34	34	61	4	10	93	0	40
 37842	34	34	61	12	10	94	0	40
 37887	34	34	61	12	10	95	0	40
 37933	34	34	61	12	10	96	0	40
 37978	34	34	61	12	10	96	0	40
 38023	34	34	61	12	10	97	0	40
 38069	34	34	61	12	10	98	0	40
 38114	34	34	61	12	10	99	0	40
 38159	34	34	61	12	10	99	0	40
 38205	34	34	61	12	10	100	0	40
 38250	34	34	61	12	10	101	0	40
 38296	34	34	61	12	10	102	0	40
 38341	34	34	61	12	10	102	0	40
 38386	34	34	61	12	10	103	0	40
 38432	34	34	61	12	10	104	0	40
 38477	34	33	61	12	10	105	0	40
 38522	34	34	61	12	10	105	0	40
 38568	34	34	61	12	10	106	0	40
 38613	34	34	61	12	10	107	0	40
 38658	34	34	61	12	10	108	0	40
 38704	34	34	61	12	10	108	0	40
 38749	34	34	61	12	10	109	0	40
 38794	34	34	61	12	10	110	0	40
 38843	34	34	61	12	10	111	0	40
 38885	34	34	61	12	10	111	0	40
 38930	34	34	61	12	10	112	0	40
 38976	34	34	61	12	10	113	0	40
 39021	34	34	62	12	10	114	0	40
 39066	34	34	61	12	10	114	0	40
 39112	34	34	61	12	10	115	0	40
 39157	34	34	61	12	10	116	0	40
 39203	34	34	61	12	10	117	0	40
 39248	34	34	62	12	10	117	0	40
 39293	34	34	62	12	10	118	0	40
 39340	34	34	61	12	10	119	0	40
 39384	34	34	62	12	10	120	0	40
 39429	34	33	62	12	10	120	0	40
 39475	34	34	62	12	10	121	0	40
 39520	34	34	62	12	10	122	0	40
 39565	34	34	62	12	10	123	0	40
 39611	34	34	62	12	10	123	0	40
 39656	34	34	62	36	11	64	0	40
 39701	34	34	61	36	11	65	0	40
 39747	34	34	61	36	11	66	0	40
 39792	34	33	62	36	11	66	0	40
 39838	34	34	62	36	11	67	0	40
 39883	34	34	62	36	11	68	0	40
 39928	34	34	61	36	11	69	0	40
 39974	34	34	62	36	11	70	0	40
 40019	34	34	62	36	11	70	0	40
 40067	34	34	62	36	11	71	0	40
 40110	34	34	62	36	11	72	0	40
 40200	34	34	62	36	11	73	0	40
 40246	34	34	62	36	11	74	0	40
 40291	34	34	62	36	11	75	0	40
 40336	34	34	62	36	11	76	0	40
 40382	34	34	62	36	11	76	0	40
 40427	34	34	62	36	11	77	0	40
 40472	34	34	62	36	11	78	0	40
 40518	34	34	62	36	11	79	0	40
 40563	34	34	62	36	11	79	0	40
 40608	34	34	62	36	11	80	0	40
 40654	34	34	62	36	11	81	0	40
 40699	34	34	62	36	11	82	0	40
 40745	34	34	62	36	11	82	0	40
 40790	34	34	62	36	11	83	0	40
 40835	34	34	62	36	11	84	0	40
 40881	34	34	62	36	11	85	0	40
 40926	34	34	62	36	11	85	0	40
 40971	34	33	62	36	11	86	0	40
 41017	34	34	62	36	11	87	0	40
 41107	34	34	62	36	11	88	0	40
 41153	34	34	62	36	11	89	0	40
 41198	34	34	62	36	11	90	0	40
 41243	34	34	62	36	11	91	0	40
 41289	34	34	62	36	11	91	0	40
 41334	34	34	62	36	11	92	0	40
 41380	34	34	63	36	11	93	0	39
 41425	34	34	62	44	11	94	0	39
 41470	34	34	62	44	11	94	0	39
 41516	34	34	63	44	11	95	0	38
 41561	34	34	62	44	11	96	0	38
 41606	34	34	62	44	11	97	0	38
 41652	34	34	62	44	11	97	0	38
 41697	34	34	62	44	11	98	0	38
 41788	34	34	62	44	11	100	0	38
 41833	34	34	62	44	11	100	0	38
 41883	34	34	62	44	11	101	0	38
 41924	34	34	62	44	11	102	0	38
 41969	34	34	62	44	11	103	0	37
 42014	34	34	62	44	11	104	0	37
 42060	34	34	62	44	11	104	0	37
 42105	34	34	62	44	11	105	0	37
 42150	34	34	62	44	11	106	0	37
 42196	34	34	62	44	11	107	0	37
 42241	34	34	62	44	11	107	0	37
 42287	34	34	62	44	11	108	0	37
 42332	34	34	63	44	11	109	0	37
 42377	34	34	62	44	11	110	0	37
 42423	34	34	62	44	11	110	0	37
 42468	34	34	62	44	11	111	0	37
 42513	34	34	62	44	11	112	0	37
 42559	34	34	62	44	11	113	0	37
 42604	34	34	63	44	11	113	0	37
 42649	34	34	62	44	11	114	0	37
 42695	34	34	63	44	11	115	0	37
 42740	34	34	62	44	11	116	0	37
 42785	34	34	62	44	11	116	0	38
 42831	34	34	63	44	11	117	0	38
 42876	34	34	63	44	11	118	0	37
 42921	34	34	63	44	11	119	0	37
 42967	34	34	63	44	11	119	0	37
 43012	34	34	63	44	11	120	0	37
 43058	34	34	63	44	11	121	0	37
 43103	34	34	63	44	11	122	0	37
 43148	34	34	63	44	11	122	0	37
 43194	34	34	63	44	11	123	0	37
 43239	34	34	63	36	12	64	0	37
 43284	34	34	63	36	12	65	0	37
 43340	34	34	63	36	12	66	0	37
 43375	34	34	63	36	12	66	0	37
 43420	34	34	63	36	12	67	0	37
 43466	34	34	63	36	12	68	0	38
 43511	34	34	63	36	12	68	0	38
 43556	34	34	63	36	12	69	0	38
 43602	34	34	63	36	12	70	0	38
 43647	34	34	63	36	12	71	0	38
 43693	34	34	63	36	12	71	0	38
 43738	34	34	63	36	12	72	0	38
 43783	34	34	63	36	12	73	0	38
 43829	34	34	63	36	12	74	0	38
 43874	34	34	63	36	12	74	0	38
 43919	34	34	63	36	12	75	0	38
 43965	34	34	63	36	12	76	0	38
 44010	34	34	63	36	12	77	0	38
 44055	34	34	63	36	12	78	0	38
 44101	34	34	63	36	12	78	0	38
 44146	34	34	63	36	12	79	0	38
 44195	34	34	63	36	12	80	0	38
 44237	34	34	63	36	12	81	0	37
 44282	34	34	63	36	12	81	0	37
 44327	34	34	63	36	12	82	0	37
 44373	34	34	63	36	12	83	0	37
 44418	34	34	63	36	12	84	0	38
 44464	34	34	63	36	12	84	0	38
 44513	34	34	63	36	12	85	0	38
 44554	34	34	63	36	12	86	0	38
 44600	34	34	63	36	12	87	0	38
 44645	34	34	64	36	12	87	0	38
 44690	34	34	64	36	12	88	0	38
 44736	34	34	64	36	12	89	0	38
 44781	34	34	64	36	12	90	0	38
 44826	34	34	64	36	12	90	0	38
 44872	34	34	64	36	12	91	0	38
 44917	34	34	64	36	12	92	0	38
 44962	34	34	64	36	12	93	0	38
 45008	34	34	64	36	12	93	0	38
 45053	34	34	64	44	12	94	0	38
 45099	34	34	65	44	12	95	0	38
 45148	34	34	64	44	12	96	0	38
 45189	34	34	64	44	12	96	0	38
 45239	34	34	64	44	12	97	0	38
 45280	34	34	64	44	12	98	0	38
 45325	34	34	64	44	12	99	0	38
 45371	34	34	64	44	12	99	0	38
 45416	34	34	64	44	12	100	0	38
 45461	34	34	64	44	12	101	0	38
 45507	34	34	64	44	12	102	0	38
 45552	34	34	64	44	12	102	0	38
 45597	34	34	64	44	12	103	0	38
 45643	34	34	64	44	12	104	0	37
 45688	34	34	64	44	12	105	0	37
 45733	34	34	64	44	12	105	0	37
 45779	34	34	64	44	12	106	0	38
 45824	34	34	64	44	12	107	0	38
 45870	34	34	64	44	12	108	0	38
 45915	34	34	64	44	12	108	0	38
 45960	34	34	64	44	12	109	0	38
 46006	34	34	64	44	12	110	0	38
 46051	34	34	64	44	12	111	0	38
 46190	34	34	64	44	12	113	0	38
 46232	34	34	64	44	12	114	0	38
 46278	34	34	64	44	12	115	0	38
 46323	34	34	64	44	12	115	0	38
 46368	34	34	64	44	12	116	0	38
 46414	34	34	64	44	12	117	0	38
 46459	34	34	64	44	12	118	0	38
 46550	34	34	64	44	12	119	0	38
 46595	34	34	64	44	12	120	0	38
 46641	34	34	64	44	12	121	0	38
 46686	34	34	64	44	12	121	0	38
 46731	34	34	64	44	12	122	0	38
 46777	34	34	65	44	12	123	0	38
 46822	34	34	64	36	13	64	0	38
 46867	34	34	64	36	13	64	0	38
 46913	34	34	64	36	13	65	0	38
 46958	34	34	65	36	13	66	0	38
 47003	34	34	64	36	13	67	0	38
 47053	34	34	64	36	13	67	0	38
 47094	34	34	65	36	13	68	0	38
 47139	34	34	64	36	13	69	0	38
 47185	34	34	65	36	13	70	0	38
 47230	34	34	65	36	13	70	0	38
 47275	34	34	64	36	13	71	0	38
 47321	34	34	65	36	13	72	0	38
 47366	34	34	65	36	13	73	0	38
 47412	34	34	65	36	13	73	0	38
 47457	34	34	65	36	13	74	0	38
 47502	34	34	65	36	13	75	0	38
 47548	34	34	65	36	13	76	0	38
 47593	34	34	65	36	13	76	0	38
 47638	34	34	65	36	13	77	0	38
 47684	34	34	65	36	13	78	0	38
 47729	34	34	65	36	13	79	0	38
 47774	34	34	65	36	13	79	0	38
 47820	34	34	65	36	13	80	0	38
 47865	34	34	65	36	13	81	0	38
 47910	34	34	65	36	13	82	0	38
 47956	34	34	65	36	13	83	0	38
 48001	34	34	65	36	13	83	0	38
 48046	34	34	65	36	13	84	0	38
 48092	34	34	65	36	13	85	0	38
 48137	34	34	65	36	13	86	0	38
 48183	34	34	65	36	13	86	0	39
 48228	34	34	65	36	13	87	0	39
 48273	34	34	65	36	13	88	0	39
 48319	34	34	66	36	13	89	0	39
 48364	34	34	65	36	13	89	0	39
 48409	34	34	65	36	13	90	0	39
 48455	34	34	66	36	13	91	0	39
 48501	34	34	66	36	13	92	0	39
 48545	34	34	66	36	13	92	0	39
 48591	34	34	66	36	13	93	0	39
 48636	34	34	66	44	13	94	0	39
 48682	34	34	66	44	13	95	0	39
 48727	34	34	66	44	13	96	0	39
 48772	34	34	66	44	13	96	0	39
 48818	34	34	66	44	13	97	0	39
 48863	34	34	66	44	13	98	0	39
 48912	34	34	66	44	13	99	0	39
 48954	34	34	66	44	13	99	0	39
 48999	34	34	66	44	13	100	0	39
 49044	34	34	66	44	13	101	0	39
 49090	34	34	66	44	13	102	0	39
 49135	34	34	68	44	13	102	0	39
 49181	34	34	66	44	13	103	0	39
 49226	34	34	66	44	13	104	0	39
 49271	34	34	67	44	13	105	0	39
 49316	34	34	67	44	13	105	0	39
 49362	34	34	67	44	13	106	0	39
 49407	34	34	67	44	13	107	0	39
 49456	34	34	67	44	13	108	0	39
 49498	34	34	67	44	13	108	0	39
 49543	34	34	67	44	13	109	0	40
 49592	34	34	67	44	13	110	0	39
 49634	34	34	67	44	13	111	0	39
 49679	34	34	67	44	13	111	0	40
 49725	34	34	67	44	13	112	0	40
 49815	34	34	67	44	13	114	0	40
 49865	34	34	67	44	13	114	0	39
 49906	34	34	68	44	13	115	0	39
 49955	34	34	67	44	13	116	0	39
 49997	34	34	67	44	13	117	0	39
 50087	34	34	68	44	13	118	0	39
 50133	34	34	67	44	13	119	0	39
 50178	34	34	68	44	13	120	0	39
 50224	34	34	68	44	13	120	0	39
 50269	34	34	68	44	13	121	0	39
 50314	34	34	68	44	13	122	0	39
 50360	34	34	67	44	13	123	0	39
 50405	34	34	68	44	13	123	0	39
 50450	34	34	67	36	14	64	0	39
 50496	34	34	67	36	14	65	0	39
 50541	34	34	68	36	14	66	0	39
 50586	34	34	67	36	14	66	0	39
 50632	34	34	67	36	14	67	0	39
 50677	34	34	67	36	14	68	0	39
 50722	34	34	67	36	14	69	0	39
 50768	34	34	67	36	14	70	0	39
 50859	34	34	67	36	14	71	0	39
 50904	34	34	68	36	14	72	0	39
 50949	34	34	67	36	14	73	0	39
 50995	34	34	67	36	14	73	0	39
 51088	34	34	67	36	14	75	0	39
 51131	34	34	67	36	14	76	0	39
 51179	34	34	67	36	14	76	0	39
 51221	34	34	67	36	14	77	0	39
 51267	34	34	67	36	14	78	0	39
 51312	34	34	67	36	14	79	0	39
 51403	34	34	67	36	14	80	0	39
 51448	34	34	67	36	14	81	0	39
 51493	34	34	67	36	14	82	0	39
 51539	34	34	67	36	14	82	0	39
 51584	34	34	67	36	14	83	0	39
 51629	34	34	67	36	14	84	0	39
 51675	34	34	67	36	14	85	0	39
 51720	34	34	67	36	14	85	0	38
 51766	34	34	67	36	14	86	0	38
 51811	34	34	67	36	14	87	0	38
 51856	34	34	67	36	14	88	0	38
 51902	34	34	66	36	14	88	0	38
 51947	34	34	66	36	14	89	0	39
 51992	34	34	66	36	14	90	0	39
 52038	34	34	66	36	14	91	0	39
 52083	34	34	67	36	14	91	0	39
 52128	34	34	67	36	14	92	0	39
 52174	34	34	67	36	14	93	0	39
 52219	34	34	67	44	14	94	0	39
 52264	34	34	67	44	14	94	0	39
 52310	34	34	67	44	14	95	0	39
 52355	34	34	67	44	14	96	0	39
 52400	34	34	67	44	14	97	0	39
 52449	34	34	67	44	14	97	0	39
 52491	34	34	67	44	14	98	0	39
 52537	34	34	67	44	14	99	0	39
 52582	34	34	67	44	14	100	0	39
 52627	34	34	67	44	14	100	0	39
 52676	34	34	67	44	14	101	0	39
 52718	34	34	67	44	14	102	0	39
 52763	34	34	67	44	14	103	0	39
 52813	34	34	67	44	14	104	0	39
 52855	34	34	67	44	14	104	0	39
 52899	34	34	67	44	14	105	0	39
 52945	34	34	67	44	14	106	0	39
 52990	34	34	67	44	14	107	0	39
 53035	34	34	67	44	14	107	0	39
 53081	34	34	67	44	14	108	0	39
 53126	34	34	68	44	14	109	0	39
 53171	34	34	67	44	14	110	0	39
 53217	34	34	67	44	14	110	0	39
 53262	34	34	67	44	14	111	0	39
 53308	34	34	67	44	14	112	0	39
 53353	34	34	67	44	14	113	0	39
 53398	34	34	67	44	14	113	0	39
 53444	34	34	67	44	14	114	0	39
 53489	34	34	67	44	14	115	0	39
 53534	34	34	67	44	14	116	0	39
 53580	34	34	67	44	14	116	0	39
 53625	34	34	67	44	14	117	0	39
 53670	34	34	67	44	14	118	0	40
 53717	34	34	67	44	14	119	0	40
 53761	34	34	67	44	14	119	0	39
 53806	34	34	67	44	14	120	0	40
 53852	34	34	67	44	14	121	0	40
 53902	34	34	68	44	14	122	0	40
 53942	34	34	67	44	14	122	0	40
 53992	34	34	67	44	14	123	0	40
 54033	34	34	67	36	15	64	0	40
 54079	34	34	67	36	15	65	0	39
 54124	34	34	67	36	15	65	0	40
 54169	34	34	67	36	15	66	0	40
 54215	34	34	67	36	15	67	0	40
 54305	34	34	67	36	15	68	0	39
 54351	34	34	67	36	15	69	0	40
 54396	34	34	68	36	15	70	0	40
 54441	34	34	67	36	15	71	0	39
 54487	34	34	67	36	15	71	0	39
 54532	34	34	67	36	15	72	0	40
 54577	34	34	67	36	15	73	0	39
 54623	34	34	67	36	15	74	0	39
 54668	34	34	67	36	15	74	0	39
 54714	34	34	67	36	15	75	0	39
 54759	34	34	67	36	15	76	0	39
 54804	34	34	67	36	15	77	0	39
 54854	34	34	67	36	15	78	0	39
 54895	34	34	67	36	15	78	0	39
 54986	34	34	67	36	15	80	0	39
 55031	34	34	67	36	15	81	0	39
 55076	34	34	67	36	15	81	0	39
 55122	34	34	67	36	15	82	0	39
 55167	34	34	68	36	15	83	0	39
 55212	34	34	67	36	15	84	0	39
 55258	34	34	67	36	15	84	0	39
 55303	34	34	67	36	15	85	0	39
 55349	34	34	67	36	15	86	0	39
 55439	34	34	66	36	15	87	0	39
 55485	34	34	67	36	15	88	0	39
 55530	34	34	67	36	15	89	0	39
 55575	34	34	67	36	15	90	0	39
 55621	34	34	66	36	15	90	0	39
 55666	34	34	66	36	15	91	0	39
 55757	34	34	67	36	15	93	0	39
 55802	34	34	67	36	15	93	0	39
 55847	34	34	67	44	15	94	0	39
 55893	34	34	67	44	15	95	0	39
 55938	34	34	67	44	15	96	0	39
 55983	34	34	66	44	15	96	0	39
 56029	34	34	66	44	15	97	0	39
 56074	34	34	66	44	15	98	0	39
 56120	34	34	66	44	15	99	0	39
 56165	34	34	67	44	15	99	0	39
 56210	34	34	67	44	15	100	0	39
 56256	34	36	68	44	15	101	0	39
 56301	34	34	67	44	15	102	0	39
 56349	34	34	66	44	15	102	0	39
 56437	34	34	66	44	15	104	0	39
 56482	34	34	66	44	15	105	0	39
 56528	34	34	67	44	15	105	0	39
 56573	34	34	67	44	15	106	0	39
 56618	35	34	66	44	15	107	0	39
 56664	34	34	66	44	15	108	0	39
 56709	34	34	67	44	15	108	0	39
 56754	34	34	66	44	15	109	0	39
 56800	34	34	66	44	15	110	0	39
 56845	34	34	67	44	15	111	0	39
 56891	34	34	66	44	15	112	0	39
 56936	34	34	67	44	15	112	0	39
 56981	34	34	66	44	15	113	0	39
 57027	34	34	66	44	15	114	0	39
 57072	34	34	66	44	15	115	0	39
 57117	34	34	67	44	15	115	0	39
 57163	34	34	67	44	15	116	0	39
 57208	34	34	66	44	15	117	0	39
 57253	34	34	66	44	15	118	0	39
 57299	34	34	66	44	15	118	0	39
 57344	34	34	66	44	15	119	0	39
 57389	34	34	66	44	15	120	0	39
 57435	34	34	66	44	15	121	0	39
 57480	34	34	66	44	15	121	0	39
 57526	34	34	66	44	15	122	0	39
 57571	34	34	67	44	15	123	0	39
 57616	34	34	66	36	16	64	0	39
 57662	34	34	67	36	16	64	0	39
 57707	34	34	67	36	16	65	0	39
 57752	34	34	67	36	16	66	0	39
 57798	34	34	66	36	16	67	0	39
 57843	34	34	66	36	16	67	0	39
 57888	34	34	66	36	16	68	0	39
 57937	34	34	66	36	16	69	0	39
 58024	34	34	66	36	16	70	0	39
 58070	34	34	66	36	16	71	0	39
 58115	34	34	66	36	16	72	0	39
 58160	34	34	66	36	16	73	0	39
 58206	34	34	67	36	16	73	0	39
 58251	34	34	67	36	16	74	0	39
 58297	34	34	66	36	16	75	0	39
 58342	34	34	66	36	16	76	0	38
 58387	34	34	66	36	16	76	0	38
 58433	34	34	67	36	16	77	0	38
 58478	34	34	67	36	16	78	0	38
 58523	34	34	66	36	16	79	0	38
 58569	34	34	66	36	16	79	0	38
 58614	34	34	66	36	16	80	0	38
 58659	34	34	66	36	16	81	0	38
 58705	34	34	66	36	16	82	0	38
 58750	34	34	66	36	16	83	0	38
 58841	34	34	66	36	16	84	0	38
 58886	34	34	66	36	16	85	0	38
 58932	34	34	66	36	16	86	0	38
 58977	34	34	66	36	16	86	0	38
 59022	34	34	66	36	16	87	0	38
 59068	34	34	66	36	16	88	0	38
 59113	34	34	66	36	16	89	0	38
 59158	34	34	66	36	16	89	0	38
 59208	34	34	67	36	16	90	0	38
 59249	34	34	67	36	16	91	0	38
 59294	34	34	66	36	16	92	0	38
 59340	34	34	66	36	16	92	0	38
 59385	34	34	66	36	16	93	0	38
 59430	34	34	66	44	16	94	0	38
 59476	34	34	66	44	16	95	0	38
 59521	34	34	67	44	16	95	0	38
 59566	34	34	66	44	16	96	0	38
 59612	34	34	66	44	16	97	0	38
 59657	34	34	66	44	16	98	0	38
 59703	34	34	66	44	16	98	0	38
 59748	34	34	66	44	16	99	0	38
 59793	34	34	66	44	16	100	0	38
 59842	34	34	66	44	16	101	0	38
 59884	34	34	66	44	16	101	0	38
 59929	35	34	66	44	16	102	0	38
 59979	34	34	66	44	16	103	0	38
 60020	34	34	66	44	16	104	0	38
 60065	34	34	66	44	16	104	0	38
 60111	34	34	66	44	16	105	0	38
 60156	34	34	66	44	16	106	0	38
 60202	34	34	66	44	16	107	0	38
 60247	34	34	66	44	16	107	0	38
 60296	34	34	66	44	16	108	0	38
 60337	34	34	66	44	16	109	0	38
 60383	34	34	66	44	16	110	0	38
 60428	34	34	66	44	16	110	0	38
 60474	34	34	66	44	16	111	0	38
 60519	34	34	66	44	16	112	0	38
 60564	34	34	66	44	16	113	0	38
 60610	34	34	66	44	16	113	0	38
 60655	34	34	66	44	16	114	0	38
 60700	34	34	66	44	16	115	0	38
 60746	34	34	66	44	16	116	0	38
 60791	34	34	66	44	16	117	0	38
 60836	34	34	66	44	16	117	0	38
 60882	34	34	66	44	16	118	0	38
 60927	34	34	66	44	16	119	0	38
 60972	34	34	66	44	16	120	0	38
 61018	34	34	66	44	16	120	0	38
 61109	34	34	66	44	16	122	0	38
 61154	34	34	66	44	16	123	0	38
 61199	34	34	66	44	16	123	0	38
 61199	34	34	66	44	16	123	0	38
 61245	34	34	66	36	17	64	0	38
 61290	34	34	66	36	17	65	0	38
 61335	34	34	66	36	17	66	0	38
 61381	34	34	66	36	17	66	0	38
 61426	34	34	66	36	17	67	0	38
 61476	34	34	66	36	17	68	0	37
 61517	34	34	66	36	17	69	0	37
 61562	34	34	66	36	17	69	0	37
 61607	34	34	66	36	17	70	0	37
 61653	34	34	66	36	17	71	0	37
 61698	34	34	66	36	17	72	0	37
 61744	34	34	66	36	17	72	0	37
 61789	34	34	66	36	17	73	0	37
 61834	34	34	66	36	17	74	0	37
 61880	34	34	66	36	17	75	0	37
 61925	34	34	66	36	17	75	0	37
 61970	34	34	66	36	17	76	0	37
 62016	34	34	66	36	17	77	0	37
 62061	34	34	66	36	17	78	0	37
 62106	34	34	66	36	17	78	0	37
 62152	34	34	66	36	17	79	0	37
 62197	34	34	66	36	17	80	0	37
 62242	34	34	66	36	17	81	0	37
 62288	34	34	66	36	17	81	0	38
 62333	34	34	66	36	17	82	0	37
 62378	34	34	66	36	17	83	0	37
 62424	34	34	66	36	17	84	0	38
 62469	34	34	66	36	17	84	0	38
 62515	34	34	66	36	17	85	0	38
 62560	34	34	66	36	17	86	0	38
 62609	34	34	66	36	17	87	0	38
 62651	34	34	66	36	17	87	0	38
 62696	34	34	66	36	17	88	0	38
 62741	34	34	66	36	17	89	0	38
 62787	34	34	66	36	17	90	0	38
 62877	34	34	66	36	17	91	0	38
 62923	34	34	65	36	17	92	0	38
 62972	34	34	66	36	17	93	0	38
 63013	34	34	66	44	17	94	0	39
 63059	34	34	65	44	17	94	0	39
 63149	34	34	65	44	17	96	0	39
 63195	34	34	66	44	17	97	0	39
 63240	34	34	65	44	17	97	0	39
 63331	34	34	65	44	17	99	0	39
 63467	34	34	66	44	17	101	0	39
 63512	34	34	65	44	17	102	0	39
 63558	34	34	65	44	17	103	0	39
 63603	34	34	65	44	17	103	0	39
 63648	34	34	65	44	17	104	0	39
 63694	34	34	65	44	17	105	0	39
 63739	34	34	65	44	17	106	0	39
 63784	34	34	65	44	17	106	0	39
 63830	34	34	65	44	17	107	0	39
 63875	34	34	65	44	17	108	0	39
 63920	34	34	65	44	17	109	0	39
 63966	34	34	65	44	17	109	0	39
 64015	34	34	65	44	17	110	0	39
 64057	34	34	65	44	17	111	0	39
 64102	34	34	65	44	17	112	0	39
 64147	34	34	65	44	17	112	0	39
 64193	34	34	65	44	17	113	0	39
 64238	34	34	65	44	17	114	0	39
 64283	34	34	65	44	17	115	0	39
 64329	34	34	65	44	17	115	0	39
 64374	34	34	65	44	17	116	0	39
 64419	34	34	65	44	17	117	0	39
 64465	34	34	65	44	17	118	0	39
 64514	34	34	65	44	17	118	0	39
 64555	34	34	65	44	17	119	0	39
 64601	34	34	65	44	17	120	0	39
 64691	34	34	65	44	17	121	0	39
 64737	34	34	65	44	17	122	0	39
 64783	34	34	66	44	17	123	0	39
 64828	34	34	65	36	18	64	0	39
 64873	34	34	65	36	18	65	0	39
 64918	34	34	65	36	18	65	0	39
 64964	34	34	65	36	18	66	0	39
 65009	34	34	65	36	18	67	0	39
 65054	34	34	65	36	18	68	0	39
 65100	34	34	65	36	18	68	0	39
 65145	35	34	65	36	18	69	0	39
 65190	34	34	65	36	18	70	0	39
 65236	34	34	65	36	18	71	0	39
 65281	34	34	65	36	18	71	0	39
 65326	34	34	65	36	18	72	0	39
 65372	34	34	65	36	18	73	0	39
 65462	34	34	65	36	18	74	0	39
 65508	34	34	65	36	18	75	0	39
 65553	34	34	65	36	18	76	0	39
