 5152	52	46	45	4	1	89	0	35
 5199	52	46	45	4	1	90	0	35
 5243	51	46	45	4	1	91	0	35
 5288	52	46	45	4	1	91	0	35
 5334	51	46	44	4	1	92	0	35
 5379	51	46	45	4	1	93	0	35
 5424	51	46	44	12	1	94	0	35
 5471	51	46	44	12	1	94	0	35
 5515	51	46	45	12	1	95	0	35
 5560	51	46	44	12	1	96	0	35
 5606	51	46	45	12	1	97	0	35
 5651	51	46	45	12	1	97	0	35
 5697	51	45	44	12	1	98	0	35
 5742	51	45	45	12	1	99	0	35
 5787	51	45	44	12	1	100	0	35
 5833	51	45	44	12	1	100	0	35
 5878	51	45	44	12	1	101	0	35
 5923	51	45	44	12	1	102	0	35
 5969	50	45	44	12	1	103	0	35
 6014	50	45	44	12	1	104	0	35
 6059	50	45	44	12	1	104	0	35
 6105	50	45	44	12	1	105	0	35
 6150	50	45	44	12	1	106	0	35
 6195	50	45	44	12	1	107	0	35
 6241	50	44	44	12	1	107	0	35
 6286	50	44	44	12	1	108	0	35
 6331	50	44	44	12	1	109	0	35
 6377	50	44	44	12	1	110	0	35
 6422	49	44	44	12	1	110	0	35
 6468	49	44	44	12	1	111	0	35
 6513	50	44	44	12	1	112	0	35
 6558	49	44	44	12	1	113	0	35
 6604	49	44	44	12	1	113	0	35
 6649	49	44	44	12	1	114	0	35
 6694	49	44	44	12	1	115	0	35
 6740	49	44	44	12	1	116	0	35
 6785	49	44	44	12	1	116	0	35
 6830	49	44	44	12	1	117	0	35
 6876	49	44	44	12	1	118	0	35
 6921	49	43	44	12	1	119	0	35
 6966	49	43	44	12	1	119	0	35
 7012	49	43	44	12	1	120	0	35
 7057	49	43	44	12	1	121	0	35
 7102	49	43	44	12	1	122	0	35
 7148	49	43	44	12	1	122	0	35
 7198	49	43	44	12	1	123	0	35
 7239	49	43	44	4	2	64	0	35
 7284	49	43	44	4	2	65	0	35
 7329	48	43	44	4	2	65	0	35
 7375	48	43	44	4	2	66	0	35
 7420	49	43	45	4	2	67	0	35
 7465	48	43	44	4	2	68	0	35
 7511	48	43	44	4	2	68	0	35
 7556	48	43	44	4	2	69	0	35
 7601	48	43	44	4	2	70	0	35
 7647	48	43	44	4	2	71	0	35
 7692	48	42	44	4	2	71	0	35
 7737	48	42	44	4	2	72	0	35
 7783	48	42	44	4	2	73	0	35
 7828	48	42	44	4	2	74	0	35
 7873	48	42	44	4	2	74	0	35
 7919	48	42	44	4	2	75	0	35
 7964	48	42	44	4	2	76	0	35
 8010	48	42	44	4	2	77	0	35
 8055	48	42	44	4	2	78	0	35
 8100	48	42	44	4	2	78	0	35
 8146	48	42	44	4	2	79	0	35
 8191	48	42	44	4	2	80	0	35
 8236	48	42	44	4	2	81	0	35
 8282	48	42	44	4	2	81	0	35
 8327	48	42	44	4	2	82	0	35
 8372	48	42	44	4	2	83	0	35
 8418	47	42	44	4	2	84	0	35
 8463	48	42	44	4	2	84	0	35
 8508	47	42	44	4	2	85	0	35
 8554	47	42	44	4	2	86	0	34
 8599	48	42	44	4	2	87	0	34
 8644	47	42	44	4	2	87	0	34
 8690	47	41	43	4	2	88	0	34
 8735	47	41	44	4	2	89	0	34
 8781	47	41	44	4	2	90	0	34
 8826	47	41	44	4	2	90	0	34
 8871	47	41	44	4	2	91	0	34
 8917	47	41	44	4	2	92	0	34
 8962	47	41	44	4	2	93	0	34
 9007	47	41	44	4	2	93	0	34
 9053	47	41	44	12	2	94	0	34
 9098	47	41	44	12	2	95	0	34
 9143	47	41	43	12	2	96	0	34
 9189	47	41	44	12	2	96	0	34
 9234	47	41	43	12	2	97	0	34
 9279	47	41	44	12	2	98	0	34
 9325	47	41	44	12	2	99	0	34
 9370	47	41	44	12	2	99	0	34
 9415	47	41	43	12	2	100	0	34
 9461	47	41	43	12	2	101	0	34
 9506	47	41	43	12	2	102	0	34
 9552	47	41	43	12	2	102	0	34
 9597	46	41	44	12	2	103	0	34
 9642	46	41	43	12	2	104	0	34
 9688	46	41	44	12	2	105	0	34
 9733	46	40	44	12	2	105	0	34
 9778	46	40	43	12	2	106	0	34
 9824	46	40	44	12	2	107	0	34
 9869	46	41	44	12	2	108	0	34
 9914	46	40	44	12	2	108	0	34
 9960	46	40	43	12	2	109	0	34
 10005	46	40	44	12	2	110	0	34
 10050	46	40	44	12	2	111	0	34
 10096	46	40	44	12	2	112	0	34
 10141	46	40	44	12	2	112	0	34
 10186	46	40	43	12	2	113	0	34
 10232	46	40	43	12	2	114	0	34
 10277	46	40	43	12	2	115	0	34
 10323	46	40	43	12	2	115	0	34
 10368	46	40	43	12	2	116	0	34
 10413	46	40	43	12	2	117	0	34
 10459	46	40	43	12	2	118	0	34
 10504	46	40	43	12	2	118	0	34
 10549	46	40	43	12	2	119	0	34
 10595	46	40	43	12	2	120	0	34
 10640	46	40	43	12	2	121	0	34
 10685	46	40	43	12	2	121	0	34
 10731	46	40	43	12	2	122	0	34
 10776	46	40	43	12	2	123	0	34
 10821	46	40	43	4	3	64	0	34
 10867	46	40	43	4	3	64	0	34
 10912	46	40	43	4	3	65	0	34
 10957	46	40	43	4	3	66	0	34
 11003	46	40	43	4	3	67	0	34
 11048	46	40	43	4	3	67	0	34
 11093	46	40	43	4	3	68	0	34
 11139	45	40	43	4	3	69	0	34
 11184	46	40	43	4	3	70	0	34
 11230	45	39	43	4	3	70	0	34
 11275	45	40	43	4	3	71	0	34
 11320	45	40	43	4	3	72	0	34
 11366	45	40	43	4	3	73	0	34
 11411	45	39	43	4	3	73	0	34
 11456	45	39	44	4	3	74	0	34
 11502	45	39	43	4	3	75	0	34
 11547	45	39	43	4	3	76	0	34
 11592	45	39	43	4	3	76	0	34
 11638	45	39	43	4	3	77	0	34
 11683	45	39	43	4	3	78	0	34
 11728	45	39	43	4	3	79	0	34
 11774	45	39	43	4	3	79	0	34
 11819	45	39	43	4	3	80	0	34
 11865	45	39	43	4	3	81	0	34
 11910	45	39	43	4	3	82	0	34
 11955	45	39	43	4	3	83	0	34
 12001	45	39	43	4	3	83	0	34
 12046	45	39	43	4	3	84	0	34
 12091	45	39	43	4	3	85	0	34
 12137	45	39	43	4	3	86	0	34
 12182	45	39	43	4	3	86	0	34
 12227	45	39	43	4	3	87	0	34
 12273	45	39	43	4	3	88	0	34
 12318	45	39	43	4	3	89	0	34
 12363	45	39	43	4	3	89	0	34
 12409	45	39	43	4	3	90	0	34
 12455	45	39	43	4	3	91	0	34
 12499	45	39	43	4	3	92	0	34
 12545	45	39	43	4	3	92	0	34
 12590	45	39	43	4	3	93	0	34
 12636	45	39	43	12	3	94	0	34
 12681	44	39	43	12	3	95	0	34
 12726	45	39	43	12	3	95	0	34
 12772	44	39	43	12	3	96	0	34
 12817	44	39	43	12	3	97	0	34
 12862	44	39	43	12	3	98	0	34
 12908	44	38	43	12	3	98	0	34
 12953	44	39	43	12	3	99	0	34
 12998	44	38	43	12	3	100	0	34
 13044	44	38	43	12	3	101	0	34
 13089	44	39	43	12	3	101	0	34
 13134	44	38	43	12	3	102	0	34
 13180	44	38	43	12	3	103	0	34
 13225	44	38	43	12	3	104	0	34
 13270	44	38	43	12	3	104	0	34
 13316	44	38	43	12	3	105	0	34
 13361	44	38	43	12	3	106	0	34
 13406	44	38	42	12	3	107	0	34
 13452	44	38	43	12	3	107	0	34
 13497	44	38	43	12	3	108	0	34
 13543	44	38	43	12	3	109	0	33
 13588	44	38	43	12	3	110	0	34
 13633	44	38	43	12	3	110	0	33
 13679	44	38	43	12	3	111	0	34
 13724	44	38	43	12	3	112	0	34
 13769	44	38	43	12	3	113	0	34
 13815	44	38	43	12	3	113	0	33
 13860	44	38	43	12	3	114	0	33
 13905	44	38	43	12	3	115	0	33
 13951	44	38	43	12	3	116	0	33
 13996	44	38	43	12	3	117	0	33
 14041	44	38	43	12	3	117	0	33
 14087	44	38	43	12	3	118	0	33
 14132	44	38	43	12	3	119	0	33
 14177	44	38	43	12	3	120	0	33
 14223	44	38	44	12	3	120	0	33
 14268	44	38	43	12	3	121	0	33
 14314	44	38	43	12	3	122	0	33
 14362	44	38	43	12	3	123	0	33
 14404	43	38	43	12	3	123	0	33
 14450	44	38	43	4	4	64	0	33
 14495	43	38	43	4	4	65	0	33
 14540	44	38	43	4	4	66	0	33
 14586	43	37	43	4	4	66	0	33
 14631	43	38	43	4	4	67	0	33
 14676	44	38	43	4	4	68	0	33
 14722	44	37	43	4	4	69	0	33
 14767	44	38	43	4	4	69	0	33
 14812	44	38	43	4	4	70	0	33
 14858	43	37	43	4	4	71	0	33
 14903	43	38	43	4	4	72	0	33
 14948	43	37	43	4	4	72	0	33
 14994	43	37	43	4	4	73	0	33
 15039	43	38	43	4	4	74	0	33
 15085	43	37	43	4	4	75	0	33
 15130	43	37	43	4	4	75	0	33
 15175	43	37	43	4	4	76	0	33
 15221	43	37	43	4	4	77	0	33
 15266	43	37	43	4	4	78	0	33
 15311	43	38	43	4	4	78	0	33
 15357	43	37	43	4	4	79	0	33
 15402	43	37	43	4	4	80	0	33
 15447	43	37	43	4	4	81	0	33
 15493	43	37	43	4	4	81	0	33
 15538	43	37	43	4	4	82	0	33
 15583	43	37	43	4	4	83	0	33
 15629	43	37	43	4	4	84	0	33
 15674	43	37	43	4	4	84	0	33
 15719	43	37	43	4	4	85	0	33
 15765	43	37	43	4	4	86	0	33
 15810	43	37	43	4	4	87	0	33
 15856	43	37	43	4	4	87	0	33
 15901	43	37	42	4	4	88	0	33
 15946	43	37	43	4	4	89	0	33
 15992	43	37	43	4	4	90	0	33
 16037	43	37	43	4	4	91	0	33
 16082	43	37	43	4	4	91	0	33
 16128	43	37	43	4	4	92	0	33
 16173	43	37	43	4	4	93	0	33
 16218	43	37	43	12	4	94	0	33
 16264	43	37	43	12	4	94	0	33
 16309	43	37	43	12	4	95	0	33
 16354	43	37	43	12	4	96	0	33
 16400	43	37	43	12	4	97	0	33
 16445	43	37	43	12	4	97	0	33
 16490	43	37	43	12	4	98	0	33
 16536	43	37	43	12	4	99	0	33
 16581	42	37	43	12	4	100	0	33
 16627	43	37	42	12	4	100	0	33
 16672	43	36	43	12	4	101	0	33
 16717	43	37	43	12	4	102	0	33
 16763	42	37	42	12	4	103	0	33
 16808	43	37	43	12	4	104	0	33
 16853	43	37	43	12	4	104	0	33
 16899	43	36	43	12	4	105	0	33
 16944	42	37	43	12	4	106	0	33
 16989	42	36	42	12	4	107	0	33
 17035	43	37	43	12	4	107	0	33
 17080	43	37	43	12	4	108	0	33
 17125	42	37	43	12	4	109	0	33
 17171	42	37	43	12	4	110	0	33
 17216	42	37	42	12	4	110	0	33
 17261	42	36	43	12	4	111	0	33
 17307	42	36	42	12	4	112	0	33
 17352	42	36	42	12	4	113	0	33
 17398	42	36	42	12	4	113	0	33
 17443	42	36	42	12	4	114	0	33
 17488	42	36	42	12	4	115	0	33
 17534	42	36	42	12	4	116	0	33
 17579	42	36	42	12	4	116	0	33
 17624	42	36	42	12	4	117	0	33
 17670	42	36	43	12	4	118	0	33
 17715	42	36	43	12	4	119	0	33
 17760	42	36	43	12	4	119	0	33
 17806	42	36	43	12	4	120	0	33
 17851	42	36	43	12	4	121	0	33
 17896	42	36	43	12	4	122	0	33
 17942	42	36	43	12	4	122	0	33
 17987	42	36	43	12	4	123	0	33
 18032	42	36	43	4	5	64	0	33
 18078	42	36	43	4	5	65	0	33
 18123	42	36	42	4	5	65	0	33
 18169	42	36	43	4	5	66	0	33
 18214	42	36	42	4	5	67	0	33
 18259	42	36	42	4	5	68	0	33
 18305	42	36	43	4	5	68	0	33
 18350	42	36	43	4	5	69	0	33
 18395	42	36	43	4	5	70	0	33
 18441	42	36	43	4	5	71	0	33
 18486	42	36	43	4	5	71	0	33
 18531	42	36	43	4	5	72	0	33
 18577	42	36	43	4	5	73	0	33
 18622	42	36	42	4	5	74	0	33
 18667	42	36	42	0	5	74	0	33
 18713	43	36	42	0	5	75	0	33
 18758	46	36	42	0	5	76	0	33
 18803	50	36	42	0	5	77	0	33
 18849	53	36	42	0	5	78	0	33
 18894	55	36	42	0	5	78	0	33
 18940	56	36	42	4	5	79	0	33
 18985	53	36	42	4	5	80	0	33
 19030	50	36	42	4	5	81	0	33
 19076	48	36	43	4	5	81	0	33
 19121	46	36	43	4	5	82	0	33
 19166	45	36	43	4	5	83	0	33
 19212	45	36	42	4	5	84	0	33
 19257	44	36	43	4	5	84	0	33
 19302	44	36	43	4	5	85	0	33
 19348	44	36	42	4	5	86	0	33
 19393	44	36	43	4	5	87	0	33
 19438	44	36	43	4	5	87	0	33
 19484	44	36	42	4	5	88	0	33
 19529	43	36	42	4	5	89	0	33
 19574	44	36	42	4	5	90	0	33
 19620	43	36	42	4	5	90	0	33
 19665	43	36	42	4	5	91	0	33
 19711	43	36	42	4	5	92	0	33
 19756	43	36	42	4	5	93	0	33
 19801	43	35	42	4	5	93	0	33
 19847	43	36	42	12	5	94	0	33
 19892	43	36	43	12	5	95	0	33
 19937	42	36	42	12	5	96	0	33
 19983	43	36	42	12	5	96	0	33
 20028	42	36	42	12	5	97	0	33
 20073	42	36	42	12	5	98	0	33
 20119	42	36	42	12	5	99	0	33
 20164	42	36	42	12	5	99	0	33
 20209	42	36	42	12	5	100	0	33
 20255	42	36	42	12	5	101	0	33
 20345	42	36	42	12	5	102	0	32
 20391	42	36	43	12	5	103	0	32
 20436	42	36	42	12	5	104	0	32
 20482	42	36	42	12	5	105	0	32
 20527	42	36	42	12	5	105	0	32
 20572	42	36	42	12	5	106	0	32
 20618	43	36	42	12	5	107	0	32
 20663	42	36	42	12	5	108	0	32
 20708	43	36	42	12	5	108	0	32
 20754	43	36	42	12	5	109	0	32
 20799	43	36	42	12	5	110	0	32
 20844	43	36	42	12	5	111	0	32
 20890	39	36	42	12	5	112	0	32
 20935	38	37	42	12	5	112	0	32
 20980	38	37	42	12	5	113	0	32
 21026	37	37	42	12	5	114	0	32
 21071	37	36	42	12	5	115	0	32
 21116	37	36	42	12	5	115	0	32
 21162	36	36	42	12	5	116	0	32
 21207	36	36	42	12	5	117	0	32
 21253	36	36	42	12	5	118	0	32
 21298	36	36	42	12	5	118	0	32
 21343	37	36	42	12	5	119	0	32
 21389	36	36	41	12	5	120	0	32
 21434	37	36	42	12	5	121	0	32
 21479	37	36	42	12	5	121	0	32
 21525	37	36	42	12	5	122	0	32
 21570	37	36	42	12	5	123	0	32
 21615	37	36	42	7	6	64	0	32
 21661	38	36	42	7	6	64	0	32
 21706	51	36	42	7	6	65	0	32
 21751	76	36	42	7	6	66	0	32
 21797	98	39	42	7	6	67	0	32
 21842	101	44	42	7	6	67	0	32
 21887	101	52	42	7	6	68	0	32
 21933	96	58	42	3	6	69	0	32
 21978	83	60	41	3	6	70	0	32
 22024	71	61	41	3	6	70	0	32
 22069	64	60	41	3	6	71	0	32
 22114	58	56	42	3	6	72	0	32
 22160	55	54	42	3	6	73	0	32
 22205	53	52	42	3	6	73	0	32
 22250	56	51	42	3	6	74	0	32
 22296	71	50	42	3	6	75	0	32
 22341	93	52	42	3	6	76	0	32
 22386	97	55	42	3	6	76	0	32
 22432	98	59	42	3	6	77	0	32
 22477	99	64	42	3	6	78	0	32
 22522	99	67	42	3	6	79	0	32
 22568	97	68	42	3	6	79	0	32
 22613	98	70	42	3	6	80	0	32
 22658	98	71	42	3	6	81	0	32
 22704	98	72	42	3	6	82	0	32
 22749	99	73	42	3	6	83	0	32
 22794	99	74	43	3	6	83	0	32
 22840	97	71	42	3	6	84	0	32
 22885	97	66	42	7	6	85	0	32
 22931	96	65	42	7	6	86	0	32
 22976	97	65	42	7	6	86	0	32
 23021	97	65	42	7	6	87	0	32
 23067	98	66	41	7	6	88	0	32
 23112	96	67	42	3	6	89	0	33
 23159	86	68	41	3	6	89	0	33
 23203	77	68	42	3	6	90	0	33
 23248	72	69	42	3	6	91	0	33
 23293	70	69	42	3	6	92	0	33
 23339	69	68	42	3	6	92	0	33
 23384	73	68	42	3	6	93	0	33
 23429	87	69	42	11	6	94	0	33
 23475	97	70	42	11	6	95	0	33
 23520	99	73	42	11	6	95	0	33
 23566	99	76	42	11	6	96	0	33
 23611	99	78	42	11	6	97	0	33
 23656	99	79	42	15	6	98	0	33
 23702	99	79	42	15	6	98	0	33
 23747	99	79	42	15	6	99	0	33
 23792	101	79	42	15	6	100	0	33
 23838	100	80	42	15	6	101	0	34
 23883	99	81	41	15	6	101	0	34
 23928	99	81	42	15	6	102	0	34
 23974	99	82	42	15	6	103	0	34
 24019	95	83	41	11	6	104	0	34
 24064	88	83	42	11	6	104	0	34
 24110	85	84	41	11	6	105	0	34
 24155	84	84	41	11	6	106	0	34
 24200	86	83	42	11	6	107	0	34
 24246	94	83	41	11	6	107	0	34
 24291	99	83	42	11	6	108	0	34
 24337	100	83	42	11	6	109	0	34
 24382	101	85	41	15	6	110	0	34
 24427	100	85	42	15	6	110	0	34
 24473	101	86	42	15	6	111	0	34
 24518	100	86	42	15	6	112	0	34
 24563	99	87	42	15	6	113	0	34
 24609	101	87	41	15	6	113	0	34
 24654	102	87	41	15	6	114	0	34
 24699	99	88	41	15	6	115	0	34
 24745	101	88	42	15	6	116	0	35
 24790	101	89	42	15	6	117	0	35
 24836	100	89	41	15	6	117	0	35
 24881	99	89	41	11	6	118	0	35
 24926	94	90	41	11	6	119	0	35
 24971	91	90	41	11	6	120	0	35
 25017	90	90	41	11	6	120	0	35
 25062	92	90	41	11	6	121	0	35
 25108	99	89	41	11	6	122	0	35
 25153	98	89	42	11	6	123	0	35
 25198	100	89	41	15	6	123	0	35
 25244	101	89	41	7	7	64	0	35
 25289	99	90	41	7	7	65	0	35
 25334	99	90	41	7	7	66	0	35
 25380	101	90	42	7	7	66	0	35
 25425	99	90	41	7	7	67	0	35
 25470	100	90	41	7	7	68	0	35
 25516	101	90	42	7	7	69	0	35
 25561	98	90	41	7	7	69	0	35
 25606	100	90	42	7	7	70	0	35
 25652	99	90	41	7	7	71	0	35
 25697	101	91	41	7	7	72	0	35
 25742	100	91	42	7	7	72	0	35
 25788	100	91	41	7	7	73	0	35
 25833	101	91	41	7	7	74	0	35
 25879	101	91	41	7	7	75	0	35
 25924	100	91	41	7	7	75	0	36
 25969	96	91	41	3	7	76	0	36
 26015	93	92	41	3	7	77	0	36
 26060	91	92	41	3	7	78	0	36
 26105	93	91	41	3	7	78	0	36
 26151	98	90	41	3	7	79	0	36
 26196	99	89	41	3	7	80	0	36
 26241	101	89	41	7	7	81	0	36
 26287	100	90	41	7	7	81	0	36
 26332	99	90	41	7	7	82	0	36
 26377	101	90	41	7	7	83	0	36
 26423	100	90	41	7	7	84	0	36
 26468	99	90	41	7	7	84	0	36
 26513	101	90	41	7	7	85	0	36
 26559	100	90	41	7	7	86	0	36
 26604	99	90	41	7	7	87	0	36
 26650	101	90	42	7	7	87	0	36
 26695	99	90	41	7	7	88	0	36
 26740	101	90	42	7	7	89	0	36
 26786	101	90	41	7	7	90	0	36
 26835	101	90	41	7	7	91	0	36
 26876	100	90	41	7	7	91	0	36
 26922	100	90	41	7	7	92	0	36
 26967	99	90	41	7	7	93	0	36
 27012	95	90	41	11	7	94	0	36
 27058	91	90	41	11	7	94	0	36
 27103	90	90	42	11	7	95	0	36
 27148	91	89	41	11	7	96	0	36
 27194	99	88	41	11	7	97	0	36
 27239	99	87	41	11	7	97	0	36
 27285	101	88	41	15	7	98	0	36
 27330	99	89	41	15	7	99	0	36
 27375	99	89	41	15	7	100	0	36
 27421	99	89	41	15	7	100	0	36
 27466	98	89	41	15	7	101	0	36
 27511	100	89	41	15	7	102	0	36
 27557	101	89	41	15	7	103	0	36
 27602	99	89	41	15	7	103	0	36
 27647	100	90	41	15	7	104	0	36
 27693	101	90	41	15	7	105	0	37
 27738	99	90	41	15	7	106	0	36
 27783	101	90	41	15	7	106	0	37
 27829	101	90	41	15	7	107	0	37
 27874	101	90	41	15	7	108	0	37
 27919	101	91	41	15	7	109	0	37
 27965	101	91	41	15	7	109	0	37
 28010	100	91	41	15	7	110	0	37
 28055	99	92	41	11	7	111	0	37
 28146	92	92	41	11	7	112	0	37
 28192	92	92	41	11	7	113	0	37
 28237	95	90	41	11	7	114	0	37
 28282	100	89	41	11	7	115	0	37
 28328	101	88	41	11	7	115	0	37
 28373	100	89	41	15	7	116	0	37
 28418	99	91	41	15	7	117	0	37
 28464	99	92	41	15	7	118	0	37
 28509	99	91	41	15	7	118	0	37
 28554	100	90	41	15	7	119	0	37
 28600	101	88	41	15	7	120	0	37
 28645	100	87	41	15	7	121	0	37
 28690	100	86	41	15	7	121	0	37
 28749	102	85	41	15	7	122	0	37
 28781	100	85	41	15	7	123	0	37
 28827	101	85	41	7	8	64	0	37
 28872	100	85	41	7	8	65	0	37
 28917	101	85	41	7	8	65	0	37
 28963	101	85	41	7	8	66	0	37
 29008	100	85	41	7	8	67	0	37
 29053	98	85	41	3	8	68	0	37
 29099	91	85	41	3	8	68	0	37
 29144	87	86	41	3	8	69	0	37
 29189	85	85	41	3	8	70	0	37
 29235	87	82	41	3	8	71	0	37
 29280	96	81	41	3	8	71	0	37
 29325	99	79	41	3	8	72	0	37
 29371	100	80	41	3	8	73	0	37
 29416	101	83	41	7	8	74	0	37
 29507	101	87	41	7	8	75	0	37
 29552	100	89	41	7	8	76	0	37
 29598	101	89	41	7	8	77	0	37
 29643	101	89	41	7	8	77	0	37
 29688	99	90	41	7	8	78	0	37
 29734	101	90	41	7	8	79	0	37
 29779	99	90	41	7	8	80	0	38
 29824	101	90	41	7	8	80	0	37
 29870	101	90	41	7	8	81	0	37
 29960	101	90	41	7	8	83	0	37
 30006	100	90	41	7	8	83	0	37
 30051	100	90	41	7	8	84	0	37
 30097	97	90	41	3	8	85	0	37
 30142	93	90	41	3	8	86	0	37
 30187	91	90	41	3	8	86	0	37
 30232	91	90	41	3	8	87	0	37
 30278	95	88	41	3	8	88	0	37
 30323	100	87	41	3	8	89	0	37
 30369	99	87	41	3	8	89	0	37
 30414	100	88	41	7	8	90	0	37
 30459	100	89	41	7	8	91	0	37
 30505	101	90	41	7	8	92	0	37
 30550	99	91	41	7	8	92	0	37
 30595	100	91	41	7	8	93	0	37
 30641	98	91	41	15	8	94	0	38
 30686	99	91	41	15	8	95	0	37
 30731	99	91	41	15	8	96	0	37
 30777	98	91	41	15	8	96	0	37
 30822	100	91	41	15	8	97	0	37
 30867	99	91	41	15	8	98	0	37
 30913	99	91	41	15	8	99	0	37
 30958	100	90	41	15	8	99	0	37
 31003	99	90	41	15	8	100	0	37
 31049	100	90	41	15	8	101	0	37
 31094	99	91	41	15	8	102	0	37
 31140	100	90	41	15	8	102	0	37
 31185	99	90	41	15	8	103	0	37
 31230	99	90	41	15	8	104	0	37
 31276	100	91	41	15	8	105	0	37
 31321	100	91	41	15	8	105	0	37
 31366	100	91	41	15	8	106	0	37
 31412	97	91	40	11	8	107	0	37
 31457	93	91	40	11	8	108	0	37
 31502	91	91	41	11	8	108	0	37
 31548	92	90	41	11	8	109	0	37
 31593	98	88	41	11	8	110	0	37
 31638	97	87	41	11	8	111	0	37
 31684	100	87	41	15	8	111	0	37
 31729	97	88	41	15	8	112	0	37
 31775	97	89	41	15	8	113	0	37
 31820	98	90	41	15	8	114	0	37
 31865	97	90	41	15	8	114	0	37
 31911	97	90	41	15	8	115	0	37
 31956	97	90	41	15	8	116	0	37
