 3912	50	45	45	4	1	68	0	36
 3957	50	45	45	4	1	69	0	36
 4003	50	45	46	4	1	70	0	36
 4048	50	45	44	4	1	71	0	36
 4093	50	44	44	4	1	71	0	36
 4139	50	44	45	4	1	72	0	36
 4184	50	44	45	4	1	73	0	36
 4229	50	44	45	4	1	74	0	36
 4275	50	44	45	4	1	74	0	36
 4320	50	44	45	4	1	75	0	36
 4365	50	44	45	4	1	76	0	36
 4456	50	44	45	4	1	78	0	36
 4501	50	44	45	4	1	78	0	36
 4547	50	44	45	4	1	79	0	36
 4592	50	44	45	4	1	80	0	36
 4638	50	44	45	4	1	81	0	36
 4683	50	44	45	4	1	81	0	36
 4729	50	44	45	4	1	82	0	36
 4774	49	44	45	4	1	83	0	36
 4819	50	44	45	4	1	84	0	36
 4864	49	44	46	4	1	84	0	36
 4910	49	44	46	4	1	85	0	36
 4955	49	44	45	4	1	86	0	36
 5000	50	44	46	4	1	87	0	36
 5046	49	43	45	4	1	87	0	36
 5091	49	44	45	4	1	88	0	36
 5136	49	43	45	4	1	89	0	36
 5182	49	43	45	4	1	90	0	36
 5227	49	43	45	4	1	90	0	36
 5273	49	43	45	4	1	91	0	36
 5318	49	43	45	4	1	92	0	36
 5363	49	43	45	4	1	93	0	36
 5409	49	43	45	4	1	93	0	36
 5454	49	43	45	12	1	94	0	36
 5499	49	43	45	12	1	95	0	36
 5545	49	43	45	12	1	96	0	36
 5590	49	43	46	12	1	97	0	36
 5635	49	43	45	12	1	97	0	36
 5681	49	43	45	12	1	98	0	36
 5726	49	43	45	12	1	99	0	36
 5771	49	43	45	12	1	100	0	36
 5817	49	43	45	12	1	100	0	36
 5862	49	43	45	12	1	101	0	36
 5907	48	43	45	12	1	102	0	36
 5953	48	43	45	12	1	103	0	36
 5998	48	43	45	12	1	103	0	36
 6043	49	43	45	12	1	104	0	36
 6089	49	43	46	12	1	105	0	36
 6134	48	43	46	12	1	106	0	36
 6180	48	42	46	12	1	106	0	36
 6225	48	43	46	12	1	107	0	36
 6274	48	42	46	12	1	108	0	36
 6316	48	42	46	12	1	109	0	36
 6361	48	42	46	12	1	109	0	36
 6406	48	42	46	12	1	110	0	36
 6452	48	42	46	12	1	111	0	36
 6497	48	42	45	12	1	112	0	36
 6542	48	42	46	12	1	112	0	36
 6588	48	42	46	12	1	113	0	36
 6633	48	42	46	12	1	114	0	36
 6678	48	42	46	12	1	115	0	36
 6724	48	42	46	12	1	115	0	36
 6769	48	42	46	12	1	116	0	36
 6814	48	42	46	12	1	117	0	36
 6860	48	42	46	12	1	118	0	36
 6905	48	42	46	12	1	118	0	35
 6951	48	42	46	12	1	119	0	35
 6996	48	42	46	12	1	120	0	35
 7041	48	42	46	12	1	121	0	35
 7087	48	42	46	12	1	121	0	35
 7132	48	42	46	12	1	122	0	35
 7177	48	42	46	12	1	123	0	35
 7223	48	42	46	4	2	64	0	35
 7268	47	42	45	4	2	65	0	35
 7318	48	42	45	4	2	65	0	35
 7359	47	42	45	4	2	66	0	35
 7404	47	42	46	4	2	67	0	35
 7449	47	42	46	4	2	68	0	35
 7495	47	41	45	4	2	68	0	35
 7540	47	42	46	4	2	69	0	35
 7589	47	42	46	4	2	70	0	35
 7631	47	41	46	4	2	71	0	35
 7676	47	41	46	4	2	71	0	35
 7722	47	41	46	4	2	72	0	35
 7767	47	41	46	4	2	73	0	35
 7812	47	41	46	4	2	74	0	35
 7861	47	41	46	4	2	74	0	35
 7903	47	41	46	4	2	75	0	35
 7948	47	41	46	4	2	76	0	35
 7994	47	41	46	4	2	77	0	35
 8039	47	41	46	4	2	77	0	35
 8084	47	41	46	4	2	78	0	35
 8130	47	41	46	4	2	79	0	35
 8175	47	41	46	4	2	80	0	35
 8220	47	41	46	4	2	80	0	35
 8266	47	41	46	4	2	81	0	35
 8311	47	41	46	4	2	82	0	35
 8357	47	41	46	4	2	83	0	35
 8402	47	41	46	4	2	83	0	35
 8447	47	41	46	4	2	84	0	35
 8493	47	41	46	4	2	85	0	35
 8538	47	41	46	4	2	86	0	35
 8583	47	41	46	4	2	86	0	35
 8629	47	41	46	4	2	87	0	35
 8674	47	41	46	4	2	88	0	35
 8719	47	41	46	4	2	89	0	35
 8765	47	41	46	4	2	89	0	35
 8810	47	41	46	4	2	90	0	35
 8855	47	41	47	4	2	91	0	35
 8901	47	41	47	4	2	92	0	35
 8946	47	41	46	4	2	92	0	35
 8991	47	41	46	4	2	93	0	35
 9037	47	41	46	12	2	94	0	35
 9082	47	41	46	12	2	95	0	35
 9128	47	41	46	12	2	96	0	35
 9173	46	40	46	12	2	96	0	35
 9218	46	40	46	12	2	97	0	35
 9264	46	40	46	12	2	98	0	35
 9309	46	40	46	12	2	99	0	35
 9354	46	40	46	12	2	99	0	35
 9400	46	40	46	12	2	100	0	35
 9445	46	40	46	12	2	101	0	35
 9490	46	40	46	12	2	102	0	35
 9536	46	40	46	12	2	102	0	35
 9581	46	40	46	12	2	103	0	35
 9626	46	40	46	12	2	104	0	35
 9672	46	40	46	12	2	105	0	35
 9717	46	40	46	12	2	105	0	35
 9762	46	40	46	12	2	106	0	35
 9808	46	40	46	12	2	107	0	35
 9853	46	40	46	12	2	108	0	35
 9899	46	40	46	12	2	108	0	35
 9944	46	40	46	12	2	109	0	35
 9993	46	40	46	12	2	110	0	35
 10035	46	40	46	12	2	111	0	35
 10080	46	40	46	12	2	111	0	35
 10125	46	40	45	12	2	112	0	35
 10171	46	40	46	12	2	113	0	35
 10216	46	40	45	12	2	114	0	35
 10261	46	40	45	12	2	114	0	35
 10307	46	40	45	12	2	115	0	35
 10352	46	40	45	12	2	116	0	35
 10397	46	40	45	12	2	117	0	35
 10443	46	40	45	12	2	117	0	35
 10488	46	40	46	12	2	118	0	35
 10533	46	40	45	12	2	119	0	35
 10579	46	40	45	12	2	120	0	35
 10624	46	40	45	12	2	120	0	35
 10670	46	40	45	12	2	121	0	35
 10715	46	40	45	12	2	122	0	35
 10760	46	40	45	12	2	123	0	35
 10806	46	40	45	12	2	123	0	35
 10851	46	40	45	4	3	64	0	35
 10896	46	40	45	4	3	65	0	35
 10942	45	40	45	4	3	66	0	35
 10987	45	40	45	4	3	66	0	35
 11032	45	39	45	4	3	67	0	35
 11078	45	40	46	4	3	68	0	35
 11123	45	39	46	4	3	69	0	35
 11168	46	40	45	4	3	70	0	35
 11214	46	40	45	4	3	70	0	35
 11259	46	40	45	4	3	71	0	35
 11304	45	39	45	4	3	72	0	35
 11350	45	40	45	4	3	73	0	35
 11395	45	39	45	4	3	73	0	35
 11441	45	39	45	4	3	74	0	35
 11486	45	39	45	4	3	75	0	35
 11531	45	39	45	4	3	76	0	34
 11577	45	39	45	4	3	76	0	34
 11622	45	39	45	4	3	77	0	34
 11667	45	39	45	4	3	78	0	34
 11713	45	39	45	4	3	79	0	34
 11758	45	39	45	4	3	79	0	34
 11803	45	39	45	4	3	80	0	34
 11849	45	39	45	4	3	81	0	34
 11894	45	39	45	4	3	82	0	34
 11939	45	39	45	4	3	82	0	34
 12030	45	39	45	4	3	84	0	34
 12075	45	39	45	4	3	85	0	34
 12121	45	39	45	4	3	85	0	34
 12166	45	39	45	4	3	86	0	34
 12212	45	39	45	4	3	87	0	34
 12257	45	39	45	4	3	88	0	34
 12302	45	39	45	4	3	88	0	34
 12348	45	39	45	4	3	89	0	34
 12393	45	39	45	4	3	90	0	34
 12438	45	39	45	4	3	91	0	34
 12484	45	39	45	4	3	91	0	34
 12529	45	39	45	4	3	92	0	34
 12574	45	39	45	4	3	93	0	34
 12620	45	39	45	12	3	94	0	34
 12665	45	39	46	12	3	94	0	34
 12710	45	39	45	12	3	95	0	34
 12756	45	39	45	12	3	96	0	34
 12801	45	39	45	12	3	97	0	34
 12846	45	39	45	12	3	97	0	34
 12896	45	39	45	12	3	98	0	34
 12937	45	39	45	12	3	99	0	34
 12983	45	39	45	12	3	100	0	34
 13028	45	39	45	12	3	100	0	34
 13073	45	39	45	12	3	101	0	34
 13119	45	39	45	12	3	102	0	34
 13164	45	39	45	12	3	103	0	34
 13209	45	39	45	12	3	104	0	34
 13255	45	39	45	12	3	104	0	34
 13300	44	39	45	12	3	105	0	34
 13345	44	39	45	12	3	106	0	34
 13391	45	39	45	12	3	107	0	34
 13436	45	39	45	12	3	107	0	34
 13481	45	39	45	12	3	108	0	34
 13527	44	39	45	12	3	109	0	34
 13572	45	39	45	12	3	110	0	34
 13617	45	39	45	12	3	110	0	34
 13663	45	38	45	12	3	111	0	34
 13708	44	39	45	12	3	112	0	34
 13754	44	39	45	12	3	113	0	34
 13799	44	39	45	12	3	113	0	34
 13844	44	38	45	12	3	114	0	34
 13890	44	38	45	12	3	115	0	34
 13935	44	38	45	12	3	116	0	34
 13980	44	38	45	12	3	116	0	34
 14026	44	38	45	12	3	117	0	34
 14071	44	38	45	12	3	118	0	34
 14116	44	39	45	12	3	119	0	34
 14162	44	38	45	12	3	119	0	34
 14207	44	38	45	12	3	120	0	34
 14252	44	38	45	12	3	121	0	34
 14298	44	38	45	12	3	122	0	34
 14343	44	38	45	12	3	122	0	34
 14388	44	38	45	12	3	123	0	34
 14434	44	38	45	4	4	64	0	34
 14479	44	38	46	4	4	65	0	34
 14525	44	38	46	4	4	65	0	34
 14570	44	38	45	4	4	66	0	34
 14615	44	38	47	4	4	67	0	34
 14661	44	38	45	4	4	68	0	34
 14706	44	38	45	4	4	68	0	34
 14751	44	38	45	4	4	69	0	34
 14797	44	38	45	4	4	70	0	34
 14842	44	38	45	4	4	71	0	34
 14887	44	38	45	4	4	71	0	34
 14933	44	38	45	4	4	72	0	34
 14978	44	38	45	4	4	73	0	34
 15023	44	38	45	4	4	74	0	34
 15069	44	38	45	4	4	74	0	34
 15114	44	38	45	4	4	75	0	34
 15160	44	38	45	4	4	76	0	34
 15205	44	38	45	4	4	77	0	34
 15250	44	38	45	4	4	78	0	34
 15296	44	38	45	4	4	78	0	34
 15341	44	38	45	4	4	79	0	34
 15386	44	38	45	4	4	80	0	34
 15432	44	38	45	4	4	81	0	34
 15477	44	38	45	4	4	81	0	34
 15522	44	38	45	4	4	82	0	34
 15568	44	38	45	4	4	83	0	34
 15613	44	38	45	4	4	84	0	34
 15658	44	38	45	4	4	84	0	34
 15704	44	38	45	4	4	85	0	34
 15749	44	38	46	4	4	86	0	34
 15794	44	38	46	4	4	87	0	34
 15840	44	38	45	4	4	87	0	34
 15885	44	38	46	4	4	88	0	34
 15930	44	38	45	4	4	89	0	34
 15976	44	38	45	4	4	90	0	34
 16021	43	38	45	4	4	90	0	34
 16067	44	38	45	4	4	91	0	34
 16112	44	38	45	4	4	92	0	34
 16157	44	38	45	0	4	93	0	34
 16203	44	38	45	0	4	93	0	34
 16248	47	38	45	8	4	94	0	34
 16293	51	38	45	8	4	95	0	34
 16339	54	38	45	8	4	96	0	34
 16384	55	38	45	8	4	96	0	34
 16429	57	38	45	12	4	97	0	34
 16475	55	38	45	12	4	98	0	34
 16520	51	38	45	12	4	99	0	34
 16565	49	38	45	12	4	99	0	34
 16611	48	38	45	12	4	100	0	34
 16656	47	38	45	12	4	101	0	34
 16701	46	38	45	12	4	102	0	34
 16747	46	38	45	12	4	102	0	34
 16792	46	38	45	12	4	103	0	34
 16838	46	38	45	12	4	104	0	34
 16883	45	38	45	12	4	105	0	34
 16928	45	38	45	12	4	105	0	34
 16974	45	38	45	12	4	106	0	34
 17019	45	38	45	12	4	107	0	34
 17064	45	38	45	12	4	108	0	34
 17110	45	38	45	12	4	108	0	34
 17155	45	38	45	12	4	109	0	34
 17200	45	37	46	12	4	110	0	34
 17246	45	37	45	12	4	111	0	34
 17291	45	37	45	12	4	112	0	34
 17336	44	37	45	12	4	112	0	34
 17382	44	37	45	12	4	113	0	34
 17427	44	38	45	12	4	114	0	34
 17472	44	37	45	12	4	115	0	34
 17518	44	37	45	12	4	115	0	33
 17563	44	37	45	12	4	116	0	34
 17609	44	38	45	12	4	117	0	34
 17654	44	37	45	12	4	118	0	34
 17699	44	37	45	12	4	118	0	33
 17748	44	37	45	12	4	119	0	34
 17790	44	37	46	12	4	120	0	33
 17835	44	37	45	12	4	121	0	33
 17881	44	38	45	12	4	121	0	33
 17926	44	38	46	12	4	122	0	34
 17971	44	37	46	12	4	123	0	33
 18017	44	38	45	4	5	64	0	33
 18062	44	38	45	4	5	64	0	33
 18107	44	38	46	4	5	65	0	33
 18153	44	38	46	4	5	66	0	33
 18198	45	38	46	4	5	67	0	33
 18243	45	38	46	4	5	67	0	33
 18289	45	38	46	4	5	68	0	33
 18334	45	38	46	4	5	69	0	33
 18379	45	38	46	4	5	70	0	33
 18425	45	38	46	4	5	70	0	33
 18470	45	38	46	4	5	71	0	33
 18516	45	38	46	4	5	72	0	33
 18561	45	38	46	4	5	73	0	33
 18606	45	38	46	4	5	73	0	33
 18652	45	38	46	4	5	74	0	33
 18697	45	38	46	4	5	75	0	33
 18742	45	38	46	4	5	76	0	33
 18788	45	38	46	4	5	76	0	33
 18833	45	38	46	4	5	77	0	33
 18878	45	38	46	4	5	78	0	33
 18924	45	38	46	4	5	79	0	33
 18969	45	38	46	4	5	79	0	33
 19014	45	38	46	4	5	80	0	33
 19060	45	38	46	4	5	81	0	33
 19105	45	38	46	4	5	82	0	33
 19155	45	38	46	4	5	83	0	33
 19196	45	38	46	4	5	83	0	33
 19241	45	38	46	4	5	84	0	33
 19287	45	38	46	4	5	85	0	33
 19377	45	38	46	4	5	86	0	33
 19423	45	38	46	4	5	87	0	33
 19468	45	38	46	4	5	88	0	33
 19513	45	38	46	4	5	89	0	33
 19559	45	38	46	4	5	89	0	33
 19604	45	38	46	4	5	90	0	33
 19649	45	38	46	4	5	91	0	33
 19695	45	38	46	4	5	92	0	33
 19740	45	38	46	4	5	92	0	33
 19785	45	38	46	4	5	93	0	33
 19831	45	38	46	12	5	94	0	33
 19876	45	38	46	12	5	95	0	33
 19921	45	38	46	12	5	95	0	33
 19967	45	38	46	12	5	96	0	33
 20012	45	38	46	12	5	97	0	33
 20058	45	38	46	12	5	98	0	33
 20103	45	38	46	12	5	98	0	33
 20148	45	38	46	12	5	99	0	33
 20194	45	37	46	12	5	100	0	33
 20239	45	38	46	12	5	101	0	33
 20284	45	37	46	12	5	101	0	33
 20330	45	37	46	12	5	102	0	33
 20375	45	38	46	12	5	103	0	33
 20420	44	37	46	12	5	104	0	33
 20466	45	38	46	12	5	104	0	33
 20511	44	38	46	12	5	105	0	33
 20556	44	37	46	12	5	106	0	33
 20602	44	37	45	12	5	107	0	33
 20647	44	37	46	12	5	107	0	33
 20692	44	37	46	12	5	108	0	33
 20738	44	37	45	12	5	109	0	33
 20783	44	37	45	12	5	110	0	33
 20829	44	37	45	12	5	110	0	33
 20874	44	37	46	12	5	111	0	33
 20919	44	38	45	12	5	112	0	33
 20965	44	37	46	12	5	113	0	33
 21055	44	38	46	12	5	114	0	33
 21101	44	38	46	12	5	115	0	33
 21146	44	37	46	12	5	116	0	33
 21191	44	38	46	12	5	117	0	33
 21237	44	37	46	12	5	117	0	33
 21282	44	37	46	12	5	118	0	33
 21327	44	37	46	12	5	119	0	33
 21373	44	37	46	12	5	120	0	33
 21418	44	38	46	12	5	120	0	33
 21463	44	37	46	12	5	121	0	33
 21509	44	37	46	12	5	122	0	33
 21554	44	37	46	12	5	123	0	33
 21599	44	37	46	12	5	123	0	33
 21645	44	37	46	4	6	64	0	33
 21690	44	37	46	4	6	65	0	33
 21736	44	37	45	4	6	66	0	33
 21781	44	37	46	4	6	66	0	33
 21826	44	37	45	4	6	67	0	33
 21872	44	37	46	4	6	68	0	33
 21917	44	37	46	4	6	69	0	33
 21962	44	37	46	4	6	69	0	33
 22008	44	38	45	4	6	70	0	33
 22053	44	37	45	4	6	71	0	33
 22098	44	37	45	4	6	72	0	33
 22144	44	37	45	4	6	72	0	33
 22189	44	37	46	4	6	73	0	33
 22234	44	37	46	4	6	74	0	33
 22280	44	37	46	4	6	75	0	33
 22325	44	37	45	4	6	75	0	33
 22371	44	37	45	4	6	76	0	33
 22416	44	37	46	4	6	77	0	33
 22461	44	37	46	4	6	78	0	33
 22507	44	37	46	4	6	78	0	33
 22552	44	37	46	4	6	79	0	33
 22597	44	37	46	4	6	80	0	33
 22643	44	37	46	4	6	81	0	33
 22689	44	37	46	4	6	81	0	33
 22733	44	37	46	4	6	82	0	33
 22779	44	37	46	4	6	83	0	33
 22824	43	37	46	4	6	84	0	33
 22869	44	37	46	4	6	84	0	33
 22915	43	37	46	4	6	85	0	33
 22960	43	37	46	4	6	86	0	33
 23005	43	37	46	4	6	87	0	33
 23051	43	37	46	4	6	87	0	33
 23096	43	37	46	4	6	88	0	33
 23141	43	37	46	4	6	89	0	33
 23187	43	37	45	4	6	90	0	33
 23232	44	37	46	4	6	91	0	33
 23278	44	37	46	4	6	91	0	33
 23323	43	37	45	4	6	92	0	33
 23368	44	37	46	4	6	93	0	33
 23414	43	37	45	12	6	94	0	33
 23459	43	37	46	12	6	94	0	33
 23504	43	37	46	12	6	95	0	33
 23550	44	37	46	12	6	96	0	33
 23595	43	37	46	12	6	97	0	33
 23640	43	37	46	12	6	97	0	33
 23686	43	37	46	12	6	98	0	33
 23731	44	37	46	12	6	99	0	33
 23776	43	37	46	12	6	100	0	33
 23822	43	37	46	12	6	100	0	33
 23867	43	37	46	12	6	101	0	33
 23912	44	37	46	12	6	102	0	33
 23958	44	37	46	12	6	103	0	33
 24003	43	37	46	12	6	103	0	33
 24049	43	37	46	12	6	104	0	33
 24094	43	37	46	12	6	105	0	33
 24139	43	37	45	12	6	106	0	33
 24185	43	37	45	12	6	106	0	33
 24230	43	37	45	12	6	107	0	33
 24275	43	37	45	12	6	108	0	33
 24321	43	37	46	12	6	109	0	33
 24366	44	37	46	12	6	109	0	33
 24411	43	37	46	12	6	110	0	33
 24457	43	37	46	12	6	111	0	33
 24502	43	37	45	12	6	112	0	33
 24547	43	37	45	12	6	112	0	33
 24593	43	37	45	12	6	113	0	33
 24638	43	37	45	12	6	114	0	33
 24683	43	37	46	12	6	115	0	33
 24729	43	37	46	12	6	115	0	33
 24774	43	37	45	12	6	116	0	33
 24820	43	37	45	12	6	117	0	33
 24865	43	37	45	12	6	118	0	33
 24910	43	37	45	12	6	118	0	33
 24956	44	37	45	12	6	119	0	33
 25001	44	37	45	12	6	120	0	33
 25046	43	37	45	12	6	121	0	33
 25092	44	37	47	12	6	121	0	33
 25137	44	37	47	12	6	122	0	33
 25182	43	37	45	12	6	123	0	33
 25228	43	37	46	7	7	64	0	33
 25273	43	37	45	7	7	65	0	33
 25318	55	37	45	7	7	65	0	33
 25364	77	36	45	7	7	66	0	33
 25409	92	37	45	7	7	67	0	33
 25454	90	40	46	3	7	68	0	33
 25500	75	44	46	3	7	68	0	33
 25545	61	46	45	3	7	69	0	33
 25591	52	47	45	3	7	70	0	33
 25636	48	45	45	3	7	71	0	33
 25681	45	43	45	3	7	71	0	33
 25727	43	42	46	3	7	72	0	33
 25727	43	42	46	3	7	72	0	33
 25772	42	41	46	3	7	73	0	33
 25817	42	41	45	3	7	74	0	33
 25863	43	42	45	3	7	74	0	33
 25908	50	42	45	3	7	75	0	33
 25953	68	43	45	3	7	76	0	33
 25999	91	43	45	3	7	77	0	33
 26044	93	46	45	3	7	77	0	33
 26089	94	49	45	3	7	78	0	33
 26180	93	55	45	3	7	80	0	33
 26225	87	55	45	3	7	80	0	33
 26271	81	56	45	3	7	81	0	33
 26316	79	56	45	3	7	82	0	33
 26362	83	56	45	3	7	83	0	33
 26407	86	56	45	3	7	83	0	33
 26452	86	57	45	3	7	84	0	33
 26498	87	58	45	3	7	85	0	33
 26543	87	60	45	3	7	86	0	33
 26588	90	62	46	3	7	86	0	34
 26634	90	64	46	3	7	87	0	34
 26679	91	66	46	3	7	88	0	34
 26724	93	67	46	3	7	89	0	34
 26770	93	69	46	3	7	89	0	34
 26815	93	70	46	3	7	90	0	34
 26860	93	72	46	3	7	91	0	34
 26906	93	73	46	3	7	92	0	34
 26951	93	74	46	3	7	92	0	34
 26997	95	75	46	3	7	93	0	34
 27042	95	75	46	11	7	94	0	34
 27087	94	76	46	11	7	95	0	34
 27133	94	77	45	11	7	96	0	34
 27178	96	78	46	15	7	96	0	34
 27223	94	78	45	15	7	97	0	34
 27269	94	79	46	15	7	98	0	34
 27314	96	79	46	15	7	99	0	34
 27359	95	80	46	15	7	99	0	34
 27405	94	80	46	15	7	100	0	34
 27450	95	81	46	15	7	101	0	35
 27495	96	81	46	15	7	102	0	35
 27541	94	82	46	15	7	102	0	35
 27586	96	83	45	15	7	103	0	35
 27631	93	83	46	11	7	104	0	35
 27677	88	84	45	11	7	105	0	35
 27722	85	84	45	11	7	105	0	35
 27767	84	84	45	11	7	106	0	35
 27813	88	83	45	11	7	107	0	35
 27858	94	83	45	11	7	108	0	35
 27904	95	82	45	11	7	108	0	35
 27949	94	83	45	15	7	109	0	35
 27994	93	84	45	15	7	110	0	35
 28040	93	85	45	15	7	111	0	35
 28085	93	84	45	15	7	111	0	35
 28130	93	84	46	15	7	112	0	35
 28176	93	84	46	15	7	113	0	35
 28221	93	84	46	15	7	114	0	35
 28266	92	84	46	15	7	114	0	35
 28312	95	84	45	15	7	115	0	35
 28357	94	84	46	15	7	116	0	35
 28402	93	84	47	15	7	117	0	35
 28448	95	84	46	15	7	117	0	35
 28493	95	84	46	15	7	118	0	36
 28538	94	85	46	15	7	119	0	36
 28584	96	85	46	15	7	120	0	36
 28629	94	85	46	15	7	120	0	36
 28675	96	85	46	11	7	121	0	36
 28720	92	86	46	11	7	122	0	36
 28765	88	86	45	11	7	123	0	36
 28811	86	86	45	11	7	123	0	36
 28856	87	85	45	35	8	64	0	36
 28901	94	84	46	35	8	65	0	36
 28951	94	83	46	35	8	66	0	36
 28992	94	84	45	35	8	66	0	36
 29037	93	85	45	39	8	67	0	36
 29083	93	86	45	39	8	68	0	36
 29128	93	87	45	39	8	69	0	36
 29173	93	87	45	39	8	70	0	36
 29219	93	86	46	39	8	70	0	36
 29264	93	86	45	39	8	71	0	36
 29309	93	86	45	39	8	72	0	36
 29355	94	85	46	39	8	73	0	36
 29400	96	84	46	39	8	73	0	36
 29446	94	83	45	39	8	74	0	36
 29491	94	82	45	39	8	75	0	36
 29582	96	80	45	39	8	76	0	36
 29627	96	80	45	39	8	77	0	36
 29672	95	80	45	39	8	78	0	36
 29718	95	80	45	39	8	79	0	36
 29764	92	80	45	35	8	79	0	36
 29808	86	80	45	35	8	80	0	36
 29854	82	80	45	35	8	81	0	37
 29904	80	80	45	35	8	82	0	36
 29944	82	78	45	35	8	82	0	37
 29990	92	77	45	35	8	83	0	37
 30035	93	77	46	35	8	84	0	37
 30080	96	77	45	35	8	85	0	37
 30130	94	80	45	39	8	85	0	37
 30171	94	81	46	39	8	86	0	37
 30217	95	83	45	39	8	87	0	37
 30262	95	83	45	39	8	88	0	37
 30307	95	84	45	39	8	88	0	37
 30353	96	84	45	39	8	89	0	37
 30398	96	84	45	39	8	90	0	37
 30447	95	85	45	39	8	91	0	37
 30489	95	85	45	39	8	91	0	37
 30534	95	85	45	39	8	92	0	37
 30579	95	85	45	39	8	93	0	37
 30625	94	85	45	47	8	94	0	37
 30670	94	85	45	47	8	94	0	37
 30715	94	85	45	47	8	95	0	37
 30761	93	85	45	43	8	96	0	37
 30806	89	86	45	43	8	97	0	37
 30897	86	85	45	43	8	98	0	37
 30942	89	85	45	43	8	99	0	37
 30988	94	84	45	43	8	100	0	37
 31033	95	84	45	43	8	100	0	37
 31078	94	84	45	47	8	101	0	37
 31124	93	85	45	47	8	102	0	37
 31169	94	86	45	47	8	103	0	37
 31214	94	86	45	47	8	104	0	37
 31260	94	86	45	47	8	104	0	37
 31305	93	86	45	47	8	105	0	37
 31350	93	86	45	47	8	106	0	37
 31396	93	86	45	47	8	107	0	37
 31441	93	86	45	47	8	107	0	37
 31486	93	86	45	47	8	108	0	37
 31532	92	86	45	47	8	109	0	37
 31577	94	85	45	47	8	110	0	37
 31622	94	85	45	47	8	110	0	37
 31668	93	85	46	47	8	111	0	37
 31713	95	85	45	47	8	112	0	37
 31759	93	86	45	47	8	113	0	37
 31804	95	85	45	47	8	113	0	37
 31849	94	85	45	47	8	114	0	37
 31895	94	86	47	47	8	115	0	37
 31940	95	86	45	47	8	116	0	37
 31985	93	86	45	47	8	116	0	37
 32031	90	85	45	43	8	117	0	37
