 8233	30	29	38	4	2	81	0	27
 8279	30	29	38	4	2	81	0	27
 8324	30	29	38	4	2	82	0	27
 8369	30	29	38	4	2	83	0	27
 8415	30	29	38	4	2	84	0	27
 8460	30	29	38	4	2	84	0	27
 8505	30	30	38	4	2	85	0	27
 8551	30	29	38	4	2	86	0	27
 8596	30	29	39	4	2	87	0	27
 8641	30	29	38	4	2	87	0	27
 8687	30	29	38	4	2	88	0	27
 8732	29	29	38	4	2	89	0	27
 8777	30	29	39	4	2	90	0	27
 8824	30	29	39	4	2	90	0	27
 8868	30	29	39	4	2	91	0	27
 8913	30	29	38	4	2	92	0	27
 8959	30	29	39	4	2	93	0	27
 9004	30	29	38	4	2	93	0	27
 9049	30	29	39	12	2	94	0	27
 9095	30	29	39	12	2	95	0	27
 9140	30	29	39	12	2	96	0	27
 9185	30	29	39	12	2	96	0	27
 9231	30	29	39	12	2	97	0	27
 9276	30	29	39	12	2	98	0	27
 9322	30	29	39	12	2	99	0	27
 9367	30	29	39	12	2	99	0	27
 9412	30	29	38	12	2	100	0	27
 9458	30	29	39	12	2	101	0	27
 9503	30	29	39	12	2	102	0	27
 9548	30	29	39	12	2	102	0	27
 9594	30	29	39	12	2	103	0	27
 9639	30	29	39	12	2	104	0	27
 9684	30	29	39	12	2	105	0	27
 9730	30	29	39	12	2	105	0	27
 9775	30	29	38	12	2	106	0	27
 9820	30	29	39	12	2	107	0	27
 9866	30	29	39	12	2	108	0	27
 9911	29	29	38	12	2	108	0	27
 9956	30	29	39	12	2	109	0	27
 10002	30	29	39	12	2	110	0	27
 10047	30	29	39	12	2	111	0	27
 10092	30	29	39	12	2	112	0	27
 10138	30	29	38	12	2	112	0	27
 10183	30	29	39	12	2	113	0	27
 10229	30	29	39	12	2	114	0	27
 10274	30	29	39	12	2	115	0	27
 10319	30	29	39	12	2	115	0	27
 10365	30	29	39	12	2	116	0	27
 10410	30	29	39	12	2	117	0	27
 10455	30	29	39	12	2	118	0	27
 10501	30	29	39	12	2	118	0	27
 10546	30	29	39	12	2	119	0	27
 10591	30	29	39	12	2	120	0	27
 10637	30	29	39	12	2	121	0	27
 10682	30	29	39	12	2	121	0	27
 10727	30	29	39	12	2	122	0	27
 10773	30	29	39	12	2	123	0	27
 10818	30	29	39	4	3	64	0	27
 10863	30	29	39	4	3	64	0	27
 10910	30	29	39	4	3	65	0	27
 10954	30	29	39	4	3	66	0	27
 10999	30	29	39	4	3	67	0	27
 11045	30	29	39	4	3	67	0	27
 11090	30	29	39	4	3	68	0	27
 11136	30	29	39	4	3	69	0	27
 11181	30	29	39	4	3	70	0	27
 11226	30	29	39	4	3	70	0	27
 11272	30	29	39	4	3	71	0	27
 11317	30	29	39	4	3	72	0	27
 11362	30	29	39	4	3	73	0	27
 11408	30	29	39	4	3	73	0	27
 11453	30	29	39	4	3	74	0	27
 11498	30	29	39	4	3	75	0	27
 11544	30	29	39	4	3	76	0	27
 11589	30	29	38	4	3	76	0	27
 11634	30	29	38	4	3	77	0	27
 11680	30	29	39	4	3	78	0	27
 11725	30	29	38	4	3	79	0	27
 11770	30	29	38	4	3	79	0	27
 11816	30	29	38	4	3	80	0	27
 11861	30	29	38	4	3	81	0	27
 11906	30	29	38	4	3	82	0	27
 11952	30	29	38	4	3	83	0	27
 11997	30	29	38	4	3	83	0	27
 12043	30	29	38	4	3	84	0	27
 12088	30	29	39	4	3	85	0	27
 12133	30	29	38	4	3	86	0	27
 12179	30	29	39	4	3	86	0	27
 12224	30	29	38	4	3	87	0	27
 12269	30	29	39	4	3	88	0	27
 12315	30	29	39	4	3	89	0	27
 12360	30	29	39	4	3	89	0	27
 12405	29	29	38	4	3	90	0	27
 12451	30	29	39	4	3	91	0	27
 12496	30	29	39	4	3	92	0	27
 12541	30	29	39	4	3	92	0	27
 12587	30	29	38	4	3	93	0	27
 12632	30	29	39	12	3	94	0	27
 12677	30	29	39	12	3	95	0	27
 12723	30	29	39	12	3	95	0	27
 12768	30	29	39	12	3	96	0	27
 12813	30	29	39	12	3	97	0	27
 12859	30	29	39	12	3	98	0	27
 12904	30	29	39	12	3	98	0	27
 12950	30	29	39	12	3	99	0	27
 12995	30	29	39	12	3	100	0	27
 13040	30	29	38	12	3	101	0	27
 13086	30	29	38	12	3	101	0	27
 13131	30	29	39	12	3	102	0	27
 13176	30	29	38	12	3	103	0	27
 13222	30	29	38	12	3	104	0	27
 13267	30	29	38	12	3	104	0	27
 13312	30	29	38	12	3	105	0	27
 13358	30	29	38	12	3	106	0	27
 13403	29	29	38	12	3	107	0	27
 13448	30	29	38	12	3	107	0	27
 13494	30	29	38	12	3	108	0	27
 13539	30	29	39	12	3	109	0	27
 13584	29	29	38	12	3	110	0	27
 13630	29	29	39	12	3	110	0	27
 13675	30	29	38	12	3	111	0	27
 13720	30	29	39	12	3	112	0	27
 13766	29	29	38	12	3	113	0	27
 13811	30	29	38	12	3	113	0	27
 13856	30	29	38	12	3	114	0	27
 13902	29	29	39	12	3	115	0	27
 13947	29	29	39	12	3	116	0	27
 13993	30	29	39	12	3	117	0	27
 14038	29	29	39	12	3	117	0	27
 14083	30	29	38	12	3	118	0	27
 14129	29	29	39	12	3	119	0	27
 14174	29	29	38	12	3	120	0	27
 14219	29	29	38	12	3	120	0	27
 14265	29	29	39	12	3	121	0	27
 14310	29	29	38	12	3	122	0	27
 14355	29	29	39	12	3	123	0	27
 14401	30	29	39	12	3	123	0	27
 14446	29	29	39	4	4	64	0	27
 14491	29	29	38	4	4	65	0	27
 14537	29	29	38	4	4	66	0	27
 14582	29	29	38	4	4	66	0	27
 14627	29	29	38	4	4	67	0	27
 14673	29	29	38	4	4	68	0	27
 14718	29	29	38	4	4	69	0	27
 14763	29	29	38	4	4	69	0	27
 14809	29	29	38	4	4	70	0	27
 14854	29	29	38	4	4	71	0	27
 14900	29	29	38	4	4	72	0	27
 14945	29	29	38	4	4	72	0	27
 14990	30	29	38	4	4	73	0	27
 15036	29	29	38	4	4	74	0	27
 15081	29	29	38	4	4	75	0	27
 15126	29	29	38	4	4	75	0	27
 15172	29	29	38	4	4	76	0	27
 15217	29	29	38	4	4	77	0	27
 15262	29	29	38	4	4	78	0	27
 15308	29	29	39	4	4	78	0	27
 15353	30	29	39	4	4	79	0	27
 15398	29	29	39	4	4	80	0	27
 15444	29	29	39	4	4	81	0	27
 15489	29	29	38	4	4	81	0	27
 15534	29	29	38	4	4	82	0	26
 15580	29	29	38	4	4	83	0	27
 15625	29	29	38	4	4	84	0	27
 15670	29	29	39	4	4	84	0	27
 15716	29	29	38	4	4	85	0	26
 15761	29	29	38	4	4	86	0	27
 15807	29	29	38	4	4	87	0	26
 15852	29	29	39	4	4	87	0	26
 15897	29	29	38	4	4	88	0	26
 15943	29	29	39	4	4	89	0	26
 15988	29	29	39	4	4	90	0	26
 16033	29	29	38	4	4	91	0	26
 16079	29	29	39	4	4	91	0	26
 16124	29	29	39	4	4	92	0	26
 16169	29	29	39	4	4	93	0	26
 16216	29	29	38	12	4	94	0	26
 16260	29	29	39	12	4	94	0	26
 16305	29	29	38	12	4	95	0	26
 16351	29	29	38	12	4	96	0	26
 16396	29	29	38	12	4	97	0	26
 16441	29	29	38	12	4	97	0	26
 16487	29	29	38	12	4	98	0	26
 16532	29	29	38	12	4	99	0	26
 16577	29	29	38	12	4	100	0	26
 16623	29	29	39	12	4	100	0	26
 16668	29	29	39	12	4	101	0	26
 16714	29	29	39	12	4	102	0	26
 16759	29	29	38	12	4	103	0	26
 16804	29	29	39	12	4	103	0	26
 16850	29	29	39	12	4	104	0	26
 16895	29	29	38	12	4	105	0	26
 16940	29	29	39	12	4	106	0	26
 16986	29	29	39	12	4	106	0	26
 17031	29	29	39	12	4	107	0	26
 17076	29	29	39	12	4	108	0	26
 17122	29	29	38	12	4	109	0	26
 17167	29	29	38	12	4	109	0	26
 17212	29	29	39	12	4	110	0	26
 17258	29	28	39	12	4	111	0	26
 17303	29	29	39	12	4	112	0	26
 17348	29	29	39	12	4	112	0	26
 17394	29	29	39	12	4	113	0	26
 17439	29	29	38	12	4	114	0	26
 17484	29	29	38	12	4	115	0	26
 17530	29	28	38	12	4	115	0	26
 17575	29	29	38	12	4	116	0	26
 17621	29	29	38	12	4	117	0	26
 17666	29	28	38	12	4	118	0	26
 17711	29	29	39	12	4	118	0	26
 17757	29	28	39	12	4	119	0	26
 17802	29	29	38	12	4	120	0	26
 17847	29	29	39	8	4	121	0	26
 17893	29	28	39	8	4	121	0	26
 17938	29	29	38	8	4	122	0	26
 17983	29	28	38	8	4	123	0	26
 18029	30	29	38	0	5	64	0	26
 18074	30	29	39	0	5	65	0	26
 18119	30	29	38	4	5	65	0	26
 18165	30	29	38	4	5	66	0	26
 18210	30	29	38	4	5	67	0	26
 18255	30	29	38	4	5	68	0	26
 18301	30	29	38	4	5	68	0	26
 18346	30	29	39	4	5	69	0	26
 18391	30	29	38	4	5	70	0	26
 18437	30	29	38	4	5	71	0	26
 18482	30	29	39	4	5	71	0	26
 18527	29	29	38	4	5	72	0	26
 18573	30	29	38	4	5	73	0	26
 18618	30	29	38	4	5	74	0	26
 18664	30	29	39	4	5	74	0	26
 18709	29	29	39	4	5	75	0	26
 18754	30	29	38	4	5	76	0	26
 18800	30	29	38	4	5	77	0	26
 18845	30	29	39	4	5	77	0	26
 18890	29	29	39	4	5	78	0	26
 18936	30	29	39	4	5	79	0	26
 18981	30	29	39	4	5	80	0	26
 19026	30	29	39	4	5	80	0	26
 19072	29	29	39	4	5	81	0	26
 19117	29	29	38	4	5	82	0	26
 19162	30	29	38	4	5	83	0	26
 19208	30	29	38	4	5	83	0	26
 19253	29	29	38	4	5	84	0	26
 19298	29	29	39	4	5	85	0	26
 19344	30	29	38	4	5	86	0	26
 19389	29	29	38	4	5	86	0	26
 19434	29	29	38	4	5	87	0	26
 19480	29	29	38	4	5	88	0	26
 19525	29	29	38	4	5	89	0	26
 19571	29	29	39	4	5	89	0	26
 19616	30	29	38	4	5	90	0	26
 19661	29	29	38	4	5	91	0	26
 19707	29	29	38	4	5	92	0	26
 19752	30	29	38	4	5	92	0	26
 19797	30	29	38	4	5	93	0	26
 19843	30	29	39	12	5	94	0	26
 19888	29	29	39	12	5	95	0	26
 19933	29	29	39	12	5	96	0	26
 19979	29	29	38	12	5	96	0	26
 20024	30	29	38	12	5	97	0	26
 20069	29	29	38	12	5	98	0	26
 20115	30	29	38	12	5	99	0	26
 20160	29	29	38	12	5	99	0	26
 20205	29	29	38	12	5	100	0	26
 20251	30	29	38	12	5	101	0	26
 20296	29	29	39	12	5	102	0	26
 20341	29	29	38	12	5	102	0	26
 20387	29	29	38	12	5	103	0	26
 20432	29	29	38	12	5	104	0	26
 20478	29	29	38	12	5	105	0	26
 20523	29	29	38	12	5	105	0	26
 20568	29	29	38	12	5	106	0	26
 20614	29	29	38	12	5	107	0	26
 20659	29	29	38	12	5	108	0	26
 20704	29	29	38	12	5	108	0	26
 20750	29	29	38	12	5	109	0	26
 20795	29	29	38	12	5	110	0	26
 20840	29	29	38	12	5	111	0	26
 20886	29	29	38	12	5	111	0	26
 20931	29	29	38	12	5	112	0	26
 20976	29	29	38	12	5	113	0	26
 21022	29	29	38	12	5	114	0	26
 21067	29	29	38	12	5	114	0	26
 21112	29	29	38	12	5	115	0	26
 21158	30	29	38	12	5	116	0	26
 21203	29	29	38	12	5	117	0	26
 21249	29	29	38	12	5	117	0	26
 21294	29	29	38	12	5	118	0	26
 21339	29	29	38	12	5	119	0	26
 21385	30	29	38	12	5	120	0	26
 21430	29	29	38	12	5	120	0	26
 21475	29	29	38	12	5	121	0	26
 21521	29	29	38	12	5	122	0	26
 21566	29	29	38	12	5	123	0	26
 21611	29	29	38	12	5	123	0	26
 21657	29	29	38	4	6	64	0	26
 21702	29	29	39	4	6	65	0	26
 21747	29	29	38	4	6	66	0	26
 21793	29	29	38	4	6	66	0	26
 21841	29	29	38	4	6	67	0	26
 21883	29	29	38	4	6	68	0	26
 21929	29	29	38	4	6	69	0	26
 21975	29	29	38	4	6	70	0	26
 22019	29	29	38	4	6	70	0	26
 22065	29	29	38	4	6	71	0	26
 22110	29	29	38	4	6	72	0	26
 22155	29	29	38	4	6	73	0	26
 22201	29	29	38	4	6	73	0	26
 22246	29	29	38	4	6	74	0	26
 22291	29	29	38	4	6	75	0	26
 22337	29	29	38	4	6	76	0	26
 22382	29	29	38	4	6	76	0	26
 22428	29	29	38	4	6	77	0	26
 22473	29	29	38	4	6	78	0	26
 22518	29	29	38	4	6	79	0	26
 22564	29	29	38	4	6	79	0	26
 22609	29	29	38	4	6	80	0	26
 22654	29	29	38	4	6	81	0	26
 22700	29	28	38	4	6	82	0	26
 22745	29	28	38	4	6	82	0	26
 22790	29	28	38	4	6	83	0	26
 22836	29	28	38	4	6	84	0	26
 22881	28	28	38	4	6	85	0	26
 22926	28	28	38	4	6	85	0	26
 22972	28	28	38	4	6	86	0	26
 23017	28	28	38	4	6	87	0	26
 23062	28	28	38	4	6	88	0	26
 23108	28	28	38	4	6	88	0	26
 23153	28	28	38	4	6	89	0	26
 23198	29	28	38	4	6	90	0	26
 23244	28	28	38	4	6	91	0	26
 23289	28	28	39	4	6	91	0	26
 23335	28	28	38	4	6	92	0	26
 23380	28	28	38	4	6	93	0	26
 23425	28	28	38	12	6	94	0	26
 23471	28	28	38	12	6	94	0	26
 23516	28	28	38	12	6	95	0	26
 23561	28	28	38	12	6	96	0	26
 23607	28	28	38	12	6	97	0	26
 23652	28	28	38	12	6	97	0	26
 23697	28	28	38	12	6	98	0	26
 23743	28	28	39	12	6	99	0	26
 23788	28	28	38	12	6	100	0	26
 23833	28	28	38	12	6	100	0	26
 23879	28	28	38	12	6	101	0	26
 23924	28	28	38	12	6	102	0	26
 23969	28	28	38	12	6	103	0	26
 24015	28	28	38	12	6	104	0	26
 24060	28	28	38	12	6	104	0	26
 24105	28	28	38	12	6	105	0	26
 24151	28	28	39	12	6	106	0	26
 24196	28	28	38	12	6	107	0	26
 24242	28	28	38	12	6	107	0	26
 24287	28	28	38	12	6	108	0	26
 24332	28	28	39	12	6	109	0	26
 24378	28	28	38	12	6	110	0	26
 24423	28	28	38	12	6	110	0	26
 24468	28	28	38	12	6	111	0	26
 24514	28	28	38	12	6	112	0	26
 24559	28	28	38	12	6	113	0	26
 24604	28	28	38	12	6	113	0	26
 24650	28	28	39	12	6	114	0	26
 24695	28	28	38	12	6	115	0	26
 24740	28	28	39	12	6	116	0	26
 24786	28	28	38	12	6	116	0	26
 24831	28	28	38	12	6	117	0	26
 24876	28	28	38	12	6	118	0	26
 24922	28	28	38	12	6	119	0	26
 24967	28	28	38	12	6	119	0	26
 25012	28	28	39	12	6	120	0	26
 25058	28	28	39	12	6	121	0	26
 25103	28	28	38	12	6	122	0	26
 25149	28	28	39	12	6	122	0	26
 25194	28	28	39	12	6	123	0	26
 25239	28	28	38	4	7	64	0	26
 25285	28	28	39	4	7	65	0	26
 25330	28	28	38	4	7	65	0	26
 25375	28	28	38	4	7	66	0	26
 25421	28	28	38	4	7	67	0	26
 25466	28	28	38	4	7	68	0	26
 25511	28	28	38	4	7	68	0	26
 25557	28	28	38	4	7	69	0	26
 25602	28	28	38	4	7	70	0	26
 25647	28	28	38	4	7	71	0	26
 25693	28	28	38	4	7	71	0	26
 25738	28	28	38	4	7	72	0	26
 25783	28	28	38	4	7	73	0	26
 25829	28	28	38	4	7	74	0	26
 25874	28	28	39	4	7	74	0	26
 25920	28	27	38	4	7	75	0	26
 25965	28	27	38	4	7	76	0	26
 26010	28	27	38	4	7	77	0	26
 26056	28	27	38	4	7	78	0	26
 26101	28	27	38	4	7	78	0	26
 26146	28	27	38	4	7	79	0	26
 26192	28	27	38	4	7	80	0	26
 26237	28	27	38	4	7	81	0	26
 26282	28	27	38	4	7	81	0	26
 26328	28	27	38	4	7	82	0	26
 26373	28	27	38	4	7	83	0	26
 26418	28	27	38	4	7	84	0	26
 26464	28	27	38	4	7	84	0	26
 26509	28	27	39	4	7	85	0	26
 26554	28	27	39	4	7	86	0	26
 26600	28	27	39	4	7	87	0	26
 26645	28	27	39	4	7	87	0	26
 26690	28	27	39	4	7	88	0	26
 26736	28	27	39	4	7	89	0	26
 26781	28	27	39	4	7	90	0	26
 26826	28	27	38	4	7	90	0	26
 26872	28	27	39	4	7	91	0	26
 26917	28	27	38	4	7	92	0	26
 26962	28	27	39	4	7	93	0	26
 27008	28	27	38	4	7	93	0	26
 27053	28	27	38	12	7	94	0	26
 27099	28	27	38	12	7	95	0	26
 27144	28	27	38	12	7	96	0	26
 27189	28	27	38	12	7	96	0	26
 27235	28	27	39	12	7	97	0	26
 27280	28	27	39	12	7	98	0	26
 27325	28	27	38	12	7	99	0	26
 27371	28	27	39	12	7	99	0	26
 27416	28	27	39	12	7	100	0	26
 27461	28	27	38	12	7	101	0	26
 27507	28	27	39	12	7	102	0	26
 27552	28	27	39	12	7	102	0	26
 27597	27	27	39	12	7	103	0	26
 27647	28	27	39	12	7	104	0	26
 27688	28	27	39	12	7	105	0	26
 27733	28	27	39	12	7	105	0	26
 27779	28	27	39	12	7	106	0	26
 27824	28	27	39	12	7	107	0	26
 27869	28	27	39	12	7	108	0	26
 27915	28	27	39	12	7	108	0	26
 27960	28	27	39	12	7	109	0	26
 28006	27	27	39	12	7	110	0	26
 28051	28	27	39	12	7	111	0	26
 28096	28	27	39	12	7	112	0	26
 28142	28	27	39	12	7	112	0	26
 28187	28	27	39	12	7	113	0	26
 28232	27	27	39	12	7	114	0	26
 28278	28	27	39	12	7	115	0	26
 28323	28	27	39	12	7	115	0	26
 28369	28	27	39	12	7	116	0	26
 28414	28	27	39	12	7	117	0	26
 28459	28	27	39	12	7	118	0	26
 28504	27	27	39	12	7	118	0	26
 28550	28	27	39	12	7	119	0	26
 28595	28	27	39	12	7	120	0	26
 28640	28	27	39	12	7	121	0	26
 28686	28	27	39	12	7	121	0	26
 28731	27	27	39	12	7	122	0	26
 28776	28	27	38	12	7	123	0	26
 28822	28	27	38	4	8	64	0	26
 28867	28	27	39	4	8	64	0	26
 28913	28	27	38	4	8	65	0	26
 28958	27	27	39	4	8	66	0	26
 29003	28	27	38	4	8	67	0	26
 29049	27	27	39	4	8	67	0	26
 29094	27	27	39	4	8	68	0	26
 29139	27	27	39	4	8	69	0	26
 29185	28	27	39	4	8	70	0	26
 29230	28	27	39	4	8	70	0	26
 29275	28	27	39	4	8	71	0	26
 29321	27	27	39	4	8	72	0	26
 29366	27	27	39	4	8	73	0	25
 29411	27	27	38	4	8	73	0	26
 29461	27	27	38	4	8	74	0	25
 29502	28	27	38	4	8	75	0	26
 29547	27	27	38	4	8	76	0	25
 29593	27	27	38	4	8	76	0	25
 29638	27	27	38	4	8	77	0	25
 29683	28	27	38	4	8	78	0	25
 29729	27	27	38	4	8	79	0	25
 29774	27	27	38	4	8	79	0	25
 29820	27	27	38	4	8	80	0	25
 29865	28	27	38	4	8	81	0	25
 29910	27	27	38	4	8	82	0	26
 29956	27	27	38	4	8	83	0	26
 30001	27	27	39	4	8	83	0	26
 30046	27	27	38	4	8	84	0	26
 30092	27	27	38	4	8	85	0	26
 30137	27	27	38	4	8	86	0	26
 30182	27	27	39	0	8	86	0	25
 30228	27	27	39	0	8	87	0	26
 30273	28	27	39	0	8	88	0	26
 30318	28	27	39	0	8	89	0	26
 30364	28	27	39	0	8	89	0	26
 30409	28	27	39	0	8	90	0	25
 30454	28	27	39	0	8	91	0	26
 30500	28	27	38	4	8	92	0	26
 30545	28	27	38	4	8	92	0	26
 30591	28	27	39	4	8	93	0	26
 30636	28	27	38	12	8	94	0	26
 30681	28	27	38	12	8	95	0	25
 30727	28	27	39	12	8	96	0	25
 30772	28	27	38	12	8	96	0	25
 30817	28	27	39	12	8	97	0	26
 30863	28	27	39	12	8	98	0	25
 30908	28	27	39	12	8	99	0	26
 30953	28	27	39	12	8	99	0	26
 30999	28	27	39	12	8	100	0	25
 31044	28	27	39	12	8	101	0	26
 31089	28	27	39	12	8	102	0	25
 31135	28	27	39	12	8	102	0	25
 31180	28	27	39	12	8	103	0	25
 31225	28	27	39	12	8	104	0	26
 31271	28	27	40	12	8	105	0	26
 31316	28	27	39	12	8	105	0	26
 31361	28	27	39	12	8	106	0	25
 31407	28	27	39	12	8	107	0	26
 31452	28	27	39	12	8	108	0	26
 31497	28	27	39	12	8	108	0	26
 31543	28	27	39	12	8	109	0	26
 31588	28	27	39	12	8	110	0	26
 31634	28	27	39	12	8	111	0	25
 31679	28	27	39	12	8	111	0	25
