 11980	33	33	58	4	3	83	0	42
 12025	33	32	58	4	3	84	0	42
 12070	32	32	58	4	3	84	0	42
 12116	33	33	58	4	3	85	0	42
 12161	32	32	58	4	3	86	0	42
 12206	33	32	58	4	3	87	0	42
 12252	33	32	58	4	3	87	0	42
 12297	33	32	58	4	3	88	0	42
 12342	32	32	58	4	3	89	0	41
 12388	32	32	58	4	3	90	0	41
 12433	33	32	58	4	3	91	0	42
 12478	32	32	58	4	3	91	0	41
 12524	32	32	58	4	3	92	0	42
 12569	32	32	58	4	3	93	0	42
 12615	33	32	58	12	3	94	0	42
 12660	33	32	58	12	3	94	0	42
 12705	33	32	58	12	3	95	0	42
 12751	32	32	58	12	3	96	0	41
 12796	32	32	58	12	3	97	0	41
 12842	33	32	58	12	3	97	0	41
 12887	32	32	58	12	3	98	0	42
 12932	33	32	58	12	3	99	0	42
 12977	33	32	58	12	3	100	0	41
 13023	32	32	58	12	3	100	0	42
 13068	33	32	58	12	3	101	0	41
 13113	32	32	58	12	3	102	0	41
 13159	33	32	58	12	3	103	0	41
 13204	33	32	58	12	3	103	0	41
 13249	33	32	58	12	3	104	0	42
 13295	33	32	58	12	3	105	0	41
 13340	33	32	58	12	3	106	0	41
 13385	33	32	58	12	3	106	0	41
 13431	33	32	58	12	3	107	0	41
 13477	32	32	58	12	3	108	0	41
 13522	33	33	58	12	3	109	0	41
 13567	32	33	58	12	3	109	0	41
 13612	33	32	57	12	3	110	0	41
 13658	32	32	57	12	3	111	0	41
 13703	32	33	57	12	3	112	0	41
 13748	32	32	57	12	3	112	0	41
 13794	33	32	57	12	3	113	0	41
 13839	32	32	57	12	3	114	0	41
 13884	32	32	57	12	3	115	0	41
 13930	33	32	57	12	3	115	0	41
 13975	33	33	57	12	3	116	0	41
 14020	32	32	57	12	3	117	0	41
 14066	32	32	57	12	3	118	0	41
 14111	33	32	58	12	3	118	0	41
 14156	32	32	58	12	3	119	0	41
 14202	32	32	58	12	3	120	0	41
 14247	32	32	58	12	3	121	0	41
 14292	32	33	58	12	3	121	0	41
 14338	32	32	58	12	3	122	0	41
 14383	32	32	58	12	3	123	0	41
 14429	32	32	58	4	4	64	0	41
 14474	33	32	58	4	4	65	0	41
 14519	32	32	58	4	4	65	0	41
 14565	32	32	58	4	4	66	0	41
 14610	32	32	58	4	4	67	0	41
 14655	32	32	58	4	4	68	0	41
 14701	33	32	58	4	4	68	0	41
 14746	33	32	58	4	4	69	0	41
 14791	32	32	58	4	4	70	0	41
 14837	33	32	58	4	4	71	0	41
 14882	32	32	58	4	4	71	0	41
 14927	32	32	58	4	4	72	0	41
 14973	32	32	58	4	4	73	0	41
 15018	32	32	58	4	4	74	0	41
 15063	32	33	59	4	4	74	0	41
 15109	33	32	58	4	4	75	0	41
 15154	33	32	58	4	4	76	0	41
 15199	32	32	58	4	4	77	0	41
 15245	32	32	58	4	4	77	0	41
 15290	33	32	57	4	4	78	0	41
 15335	32	32	57	4	4	79	0	41
 15381	32	32	58	4	4	80	0	41
 15426	32	32	58	4	4	80	0	41
 15472	33	32	58	4	4	81	0	41
 15517	33	32	58	4	4	82	0	41
 15562	33	32	58	4	4	83	0	41
 15608	32	32	58	4	4	83	0	41
 15653	33	32	58	4	4	84	0	41
 15698	32	32	58	4	4	85	0	41
 15744	32	32	58	4	4	86	0	41
 15789	32	32	58	4	4	86	0	41
 15834	32	32	58	4	4	87	0	41
 15880	32	32	58	4	4	88	0	41
 15925	33	32	58	4	4	89	0	41
 15970	32	32	58	4	4	89	0	41
 16016	33	32	58	4	4	90	0	41
 16061	32	32	58	4	4	91	0	41
 16106	32	32	58	4	4	92	0	41
 16152	32	32	58	4	4	92	0	41
 16197	33	32	58	4	4	93	0	41
 16244	32	32	58	12	4	94	0	41
 16288	32	32	58	12	4	95	0	41
 16333	32	32	58	12	4	96	0	41
 16379	32	32	58	12	4	96	0	41
 16424	32	32	58	12	4	97	0	41
 16469	32	32	58	12	4	98	0	41
 16515	33	32	58	12	4	99	0	41
 16560	32	32	58	12	4	99	0	41
 16605	33	32	58	12	4	100	0	41
 16651	32	32	59	12	4	101	0	41
 16696	32	32	58	12	4	102	0	41
 16741	32	32	58	12	4	102	0	41
 16787	33	32	58	12	4	103	0	41
 16834	32	32	58	12	4	104	0	41
 16877	32	32	58	12	4	105	0	41
 16923	32	32	58	12	4	105	0	41
 16968	33	32	58	12	4	106	0	41
 17013	32	32	58	12	4	107	0	41
 17059	32	32	58	12	4	108	0	41
 17104	32	32	58	12	4	108	0	41
 17149	32	32	58	12	4	109	0	41
 17195	32	32	58	12	4	110	0	41
 17240	32	32	58	12	4	111	0	41
 17286	32	32	58	12	4	111	0	41
 17331	32	32	58	12	4	112	0	41
 17376	32	32	58	12	4	113	0	41
 17422	32	32	58	12	4	114	0	41
 17467	32	32	59	12	4	114	0	41
 17512	32	32	58	12	4	115	0	41
 17558	32	32	58	12	4	116	0	41
 17603	32	32	58	12	4	117	0	41
 17648	32	32	58	12	4	117	0	41
 17694	32	32	58	12	4	118	0	41
 17739	32	32	58	12	4	119	0	41
 17784	32	32	58	12	4	120	0	41
 17830	32	32	58	12	4	120	0	41
 17875	33	32	58	12	4	121	0	41
 17920	32	32	58	12	4	122	0	41
 17966	32	32	58	12	4	123	0	41
 18011	32	32	58	12	4	123	0	41
 18056	32	32	58	4	5	64	0	41
 18102	32	32	58	4	5	65	0	41
 18147	33	32	59	4	5	66	0	41
 18193	32	32	59	4	5	66	0	41
 18238	32	32	59	4	5	67	0	41
 18283	32	32	59	4	5	68	0	41
 18329	32	32	58	4	5	69	0	41
 18374	32	32	58	4	5	70	0	41
 18419	32	32	58	4	5	70	0	41
 18465	32	32	58	4	5	71	0	41
 18510	32	32	58	4	5	72	0	41
 18555	32	32	58	4	5	73	0	41
 18601	33	32	58	4	5	73	0	41
 18646	32	32	58	4	5	74	0	41
 18691	33	32	58	4	5	75	0	41
 18737	32	32	58	4	5	76	0	41
 18782	32	32	58	4	5	76	0	41
 18827	32	32	58	4	5	77	0	41
 18873	32	32	58	4	5	78	0	41
 18918	32	32	58	4	5	79	0	41
 18963	32	32	58	4	5	79	0	41
 19009	32	32	58	4	5	80	0	41
 19054	32	32	58	4	5	81	0	41
 19100	32	32	58	4	5	82	0	41
 19145	32	32	59	4	5	82	0	41
 19190	32	32	59	4	5	83	0	41
 19236	32	32	59	4	5	84	0	41
 19281	33	32	59	4	5	85	0	41
 19326	32	32	60	4	5	85	0	41
 19372	32	32	58	4	5	86	0	41
 19417	33	32	59	4	5	87	0	41
 19462	32	32	59	4	5	88	0	41
 19508	33	32	58	4	5	88	0	41
 19553	32	32	58	4	5	89	0	41
 19598	32	32	58	4	5	90	0	41
 19644	32	32	58	4	5	91	0	41
 19689	32	32	58	4	5	91	0	41
 19734	32	32	59	4	5	92	0	41
 19780	33	32	58	4	5	93	0	41
 19825	32	32	58	12	5	94	0	41
 19870	32	32	58	12	5	94	0	41
 19916	32	32	59	12	5	95	0	41
 19961	32	32	58	12	5	96	0	41
 20007	32	32	58	12	5	97	0	41
 20052	32	32	58	12	5	97	0	41
 20097	32	32	58	12	5	98	0	41
 20143	32	32	58	12	5	99	0	41
 20189	32	32	59	12	5	100	0	41
 20233	32	32	58	12	5	100	0	41
 20279	32	32	59	12	5	101	0	41
 20324	33	32	58	12	5	102	0	41
 20369	32	32	59	12	5	103	0	41
 20415	33	32	58	12	5	104	0	41
 20460	32	32	58	12	5	104	0	41
 20505	32	32	58	12	5	105	0	41
 20551	32	32	58	12	5	106	0	41
 20596	32	32	58	12	5	107	0	41
 20641	33	32	58	12	5	107	0	41
 20687	32	32	58	12	5	108	0	41
 20732	32	32	59	12	5	109	0	41
 20777	32	32	59	12	5	110	0	41
 20823	32	32	58	12	5	110	0	41
 20868	32	32	58	12	5	111	0	41
 20914	33	32	59	12	5	112	0	41
 20959	32	32	58	12	5	113	0	41
 21004	32	32	59	12	5	113	0	41
 21050	32	32	58	12	5	114	0	41
 21095	33	32	58	12	5	115	0	41
 21140	32	32	58	12	5	116	0	41
 21186	33	32	59	12	5	116	0	41
 21231	32	32	59	12	5	117	0	41
 21276	32	32	58	12	5	118	0	41
 21322	32	32	58	12	5	119	0	41
 21367	32	32	58	12	5	119	0	41
 21412	32	32	59	12	5	120	0	41
 21458	32	32	59	12	5	121	0	41
 21503	32	32	59	12	5	122	0	41
 21548	32	32	58	12	5	122	0	41
 21594	32	32	59	12	5	123	0	41
 21639	32	32	58	4	6	64	0	41
 21684	32	32	59	4	6	65	0	41
 21730	32	32	58	4	6	65	0	41
 21775	32	32	58	4	6	66	0	41
 21821	32	32	58	4	6	67	0	41
 21866	32	32	58	4	6	68	0	41
 21911	32	32	58	4	6	68	0	41
 21957	32	33	58	4	6	69	0	41
 22002	32	32	58	4	6	70	0	41
 22047	32	32	58	4	6	71	0	41
 22093	32	32	58	4	6	71	0	41
 22138	32	32	58	4	6	72	0	41
 22183	32	32	58	4	6	73	0	41
 22229	32	32	58	4	6	74	0	41
 22274	32	32	59	4	6	74	0	41
 22319	33	32	58	4	6	75	0	41
 22365	32	32	58	4	6	76	0	41
 22410	32	32	58	4	6	77	0	41
 22455	32	32	58	4	6	78	0	41
 22501	32	32	58	4	6	78	0	41
 22546	32	32	58	4	6	79	0	41
 22591	32	32	58	4	6	80	0	41
 22637	32	33	58	4	6	81	0	41
 22682	32	32	58	4	6	81	0	41
 22727	32	32	58	4	6	82	0	41
 22773	33	32	58	4	6	83	0	41
 22818	32	33	58	4	6	84	0	41
 22864	32	32	58	4	6	84	0	41
 22909	33	32	58	4	6	85	0	41
 22954	32	32	58	4	6	86	0	41
 23000	32	32	59	4	6	87	0	41
 23045	33	32	58	4	6	87	0	41
 23090	32	32	58	4	6	88	0	41
 23136	32	32	58	4	6	89	0	41
 23181	32	32	58	4	6	90	0	41
 23226	32	32	58	4	6	90	0	41
 23272	32	32	58	4	6	91	0	41
 23317	32	32	58	4	6	92	0	41
 23362	33	32	58	4	6	93	0	41
 23408	32	32	59	4	6	93	0	41
 23453	32	32	58	12	6	94	0	41
 23498	32	32	58	12	6	95	0	41
 23544	32	32	58	12	6	96	0	41
 23589	32	32	58	12	6	96	0	41
 23634	32	32	58	12	6	97	0	41
 23680	32	32	58	12	6	98	0	41
 23725	32	32	58	12	6	99	0	41
 23771	33	32	58	12	6	99	0	41
 23816	32	32	58	12	6	100	0	41
 23861	32	32	58	12	6	101	0	41
 23907	32	32	58	12	6	102	0	41
 23952	32	32	58	12	6	102	0	41
 23997	32	32	58	12	6	103	0	41
 24043	32	32	58	12	6	104	0	41
 24088	32	32	58	12	6	105	0	41
 24133	33	32	59	12	6	105	0	41
 24179	32	32	58	12	6	106	0	41
 24224	32	32	58	12	6	107	0	41
 24269	32	32	58	12	6	108	0	41
 24315	32	32	58	12	6	108	0	41
 24360	33	32	58	12	6	109	0	41
 24405	33	32	58	12	6	110	0	41
 24451	32	32	58	12	6	111	0	41
 24496	32	32	58	12	6	112	0	41
 24541	32	32	58	12	6	112	0	41
 24587	32	32	58	12	6	113	0	41
 24632	32	32	58	12	6	114	0	41
 24678	32	32	58	12	6	115	0	41
 24723	33	32	58	12	6	115	0	41
 24768	32	32	58	12	6	116	0	41
 24814	32	32	58	12	6	117	0	41
 24859	32	32	58	12	6	118	0	41
 24904	32	32	58	12	6	118	0	41
 24950	32	32	58	12	6	119	0	41
 24995	32	32	58	12	6	120	0	41
 25040	32	32	58	12	6	121	0	41
 25086	33	32	58	12	6	121	0	41
 25131	32	32	58	12	6	122	0	41
 25176	32	32	59	12	6	123	0	41
 25222	32	32	59	4	7	64	0	41
 25267	32	32	58	4	7	64	0	41
 25312	32	32	58	4	7	65	0	41
 25358	32	32	58	4	7	66	0	41
 25403	32	32	58	4	7	67	0	41
 25448	32	32	59	4	7	67	0	41
 25494	32	32	59	4	7	68	0	41
 25539	32	32	58	4	7	69	0	41
 25585	32	32	59	4	7	70	0	41
 25630	33	32	58	4	7	70	0	41
 25675	32	32	58	4	7	71	0	41
 25721	32	32	58	4	7	72	0	41
 25766	32	32	58	4	7	73	0	41
 25811	32	32	58	4	7	73	0	41
 25857	33	32	59	4	7	74	0	41
 25902	32	32	59	4	7	75	0	41
 25947	32	32	58	4	7	76	0	41
 25993	32	32	58	4	7	76	0	41
 26038	33	32	58	4	7	77	0	41
 26083	32	32	59	4	7	78	0	41
 26129	32	32	58	4	7	79	0	41
 26174	32	32	58	4	7	79	0	41
 26219	32	32	59	4	7	80	0	41
 26265	32	32	59	4	7	81	0	41
 26310	32	32	58	4	7	82	0	41
 26355	32	32	58	4	7	83	0	41
 26401	32	32	58	4	7	83	0	41
 26446	32	32	58	4	7	84	0	41
 26492	32	32	58	4	7	85	0	41
 26537	32	32	58	4	7	86	0	41
 26582	32	32	58	4	7	86	0	41
 26628	32	32	58	4	7	87	0	41
 26673	32	32	58	4	7	88	0	41
 26718	32	32	58	4	7	89	0	41
 26764	32	32	58	4	7	89	0	41
 26809	32	32	58	4	7	90	0	41
 26854	32	32	58	4	7	91	0	41
 26900	32	32	58	4	7	92	0	41
 26945	32	32	58	4	7	92	0	41
 26990	32	32	58	4	7	93	0	41
 27036	32	32	58	12	7	94	0	41
 27081	32	32	58	12	7	95	0	41
 27126	32	32	58	12	7	96	0	41
 27172	32	32	58	12	7	96	0	41
 27217	32	32	58	12	7	97	0	41
 27262	32	32	58	12	7	98	0	41
 27308	32	32	58	12	7	99	0	41
 27353	32	32	58	12	7	99	0	41
 27399	32	32	58	12	7	100	0	41
 27444	32	32	58	12	7	101	0	41
 27489	32	32	58	12	7	102	0	41
 27535	32	32	58	12	7	102	0	41
 27580	32	32	58	12	7	103	0	41
 27625	32	32	58	12	7	104	0	41
 27671	32	32	58	12	7	105	0	41
 27716	32	32	58	12	7	105	0	41
 27761	33	32	58	12	7	106	0	41
 27807	32	32	58	12	7	107	0	41
 27852	32	32	58	12	7	108	0	41
 27897	32	32	58	12	7	108	0	41
 27943	33	32	58	12	7	109	0	41
 27988	32	33	58	12	7	110	0	41
 28033	32	32	58	12	7	111	0	41
 28079	32	32	58	12	7	111	0	41
 28124	32	32	58	12	7	112	0	41
 28169	32	32	58	12	7	113	0	41
 28215	32	32	58	12	7	114	0	41
 28260	32	32	59	12	7	114	0	41
 28306	32	32	58	12	7	115	0	41
 28351	32	32	58	12	7	116	0	41
 28396	32	32	58	12	7	117	0	41
 28442	32	32	58	12	7	117	0	41
 28487	32	32	58	12	7	118	0	41
 28532	32	32	58	12	7	119	0	41
 28578	32	32	58	12	7	120	0	41
 28623	32	32	58	12	7	120	0	41
 28668	32	32	58	12	7	121	0	41
 28714	32	32	58	12	7	122	0	41
 28759	32	32	58	12	7	123	0	41
 28804	32	32	58	12	7	123	0	41
 28850	32	32	58	4	8	64	0	41
 28895	32	32	58	4	8	65	0	41
 28940	32	32	58	4	8	66	0	41
 28986	32	32	58	4	8	66	0	41
 29031	32	32	58	4	8	67	0	41
 29076	32	32	58	4	8	68	0	41
 29122	32	33	58	4	8	69	0	41
 29167	32	32	58	4	8	70	0	41
 29212	32	32	58	4	8	70	0	41
 29258	32	32	58	4	8	71	0	41
 29303	32	32	58	4	8	72	0	41
 29349	32	32	58	4	8	73	0	41
 29394	32	32	58	4	8	73	0	41
 29439	32	32	58	4	8	74	0	41
 29485	32	32	58	4	8	75	0	41
 29530	32	32	58	4	8	76	0	41
 29576	33	32	58	4	8	76	0	41
 29621	32	32	58	4	8	77	0	41
 29666	32	32	58	4	8	78	0	40
 29712	32	32	58	4	8	79	0	40
 29757	32	32	58	4	8	79	0	40
 29802	32	32	58	4	8	80	0	40
 29847	32	32	59	4	8	81	0	40
 29893	32	32	58	4	8	82	0	40
 29938	32	32	58	4	8	82	0	40
 29983	32	32	58	4	8	83	0	40
 30029	33	32	58	4	8	84	0	40
 30074	32	32	58	4	8	85	0	40
 30119	32	32	58	4	8	85	0	40
 30165	32	32	58	4	8	86	0	40
 30210	32	32	58	4	8	87	0	40
 30256	33	32	58	4	8	88	0	40
 30301	32	32	58	4	8	88	0	40
 30346	32	32	58	4	8	89	0	40
 30392	32	32	58	4	8	90	0	40
 30437	32	32	58	4	8	91	0	40
 30482	33	32	58	4	8	91	0	40
 30528	32	32	58	4	8	92	0	40
 30573	32	32	58	4	8	93	0	40
 30618	32	32	58	12	8	94	0	39
 30664	32	32	58	12	8	94	0	40
 30709	32	32	57	12	8	95	0	40
 30754	32	32	58	12	8	96	0	39
 30800	32	32	58	12	8	97	0	39
 30845	32	32	57	12	8	97	0	39
 30890	32	32	57	12	8	98	0	39
 30936	32	32	58	12	8	99	0	39
 30981	32	32	57	12	8	100	0	39
 31026	32	32	57	12	8	100	0	39
 31072	32	32	58	12	8	101	0	39
 31117	33	32	58	12	8	102	0	39
 31163	32	32	58	12	8	103	0	39
 31208	32	32	57	12	8	104	0	39
 31253	32	32	57	12	8	104	0	39
 31299	32	32	57	12	8	105	0	39
 31344	32	32	57	12	8	106	0	39
 31389	32	32	57	12	8	107	0	39
 31435	32	32	57	12	8	107	0	39
 31480	32	32	57	12	8	108	0	39
 31525	32	32	57	12	8	109	0	39
 31571	32	32	57	12	8	110	0	39
 31616	32	32	57	12	8	110	0	39
 31661	32	32	57	12	8	111	0	39
 31707	32	32	57	12	8	112	0	39
