 4406	43	35	55	4	1	77	0	36
 4452	43	35	55	4	1	78	0	36
 4497	43	35	55	4	1	78	0	36
 4543	43	35	55	4	1	79	0	36
 4588	43	35	54	4	1	80	0	36
 4633	43	35	54	4	1	81	0	36
 4679	43	35	54	4	1	81	0	36
 4724	43	35	54	4	1	82	0	36
 4769	43	35	54	4	1	83	0	36
 4815	43	35	55	4	1	84	0	36
 4860	43	35	55	4	1	84	0	36
 4951	43	35	55	4	1	86	0	36
 4996	43	35	55	4	1	87	0	36
 5041	43	35	55	4	1	87	0	36
 5087	43	35	55	4	1	88	0	36
 5132	43	35	55	4	1	89	0	36
 5177	43	35	55	4	1	90	0	36
 5223	43	35	55	4	1	90	0	36
 5268	43	35	55	4	1	91	0	36
 5313	43	35	56	4	1	92	0	36
 5359	43	35	55	4	1	93	0	36
 5404	43	35	55	4	1	93	0	36
 5449	43	35	55	12	1	94	0	36
 5495	43	35	55	12	1	95	0	36
 5540	43	35	54	12	1	96	0	36
 5586	43	35	54	12	1	96	0	36
 5676	43	35	54	12	1	98	0	36
 5722	43	35	54	12	1	99	0	36
 5767	43	35	54	12	1	99	0	36
 5812	43	35	54	12	1	100	0	36
 5858	43	35	55	12	1	101	0	36
 5903	43	35	54	12	1	102	0	36
 5948	43	35	54	12	1	102	0	36
 5994	43	35	54	12	1	103	0	36
 6039	42	35	54	12	1	104	0	36
 6084	43	35	54	12	1	105	0	36
 6130	43	35	54	12	1	105	0	36
 6175	43	35	54	12	1	106	0	36
 6220	43	35	54	12	1	107	0	36
 6266	42	35	54	12	1	108	0	36
 6311	43	35	54	12	1	108	0	36
 6356	42	35	54	12	1	109	0	36
 6402	42	35	54	12	1	110	0	36
 6447	42	35	54	12	1	111	0	36
 6492	42	35	54	12	1	112	0	36
 6538	43	35	54	12	1	112	0	36
 6583	42	35	55	12	1	113	0	36
 6629	42	35	54	12	1	114	0	36
 6719	43	35	54	12	1	115	0	36
 6810	42	35	54	12	1	117	0	36
 6855	43	35	54	12	1	118	0	36
 6901	42	35	55	12	1	118	0	36
 6946	42	35	54	12	1	119	0	36
 6991	42	35	54	12	1	120	0	36
 7037	42	35	54	12	1	121	0	36
 7082	42	35	55	12	1	121	0	36
 7127	42	35	54	12	1	122	0	36
 7173	42	35	54	12	1	123	0	36
 7218	42	35	54	4	2	64	0	36
 7263	42	35	54	4	2	64	0	36
 7309	42	35	54	4	2	65	0	36
 7354	42	35	55	4	2	66	0	36
 7399	42	35	54	4	2	67	0	36
 7445	42	35	54	4	2	67	0	36
 7490	42	35	54	4	2	68	0	36
 7535	42	35	54	4	2	69	0	36
 7581	42	35	54	4	2	70	0	36
 7626	42	35	54	4	2	70	0	36
 7672	42	35	53	4	2	71	0	36
 7717	42	35	53	4	2	72	0	36
 7762	42	35	53	4	2	73	0	36
 7808	42	35	53	4	2	73	0	36
 7853	42	35	53	4	2	74	0	36
 7898	42	35	53	4	2	75	0	36
 7944	42	35	53	4	2	76	0	36
 7989	42	35	53	4	2	76	0	36
 8034	42	35	53	4	2	77	0	36
 8080	42	35	53	4	2	78	0	36
 8170	42	35	54	4	2	79	0	36
 8216	42	35	54	4	2	80	0	36
 8261	42	34	54	4	2	81	0	36
 8306	42	35	54	4	2	82	0	36
 8352	42	35	54	4	2	83	0	36
 8397	42	35	54	4	2	83	0	36
 8442	42	35	54	4	2	84	0	36
 8488	42	35	54	4	2	85	0	36
 8533	42	35	54	4	2	86	0	36
 8579	42	35	54	4	2	86	0	36
 8624	42	35	54	4	2	87	0	36
 8669	42	35	54	4	2	88	0	36
 8715	42	35	54	4	2	89	0	36
 8760	42	35	54	4	2	89	0	36
 8805	42	35	54	4	2	90	0	36
 8851	42	35	54	4	2	91	0	36
 8896	42	35	54	4	2	92	0	36
 8941	42	35	53	4	2	92	0	36
 8987	42	34	54	4	2	93	0	36
 9032	42	35	54	12	2	94	0	36
 9077	42	34	54	12	2	95	0	36
 9123	42	35	53	12	2	95	0	36
 9168	42	34	53	12	2	96	0	36
 9213	42	34	53	12	2	97	0	36
 9259	42	35	53	12	2	98	0	36
 9304	42	35	53	12	2	98	0	36
 9349	42	35	53	12	2	99	0	36
 9395	42	35	53	12	2	100	0	36
 9440	42	35	53	12	2	101	0	36
 9485	42	34	53	12	2	101	0	36
 9531	42	34	53	12	2	102	0	36
 9576	42	34	53	12	2	103	0	36
 9622	42	34	54	12	2	104	0	36
 9667	41	35	53	12	2	104	0	36
 9712	42	34	53	12	2	105	0	36
 9758	42	34	53	12	2	106	0	36
 9803	42	35	53	12	2	107	0	36
 9848	41	34	53	12	2	107	0	36
 9895	42	34	54	12	2	108	0	36
 9939	42	34	53	12	2	109	0	36
 9984	41	34	53	12	2	110	0	36
 10030	41	34	53	12	2	110	0	36
 10075	41	35	53	12	2	111	0	36
 10120	41	35	53	12	2	112	0	36
 10166	42	34	53	12	2	113	0	36
 10211	42	34	53	12	2	113	0	36
 10256	42	34	53	12	2	114	0	36
 10302	42	34	54	12	2	115	0	36
 10347	42	34	53	12	2	116	0	36
 10392	42	35	53	12	2	117	0	36
 10438	41	34	53	12	2	117	0	36
 10483	42	34	53	12	2	118	0	36
 10528	42	34	54	12	2	119	0	36
 10574	41	34	54	12	2	120	0	36
 10619	41	34	53	12	2	120	0	36
 10665	41	34	53	12	2	121	0	36
 10710	41	34	53	12	2	122	0	36
 10755	41	34	53	12	2	123	0	36
 10846	41	34	53	4	3	64	0	36
 10891	41	34	52	4	3	65	0	36
 10937	41	34	52	4	3	66	0	36
 10982	41	34	52	4	3	66	0	36
 11027	41	34	51	4	3	67	0	36
 11073	41	34	51	4	3	68	0	36
 11118	41	34	51	0	3	69	0	36
 11163	42	34	51	0	3	69	0	36
 11209	44	34	51	0	3	70	0	36
 11254	49	34	52	0	3	71	0	36
 11299	51	34	52	0	3	72	0	36
 11345	53	34	52	0	3	72	0	36
 11390	54	34	52	4	3	73	0	36
 11435	55	34	53	4	3	74	0	36
 11481	51	34	53	4	3	75	0	36
 11526	48	34	53	4	3	75	0	36
 11571	46	35	53	4	3	76	0	36
 11617	45	35	53	4	3	77	0	36
 11662	44	35	53	4	3	78	0	36
 11708	44	34	52	4	3	78	0	36
 11753	44	34	52	4	3	79	0	36
 11798	44	34	52	4	3	80	0	36
 11844	44	34	52	4	3	81	0	36
 11889	43	34	52	4	3	81	0	36
 11934	43	34	52	4	3	82	0	36
 11980	43	35	52	4	3	83	0	36
 12025	43	34	52	4	3	84	0	36
 12070	43	35	52	4	3	84	0	36
 12116	43	34	52	4	3	85	0	36
 12161	43	34	52	4	3	86	0	36
 12206	43	34	53	4	3	87	0	36
 12252	43	34	52	4	3	87	0	36
 12297	43	34	52	4	3	88	0	36
 12342	43	34	52	4	3	89	0	36
 12388	43	34	52	4	3	90	0	36
 12433	43	34	53	4	3	91	0	36
 12478	43	34	53	4	3	91	0	36
 12524	42	34	53	4	3	92	0	36
 12569	43	34	52	4	3	93	0	36
 12615	42	34	52	12	3	94	0	36
 12660	42	34	52	12	3	94	0	36
 12705	42	34	52	12	3	95	0	36
 12751	42	34	52	12	3	96	0	36
 12796	42	34	53	12	3	97	0	36
 12841	42	34	53	12	3	97	0	36
 12887	42	34	53	12	3	98	0	36
 12932	42	34	54	12	3	99	0	36
 12977	42	34	53	12	3	100	0	36
 13023	42	34	53	12	3	100	0	36
 13068	42	34	53	12	3	101	0	36
 13113	42	34	53	12	3	102	0	36
 13159	42	34	53	12	3	103	0	36
 13204	42	34	53	12	3	103	0	36
 13295	43	34	53	12	3	105	0	36
 13340	43	35	53	12	3	106	0	36
 13385	43	35	53	12	3	106	0	36
 13431	43	35	52	12	3	107	0	36
 13476	43	35	52	12	3	108	0	36
 13521	43	35	52	12	3	109	0	36
 13567	43	35	52	12	3	109	0	36
 13612	43	35	52	12	3	110	0	36
 13657	43	35	52	12	3	111	0	36
 13703	43	35	52	12	3	112	0	36
 13748	43	34	52	12	3	112	0	36
 13794	43	35	52	12	3	113	0	36
 13839	43	35	53	12	3	114	0	36
 13884	43	35	53	12	3	115	0	36
 13930	43	35	53	12	3	115	0	36
 13975	43	35	53	12	3	116	0	36
 14020	43	35	53	12	3	117	0	36
 14066	43	35	53	12	3	118	0	36
 14111	44	35	53	12	3	118	0	36
 14156	43	35	53	12	3	119	0	36
 14202	44	35	53	12	3	120	0	36
 14247	44	35	53	12	3	121	0	36
 14292	44	35	53	12	3	121	0	36
 14338	43	35	53	12	3	122	0	36
 14383	43	35	53	12	3	123	0	36
 14428	44	35	53	4	4	64	0	35
 14474	44	35	53	4	4	65	0	36
 14519	44	35	53	4	4	65	0	36
 14564	44	35	52	4	4	66	0	36
 14610	44	35	52	4	4	67	0	35
 14655	44	35	52	4	4	68	0	35
 14700	43	35	53	4	4	68	0	36
 14746	43	35	52	4	4	69	0	36
 14791	44	35	53	4	4	70	0	35
 14837	44	35	53	4	4	71	0	35
 14882	44	35	53	4	4	71	0	35
 14927	44	35	52	4	4	72	0	35
 14973	44	35	53	4	4	73	0	35
 15018	43	35	52	4	4	74	0	35
 15063	43	35	53	4	4	74	0	35
 15109	43	35	53	4	4	75	0	35
 15154	44	35	53	4	4	76	0	35
 15199	44	34	52	4	4	77	0	35
 15245	43	35	52	4	4	77	0	35
 15290	43	35	52	4	4	78	0	35
 15335	43	35	52	4	4	79	0	35
 15381	43	35	52	4	4	80	0	35
 15426	43	35	52	4	4	80	0	35
 15471	43	35	52	4	4	81	0	35
 15517	43	35	51	4	4	82	0	35
 15562	43	35	51	4	4	83	0	35
 15607	43	35	52	4	4	83	0	35
 15653	43	34	51	4	4	84	0	35
 15698	43	34	51	4	4	85	0	35
 15744	43	35	51	4	4	86	0	35
 15789	43	35	51	4	4	86	0	35
 15834	43	35	52	4	4	87	0	35
 15880	43	35	52	4	4	88	0	35
 15925	43	35	52	4	4	89	0	35
 15970	43	35	52	4	4	89	0	35
 16016	43	35	52	4	4	90	0	35
 16061	43	35	52	4	4	91	0	35
 16106	43	35	52	4	4	92	0	35
 16152	43	35	53	4	4	92	0	35
 16197	43	34	52	4	4	93	0	35
 16242	43	34	53	12	4	94	0	35
 16288	43	35	53	12	4	95	0	35
 16333	43	35	53	12	4	96	0	35
 16378	43	34	53	12	4	96	0	35
 16424	43	34	52	12	4	97	0	35
 16469	43	34	52	12	4	98	0	35
 16560	43	35	52	12	4	99	0	35
 16605	43	35	52	12	4	100	0	35
 16650	43	35	52	12	4	101	0	35
 16696	43	35	52	12	4	102	0	35
 16741	43	35	52	12	4	102	0	35
 16788	43	34	52	12	4	103	0	35
 16832	43	35	52	12	4	104	0	35
 16877	43	34	52	12	4	105	0	35
 16923	43	35	52	12	4	105	0	35
 16968	43	35	51	12	4	106	0	35
 17013	43	35	52	12	4	107	0	35
 17059	43	35	52	12	4	108	0	35
 17104	43	35	52	12	4	108	0	35
 17149	43	35	52	12	4	109	0	35
 17195	42	35	52	12	4	110	0	35
 17285	43	35	52	12	4	111	0	35
 17331	43	35	52	12	4	112	0	35
 17376	43	35	52	12	4	113	0	35
 17421	43	34	52	12	4	114	0	35
 17467	43	35	52	12	4	114	0	35
 17512	43	35	52	12	4	115	0	35
 17557	42	35	52	12	4	116	0	35
 17603	43	35	52	12	4	117	0	35
 17648	43	35	52	12	4	117	0	35
 17693	43	35	52	12	4	118	0	35
 17739	42	35	52	12	4	119	0	35
 17784	43	35	53	12	4	120	0	35
 17830	42	34	52	12	4	120	0	35
 17875	43	34	52	12	4	121	0	35
 17920	42	35	52	12	4	122	0	35
 17966	42	35	52	12	4	123	0	35
 18011	43	35	52	12	4	123	0	35
 18056	42	34	52	4	5	64	0	35
 18102	43	34	52	4	5	65	0	35
 18147	42	35	52	4	5	66	0	35
 18192	43	35	53	4	5	66	0	35
 18238	43	35	52	4	5	67	0	35
 18328	43	35	52	4	5	69	0	35
 18419	42	34	52	4	5	70	0	35
 18464	42	35	52	4	5	71	0	35
 18510	42	34	52	4	5	72	0	35
 18555	42	34	52	4	5	73	0	35
 18600	42	35	52	4	5	73	0	35
 18646	43	34	52	4	5	74	0	35
 18691	42	35	52	4	5	75	0	35
 18736	42	35	52	4	5	76	0	35
 18782	42	35	52	4	5	76	0	35
 18827	42	34	52	4	5	77	0	35
 18873	42	34	52	4	5	78	0	35
 18918	42	34	51	4	5	79	0	35
 18963	42	35	51	4	5	79	0	35
 19009	42	34	51	4	5	80	0	35
 19054	42	34	51	4	5	81	0	35
 19099	42	34	51	4	5	82	0	35
 19145	42	34	51	4	5	82	0	35
 19190	42	34	51	4	5	83	0	35
 19235	42	34	51	4	5	84	0	35
 19281	42	34	51	4	5	85	0	35
 19326	42	34	51	4	5	85	0	35
 19371	42	34	51	4	5	86	0	35
 19417	42	34	52	4	5	87	0	35
 19462	42	34	52	4	5	88	0	35
 19507	42	34	52	4	5	88	0	35
 19553	42	34	52	4	5	89	0	35
 19598	42	34	52	4	5	90	0	35
 19643	42	34	52	4	5	91	0	35
 19689	42	34	52	4	5	91	0	35
 19780	42	34	52	4	5	93	0	35
 19825	42	34	52	12	5	94	0	35
 19870	42	34	52	12	5	94	0	35
 19916	42	34	52	12	5	95	0	35
 19961	42	34	52	12	5	96	0	35
 20006	42	34	52	12	5	97	0	35
 20052	42	34	52	12	5	97	0	35
 20097	42	34	52	12	5	98	0	35
 20142	42	34	52	12	5	99	0	35
 20188	42	34	52	12	5	100	0	35
 20233	42	34	52	12	5	100	0	35
 20278	42	34	52	12	5	101	0	35
 20324	42	34	52	12	5	102	0	35
 20369	42	34	52	12	5	103	0	35
 20414	42	34	52	12	5	104	0	35
 20460	42	34	52	12	5	104	0	35
 20505	42	34	52	12	5	105	0	35
 20550	42	34	51	12	5	106	0	35
 20596	42	34	51	12	5	107	0	35
 20641	42	34	51	12	5	107	0	35
 20686	42	34	51	12	5	108	0	35
 20732	42	34	51	12	5	109	0	35
 20777	42	34	51	12	5	110	0	35
 20823	42	35	52	12	5	110	0	35
 20868	42	34	51	12	5	111	0	35
 20913	42	34	51	12	5	112	0	35
 20959	42	34	51	12	5	113	0	35
 21004	42	34	51	12	5	113	0	35
 21049	42	34	51	12	5	114	0	35
 21095	42	34	51	12	5	115	0	35
 21140	42	34	51	12	5	116	0	35
 21185	42	34	51	12	5	116	0	35
 21231	42	34	51	12	5	117	0	35
 21276	42	34	51	12	5	118	0	35
 21321	42	34	51	12	5	119	0	35
 21367	42	34	51	12	5	119	0	35
 21412	42	34	51	12	5	120	0	35
 21457	42	34	51	12	5	121	0	35
 21503	42	34	51	12	5	122	0	35
 21548	42	34	51	12	5	122	0	35
 21593	41	34	51	12	5	123	0	35
 21639	42	34	51	4	6	64	0	35
 21684	42	34	51	4	6	65	0	35
 21729	42	34	51	4	6	65	0	35
 21775	42	34	51	4	6	66	0	35
 21820	42	34	51	4	6	67	0	35
 21866	42	34	51	4	6	68	0	35
 21911	41	34	51	4	6	68	0	35
 21956	42	34	51	4	6	69	0	35
 22002	42	34	51	4	6	70	0	35
 22047	41	34	51	4	6	71	0	35
 22092	42	34	51	4	6	71	0	35
 22138	42	34	51	4	6	72	0	35
 22183	41	34	51	4	6	73	0	35
 22228	41	34	51	4	6	74	0	35
 22274	41	34	51	4	6	74	0	35
 22319	41	34	51	4	6	75	0	35
 22364	41	34	51	4	6	76	0	35
 22455	41	34	51	4	6	78	0	35
 22500	41	34	51	4	6	78	0	35
 22546	41	34	51	4	6	79	0	35
 22591	41	34	51	4	6	80	0	35
 22636	41	34	51	4	6	81	0	35
 22682	41	34	51	4	6	81	0	35
 22727	41	34	51	4	6	82	0	35
 22772	41	34	51	4	6	83	0	35
 22818	41	34	51	4	6	84	0	35
 22863	41	34	51	4	6	84	0	35
 22909	40	34	51	4	6	85	0	35
 22954	40	34	51	4	6	86	0	35
 22999	40	34	51	4	6	87	0	35
 23045	40	34	51	4	6	87	0	35
 23090	40	34	51	4	6	88	0	35
 23135	41	34	51	4	6	89	0	35
 23181	41	34	51	4	6	90	0	35
 23226	40	34	51	4	6	90	0	35
 23271	40	34	51	4	6	91	0	35
 23317	40	34	50	4	6	92	0	35
 23362	40	34	50	4	6	93	0	35
 23407	40	34	50	4	6	93	0	35
 23453	40	34	50	12	6	94	0	35
 23498	40	34	49	12	6	95	0	35
 23543	40	34	50	12	6	96	0	35
 23589	41	34	50	12	6	96	0	35
 23634	41	34	50	12	6	97	0	35
 23679	41	34	50	12	6	98	0	35
 23725	41	34	50	12	6	99	0	35
 23770	41	34	50	12	6	99	0	35
 23816	41	34	50	12	6	100	0	35
 23861	41	34	50	12	6	101	0	35
 23906	41	34	50	12	6	102	0	35
 23952	41	34	50	12	6	102	0	35
 23997	41	34	50	12	6	103	0	35
 24042	41	34	50	12	6	104	0	35
 24088	41	34	50	12	6	105	0	35
 24133	41	34	50	12	6	105	0	35
 24178	40	34	50	12	6	106	0	35
 24224	41	34	50	12	6	107	0	35
 24269	41	34	50	12	6	108	0	35
 24314	41	34	51	12	6	108	0	35
 24360	41	34	50	12	6	109	0	35
 24405	41	34	50	12	6	110	0	35
 24450	41	34	50	12	6	111	0	35
 24496	41	34	51	12	6	112	0	35
 24541	41	34	51	12	6	112	0	35
 24586	40	34	51	12	6	113	0	35
 24632	40	34	51	12	6	114	0	35
 24677	41	34	51	12	6	115	0	35
 24722	40	34	51	12	6	115	0	35
 24768	40	34	51	12	6	116	0	35
 24813	40	34	50	12	6	117	0	35
 24904	40	34	50	12	6	118	0	35
 24950	40	34	50	12	6	119	0	35
 24995	40	34	50	12	6	120	0	35
 25040	40	34	50	12	6	121	0	35
 25085	40	34	50	12	6	121	0	35
 25131	40	34	50	12	6	122	0	35
 25176	40	34	50	12	6	123	0	35
 25267	40	34	50	4	7	64	0	35
 25312	40	34	50	4	7	65	0	35
 25357	40	34	50	4	7	66	0	35
 25403	40	34	50	4	7	67	0	35
 25448	40	34	50	4	7	67	0	35
 25493	40	34	50	4	7	68	0	35
 25539	40	34	50	4	7	69	0	35
 25584	40	33	50	4	7	70	0	35
 25629	40	34	50	4	7	70	0	35
 25675	40	33	50	4	7	71	0	35
 25720	40	33	50	4	7	72	0	35
 25765	40	33	50	4	7	73	0	35
 25811	40	33	50	4	7	73	0	35
 25856	40	33	50	4	7	74	0	35
 25902	40	33	51	4	7	75	0	35
 25947	40	33	51	4	7	76	0	35
 25992	40	34	51	0	7	76	0	35
 26038	40	34	51	0	7	77	0	35
 26083	41	34	51	0	7	78	0	35
 26128	45	33	51	0	7	79	0	35
 26174	48	33	51	0	7	79	0	35
 26219	50	34	51	0	7	80	0	35
 26264	52	34	51	0	7	81	0	35
 26310	53	34	51	4	7	82	0	35
 26355	51	34	51	4	7	83	0	35
 26401	47	34	51	4	7	83	0	35
 26446	45	34	51	4	7	84	0	35
 26491	44	34	51	4	7	85	0	35
 26536	43	34	51	4	7	86	0	35
 26582	43	34	51	4	7	86	0	35
 26627	42	34	51	4	7	87	0	35
 26672	42	34	51	4	7	88	0	35
 26718	42	34	51	4	7	89	0	35
 26763	42	34	51	4	7	89	0	35
 26808	42	34	51	4	7	90	0	35
 26854	42	34	51	4	7	91	0	35
 26899	42	34	51	4	7	92	0	35
 26944	42	34	51	4	7	92	0	35
 26990	42	34	51	4	7	93	0	35
 27035	42	34	51	12	7	94	0	35
 27081	41	34	51	12	7	95	0	35
 27126	41	34	51	12	7	95	0	35
 27171	41	34	51	12	7	96	0	35
 27217	41	34	51	12	7	97	0	35
 27262	41	34	51	12	7	98	0	35
 27307	41	34	51	12	7	98	0	35
 27353	41	33	51	12	7	99	0	35
 27398	41	33	51	12	7	100	0	35
 27443	41	34	51	12	7	101	0	35
 27489	41	34	51	12	7	101	0	35
 27534	41	34	51	12	7	102	0	35
 27579	41	34	51	12	7	103	0	35
 27625	41	34	51	12	7	104	0	35
 27670	41	34	51	12	7	104	0	35
 27715	41	34	51	12	7	105	0	35
 27761	41	34	51	12	7	106	0	35
 27806	41	34	51	12	7	107	0	35
 27851	41	34	51	12	7	107	0	35
 27897	42	34	51	12	7	108	0	35
 27942	42	34	51	12	7	109	0	35
 27988	42	34	51	12	7	110	0	35
 28033	42	34	51	12	7	110	0	35
 28078	42	34	51	12	7	111	0	35
 28169	42	34	51	12	7	113	0	35
 28214	42	34	51	12	7	113	0	35
 28260	42	34	51	12	7	114	0	35
 28305	42	34	52	12	7	115	0	35
 28350	42	34	51	12	7	116	0	35
 28396	42	34	51	12	7	117	0	35
 28441	43	34	51	12	7	117	0	35
 28486	43	34	52	12	7	118	0	35
 28532	43	34	52	12	7	119	0	35
 28577	43	34	51	12	7	120	0	35
 28622	43	34	52	12	7	120	0	35
 28668	43	34	52	12	7	121	0	35
 28713	43	34	52	12	7	122	0	35
 28758	43	34	52	12	7	123	0	35
 28804	43	34	52	12	7	123	0	35
 28894	43	34	52	4	8	65	0	35
 28940	43	34	52	4	8	66	0	35
 28985	43	34	52	4	8	66	0	35
 29031	43	34	52	4	8	67	0	35
 29076	42	34	52	4	8	68	0	35
 29121	42	34	52	4	8	69	0	35
 29167	43	34	52	4	8	69	0	35
 29212	42	34	52	4	8	70	0	35
 29257	43	34	52	4	8	71	0	35
 29303	42	34	51	4	8	72	0	35
 29348	42	34	52	4	8	72	0	35
 29393	42	34	51	4	8	73	0	35
 29439	43	34	52	4	8	74	0	35
 29484	42	34	51	4	8	75	0	35
 29529	42	34	51	4	8	75	0	35
 29575	43	34	52	4	8	76	0	35
 29620	43	34	51	4	8	77	0	35
 29665	43	34	51	4	8	78	0	35
 29711	42	34	51	4	8	78	0	35
 29756	43	34	51	4	8	79	0	35
 29802	42	34	51	4	8	80	0	35
 29847	43	34	51	4	8	81	0	35
 29938	42	34	51	4	8	82	0	35
 30028	42	34	51	4	8	84	0	35
 30074	42	34	51	4	8	84	0	35
 30119	42	34	51	4	8	85	0	35
 30164	42	34	51	4	8	86	0	35
 30210	42	34	51	4	8	87	0	35
 30255	42	34	51	4	8	87	0	35
 30300	42	34	52	4	8	88	0	35
 30346	42	34	51	4	8	89	0	35
 30391	42	34	51	4	8	90	0	35
 30437	42	34	51	4	8	91	0	35
 30482	42	34	51	4	8	91	0	35
 30528	42	34	51	4	8	92	0	35
 30572	42	34	51	4	8	93	0	35
 30618	42	34	51	12	8	94	0	35
 30663	42	34	51	12	8	94	0	35
 30708	42	34	51	12	8	95	0	35
 30754	42	34	51	12	8	96	0	35
 30799	42	34	51	12	8	97	0	35
 30845	42	34	52	12	8	97	0	35
 30890	42	34	51	12	8	98	0	35
 30935	42	34	51	12	8	99	0	35
 30981	42	34	51	12	8	100	0	35
 31026	42	34	51	12	8	100	0	35
 31071	42	34	52	12	8	101	0	35
 31117	42	34	52	12	8	102	0	35
 31162	42	34	52	12	8	103	0	35
 31207	42	34	52	12	8	104	0	35
 31253	42	34	52	12	8	104	0	35
 31298	42	34	52	12	8	105	0	35
 31389	42	34	52	12	8	107	0	35
 31434	42	34	52	12	8	107	0	35
 31479	42	34	52	12	8	108	0	35
 31525	42	34	52	12	8	109	0	35
 31570	42	34	52	12	8	110	0	35
 31615	42	34	52	12	8	110	0	35
 31661	42	34	52	12	8	111	0	35
 31706	42	34	52	12	8	112	0	35
 31752	42	34	52	12	8	113	0	35
 31797	42	34	52	12	8	113	0	35
 31843	42	34	52	12	8	114	0	35
 31888	42	34	52	12	8	115	0	35
 31933	42	34	52	12	8	116	0	35
 31978	42	34	52	12	8	116	0	35
 32024	42	34	52	12	8	117	0	35
 32069	42	34	53	12	8	118	0	35
 32114	42	34	52	12	8	119	0	35
 32160	42	34	52	12	8	119	0	35
 32205	42	34	52	12	8	120	0	35
 32250	42	34	52	12	8	121	0	35
 32296	42	34	52	12	8	122	0	35
 32341	42	34	53	12	8	122	0	35
 32386	42	34	53	12	8	123	0	35
 32432	42	34	53	4	9	64	0	35
 32477	42	34	53	4	9	65	0	35
 32522	42	34	53	4	9	65	0	35
 32568	42	34	53	4	9	66	0	35
 32613	42	34	53	4	9	67	0	35
