 32565	72	71	56	7	9	66	0	38
 32611	71	71	56	7	9	67	0	38
 32656	74	71	56	7	9	68	0	38
 32701	71	71	55	7	9	68	0	38
 32750	74	70	56	7	9	69	0	38
 32792	72	71	56	7	9	70	0	38
 32837	72	70	55	7	9	71	0	38
 32883	73	70	55	7	9	71	0	38
 32928	71	71	55	7	9	72	0	38
 32973	74	70	56	7	9	73	0	38
 33019	72	70	56	7	9	74	0	38
 33064	72	70	56	7	9	74	0	38
 33110	73	70	56	7	9	75	0	38
 33155	71	70	56	7	9	76	0	38
 33200	74	70	56	7	9	77	0	38
 33291	73	70	56	7	9	78	0	38
 33336	72	71	56	7	9	79	0	38
 33382	71	70	56	7	9	80	0	38
 33427	74	70	56	7	9	80	0	38
 33472	71	70	56	7	9	81	0	38
 33518	73	70	56	7	9	82	0	38
 33563	72	71	56	7	9	83	0	38
 33608	71	70	56	7	9	83	0	38
 33654	74	71	56	7	9	84	0	38
 33699	71	70	56	7	9	85	0	38
 33744	73	70	56	7	9	86	0	38
 33790	72	70	56	7	9	86	0	38
 33835	71	70	56	7	9	87	0	38
 33881	73	70	56	7	9	88	0	38
 33926	71	70	56	7	9	89	0	38
 33971	73	70	56	7	9	90	0	38
 34017	72	70	56	7	9	90	0	38
 34062	71	70	56	7	9	91	0	38
 34107	73	70	56	7	9	92	0	38
 34153	70	70	56	7	9	93	0	38
 34198	73	70	56	7	9	93	0	38
 34243	72	70	56	15	9	94	0	38
 34289	71	70	56	15	9	95	0	38
 34334	73	70	56	15	9	96	0	38
 34379	70	70	56	15	9	96	0	38
 34425	72	70	56	15	9	97	0	38
 34470	72	71	56	15	9	98	0	38
 34515	70	70	56	15	9	99	0	38
 34561	73	70	56	15	9	99	0	38
 34606	70	70	56	15	9	100	0	38
 34652	71	70	56	15	9	101	0	38
 34697	72	70	56	15	9	102	0	38
 34742	70	70	56	15	9	102	0	38
 34788	72	70	56	15	9	103	0	38
 34833	71	70	56	15	9	104	0	38
 34878	70	69	56	15	9	105	0	38
 34924	72	70	56	15	9	105	0	38
 34969	70	70	56	15	9	106	0	38
 35014	72	69	56	15	9	107	0	38
 35060	71	70	56	15	9	108	0	38
 35105	69	69	56	15	9	108	0	38
 35150	72	70	56	15	9	109	0	38
 35196	70	70	56	15	9	110	0	38
 35241	71	69	56	15	9	111	0	38
 35286	72	70	56	15	9	111	0	38
 35332	69	69	56	15	9	112	0	38
 35377	72	69	57	15	9	113	0	38
 35422	71	69	56	15	9	114	0	38
 35468	69	69	57	15	9	114	0	38
 35513	72	69	56	15	9	115	0	38
 35559	70	69	57	15	9	116	0	38
 35604	70	69	57	15	9	117	0	38
 35649	71	69	57	15	9	117	0	38
 35695	69	69	57	15	9	118	0	38
 35744	72	69	57	15	9	119	0	38
 35785	70	69	57	15	9	120	0	38
 35831	69	69	57	15	9	120	0	38
 35876	71	69	57	15	9	121	0	38
 35921	69	69	57	15	9	122	0	38
 35967	70	69	57	15	9	123	0	38
 36012	70	69	57	15	9	123	0	38
 36057	68	68	57	4	10	64	0	38
 36103	68	68	57	4	10	65	0	38
 36148	67	67	57	4	10	66	0	38
 36193	67	67	57	4	10	66	0	38
 36239	67	67	57	4	10	67	0	38
 36284	67	66	57	4	10	68	0	38
 36330	67	66	57	4	10	69	0	38
 36375	68	65	57	4	10	70	0	38
 36420	67	64	57	4	10	70	0	38
 36466	67	64	57	4	10	71	0	38
 36511	67	63	57	4	10	72	0	38
 36556	67	63	57	4	10	73	0	38
 36602	66	62	57	4	10	73	0	38
 36647	66	62	57	4	10	74	0	38
 36692	66	62	57	4	10	75	0	38
 36738	66	62	57	4	10	76	0	38
 36783	65	62	57	4	10	76	0	38
 36828	66	62	57	4	10	77	0	38
 36874	65	62	57	4	10	78	0	38
 36919	65	62	57	4	10	79	0	38
 36964	65	62	57	4	10	79	0	38
 37010	65	62	57	4	10	80	0	38
 37055	65	62	57	4	10	81	0	38
 37101	65	62	57	4	10	82	0	38
 37146	65	62	57	4	10	82	0	38
 37191	65	62	57	4	10	83	0	38
 37237	65	62	57	4	10	84	0	38
 37282	64	62	57	4	10	85	0	38
 37327	64	62	57	4	10	85	0	38
 37373	64	62	57	4	10	86	0	38
 37418	64	62	58	4	10	87	0	38
 37463	64	62	57	4	10	88	0	38
 37509	64	62	57	4	10	88	0	38
 37554	64	61	57	4	10	89	0	38
 37599	64	61	58	4	10	90	0	38
 37645	64	61	58	4	10	91	0	38
 37690	64	61	57	4	10	91	0	38
 37736	64	61	58	4	10	92	0	38
 37781	64	61	57	4	10	93	0	38
 37826	64	61	58	12	10	94	0	38
 37872	64	61	58	12	10	94	0	38
 37917	64	61	58	12	10	95	0	38
 37962	64	61	58	12	10	96	0	38
 38008	64	61	58	12	10	97	0	38
 38053	64	61	58	12	10	97	0	38
 38098	64	61	58	12	10	98	0	38
 38144	64	60	58	12	10	99	0	38
 38189	64	60	58	12	10	100	0	38
 38234	64	60	58	12	10	100	0	38
 38280	63	60	58	12	10	101	0	38
 38325	63	60	58	12	10	102	0	38
 38370	63	60	58	12	10	103	0	38
 38416	63	59	58	12	10	104	0	38
 38461	63	60	58	8	10	104	0	38
 38506	63	59	58	8	10	105	0	38
 38552	65	59	58	8	10	106	0	38
 38597	69	59	58	8	10	107	0	38
 38643	72	59	58	8	10	107	0	38
 38688	75	59	58	8	10	108	0	38
 38733	76	58	58	12	10	109	0	38
 38779	74	58	58	12	10	110	0	38
 38824	71	58	58	12	10	110	0	38
 38869	68	58	58	12	10	111	0	38
 38915	67	58	59	12	10	112	0	38
 38960	66	57	59	12	10	113	0	38
 39005	65	57	58	12	10	113	0	38
 39051	64	57	58	12	10	114	0	38
 39096	64	57	58	12	10	115	0	38
 39141	64	57	59	12	10	116	0	38
 39187	63	57	59	12	10	116	0	38
 39232	63	57	59	12	10	117	0	38
 39277	63	56	59	12	10	118	0	38
 39323	62	56	59	12	10	119	0	38
 39368	62	56	59	12	10	119	0	38
 39414	62	56	59	12	10	120	0	38
 39459	62	56	59	12	10	121	0	38
 39504	61	55	59	12	10	122	0	38
 39550	61	55	59	12	10	122	0	38
 39595	61	55	59	12	10	123	0	38
 39640	62	56	61	36	11	64	0	38
 39686	61	55	59	36	11	65	0	38
 39731	60	55	60	36	11	65	0	38
 39776	60	55	60	36	11	66	0	38
 39822	60	55	60	36	11	67	0	39
 39867	59	54	60	36	11	68	0	38
 39912	59	54	60	36	11	68	0	38
 39958	59	54	60	36	11	69	0	38
 40048	59	54	61	36	11	71	0	38
 40094	59	54	60	36	11	71	0	38
 40139	58	54	61	36	11	72	0	39
 40185	58	53	61	36	11	73	0	39
 40230	58	53	61	36	11	74	0	38
 40275	58	53	61	36	11	74	0	39
 40321	58	53	61	36	11	75	0	39
 40366	58	53	61	36	11	76	0	39
 40411	58	53	61	36	11	77	0	38
 40457	58	53	61	36	11	78	0	39
 40502	58	53	62	36	11	78	0	39
 40547	58	53	62	36	11	79	0	39
 40593	59	53	62	36	11	80	0	39
 40639	58	53	62	36	11	81	0	39
 40683	58	53	63	36	11	81	0	39
 40732	59	53	63	36	11	82	0	39
 40774	59	53	63	36	11	83	0	39
 40819	59	52	63	36	11	84	0	39
 40865	58	52	64	36	11	84	0	39
 40959	58	52	64	36	11	86	0	39
 41001	59	53	64	36	11	87	0	39
 41046	59	52	64	36	11	87	0	39
 41092	59	53	64	36	11	88	0	39
 41137	59	52	65	36	11	89	0	39
 41182	59	53	65	36	11	90	0	39
 41228	59	52	65	36	11	90	0	39
 41273	59	52	65	36	11	91	0	39
 41318	59	52	65	36	11	92	0	39
 41364	59	52	65	36	11	93	0	39
 41409	59	52	65	36	11	93	0	39
 41454	59	52	66	44	11	94	0	39
 41500	59	52	66	44	11	95	0	39
 41545	59	52	66	44	11	96	0	39
 41590	59	52	66	44	11	97	0	39
 41636	59	52	66	44	11	97	0	39
 41681	59	52	67	44	11	98	0	39
 41727	58	52	67	44	11	99	0	39
 41772	59	52	67	44	11	100	0	39
 41817	59	52	67	44	11	100	0	39
 41863	58	52	68	44	11	101	0	39
 41908	58	52	68	44	11	102	0	39
 41953	58	51	67	44	11	103	0	39
 41999	58	51	68	44	11	103	0	39
 42089	58	51	68	44	11	105	0	39
 42135	58	51	68	44	11	106	0	39
 42182	58	51	68	44	11	106	0	39
 42225	58	51	68	44	11	107	0	39
 42271	58	51	68	44	11	108	0	39
 42316	58	51	68	44	11	109	0	39
 42361	58	51	68	44	11	109	0	39
 42407	58	51	69	44	11	110	0	39
 42452	58	51	68	44	11	111	0	39
 42497	58	51	68	44	11	112	0	39
 42543	57	51	68	44	11	112	0	39
 42588	57	51	68	44	11	113	0	39
 42634	57	51	69	44	11	114	0	39
 42679	57	51	68	44	11	115	0	39
 42724	57	51	68	44	11	115	0	39
 42770	57	51	69	44	11	116	0	39
 42815	57	51	69	44	11	117	0	39
 42860	57	51	69	44	11	118	0	39
 42906	57	51	69	44	11	118	0	39
 42951	57	51	70	44	11	119	0	39
 42996	57	51	69	44	11	120	0	39
 43042	57	51	70	44	11	121	0	39
 43087	57	51	70	44	11	121	0	39
 43132	57	51	70	44	11	122	0	39
 43178	57	51	71	44	11	123	0	39
 43223	56	51	71	36	12	64	0	39
 43268	56	51	72	36	12	65	0	39
 43314	56	50	71	36	12	65	0	39
 43359	56	50	72	36	12	66	0	39
 43404	56	50	73	36	12	67	0	39
 43450	56	50	72	36	12	68	0	39
 43495	56	50	72	36	12	68	0	39
 43541	56	50	72	36	12	69	0	39
 43586	56	50	73	36	12	70	0	39
 43631	56	50	73	36	12	71	0	39
 43677	56	50	73	36	12	71	0	39
 43722	56	50	73	36	12	72	0	39
 43767	56	50	73	36	12	73	0	39
 43813	56	50	73	36	12	74	0	39
 43858	56	50	73	36	12	74	0	39
 43903	56	50	73	36	12	75	0	39
 43949	56	50	73	36	12	76	0	39
 43994	55	49	74	36	12	77	0	39
 44039	55	49	74	36	12	77	0	39
 44085	55	49	74	36	12	78	0	39
 44130	55	49	74	36	12	79	0	39
 44176	55	49	74	36	12	80	0	39
 44221	55	49	74	36	12	80	0	39
 44266	55	49	74	36	12	81	0	39
 44357	55	49	74	36	12	83	0	39
 44402	55	49	74	36	12	83	0	39
 44448	55	49	75	36	12	84	0	39
 44493	55	49	75	36	12	85	0	39
 44538	55	49	75	36	12	86	0	39
 44584	55	49	75	36	12	86	0	39
 44629	55	49	75	36	12	87	0	39
 44674	55	49	75	36	12	88	0	39
 44765	55	49	76	36	12	89	0	40
 44810	55	49	75	36	12	90	0	40
 44856	55	49	75	36	12	91	0	40
 44901	55	49	75	36	12	92	0	40
 44946	55	48	76	36	12	92	0	40
 44992	55	49	76	36	12	93	0	40
 45037	55	49	76	44	12	94	0	40
 45083	55	48	76	44	12	95	0	40
 45128	55	49	76	44	12	96	0	40
 45173	55	49	76	44	12	96	0	40
 45219	55	49	76	44	12	97	0	40
 45264	55	48	76	44	12	98	0	40
 45309	55	48	77	44	12	99	0	40
 45355	55	49	77	44	12	99	0	40
 45400	55	49	76	44	12	100	0	40
 45445	55	48	76	44	12	101	0	40
 45491	55	48	76	44	12	102	0	40
 45536	55	48	76	44	12	102	0	40
 45581	55	48	76	44	12	103	0	40
 45627	55	48	76	44	12	104	0	40
 45672	55	48	77	44	12	105	0	40
 45717	55	49	77	44	12	105	0	40
 45763	55	48	78	44	12	106	0	40
 45808	55	48	78	44	12	107	0	40
 45854	54	48	78	44	12	108	0	40
 45899	55	48	78	44	12	108	0	40
 45944	55	48	78	44	12	109	0	40
 45990	54	48	78	44	12	110	0	40
 46035	55	48	78	44	12	111	0	40
 46080	55	48	78	44	12	111	0	40
 46129	54	48	78	44	12	112	0	40
 46171	54	48	79	44	12	113	0	40
 46216	54	48	79	44	12	114	0	40
 46262	54	48	79	44	12	114	0	40
 46307	54	48	79	44	12	115	0	40
 46352	54	48	79	44	12	116	0	40
 46398	54	48	79	44	12	117	0	40
 46443	54	48	79	44	12	117	0	40
 46488	54	48	79	44	12	118	0	40
 46534	54	48	78	44	12	119	0	40
 46579	54	48	78	44	12	120	0	40
 46625	54	48	79	44	12	120	0	40
 46673	54	48	78	44	12	121	0	40
 46715	54	48	79	44	12	122	0	40
 46761	54	48	79	44	12	123	0	40
 46806	54	48	79	44	12	123	0	40
 46851	54	48	79	36	13	64	0	40
 46897	54	48	79	36	13	65	0	40
 46942	54	48	79	36	13	66	0	40
 46987	54	48	79	36	13	66	0	40
 47033	54	48	79	36	13	67	0	40
 47123	54	48	79	36	13	69	0	40
 47169	54	48	79	36	13	70	0	40
 47214	54	48	79	36	13	70	0	40
 47259	54	48	79	36	13	71	0	40
 47305	53	48	80	36	13	72	0	40
 47351	53	47	80	36	13	73	0	40
 47395	54	48	80	36	13	73	0	40
 47441	54	47	80	36	13	74	0	40
 47532	54	47	80	36	13	76	0	40
 47577	53	47	80	36	13	76	0	40
 47622	53	47	80	36	13	77	0	40
 47668	53	47	80	36	13	78	0	40
 47713	53	47	79	36	13	79	0	40
 47758	53	47	80	36	13	79	0	41
 47804	53	47	80	36	13	80	0	41
 47849	53	47	80	36	13	81	0	41
 47894	53	47	80	36	13	82	0	41
 47940	53	47	80	36	13	82	0	41
 47985	53	47	80	36	13	83	0	41
 48030	53	47	80	36	13	84	0	41
 48076	53	47	80	36	13	85	0	41
 48121	53	47	81	36	13	85	0	41
 48171	53	47	80	36	13	86	0	41
 48212	53	47	81	36	13	87	0	41
 48257	53	47	80	36	13	88	0	41
 48303	53	47	80	36	13	88	0	41
 48348	53	47	80	36	13	89	0	41
 48393	53	47	79	36	13	90	0	41
 48439	53	47	79	36	13	91	0	41
 48484	53	47	79	36	13	91	0	41
 48529	53	47	78	36	13	92	0	41
 48575	53	47	79	36	13	93	0	41
 48620	53	47	79	44	13	94	0	41
 48665	53	47	78	44	13	94	0	41
 48712	53	47	77	44	13	95	0	41
 48756	53	47	77	44	13	96	0	41
 48801	53	46	77	44	13	97	0	41
 48847	53	47	76	44	13	97	0	41
 48892	53	46	77	44	13	98	0	41
 48938	53	47	77	44	13	99	0	41
 48983	53	47	78	44	13	100	0	41
 49028	53	47	78	44	13	100	0	41
 49074	53	47	79	44	13	101	0	41
 49119	53	47	79	44	13	102	0	41
 49164	53	47	80	44	13	103	0	41
 49210	53	47	80	44	13	104	0	41
 49255	53	47	80	44	13	104	0	41
 49300	53	47	79	44	13	105	0	41
 49346	53	46	79	44	13	106	0	41
 49391	53	47	79	44	13	107	0	41
 49436	53	47	79	44	13	107	0	41
 49482	53	46	79	44	13	108	0	41
 49527	52	46	78	44	13	109	0	41
 49572	53	46	78	44	13	110	0	41
 49618	52	46	78	44	13	110	0	41
 49663	52	46	78	44	13	111	0	41
 49709	52	46	78	44	13	112	0	41
 49754	52	46	78	44	13	113	0	41
 49799	52	46	78	44	13	113	0	41
 49845	52	46	79	44	13	114	0	41
 49890	52	46	79	44	13	115	0	41
 49935	52	46	79	44	13	116	0	41
 49981	52	46	79	44	13	116	0	41
 50026	52	46	79	44	13	117	0	41
 50071	52	46	79	44	13	118	0	41
 50117	52	46	79	44	13	119	0	41
 50162	52	46	79	44	13	119	0	41
 50207	52	46	79	44	13	120	0	41
 50253	52	46	78	44	13	121	0	41
 50343	52	46	77	44	13	122	0	41
 50389	52	46	77	44	13	123	0	41
 50434	52	46	77	36	14	64	0	41
 50480	52	46	77	36	14	65	0	41
 50525	52	46	78	36	14	65	0	41
 50570	52	46	78	36	14	66	0	41
 50616	52	46	78	36	14	67	0	41
 50661	52	46	78	36	14	68	0	41
 50708	52	46	79	36	14	68	0	41
 50752	52	46	78	36	14	69	0	41
 50797	52	46	78	36	14	70	0	41
 50842	52	46	79	36	14	71	0	41
 50888	52	46	79	36	14	71	0	41
 50933	52	46	79	36	14	72	0	41
 50978	52	46	79	36	14	73	0	41
 51024	52	46	79	36	14	74	0	41
 51069	52	46	79	36	14	74	0	41
 51114	52	46	79	36	14	75	0	41
 51160	52	46	79	36	14	76	0	41
 51205	52	46	79	36	14	77	0	41
 51250	52	46	79	36	14	78	0	42
 51296	52	46	79	36	14	78	0	41
 51341	52	46	79	36	14	79	0	42
 51387	52	46	78	36	14	80	0	41
 51432	52	46	78	36	14	81	0	42
 51477	52	46	79	36	14	81	0	42
 51523	52	46	79	36	14	82	0	42
 51568	52	46	79	36	14	83	0	42
 51613	52	46	79	36	14	84	0	42
 51659	52	46	79	36	14	84	0	42
 51704	52	46	79	36	14	85	0	42
 51749	52	46	79	36	14	86	0	42
 51795	52	46	79	36	14	87	0	42
 51840	52	46	79	36	14	87	0	42
 51885	52	46	79	36	14	88	0	42
 51931	52	46	78	36	14	89	0	42
 51976	52	46	78	36	14	90	0	42
 52021	52	46	78	36	14	90	0	42
 52070	52	46	78	36	14	91	0	42
 52112	52	46	78	36	14	92	0	42
 52158	52	46	78	36	14	93	0	42
 52203	52	46	77	36	14	93	0	42
 52248	51	46	77	44	14	94	0	42
 52294	51	46	77	44	14	95	0	42
 52339	51	46	77	44	14	96	0	42
 52384	51	46	77	44	14	96	0	42
 52430	52	46	77	44	14	97	0	42
 52475	52	46	77	44	14	98	0	42
 52520	51	46	77	44	14	99	0	42
 52566	51	45	77	44	14	99	0	42
 52611	51	46	77	44	14	100	0	42
 52656	52	45	77	44	14	101	0	42
 52702	51	46	77	44	14	102	0	42
 52747	51	46	78	44	14	102	0	42
 52793	51	46	77	44	14	103	0	42
 52838	51	45	78	44	14	104	0	42
 52883	51	45	77	44	14	105	0	42
 52929	51	45	78	44	14	105	0	42
 52974	51	45	78	44	14	106	0	42
 53019	51	45	78	44	14	107	0	42
 53065	51	45	78	44	14	108	0	42
 53065	51	45	78	44	14	108	0	42
 53110	51	45	78	44	14	108	0	42
 53155	51	45	78	44	14	109	0	42
 53201	51	45	77	44	14	110	0	42
 53246	51	45	77	44	14	111	0	42
 53291	51	45	77	44	14	112	0	42
 53337	51	45	78	44	14	112	0	42
 53382	51	45	77	44	14	113	0	42
 53427	51	45	77	44	14	114	0	42
 53473	51	45	78	44	14	115	0	42
 53518	51	45	77	44	14	115	0	42
 53563	51	45	78	44	14	116	0	42
 53609	51	45	78	44	14	117	0	42
 53699	51	45	77	44	14	118	0	42
 53745	51	45	77	44	14	119	0	42
 53790	51	45	76	44	14	120	0	42
 53836	51	45	76	44	14	121	0	42
 53881	51	45	76	44	14	121	0	42
 53926	51	45	76	44	14	122	0	42
 53972	51	45	75	44	14	123	0	42
 54017	51	45	75	36	15	64	0	42
 54062	51	45	75	36	15	64	0	42
 54108	51	45	75	36	15	65	0	42
 54153	51	45	75	36	15	66	0	42
 54199	51	45	75	36	15	67	0	42
 54244	51	45	75	36	15	67	0	42
 54289	51	45	75	36	15	68	0	42
 54334	51	45	75	36	15	69	0	42
 54380	51	45	75	36	15	70	0	42
 54425	51	45	75	36	15	70	0	42
 54471	51	45	75	36	15	71	0	42
 54516	51	45	75	36	15	72	0	42
 54561	51	45	75	36	15	73	0	42
 54607	51	45	75	36	15	73	0	42
 54652	51	45	75	36	15	74	0	42
 54697	51	45	75	36	15	75	0	42
 54743	51	45	75	36	15	76	0	42
 54788	51	45	75	36	15	76	0	42
 54833	51	45	75	36	15	77	0	42
 54879	51	45	75	36	15	78	0	42
 54924	51	45	75	36	15	79	0	42
 54969	51	45	74	36	15	79	0	42
 55015	51	45	74	36	15	80	0	42
 55061	51	45	75	36	15	81	0	42
 55105	51	45	74	36	15	82	0	42
 55151	51	45	74	36	15	83	0	42
 55196	51	45	74	36	15	83	0	42
 55242	51	45	74	36	15	84	0	42
 55287	51	45	74	36	15	85	0	42
 55332	51	45	74	36	15	86	0	42
 55378	51	45	74	36	15	86	0	42
 55423	50	45	73	36	15	87	0	42
 55468	50	45	73	36	15	88	0	42
 55514	50	45	73	36	15	89	0	42
 55559	50	45	73	36	15	89	0	42
 55604	50	45	73	36	15	90	0	42
 55650	50	45	73	36	15	91	0	42
 55695	50	45	73	36	15	92	0	42
 55740	50	45	73	36	15	92	0	42
 55786	50	45	73	36	15	93	0	42
 55831	50	45	73	44	15	94	0	42
 55876	50	45	73	44	15	95	0	42
 55922	50	45	73	44	15	95	0	42
 55967	50	45	73	44	15	96	0	42
 56012	50	45	73	44	15	97	0	42
 56058	50	45	73	44	15	98	0	42
 56103	50	45	73	44	15	98	0	42
 56149	50	45	73	44	15	99	0	42
 56194	50	45	73	44	15	100	0	42
 56239	50	45	73	44	15	101	0	42
 56285	50	45	73	44	15	101	0	42
 56375	50	45	73	44	15	103	0	42
 56421	50	44	73	44	15	104	0	42
 56466	50	45	72	44	15	104	0	42
 56511	50	45	73	44	15	105	0	42
 56557	50	45	72	44	15	106	0	42
 56602	50	45	73	44	15	107	0	42
 56647	50	45	73	44	15	107	0	42
 56693	50	45	73	44	15	108	0	42
 56738	50	44	73	44	15	109	0	42
 56783	50	45	72	44	15	110	0	42
 56832	50	45	73	44	15	110	0	42
 56874	50	45	72	44	15	111	0	42
 56920	50	44	72	44	15	112	0	42
 56965	50	44	72	44	15	113	0	42
 57010	50	45	72	44	15	113	0	42
 57101	50	45	72	44	15	115	0	42
 57193	50	45	72	44	15	117	0	42
 57241	50	45	72	40	15	117	0	42
 57282	50	45	72	40	15	118	0	42
 57328	52	44	72	40	15	119	0	42
 57373	55	44	72	40	15	120	0	42
 57418	59	44	72	40	15	120	0	42
 57464	62	45	72	40	15	121	0	42
 57509	65	45	72	44	15	122	0	42
 57554	65	44	72	44	15	123	0	42
 57600	61	45	72	44	15	123	0	43
 57645	58	45	72	36	16	64	0	43
 57691	56	45	72	36	16	65	0	43
 57736	55	45	72	36	16	66	0	43
 57781	54	45	72	36	16	66	0	43
 57827	53	45	72	36	16	67	0	43
 57872	53	44	72	36	16	68	0	43
 57917	52	45	72	36	16	69	0	43
 57963	52	45	72	36	16	69	0	43
 58008	52	45	72	36	16	70	0	43
 58053	52	44	72	36	16	71	0	43
 58099	52	45	72	36	16	72	0	43
 58144	52	45	72	36	16	72	0	43
 58189	52	44	72	36	16	73	0	43
 58235	52	45	72	36	16	74	0	43
 58280	52	45	72	36	16	75	0	42
 58325	52	45	72	36	16	75	0	42
 58371	52	44	72	36	16	76	0	43
 58416	52	44	71	36	16	77	0	43
 58507	52	45	71	36	16	78	0	42
 58552	51	45	71	36	16	79	0	42
 58598	52	44	71	36	16	80	0	42
 58643	51	44	71	36	16	81	0	42
 58688	51	45	71	36	16	81	0	42
 58734	51	45	71	36	16	82	0	43
 58779	51	44	71	36	16	83	0	43
 58824	51	45	71	36	16	84	0	43
 58870	51	45	71	36	16	84	0	43
 58915	51	45	71	36	16	85	0	43
 58960	51	45	71	36	16	86	0	43
 59006	51	45	71	36	16	87	0	43
 59053	51	45	71	36	16	87	0	43
 59096	51	45	71	36	16	88	0	43
 59142	51	45	71	36	16	89	0	43
 59187	51	45	71	36	16	90	0	43
 59233	51	45	71	36	16	91	0	43
 59278	51	44	71	36	16	91	0	43
 59323	51	45	71	36	16	92	0	43
 59369	51	45	71	36	16	93	0	43
 59414	51	45	71	44	16	94	0	42
 59459	51	45	71	44	16	94	0	42
 59505	51	45	71	44	16	95	0	43
 59550	51	45	71	44	16	96	0	43
 59596	52	45	71	44	16	97	0	42
 59641	52	45	71	44	16	97	0	42
 59686	52	45	71	44	16	98	0	42
 59731	52	45	71	44	16	99	0	42
 59777	52	45	71	44	16	100	0	42
 59822	52	45	71	44	16	100	0	42
 59867	52	45	71	44	16	101	0	42
 59913	52	45	70	44	16	102	0	42
 59958	52	45	71	44	16	103	0	43
 60004	52	45	71	44	16	103	0	42
 60052	52	45	71	44	16	104	0	42
 60094	52	45	71	44	16	105	0	43
 60140	52	45	71	44	16	106	0	42
 60185	52	45	71	44	16	106	0	42
 60230	52	45	71	44	16	107	0	42
 60276	52	45	70	44	16	108	0	43
 60321	52	45	70	44	16	109	0	42
 60366	52	45	71	44	16	109	0	43
 60412	52	45	70	44	16	110	0	43
 60460	52	45	70	44	16	111	0	43
 60548	52	45	70	44	16	112	0	43
 60596	53	45	70	44	16	113	0	42
 60642	53	45	70	44	16	114	0	43
 60684	53	45	70	44	16	115	0	42
 60729	52	45	70	44	16	115	0	42
 60774	53	45	70	44	16	116	0	42
 60820	53	45	70	44	16	117	0	42
 60910	52	45	70	44	16	118	0	42
 60956	52	45	70	44	16	119	0	43
 61001	52	45	70	44	16	120	0	42
 61047	52	45	70	44	16	121	0	42
 61092	52	45	70	44	16	121	0	42
 61137	52	45	70	44	16	122	0	42
 61183	52	45	70	44	16	123	0	43
 61228	52	45	70	36	17	64	0	43
 61273	52	45	70	36	17	65	0	42
 61319	52	45	70	36	17	65	0	42
 61364	52	45	70	36	17	66	0	43
 61409	52	45	70	36	17	67	0	42
 61455	52	45	70	36	17	68	0	42
 61500	52	45	70	36	17	68	0	42
 61545	52	45	70	36	17	69	0	42
 61591	52	45	70	36	17	70	0	42
 61636	52	45	70	36	17	71	0	42
 61681	52	45	70	36	17	71	0	42
 61727	52	45	70	36	17	72	0	42
 61772	52	45	70	36	17	73	0	42
 61818	52	45	70	36	17	74	0	42
 61863	52	45	70	36	17	74	0	42
 61908	52	45	70	36	17	75	0	42
 61954	52	45	70	36	17	76	0	42
 61999	52	45	70	36	17	77	0	42
 62044	52	45	70	36	17	77	0	42
 62090	52	45	70	36	17	78	0	42
 62135	52	45	70	36	17	79	0	42
 62180	52	45	70	36	17	80	0	42
 62226	52	45	70	36	17	80	0	42
 62271	52	45	70	36	17	81	0	42
 62316	52	45	70	36	17	82	0	42
 62362	52	45	70	36	17	83	0	42
 62456	52	45	70	36	17	84	0	42
 62498	52	45	70	36	17	85	0	42
 62543	52	45	70	36	17	86	0	42
 62589	52	45	70	36	17	86	0	42
 62679	52	45	70	36	17	88	0	42
 62725	52	45	69	36	17	89	0	42
 62770	52	45	69	36	17	89	0	42
 62815	51	45	69	36	17	90	0	42
 62861	52	45	70	36	17	91	0	42
 62906	51	45	69	36	17	92	0	42
 62951	52	45	69	36	17	92	0	42
 62997	52	45	69	36	17	93	0	42
 63042	51	45	69	44	17	94	0	42
 63087	52	45	69	44	17	95	0	42
 63133	52	45	69	44	17	96	0	42
 63178	52	45	69	44	17	96	0	42
 63223	51	45	69	44	17	97	0	42
 63314	52	45	69	44	17	99	0	42
 63360	52	45	69	44	17	99	0	42
 63405	51	44	69	44	17	100	0	42
 63450	52	45	69	44	17	101	0	42
 63496	52	45	69	44	17	102	0	42
 63541	52	45	69	44	17	102	0	42
 63586	51	45	70	44	17	103	0	42
 63632	52	45	69	44	17	104	0	42
 63677	52	45	69	44	17	105	0	42
 63722	52	45	69	44	17	105	0	42
 63768	52	45	69	44	17	106	0	42
 63813	52	45	69	44	17	107	0	42
 63858	51	45	69	44	17	108	0	42
 63904	52	45	69	44	17	108	0	42
 63949	52	45	69	44	17	109	0	42
 63994	52	45	69	44	17	110	0	42
 64040	52	45	69	44	17	111	0	42
 64085	51	45	69	44	17	111	0	42
 64130	52	45	69	44	17	112	0	42
 64176	51	45	69	44	17	113	0	42
 64221	52	45	69	44	17	114	0	42
 64267	51	45	69	44	17	114	0	42
 64312	51	45	69	44	17	115	0	42
 64357	52	45	69	44	17	116	0	42
 64406	51	45	69	44	17	117	0	42
 64448	51	45	69	44	17	117	0	42
 64493	51	45	69	44	17	118	0	42
 64539	51	45	69	44	17	119	0	42
 64584	52	45	68	44	17	120	0	42
 64629	52	45	69	44	17	120	0	42
 64675	51	45	68	44	17	121	0	42
 64720	52	45	68	44	17	122	0	42
 64765	52	45	68	44	17	123	0	42
 64811	52	45	68	44	17	123	0	42
 64856	52	45	68	36	18	64	0	42
 64902	51	45	69	36	18	65	0	42
 64947	51	45	68	36	18	66	0	42
 64992	51	45	69	36	18	66	0	42
 65038	51	45	68	36	18	67	0	42
 65083	51	45	68	36	18	68	0	42
