 26758	79	76	51	7	7	89	0	37
 26803	79	75	51	7	7	90	0	37
 26848	79	75	51	7	7	91	0	37
 26894	79	75	51	7	7	92	0	37
 26939	79	75	51	7	7	92	0	37
 26984	79	75	51	7	7	93	0	37
 27030	79	75	51	15	7	94	0	37
 27075	79	75	51	15	7	95	0	37
 27120	79	75	51	15	7	95	0	37
 27166	79	75	51	15	7	96	0	37
 27211	79	75	51	15	7	97	0	37
 27256	79	75	52	15	7	98	0	37
 27302	78	75	52	15	7	98	0	37
 27347	78	75	52	15	7	99	0	37
 27392	78	75	52	15	7	100	0	37
 27438	78	75	51	15	7	101	0	37
 27483	78	75	52	15	7	101	0	37
 27528	78	75	52	15	7	102	0	37
 27574	78	75	52	15	7	103	0	37
 27619	78	75	52	15	7	104	0	37
 27665	78	75	52	15	7	104	0	37
 27710	78	75	52	15	7	105	0	37
 27755	78	75	52	15	7	106	0	37
 27801	78	75	51	15	7	107	0	37
 27846	78	75	51	15	7	107	0	37
 27891	81	75	51	15	7	108	0	37
 27937	79	75	51	15	7	109	0	37
 27982	78	75	52	15	7	110	0	36
 28027	79	76	52	15	7	110	0	35
 28073	79	76	52	15	7	111	0	34
 28118	79	76	52	15	7	112	0	35
 28163	78	76	52	15	7	113	0	35
 28209	78	76	52	15	7	113	0	35
 28254	80	76	51	15	7	114	0	36
 28299	80	75	52	15	7	115	0	36
 28345	79	75	52	15	7	116	0	36
 28390	79	76	51	15	7	117	0	36
 28435	79	76	51	15	7	117	0	37
 28481	79	76	51	11	7	118	0	37
 28526	78	76	51	11	7	119	0	37
 28572	77	76	51	11	7	120	0	37
 28617	80	76	51	11	7	120	0	37
 28662	79	75	51	11	7	121	0	37
 28708	80	75	51	11	7	122	0	37
 28753	80	76	51	11	7	123	0	37
 28800	78	76	51	15	7	123	0	37
 28844	81	76	51	7	8	64	0	37
 28889	79	76	51	7	8	65	0	37
 28934	81	76	52	7	8	66	0	37
 28980	80	77	50	7	8	66	0	37
 29025	80	76	51	7	8	67	0	37
 29070	81	77	51	7	8	68	0	37
 29116	79	77	51	7	8	69	0	37
 29161	81	77	51	7	8	69	0	37
 29206	79	77	51	7	8	70	0	37
 29252	81	76	51	7	8	71	0	37
 29297	80	76	51	7	8	72	0	37
 29343	79	76	51	7	8	72	0	37
 29388	81	76	51	7	8	73	0	37
 29435	79	76	51	7	8	74	0	37
 29479	81	76	51	7	8	75	0	37
 29524	79	77	51	7	8	75	0	37
 29569	80	76	51	7	8	76	0	37
 29615	80	76	51	7	8	77	0	37
 29660	79	76	51	7	8	78	0	37
 29705	81	76	51	7	8	78	0	37
 29751	79	76	52	7	8	79	0	37
 29796	81	76	52	7	8	80	0	37
 29841	80	76	52	7	8	81	0	37
 29887	79	76	52	7	8	81	0	37
 29932	81	76	52	7	8	82	0	37
 29977	79	76	52	7	8	83	0	37
 30023	80	76	52	7	8	84	0	37
 30068	80	76	52	7	8	84	0	37
 30114	78	76	53	7	8	85	0	37
 30159	81	76	53	7	8	86	0	37
 30204	79	76	53	7	8	87	0	37
 30250	79	76	53	7	8	87	0	37
 30295	80	76	53	7	8	88	0	37
 30340	78	76	53	7	8	89	0	37
 30386	80	76	53	7	8	90	0	37
 30431	79	76	54	7	8	91	0	38
 30476	78	76	53	7	8	91	0	38
 30522	80	76	53	7	8	92	0	38
 30567	79	76	53	7	8	93	0	38
 30612	77	75	53	15	8	94	0	38
 30658	78	75	53	15	8	94	0	37
 30703	77	75	53	15	8	95	0	37
 30748	77	75	53	15	8	96	0	37
 30794	79	74	53	15	8	97	0	38
 30839	78	74	53	11	8	97	0	38
 30884	75	74	55	11	8	98	0	38
 30930	76	75	54	11	8	99	0	38
 30975	79	74	53	11	8	100	0	38
 31021	79	73	54	11	8	100	0	38
 31066	78	73	53	11	8	101	0	38
 31111	76	74	53	15	8	102	0	38
 31157	75	75	54	15	8	103	0	38
 31203	76	75	54	15	8	103	0	38
 31247	78	74	54	15	8	104	0	38
 31293	78	74	54	15	8	105	0	38
 31338	79	74	54	15	8	106	0	38
 31383	78	75	54	15	8	106	0	38
 31429	76	75	54	15	8	107	0	38
 31474	78	75	54	15	8	108	0	38
 31519	76	75	54	15	8	109	0	38
 31565	77	74	53	15	8	109	0	38
 31610	77	74	54	15	8	110	0	38
 31656	76	74	54	15	8	111	0	38
