 31765	34	34	57	12	8	113	0	42
 31810	34	34	57	12	8	113	0	42
 31855	34	34	57	12	8	114	0	42
 31901	34	34	57	12	8	115	0	42
 31946	34	34	57	12	8	116	0	42
 31992	34	34	57	12	8	117	0	42
 32037	34	34	58	12	8	117	0	42
 32082	34	34	57	12	8	118	0	42
 32128	34	34	57	12	8	119	0	42
 32173	34	34	57	12	8	120	0	42
 32219	34	34	57	12	8	120	0	42
 32264	34	34	57	12	8	121	0	42
 32309	34	34	57	12	8	122	0	42
 32354	34	34	57	12	8	123	0	42
 32400	34	34	57	12	8	123	0	42
 32445	34	34	57	4	9	64	0	42
 32490	34	34	57	4	9	65	0	42
 32536	34	34	57	4	9	66	0	42
 32581	34	34	57	4	9	66	0	42
 32626	34	34	57	4	9	67	0	42
 32672	34	34	58	4	9	68	0	42
 32717	34	34	57	4	9	69	0	42
 32762	34	34	57	4	9	69	0	42
 32808	34	34	57	4	9	70	0	42
 32853	34	34	58	4	9	71	0	42
 32899	34	34	57	4	9	72	0	42
 32944	34	34	57	4	9	72	0	42
 32989	34	34	58	4	9	73	0	42
 33035	34	34	57	4	9	74	0	42
 33080	34	34	58	4	9	75	0	42
 33125	34	34	58	4	9	75	0	42
 33171	34	34	58	4	9	76	0	42
 33216	33	34	58	4	9	77	0	42
 33261	34	34	58	4	9	78	0	42
 33307	34	34	57	4	9	78	0	42
 33352	34	34	57	4	9	79	0	42
 33398	34	34	57	4	9	80	0	42
 33443	34	34	57	4	9	81	0	42
 33488	34	34	58	4	9	81	0	42
 33533	34	34	58	4	9	82	0	42
 33579	34	34	58	4	9	83	0	42
 33624	34	34	58	4	9	84	0	42
 33669	34	34	58	4	9	84	0	42
 33715	34	34	58	4	9	85	0	42
 33760	34	34	58	4	9	86	0	42
 33806	34	34	58	4	9	87	0	42
 33851	34	34	58	4	9	87	0	42
 33896	34	34	58	4	9	88	0	42
 33942	34	34	58	4	9	89	0	42
 33987	34	34	58	4	9	90	0	42
 34032	34	34	58	4	9	91	0	42
 34078	34	34	58	4	9	91	0	42
 34123	34	34	58	4	9	92	0	42
 34168	34	34	58	4	9	93	0	42
 34214	34	34	58	12	9	94	0	42
 34259	34	34	58	12	9	94	0	42
 34304	34	34	58	12	9	95	0	42
 34350	34	34	58	12	9	96	0	42
 34395	34	34	57	12	9	97	0	42
 34440	34	34	58	12	9	97	0	42
 34486	34	34	58	12	9	98	0	42
 34531	34	34	58	12	9	99	0	42
 34576	34	34	58	12	9	100	0	42
 34622	34	34	58	12	9	100	0	42
 34667	34	34	58	12	9	101	0	42
 34713	34	34	58	12	9	102	0	42
 34758	34	34	58	12	9	103	0	42
 34803	34	34	58	12	9	103	0	42
 34849	34	34	58	12	9	104	0	42
 34894	34	34	58	12	9	105	0	42
 34939	34	34	58	12	9	106	0	42
 34985	34	34	58	12	9	106	0	42
 35030	34	34	58	12	9	107	0	42
 35077	34	34	58	12	9	108	0	42
 35121	34	34	58	12	9	109	0	42
 35166	34	34	58	12	9	109	0	42
 35211	34	34	58	12	9	110	0	42
 35257	34	34	58	12	9	111	0	42
 35302	34	34	57	12	9	112	0	42
 35347	34	34	58	12	9	112	0	42
 35393	34	34	58	12	9	113	0	42
 35438	34	34	57	12	9	114	0	42
 35483	34	34	57	12	9	115	0	42
 35529	34	34	58	12	9	115	0	42
 35574	34	34	57	12	9	116	0	42
 35619	34	34	58	12	9	117	0	42
 35665	34	34	58	12	9	118	0	42
 35710	33	34	57	12	9	118	0	42
 35756	34	34	57	12	9	119	0	42
 35801	34	34	57	12	9	120	0	42
 35846	34	34	58	12	9	121	0	42
 35892	34	34	57	12	9	121	0	42
 35937	34	34	58	12	9	122	0	42
 35982	34	34	57	12	9	123	0	42
 36028	34	34	58	4	10	64	0	42
 36073	34	34	58	4	10	65	0	42
 36118	34	34	57	4	10	65	0	42
 36164	34	34	58	4	10	66	0	42
 36209	34	34	57	4	10	67	0	42
 36254	34	34	58	4	10	68	0	42
 36300	34	34	57	4	10	68	0	42
 36345	34	34	57	4	10	69	0	42
 36391	34	34	57	4	10	70	0	42
 36436	34	34	57	4	10	71	0	42
 36481	34	34	57	4	10	71	0	42
 36526	34	34	57	4	10	72	0	42
 36572	34	34	57	4	10	73	0	42
 36617	34	34	58	4	10	74	0	42
 36663	34	34	57	4	10	74	0	42
 36708	34	34	58	4	10	75	0	42
 36753	34	34	57	4	10	76	0	42
 36799	34	34	57	4	10	77	0	42
 36844	34	34	57	4	10	77	0	42
 36889	34	34	57	4	10	78	0	42
 36935	34	34	58	4	10	79	0	42
 36980	34	34	57	4	10	80	0	42
 37025	34	34	57	4	10	80	0	42
 37071	34	34	58	4	10	81	0	42
 37116	34	34	58	4	10	82	0	42
 37161	34	34	58	4	10	83	0	42
 37207	34	34	58	4	10	83	0	42
 37252	34	34	57	4	10	84	0	42
 37297	34	34	57	4	10	85	0	42
 37343	34	34	58	4	10	86	0	42
 37388	34	34	58	4	10	86	0	42
 37433	34	34	57	4	10	87	0	42
 37479	34	34	58	4	10	88	0	42
 37524	34	34	58	4	10	89	0	42
 37570	34	34	58	4	10	89	0	42
 37615	34	34	58	4	10	90	0	42
 37660	34	34	58	4	10	91	0	42
 37706	34	34	58	4	10	92	0	42
 37751	34	34	58	4	10	92	0	42
 37796	34	34	58	4	10	93	0	42
 37842	34	34	58	12	10	94	0	42
 37887	34	34	58	12	10	95	0	42
 37932	34	34	58	12	10	96	0	42
 37978	34	34	58	12	10	96	0	42
 38023	34	34	58	12	10	97	0	42
 38069	34	34	58	12	10	98	0	42
 38114	34	34	58	12	10	99	0	42
 38159	34	34	59	12	10	99	0	42
 38205	34	34	58	12	10	100	0	42
 38250	34	34	59	12	10	101	0	42
 38295	34	34	59	12	10	102	0	42
 38340	34	34	59	12	10	102	0	42
 38386	34	34	59	12	10	103	0	42
 38431	34	34	59	12	10	104	0	42
 38477	34	34	59	12	10	105	0	42
 38522	34	34	59	12	10	105	0	42
 38567	34	34	59	12	10	106	0	42
 38613	34	34	59	12	10	107	0	42
 38658	34	34	59	12	10	108	0	42
 38703	34	34	59	12	10	108	0	42
 38749	34	34	59	12	10	109	0	42
 38794	34	34	59	12	10	110	0	42
 38839	34	34	59	12	10	111	0	42
 38885	34	34	59	12	10	111	0	42
 38930	34	34	59	12	10	112	0	42
 38975	34	34	59	12	10	113	0	42
 39021	34	34	59	12	10	114	0	42
 39066	34	34	59	12	10	114	0	42
 39111	34	34	59	12	10	115	0	42
 39157	34	34	59	12	10	116	0	43
 39202	34	34	60	12	10	117	0	43
 39247	34	34	59	12	10	117	0	43
 39293	34	34	59	12	10	118	0	43
 39338	33	34	59	12	10	119	0	43
 39384	34	34	59	12	10	120	0	43
 39429	34	34	59	12	10	120	0	43
 39474	34	34	59	12	10	121	0	43
 39520	34	34	59	12	10	122	0	43
 39565	34	34	59	12	10	123	0	43
 39610	34	34	59	12	10	123	0	43
 39656	34	34	59	4	11	64	0	43
 39701	34	34	59	4	11	65	0	43
 39746	34	34	59	4	11	66	0	42
 39792	34	34	59	4	11	66	0	42
 39837	34	34	59	4	11	67	0	42
 39882	34	34	59	4	11	68	0	42
 39928	34	34	59	4	11	69	0	42
 39973	34	34	59	4	11	70	0	42
 40018	34	34	59	4	11	70	0	42
 40064	34	34	59	4	11	71	0	42
 40109	34	34	59	4	11	72	0	42
 40154	34	34	59	4	11	73	0	42
 40200	34	34	59	4	11	73	0	42
 40245	34	34	59	4	11	74	0	42
 40291	34	34	59	4	11	75	0	42
 40336	34	34	59	4	11	76	0	42
 40381	34	34	59	4	11	76	0	42
 40427	34	34	59	4	11	77	0	42
 40472	34	34	59	4	11	78	0	42
 40517	34	34	59	4	11	79	0	43
 40563	34	34	59	4	11	79	0	42
 40608	34	34	59	4	11	80	0	42
 40653	34	34	59	4	11	81	0	43
 40699	34	34	60	4	11	82	0	42
 40744	34	34	59	4	11	82	0	42
 40790	34	34	59	4	11	83	0	42
 40835	34	34	59	4	11	84	0	42
 40880	34	34	59	4	11	85	0	42
 40925	34	34	60	4	11	85	0	42
 40971	34	34	60	4	11	86	0	42
 41016	34	34	60	4	11	87	0	43
 41062	34	34	60	4	11	88	0	43
 41107	34	34	60	4	11	88	0	43
 41152	34	34	60	4	11	89	0	43
 41198	34	34	60	4	11	90	0	43
 41243	34	34	60	4	11	91	0	43
 41288	34	34	60	4	11	91	0	43
 41334	34	34	60	4	11	92	0	42
 41379	34	34	60	4	11	93	0	43
 41424	34	34	60	12	11	94	0	43
 41470	34	34	60	12	11	94	0	43
 41515	34	34	60	12	11	95	0	43
 41560	34	34	60	12	11	96	0	43
 41606	34	34	60	12	11	97	0	43
 41651	34	34	60	12	11	97	0	43
 41696	34	34	60	12	11	98	0	43
 41742	34	34	60	12	11	99	0	43
 41787	34	34	60	12	11	100	0	43
 41832	34	34	60	12	11	100	0	43
 41878	34	34	60	12	11	101	0	42
 41923	34	34	60	12	11	102	0	42
 41969	34	34	60	12	11	103	0	42
 42014	34	34	60	12	11	104	0	42
 42059	34	34	60	12	11	104	0	42
 42105	34	34	60	12	11	105	0	42
 42150	34	34	60	12	11	106	0	42
 42195	34	34	60	12	11	107	0	42
 42241	34	34	60	12	11	107	0	42
 42286	34	34	60	12	11	108	0	42
 42331	34	34	60	12	11	109	0	42
 42377	34	34	60	12	11	110	0	42
 42422	34	34	60	12	11	110	0	42
 42467	33	34	60	12	11	111	0	42
 42513	34	34	59	12	11	112	0	42
 42558	34	34	59	12	11	113	0	42
 42603	34	34	59	12	11	113	0	42
 42649	34	34	59	12	11	114	0	42
 42694	34	34	59	12	11	115	0	42
 42739	34	34	59	12	11	116	0	42
 42785	34	34	59	12	11	116	0	42
 42830	34	34	59	12	11	117	0	42
 42876	34	34	59	12	11	118	0	42
 42921	34	34	59	12	11	119	0	42
 42966	34	34	59	12	11	119	0	42
 43012	34	34	59	12	11	120	0	42
 43057	34	34	59	12	11	121	0	42
 43102	34	34	59	12	11	122	0	42
 43148	34	34	59	12	11	122	0	42
 43193	34	34	59	12	11	123	0	42
 43238	34	34	59	4	12	64	0	42
 43284	34	34	59	4	12	65	0	42
 43329	34	34	59	4	12	65	0	42
 43374	34	34	59	4	12	66	0	42
 43420	34	34	59	4	12	67	0	42
 43465	34	34	59	4	12	68	0	42
 43510	34	34	59	4	12	68	0	42
 43556	34	34	59	4	12	69	0	42
 43601	34	34	59	4	12	70	0	42
 43646	34	34	59	4	12	71	0	42
 43692	34	34	59	4	12	71	0	42
 43737	34	34	59	4	12	72	0	42
 43782	34	34	59	4	12	73	0	42
 43828	34	34	59	4	12	74	0	42
 43873	34	34	59	4	12	74	0	42
 43918	34	34	60	4	12	75	0	42
 43964	34	34	59	4	12	76	0	42
 44009	34	34	59	4	12	77	0	42
 44054	34	34	59	4	12	78	0	42
 44100	34	34	59	4	12	78	0	42
 44145	34	34	60	4	12	79	0	43
 44190	34	34	59	4	12	80	0	42
 44281	34	34	60	4	12	81	0	42
 44326	34	34	59	4	12	82	0	42
 44372	34	34	60	4	12	83	0	43
 44417	34	34	60	4	12	84	0	43
 44462	34	34	59	4	12	84	0	43
 44508	34	34	60	4	12	85	0	43
 44553	34	34	60	4	12	86	0	43
 44598	34	34	60	4	12	87	0	43
 44644	34	34	60	4	12	87	0	43
 44689	34	34	60	4	12	88	0	43
 44735	34	34	60	4	12	89	0	43
 44780	34	34	61	4	12	90	0	43
 44825	34	34	60	4	12	90	0	43
 44871	34	34	60	4	12	91	0	43
 44916	34	34	60	4	12	92	0	43
 44961	34	34	60	4	12	93	0	43
 45007	34	34	60	4	12	93	0	43
 45052	34	34	61	12	12	94	0	43
 45097	34	34	60	12	12	95	0	43
 45143	34	34	61	12	12	96	0	43
 45188	34	34	61	12	12	96	0	43
 45234	34	34	61	12	12	97	0	43
 45279	34	34	61	12	12	98	0	43
 45324	34	34	61	12	12	99	0	43
 45370	34	34	61	12	12	99	0	43
 45415	34	34	61	12	12	100	0	43
 45460	34	34	61	12	12	101	0	43
 45506	34	34	61	12	12	102	0	43
 45551	34	34	61	12	12	102	0	43
 45597	34	34	61	12	12	103	0	43
 45642	34	34	61	12	12	104	0	43
 45687	34	34	61	12	12	105	0	43
 45733	34	34	61	12	12	105	0	43
 45779	34	34	61	12	12	106	0	43
 45823	34	34	61	12	12	107	0	43
 45869	34	34	61	12	12	108	0	43
 45914	34	34	61	12	12	108	0	43
 45960	34	34	61	12	12	109	0	43
 46005	34	34	61	12	12	110	0	43
 46050	34	34	61	12	12	111	0	42
 46095	34	34	61	12	12	112	0	43
 46141	34	34	61	12	12	112	0	43
 46186	34	34	61	12	12	113	0	42
 46231	34	34	61	12	12	114	0	43
 46277	34	34	61	12	12	115	0	43
 46322	34	34	61	12	12	115	0	43
 46367	34	34	61	12	12	116	0	42
 46413	34	34	61	12	12	117	0	43
 46458	34	34	61	12	12	118	0	42
 46504	34	34	61	12	12	118	0	42
 46549	34	34	61	12	12	119	0	42
 46594	34	34	61	12	12	120	0	42
 46640	34	34	61	12	12	121	0	42
 46685	34	34	61	12	12	121	0	42
 46730	34	34	60	12	12	122	0	42
 46776	34	34	60	12	12	123	0	42
 46821	34	34	60	36	13	64	0	42
 46866	34	34	60	36	13	64	0	42
 46912	34	34	60	36	13	65	0	42
 46957	34	34	61	36	13	66	0	42
 47003	34	34	60	36	13	67	0	42
 47048	34	34	60	36	13	67	0	42
 47093	34	34	60	36	13	68	0	42
 47138	34	34	60	36	13	69	0	42
 47184	34	34	60	36	13	70	0	42
 47229	34	34	60	36	13	70	0	42
 47274	34	34	60	36	13	71	0	42
 47320	34	34	60	36	13	72	0	42
 47365	34	34	60	36	13	73	0	42
 47410	34	34	60	36	13	73	0	42
 47456	34	34	59	36	13	74	0	42
 47501	34	34	59	36	13	75	0	42
 47547	34	34	59	36	13	76	0	42
 47592	34	34	60	36	13	76	0	42
 47637	34	34	59	36	13	77	0	42
 47683	34	34	59	36	13	78	0	42
 47728	34	34	59	36	13	79	0	42
 47773	34	34	59	36	13	79	0	42
 47819	34	34	59	36	13	80	0	42
 47864	33	34	59	36	13	81	0	42
 47909	34	34	59	36	13	82	0	42
 47955	34	34	59	36	13	83	0	42
 48000	34	34	59	36	13	83	0	42
 48045	34	34	59	36	13	84	0	42
 48091	34	34	59	36	13	85	0	42
 48136	34	34	59	36	13	86	0	42
 48181	34	34	59	36	13	86	0	42
 48227	34	34	59	36	13	87	0	42
 48272	34	34	59	36	13	88	0	42
 48317	34	34	59	36	13	89	0	42
 48363	34	34	59	36	13	89	0	42
 48408	34	34	59	36	13	90	0	43
 48454	34	34	59	36	13	91	0	42
 48499	34	34	59	36	13	92	0	42
 48544	34	34	59	36	13	92	0	42
 48590	34	34	60	36	13	93	0	42
 48635	34	34	60	44	13	94	0	42
 48680	34	34	60	44	13	95	0	42
 48726	34	34	60	44	13	95	0	42
 48771	34	34	61	44	13	96	0	42
 48816	34	34	59	44	13	97	0	42
 48862	34	34	59	44	13	98	0	42
 48907	34	34	60	44	13	98	0	42
 48952	34	34	60	44	13	99	0	42
 48998	34	34	60	44	13	100	0	42
 49043	34	34	60	44	13	101	0	42
 49088	34	34	60	44	13	101	0	42
 49134	34	34	60	44	13	102	0	42
 49179	34	34	60	44	13	103	0	42
 49224	34	34	60	44	13	104	0	42
 49270	34	34	60	44	13	104	0	42
 49315	34	34	60	44	13	105	0	42
 49361	34	34	60	44	13	106	0	42
 49406	34	34	60	44	13	107	0	42
 49451	34	34	60	44	13	107	0	42
 49497	34	34	60	44	13	108	0	42
 49542	34	34	60	44	13	109	0	42
 49587	34	34	60	44	13	110	0	42
 49633	34	34	60	44	13	110	0	42
 49678	34	34	60	44	13	111	0	42
 49723	34	34	60	44	13	112	0	42
 49769	34	34	60	44	13	113	0	42
 49814	34	34	59	44	13	113	0	42
 49859	34	34	59	44	13	114	0	42
 49905	34	34	59	44	13	115	0	42
 49950	34	34	59	44	13	116	0	42
 49995	34	34	59	44	13	117	0	42
 50041	34	34	59	44	13	117	0	42
 50086	34	34	59	44	13	118	0	42
 50131	34	34	59	44	13	119	0	42
 50177	34	34	59	44	13	120	0	42
 50222	34	34	59	44	13	120	0	42
 50268	34	34	60	44	13	121	0	42
 50313	33	34	60	44	13	122	0	42
 50358	34	34	59	44	13	123	0	42
 50404	34	34	59	44	13	123	0	42
 50449	34	34	59	36	14	64	0	42
 50494	34	34	59	36	14	65	0	42
 50540	34	34	59	36	14	66	0	42
 50585	34	34	59	36	14	66	0	42
 50630	34	34	59	36	14	67	0	42
 50676	34	34	59	36	14	68	0	42
 50721	34	34	60	36	14	69	0	42
 50766	34	34	60	36	14	69	0	42
 50812	34	34	60	36	14	70	0	42
 50857	34	34	60	36	14	71	0	42
 50902	34	34	60	36	14	72	0	42
 50948	34	34	60	36	14	72	0	42
 50993	34	34	60	36	14	73	0	42
 51038	34	34	60	36	14	74	0	42
 51084	34	34	60	36	14	75	0	42
 51129	34	34	60	36	14	75	0	42
 51175	34	34	59	36	14	76	0	42
 51220	34	34	59	36	14	77	0	42
 51265	34	34	59	36	14	78	0	42
 51311	34	34	59	36	14	78	0	42
 51356	34	34	59	36	14	79	0	42
 51401	34	34	59	36	14	80	0	42
 51447	34	34	59	36	14	81	0	42
 51492	34	34	59	36	14	81	0	42
 51537	34	34	60	36	14	82	0	43
 51583	34	34	60	36	14	83	0	43
 51628	34	34	60	36	14	84	0	42
 51673	34	34	60	36	14	84	0	43
 51719	34	34	60	36	14	85	0	43
 51764	34	34	60	36	14	86	0	43
 51809	34	34	60	36	14	87	0	43
 51855	34	34	60	36	14	87	0	43
 51900	34	34	60	36	14	88	0	43
 51945	34	34	60	36	14	89	0	43
 51991	34	34	60	36	14	90	0	43
 52036	34	34	60	36	14	91	0	43
 52082	34	34	60	36	14	91	0	43
 52127	34	34	60	36	14	92	0	43
 52172	34	34	60	36	14	93	0	43
 52218	34	34	60	44	14	94	0	43
 52263	34	34	60	44	14	94	0	43
 52308	34	34	60	44	14	95	0	43
 52354	34	34	60	44	14	96	0	43
 52399	34	34	60	44	14	97	0	43
 52444	34	34	60	44	14	97	0	43
 52491	34	34	61	44	14	98	0	43
 52535	34	34	61	44	14	99	0	43
 52580	34	34	61	44	14	100	0	43
 52626	34	34	61	44	14	100	0	43
 52671	34	34	61	44	14	101	0	43
 52716	34	34	61	44	14	102	0	43
 52762	34	34	61	44	14	103	0	43
 52807	34	34	60	44	14	103	0	43
 52852	34	34	60	44	14	104	0	43
 52898	34	34	60	44	14	105	0	43
 52943	34	34	60	44	14	106	0	43
 52989	34	34	61	44	14	106	0	42
 53034	34	34	61	44	14	107	0	42
 53079	34	34	61	44	14	108	0	42
 53125	34	34	61	44	14	109	0	42
 53170	34	34	61	44	14	109	0	42
 53215	34	34	62	44	14	110	0	42
 53261	34	34	61	44	14	111	0	42
 53306	34	34	61	44	14	112	0	42
 53351	34	34	62	44	14	112	0	42
 53397	34	34	62	44	14	113	0	42
 53442	34	34	62	44	14	114	0	42
 53487	34	34	62	44	14	115	0	42
 53533	34	34	61	44	14	115	0	42
 53578	34	34	61	44	14	116	0	42
 53623	34	34	61	44	14	117	0	42
 53669	34	34	61	44	14	118	0	42
 53714	34	34	61	44	14	118	0	42
 53759	34	34	61	44	14	119	0	42
 53805	34	34	62	44	14	120	0	42
 53850	34	34	62	44	14	121	0	42
 53896	34	34	62	44	14	121	0	43
 53941	34	34	61	44	14	122	0	43
 53986	34	34	62	44	14	123	0	43
 54032	34	34	61	20	15	64	0	43
 54077	34	34	61	20	15	65	0	43
 54122	34	34	62	20	15	65	0	43
 54168	34	34	61	20	15	66	0	43
 54213	34	34	62	20	15	67	0	43
 54258	34	34	62	20	15	68	0	43
 54304	34	34	62	20	15	68	0	43
 54349	34	34	62	20	15	69	0	43
 54394	34	34	62	20	15	70	0	43
 54440	34	34	62	20	15	71	0	43
 54485	34	34	62	20	15	71	0	43
 54530	34	34	62	20	15	72	0	43
 54576	34	34	62	20	15	73	0	43
 54621	34	34	62	20	15	74	0	43
 54666	34	34	62	20	15	74	0	43
 54712	34	34	62	20	15	75	0	43
 54757	34	34	62	20	15	76	0	43
 54803	34	34	62	20	15	77	0	44
 54848	34	34	62	20	15	77	0	43
 54893	34	34	63	20	15	78	0	43
 54939	34	34	62	20	15	79	0	43
 54984	34	34	62	20	15	80	0	43
 55029	34	34	63	20	15	80	0	43
 55075	34	34	62	20	15	81	0	43
 55120	34	34	62	20	15	82	0	43
 55165	34	34	63	20	15	83	0	43
 55211	34	34	63	20	15	83	0	43
 55256	34	34	63	20	15	84	0	43
 55301	34	34	62	20	15	85	0	43
 55347	34	34	63	20	15	86	0	43
 55392	34	34	63	20	15	86	0	43
 55437	34	34	63	20	15	87	0	43
 55483	34	34	63	20	15	88	0	43
 55528	34	34	63	20	15	89	0	43
 55574	34	34	63	20	15	89	0	43
 55619	34	34	63	20	15	90	0	43
 55664	34	34	63	20	15	91	0	43
 55710	34	34	63	20	15	92	0	43
 55755	34	34	63	20	15	92	0	43
 55800	34	34	63	20	15	93	0	43
 55846	34	34	63	28	15	94	0	43
 55891	34	34	63	28	15	95	0	43
 55936	34	34	63	28	15	96	0	43
 55982	34	34	63	28	15	96	0	43
 56027	34	34	63	28	15	97	0	43
 56072	34	34	63	28	15	98	0	43
 56118	34	34	63	28	15	99	0	43
 56163	34	34	63	28	15	99	0	43
 56209	34	34	63	28	15	100	0	43
 56254	34	34	63	28	15	101	0	43
 56299	34	34	63	28	15	102	0	43
 56345	34	34	63	28	15	102	0	43
 56390	34	34	63	28	15	103	0	43
 56435	34	34	63	28	15	104	0	43
 56481	34	34	63	28	15	105	0	43
 56526	34	34	63	28	15	105	0	43
 56571	34	34	63	28	15	106	0	43
 56617	34	34	63	28	15	107	0	43
 56662	34	34	63	28	15	108	0	43
 56707	34	34	63	28	15	108	0	43
 56753	34	34	63	28	15	109	0	43
 56798	34	34	63	28	15	110	0	43
 56843	34	34	63	28	15	111	0	44
 56889	34	34	63	28	15	112	0	44
 56934	34	34	63	28	15	112	0	44
 56979	34	34	63	28	15	113	0	44
 57025	34	34	63	28	15	114	0	44
 57070	34	34	63	28	15	115	0	44
 57115	34	34	63	28	15	115	0	44
 57161	34	34	63	28	15	116	0	44
 57206	34	34	63	28	15	117	0	44
 57252	34	34	63	28	15	118	0	44
 57297	34	34	63	28	15	118	0	44
 57342	34	34	63	28	15	119	0	44
 57388	34	34	63	28	15	120	0	43
 57433	34	34	62	28	15	121	0	43
 57478	34	34	63	28	15	121	0	43
 57524	34	34	63	28	15	122	0	43
 57569	34	34	63	28	15	123	0	43
 57614	34	34	63	4	16	64	0	44
 57660	34	34	63	4	16	64	0	43
 57705	34	34	63	4	16	65	0	44
 57750	34	34	63	4	16	66	0	43
 57796	34	34	63	4	16	67	0	44
 57841	34	34	63	4	16	67	0	44
 57886	34	34	63	4	16	68	0	44
 57932	34	34	63	4	16	69	0	44
 57977	34	34	63	4	16	70	0	44
 58023	34	34	63	4	16	70	0	44
 58068	34	34	63	4	16	71	0	44
 58113	34	34	63	4	16	72	0	43
 58159	34	34	62	4	16	73	0	44
 58204	34	34	63	4	16	73	0	44
 58249	34	34	63	4	16	74	0	44
 58295	34	34	63	4	16	75	0	44
 58340	34	34	63	4	16	76	0	44
 58385	34	34	63	4	16	76	0	44
 58431	34	34	63	4	16	77	0	44
 58476	34	34	63	4	16	78	0	43
 58521	34	34	63	4	16	79	0	44
 58567	34	34	63	4	16	79	0	44
 58612	34	34	63	4	16	80	0	44
 58657	34	34	63	4	16	81	0	44
 58703	34	34	63	4	16	82	0	44
 58748	34	34	63	4	16	83	0	44
 58794	34	34	63	4	16	83	0	44
 58839	34	34	63	4	16	84	0	44
 58884	34	34	63	4	16	85	0	44
 58930	34	34	63	4	16	86	0	44
 58975	34	34	63	4	16	86	0	44
 59020	34	34	63	4	16	87	0	44
 59066	34	34	63	4	16	88	0	44
 59111	34	34	63	4	16	89	0	44
 59156	34	34	63	4	16	89	0	44
 59202	34	34	63	4	16	90	0	44
 59247	34	34	63	4	16	91	0	44
 59293	34	34	63	4	16	92	0	44
 59338	34	34	63	4	16	92	0	44
 59383	34	34	63	4	16	93	0	44
 59428	34	34	63	12	16	94	0	43
 59474	34	34	63	12	16	95	0	44
 59519	34	34	63	12	16	95	0	44
 59564	34	34	62	12	16	96	0	44
 59610	34	34	62	12	16	97	0	44
 59655	34	34	63	12	16	98	0	43
 59701	34	34	63	12	16	98	0	44
 59746	34	34	64	12	16	99	0	44
 59791	34	34	62	12	16	100	0	44
 59837	34	34	62	12	16	101	0	44
 59882	34	34	63	12	16	101	0	44
 59927	34	34	63	12	16	102	0	44
 59973	34	34	63	12	16	103	0	44
 60018	34	34	63	12	16	104	0	43
 60063	34	34	62	12	16	104	0	43
 60109	34	34	63	12	16	105	0	43
 60154	34	34	62	12	16	106	0	43
 60199	34	34	62	12	16	107	0	44
 60245	34	34	63	12	16	107	0	44
 60290	34	34	63	12	16	108	0	44
 60335	34	34	63	12	16	109	0	44
 60382	34	34	62	12	16	110	0	44
 60426	34	34	62	12	16	110	0	44
 60471	34	34	63	12	16	111	0	44
 60517	34	34	63	12	16	112	0	44
 60562	34	34	62	12	16	113	0	44
 60608	34	34	63	12	16	113	0	44
 60653	34	34	63	12	16	114	0	44
 60698	34	34	63	12	16	115	0	44
 60744	34	34	63	12	16	116	0	44
 60789	35	34	63	12	16	117	0	44
 60834	34	34	64	12	16	117	0	44
 60880	34	34	63	12	16	118	0	44
 60925	34	34	62	12	16	119	0	44
 60970	35	34	62	12	16	120	0	44
 61016	34	34	62	12	16	120	0	44
 61061	34	34	62	12	16	121	0	44
 61106	34	34	62	12	16	122	0	44
 61152	34	34	62	12	16	123	0	44
 61198	34	34	62	12	16	123	0	44
 61242	34	34	62	4	17	64	0	44
 61288	34	34	62	4	17	65	0	44
 61333	34	34	62	4	17	66	0	44
 61378	34	34	62	4	17	66	0	44
 61424	34	34	62	4	17	67	0	44
 61469	34	34	62	4	17	68	0	44
 61514	34	34	62	4	17	69	0	44
 61560	34	34	63	4	17	69	0	44
 61605	34	34	62	4	17	70	0	44
 61651	34	34	62	4	17	71	0	44
 61696	34	34	62	4	17	72	0	44
 61741	34	34	62	4	17	72	0	44
 61787	34	34	62	4	17	73	0	44
 61832	34	34	62	4	17	74	0	44
 61877	34	34	63	4	17	75	0	44
 61923	34	34	62	4	17	75	0	44
 61968	34	34	63	4	17	76	0	44
 62013	34	34	62	4	17	77	0	44
 62059	34	34	63	4	17	78	0	44
 62104	34	34	62	4	17	78	0	44
 62149	34	34	62	4	17	79	0	44
 62195	34	34	62	4	17	80	0	44
 62240	34	34	62	4	17	81	0	44
 62285	34	34	62	4	17	81	0	44
 62331	34	34	62	4	17	82	0	44
 62376	34	34	62	4	17	83	0	43
 62421	34	34	62	4	17	84	0	43
 62467	34	34	62	4	17	84	0	43
 62512	34	34	62	4	17	85	0	43
 62558	34	34	62	4	17	86	0	43
 62603	34	34	62	4	17	87	0	43
 62648	34	34	62	4	17	87	0	43
 62694	34	34	63	4	17	88	0	43
 62739	34	34	62	4	17	89	0	43
 62784	34	34	62	4	17	90	0	43
 62830	34	34	63	4	17	91	0	43
 62875	34	34	62	4	17	91	0	43
 62920	34	34	62	4	17	92	0	43
 62966	34	34	62	4	17	93	0	43
 63011	34	34	62	12	17	94	0	43
 63056	34	34	63	12	17	94	0	43
 63102	34	34	62	12	17	95	0	43
 63147	34	34	62	12	17	96	0	43
 63192	34	34	62	12	17	97	0	43
 63238	34	34	62	12	17	97	0	42
 63283	34	34	62	12	17	98	0	42
 63329	34	34	62	12	17	99	0	42
 63374	34	34	62	12	17	100	0	42
 63419	34	34	62	12	17	100	0	42
 63465	34	34	62	12	17	101	0	42
 63510	34	34	62	12	17	102	0	42
