 2450	56	51	59	12	0	104	0	40
 2495	56	51	59	12	0	105	0	40
 2541	56	51	59	12	0	106	0	40
 2586	56	51	59	12	0	106	0	40
 2631	56	51	59	12	0	107	0	40
 2677	56	51	59	12	0	108	0	40
 2722	56	51	59	12	0	109	0	40
 2767	56	51	59	12	0	109	0	40
 2813	56	51	59	12	0	110	0	40
 2858	56	51	59	12	0	111	0	40
 2903	56	51	59	12	0	112	0	40
 2949	56	50	59	12	0	112	0	40
 2994	55	50	59	12	0	113	0	40
 3039	55	50	60	12	0	114	0	40
 3085	55	51	59	12	0	115	0	40
 3130	55	50	60	12	0	115	0	40
 3175	55	50	60	12	0	116	0	40
 3221	55	50	59	12	0	117	0	40
 3266	55	50	59	12	0	118	0	40
 3312	55	50	59	12	0	118	0	40
 3357	55	50	59	12	0	119	0	40
 3402	55	50	59	12	0	120	0	40
 3448	55	50	59	12	0	121	0	40
 3493	55	50	59	12	0	121	0	40
 3538	55	50	59	12	0	122	0	40
 3584	55	50	59	12	0	123	0	40
 3629	55	49	59	4	1	64	0	40
 3674	55	50	59	4	1	65	0	40
 3720	55	49	59	4	1	65	0	40
 3765	55	50	59	4	1	66	0	40
 3810	55	50	59	4	1	67	0	40
 3856	54	49	59	4	1	68	0	40
 3901	54	49	59	4	1	68	0	40
 3992	54	49	59	4	1	70	0	40
 4037	54	49	59	4	1	71	0	40
 4082	54	49	59	4	1	71	0	40
 4128	54	49	59	4	1	72	0	40
 4173	54	49	59	4	1	73	0	40
 4219	54	49	59	4	1	74	0	40
 4264	54	49	59	4	1	74	0	40
 4309	54	49	59	4	1	75	0	40
 4355	54	49	59	4	1	76	0	40
 4400	54	49	59	4	1	77	0	40
 4445	54	49	59	4	1	77	0	40
 4492	54	49	59	4	1	78	0	40
 4536	54	49	59	4	1	79	0	40
 4581	54	49	59	4	1	80	0	40
 4627	54	49	59	4	1	80	0	40
 4672	54	48	59	4	1	81	0	40
 4717	53	48	59	4	1	82	0	40
 4765	53	48	59	4	1	83	0	40
 4808	53	48	59	4	1	83	0	40
 4854	53	48	59	4	1	84	0	40
 4899	53	48	59	4	1	85	0	40
 4944	53	48	59	4	1	86	0	40
 4990	53	48	59	4	1	86	0	40
 5035	53	48	59	4	1	87	0	40
 5082	53	48	59	4	1	88	0	40
 5142	53	48	59	4	1	89	0	40
 5171	53	48	59	4	1	89	0	40
 5216	53	48	59	4	1	90	0	40
 5262	53	48	59	4	1	91	0	40
 5307	53	48	59	4	1	92	0	40
 5353	53	48	59	4	1	92	0	40
 5398	53	48	59	4	1	93	0	40
 5488	53	48	58	12	1	95	0	40
 5535	53	48	59	12	1	96	0	40
 5579	53	48	59	12	1	96	0	40
 5624	52	47	59	12	1	97	0	40
 5670	53	47	59	12	1	98	0	40
 5715	52	47	59	12	1	99	0	40
 5761	52	47	59	12	1	99	0	40
 5806	52	47	59	12	1	100	0	40
 5851	52	47	59	12	1	101	0	40
 5897	52	47	59	12	1	102	0	40
 5942	52	47	59	12	1	102	0	40
 5987	52	47	59	12	1	103	0	40
 6033	52	47	59	12	1	104	0	40
 6078	52	47	59	12	1	105	0	40
 6123	52	47	59	12	1	105	0	40
 6169	52	47	59	12	1	106	0	40
 6214	52	47	59	12	1	107	0	40
 6259	52	47	59	12	1	108	0	40
 6305	52	47	59	12	1	108	0	40
 6350	52	47	58	12	1	109	0	40
 6395	52	47	59	12	1	110	0	40
 6441	52	47	58	12	1	111	0	40
 6486	52	47	59	12	1	111	0	40
 6532	52	47	59	12	1	112	0	40
 6577	52	47	59	12	1	113	0	40
 6622	52	47	59	12	1	114	0	40
 6668	52	47	59	12	1	114	0	40
 6713	52	47	58	12	1	115	0	40
 6758	52	47	58	12	1	116	0	40
 6804	52	46	58	12	1	117	0	40
 6849	52	46	58	12	1	117	0	40
 6894	52	46	58	12	1	118	0	40
 6940	52	47	58	12	1	119	0	40
 6985	51	46	59	12	1	120	0	40
 7033	52	46	58	8	1	120	0	40
 7076	51	46	58	8	1	121	0	40
 7121	51	46	58	8	1	122	0	40
 7166	53	46	58	8	1	123	0	40
 7212	57	46	58	8	1	123	0	40
 7257	61	46	58	0	2	64	0	40
 7303	64	46	58	0	2	65	0	39
 7348	66	46	58	4	2	66	0	40
 7393	66	46	58	4	2	66	0	40
 7439	62	46	58	4	2	67	0	40
 7484	59	46	58	4	2	68	0	40
 7529	57	46	58	4	2	69	0	40
 7575	56	46	58	4	2	70	0	40
 7620	55	46	58	4	2	70	0	40
 7665	54	46	58	4	2	71	0	39
 7711	54	46	58	4	2	72	0	40
 7756	54	46	58	4	2	73	0	39
 7801	54	46	58	4	2	73	0	39
 7847	54	46	58	4	2	74	0	40
 7892	53	46	58	4	2	75	0	39
 7937	53	46	58	4	2	76	0	40
 7983	53	46	58	4	2	76	0	40
 8028	53	46	58	4	2	77	0	39
 8074	53	46	58	4	2	78	0	39
 8119	53	46	58	4	2	79	0	39
 8164	53	46	58	4	2	79	0	39
 8210	53	46	58	4	2	80	0	39
 8255	53	46	58	4	2	81	0	39
 8300	53	46	58	4	2	82	0	39
 8346	53	46	58	4	2	82	0	39
 8391	52	46	58	4	2	83	0	39
 8436	52	46	59	4	2	84	0	39
 8482	52	46	58	4	2	85	0	39
 8527	52	46	58	4	2	85	0	39
 8572	52	46	58	4	2	86	0	39
 8618	52	46	58	4	2	87	0	39
 8663	52	46	58	4	2	88	0	39
 8708	52	46	58	4	2	88	0	39
 8754	52	46	58	4	2	89	0	39
 8799	52	46	58	4	2	90	0	39
 8845	52	46	58	4	2	91	0	39
 8890	52	46	58	4	2	91	0	39
 8935	52	45	58	4	2	92	0	39
 8981	52	46	58	4	2	93	0	39
 9026	52	46	58	12	2	94	0	39
 9071	52	45	58	12	2	94	0	39
 9117	52	45	58	12	2	95	0	39
 9162	52	45	58	12	2	96	0	39
 9207	52	46	58	12	2	97	0	39
 9253	52	46	58	12	2	97	0	39
 9298	52	45	58	12	2	98	0	39
 9343	52	45	58	12	2	99	0	39
 9389	52	45	58	12	2	100	0	39
 9434	52	46	58	12	2	100	0	39
 9479	52	45	58	12	2	101	0	39
 9525	52	45	58	12	2	102	0	39
 9570	52	46	58	12	2	103	0	39
 9616	52	45	58	12	2	104	0	39
 9661	52	45	58	12	2	104	0	39
 9706	52	45	58	12	2	105	0	39
 9752	53	45	58	12	2	106	0	39
 9797	52	45	58	12	2	107	0	39
 9842	53	45	58	12	2	107	0	39
 9888	53	45	58	12	2	108	0	39
 9933	53	45	58	12	2	109	0	39
 9978	53	45	58	12	2	110	0	39
 10024	53	45	58	12	2	110	0	39
 10069	53	45	58	12	2	111	0	39
 10114	53	45	58	12	2	112	0	39
 10160	53	45	58	12	2	113	0	39
 10205	53	45	57	12	2	113	0	39
 10251	53	45	57	12	2	114	0	39
 10296	53	45	58	12	2	115	0	39
 10341	53	45	58	12	2	116	0	39
 10387	53	45	58	12	2	116	0	39
 10432	53	45	58	12	2	117	0	39
 10477	53	45	58	12	2	118	0	39
 10523	53	45	58	12	2	119	0	39
 10568	53	45	58	12	2	119	0	39
 10613	53	45	58	12	2	120	0	39
 10659	53	45	58	12	2	121	0	39
 10704	53	45	58	12	2	122	0	39
 10749	53	45	58	12	2	122	0	39
 10795	53	45	58	12	2	123	0	39
 10840	53	46	59	36	3	64	0	39
 10885	53	46	58	36	3	65	0	39
 10931	53	45	58	36	3	65	0	39
 10976	52	45	58	36	3	66	0	39
 11022	52	45	58	36	3	67	0	39
 11067	52	45	58	36	3	68	0	39
 11112	52	45	58	36	3	68	0	39
 11158	52	45	58	36	3	69	0	39
 11203	52	45	58	36	3	70	0	39
 11248	52	45	58	36	3	71	0	39
 11294	52	45	58	36	3	71	0	39
 11339	52	45	58	36	3	72	0	39
 11384	52	45	58	36	3	73	0	39
 11430	52	45	58	36	3	74	0	39
 11475	52	45	58	36	3	74	0	39
 11520	52	45	58	36	3	75	0	39
 11566	52	45	58	36	3	76	0	39
 11611	52	45	58	36	3	77	0	39
 11656	52	45	58	36	3	78	0	39
 11702	52	45	58	36	3	78	0	39
 11747	52	45	58	36	3	79	0	39
 11793	52	45	58	36	3	80	0	39
 11838	52	45	58	36	3	81	0	39
 11883	52	45	58	36	3	81	0	39
 11929	52	45	58	36	3	82	0	39
 11974	52	45	58	36	3	83	0	39
 12019	52	45	58	36	3	84	0	39
 12065	52	45	58	36	3	84	0	39
 12110	52	45	59	36	3	85	0	39
 12155	52	45	58	36	3	86	0	39
 12201	52	45	58	36	3	87	0	39
 12246	52	45	58	36	3	87	0	39
 12291	52	45	58	36	3	88	0	39
 12337	51	45	58	36	3	89	0	39
 12382	52	45	58	36	3	90	0	39
 12427	52	45	58	36	3	90	0	39
 12473	52	45	58	36	3	91	0	39
 12518	52	45	58	36	3	92	0	39
 12564	52	45	58	36	3	93	0	39
 12609	51	45	58	36	3	93	0	39
 12654	52	45	58	44	3	94	0	39
 12700	51	45	58	44	3	95	0	39
 12745	51	45	58	44	3	96	0	39
 12790	51	45	58	44	3	97	0	39
 12836	52	45	58	44	3	97	0	39
 12881	51	45	58	44	3	98	0	39
 12926	51	45	58	44	3	99	0	39
 12972	51	45	58	44	3	100	0	39
 13017	51	45	58	44	3	100	0	39
 13062	51	45	58	44	3	101	0	39
 13108	52	45	58	44	3	102	0	39
 13153	51	45	58	44	3	103	0	39
 13198	51	45	58	44	3	103	0	39
 13244	51	45	58	44	3	104	0	39
 13289	51	45	58	44	3	105	0	39
 13335	51	45	58	44	3	106	0	39
 13380	51	45	58	44	3	106	0	39
 13425	51	45	58	44	3	107	0	39
 13471	51	45	58	44	3	108	0	39
 13516	51	45	58	44	3	109	0	39
 13561	51	45	58	44	3	109	0	39
 13607	51	45	58	44	3	110	0	39
 13652	51	45	58	44	3	111	0	39
 13697	51	45	58	44	3	112	0	39
 13743	51	45	58	44	3	112	0	39
 13788	51	45	58	44	3	113	0	39
 13833	51	45	58	44	3	114	0	39
 13879	51	44	58	44	3	115	0	39
 13924	51	45	58	44	3	115	0	39
 13970	51	44	58	44	3	116	0	39
 14015	51	44	58	44	3	117	0	39
 14060	51	45	58	44	3	118	0	39
 14106	51	44	58	44	3	118	0	39
 14151	51	45	58	44	3	119	0	39
 14242	51	44	58	44	3	121	0	39
 14287	51	45	58	44	3	121	0	39
 14332	51	44	58	44	3	122	0	39
 14378	51	44	58	44	3	123	0	39
 14423	51	44	58	36	4	64	0	39
 14468	51	44	58	36	4	65	0	39
 14514	51	44	59	36	4	65	0	39
 14559	51	45	59	36	4	66	0	39
 14604	51	44	58	36	4	67	0	39
 14650	51	44	58	36	4	68	0	39
 14695	51	44	59	36	4	68	0	39
 14740	51	44	58	36	4	69	0	39
 14786	51	44	58	36	4	70	0	39
 14831	51	44	59	36	4	71	0	39
 14877	51	44	59	36	4	71	0	39
 14922	51	44	59	36	4	72	0	39
 14967	51	44	59	36	4	73	0	39
 15013	51	44	59	36	4	74	0	39
 15058	51	44	59	36	4	74	0	39
 15103	51	44	59	36	4	75	0	39
 15149	51	44	59	36	4	76	0	39
 15194	51	44	58	36	4	77	0	39
 15239	51	44	59	36	4	77	0	39
 15285	51	44	58	36	4	78	0	39
 15330	50	44	59	36	4	79	0	39
 15375	51	44	59	36	4	80	0	39
 15421	51	44	59	36	4	80	0	39
 15466	51	44	59	36	4	81	0	38
 15511	51	44	59	36	4	82	0	38
 15557	51	44	59	36	4	83	0	38
 15602	51	44	59	36	4	83	0	38
 15648	51	44	59	36	4	84	0	38
 15693	51	44	59	36	4	85	0	38
 15738	50	44	59	36	4	86	0	38
 15784	51	44	59	36	4	86	0	38
 15829	51	44	59	36	4	87	0	38
 15874	50	44	59	36	4	88	0	38
 15920	50	44	59	36	4	89	0	38
 15965	50	44	59	36	4	89	0	38
 16010	50	44	59	36	4	90	0	37
 16060	50	44	59	36	4	91	0	37
 16101	50	44	59	36	4	92	0	38
 16146	50	44	59	36	4	92	0	38
 16192	50	44	59	36	4	93	0	38
 16237	50	44	59	44	4	94	0	38
 16282	50	44	59	44	4	95	0	38
 16328	50	44	59	44	4	96	0	38
 16373	50	44	59	44	4	96	0	38
 16419	50	44	59	44	4	97	0	38
 16464	50	44	59	44	4	98	0	38
 16509	51	44	59	44	4	99	0	38
 16555	50	44	59	44	4	99	0	38
 16600	50	44	59	44	4	100	0	38
 16645	50	44	59	44	4	101	0	38
 16691	50	44	59	44	4	102	0	38
 16736	50	44	59	44	4	102	0	38
 16781	50	44	59	44	4	103	0	38
 16827	50	44	59	44	4	104	0	38
 16872	50	44	59	44	4	105	0	38
 16917	50	44	59	44	4	105	0	38
 16963	50	44	59	44	4	106	0	38
 17008	50	44	59	44	4	107	0	38
 17053	50	44	59	44	4	108	0	38
 17099	50	44	59	44	4	108	0	38
 17144	50	44	59	44	4	109	0	38
 17190	50	44	59	44	4	110	0	38
 17235	50	44	59	44	4	111	0	38
 17280	50	44	59	44	4	111	0	38
 17326	50	44	59	44	4	112	0	38
 17371	50	44	59	44	4	113	0	38
 17416	50	44	59	44	4	114	0	38
 17462	50	44	59	44	4	114	0	38
 17507	50	44	59	44	4	115	0	38
 17552	50	43	59	44	4	116	0	38
 17598	50	44	59	44	4	117	0	38
 17643	50	44	59	44	4	117	0	38
 17688	50	44	59	44	4	118	0	38
 17734	50	43	59	44	4	119	0	38
 17779	50	44	59	44	4	120	0	38
 17824	50	44	59	44	4	120	0	38
 17870	50	43	59	44	4	121	0	38
 17915	50	43	59	44	4	122	0	38
 17964	50	43	59	44	4	123	0	38
 18006	50	44	58	44	4	123	0	38
 18051	50	44	59	36	5	64	0	38
 18097	50	44	59	36	5	65	0	38
 18142	50	44	59	36	5	66	0	38
 18187	50	44	59	36	5	66	0	38
 18233	50	43	59	36	5	67	0	38
 18278	50	43	59	36	5	68	0	38
 18323	50	43	59	36	5	69	0	38
 18369	50	43	59	36	5	70	0	38
 18414	50	43	59	36	5	70	0	38
 18459	50	44	59	36	5	71	0	38
 18505	50	43	59	36	5	72	0	38
 18550	50	43	59	36	5	73	0	38
 18595	50	43	59	36	5	73	0	38
 18641	50	43	58	36	5	74	0	38
 18686	50	43	59	36	5	75	0	38
 18732	50	43	59	36	5	76	0	38
 18777	50	43	59	36	5	76	0	38
 18822	50	43	59	36	5	77	0	38
 18868	50	44	59	36	5	78	0	38
 18913	50	44	59	36	5	79	0	38
 18958	50	43	59	36	5	79	0	38
 19004	50	43	59	36	5	80	0	38
 19049	50	43	59	36	5	81	0	38
 19094	50	43	59	36	5	82	0	38
 19140	50	44	59	36	5	82	0	38
 19185	50	43	59	36	5	83	0	38
 19230	50	44	59	36	5	84	0	38
 19276	50	44	59	36	5	85	0	38
 19321	49	43	59	36	5	85	0	38
 19366	50	43	59	36	5	86	0	38
 19412	50	43	59	36	5	87	0	38
 19457	50	43	59	36	5	88	0	38
 19503	50	43	59	36	5	88	0	38
 19548	50	43	59	36	5	89	0	38
 19593	49	43	59	36	5	90	0	38
 19639	49	43	59	36	5	91	0	38
 19684	49	43	59	36	5	91	0	38
 19729	50	43	59	36	5	92	0	38
 19775	49	43	59	36	5	93	0	38
 19820	49	43	59	44	5	94	0	38
 19865	49	43	59	44	5	94	0	38
 19911	49	43	59	44	5	95	0	38
 19956	49	43	59	44	5	96	0	38
 20001	49	43	59	44	5	97	0	38
 20047	49	43	59	44	5	97	0	38
 20092	49	43	59	44	5	98	0	38
 20137	49	43	59	44	5	99	0	38
 20183	49	43	60	44	5	100	0	38
 20228	49	43	61	44	5	100	0	38
 20274	49	43	60	44	5	101	0	38
 20319	49	43	59	44	5	102	0	38
 20364	49	43	59	44	5	103	0	38
 20410	49	43	59	44	5	104	0	38
 20455	49	43	59	44	5	104	0	38
 20500	49	43	60	44	5	105	0	38
 20546	49	43	60	44	5	106	0	38
 20595	49	43	60	44	5	107	0	38
 20636	49	43	59	44	5	107	0	38
 20682	49	43	60	44	5	108	0	38
 20727	49	43	60	44	5	109	0	38
 20772	49	43	60	44	5	110	0	38
 20818	49	43	60	44	5	110	0	38
 20863	49	43	60	44	5	111	0	38
 20908	49	43	60	44	5	112	0	38
 20954	49	43	60	44	5	113	0	38
 20999	49	43	60	44	5	113	0	38
 21045	49	43	60	44	5	114	0	38
 21090	49	43	60	44	5	115	0	38
 21135	49	43	60	44	5	116	0	38
 21181	49	43	60	44	5	116	0	38
 21226	49	43	60	44	5	117	0	38
 21271	49	43	60	44	5	118	0	38
 21317	49	43	60	44	5	119	0	38
 21362	49	43	60	44	5	119	0	38
 21407	49	43	60	44	5	120	0	38
 21453	49	43	60	44	5	121	0	38
 21498	49	43	60	44	5	122	0	38
 21543	49	43	60	44	5	122	0	38
 21589	49	43	60	44	5	123	0	38
 21634	50	43	61	7	6	64	0	38
 21679	49	43	60	7	6	65	0	38
 21725	62	44	60	7	6	65	0	38
 21816	68	48	60	7	6	67	0	38
 21861	66	53	60	3	6	68	0	38
 21906	62	57	60	3	6	68	0	38
 21952	60	58	60	3	6	69	0	38
 21997	59	58	60	3	6	70	0	38
 22042	59	57	60	3	6	71	0	38
 22088	66	55	60	3	6	71	0	38
 22133	66	53	60	3	6	72	0	38
 22178	66	54	60	3	6	73	0	38
 22269	67	57	60	7	6	74	0	38
 22314	67	58	60	7	6	75	0	38
 22360	67	58	60	7	6	76	0	38
 22405	67	59	60	7	6	77	0	38
 22450	68	59	60	7	6	78	0	38
 22496	68	60	60	7	6	78	0	38
 22541	68	60	60	7	6	79	0	38
 22632	68	61	60	7	6	81	0	38
 22677	66	62	60	7	6	81	0	38
 22723	66	62	60	7	6	82	0	38
 22768	65	62	60	7	6	83	0	38
 22813	68	62	60	7	6	84	0	38
 22859	66	62	60	7	6	84	0	38
 22904	66	62	60	7	6	85	0	38
 22950	66	63	60	7	6	86	0	38
 22995	66	63	60	7	6	87	0	38
 23040	66	63	60	7	6	87	0	38
 23085	66	63	60	7	6	88	0	38
 23131	66	63	60	7	6	89	0	38
 23176	66	63	61	7	6	90	0	38
 23221	66	63	61	7	6	90	0	38
 23267	66	63	61	7	6	91	0	38
 23312	66	63	61	7	6	92	0	38
 23357	66	63	61	7	6	93	0	38
 23403	66	64	61	7	6	93	0	38
 23448	66	64	61	15	6	94	0	38
 23494	66	64	61	15	6	95	0	38
 23539	66	64	61	15	6	96	0	38
 23584	66	64	61	15	6	96	0	38
 23630	66	64	61	11	6	97	0	38
 23720	67	64	61	11	6	99	0	38
 23766	67	64	61	11	6	99	0	38
 23811	67	64	61	11	6	100	0	38
 23856	67	64	61	11	6	101	0	38
 23902	67	64	61	11	6	102	0	38
 23947	65	64	61	15	6	102	0	38
 23992	64	64	61	15	6	103	0	38
 24038	63	64	61	15	6	104	0	38
 24087	66	63	61	15	6	105	0	38
 24128	65	63	61	15	6	105	0	38
 24174	66	63	61	15	6	106	0	38
 24219	65	63	61	15	6	107	0	38
 24265	65	63	61	15	6	108	0	38
 24310	65	63	61	15	6	108	0	38
 24355	64	63	61	15	6	109	0	38
 24401	66	63	61	15	6	110	0	38
 24446	64	63	61	15	6	111	0	38
 24491	66	63	61	15	6	112	0	38
 24582	66	63	61	15	6	113	0	38
 24627	64	63	61	15	6	114	0	38
 24673	65	63	61	15	6	115	0	38
 24718	65	63	61	15	6	115	0	38
 24763	64	63	61	15	6	116	0	38
 24809	65	63	61	15	6	117	0	38
 24854	63	63	61	15	6	118	0	38
 24900	66	63	61	15	6	118	0	38
 24945	63	63	61	15	6	119	0	38
 24990	66	63	61	15	6	120	0	38
 25036	64	63	61	15	6	121	0	38
 25081	65	63	61	15	6	121	0	38
 25126	64	63	61	15	6	122	0	38
 25172	64	63	61	15	6	123	0	38
 25217	65	63	61	7	7	64	0	38
 25262	63	63	61	7	7	64	0	38
 25308	66	63	61	7	7	65	0	38
 25353	63	63	61	7	7	66	0	38
 25398	66	63	61	7	7	67	0	38
 25444	64	63	61	7	7	67	0	38
 25489	65	63	61	7	7	68	0	38
 25534	64	63	61	7	7	69	0	38
 25580	65	63	61	7	7	70	0	38
 25625	65	63	61	7	7	70	0	38
 25671	63	62	61	7	7	71	0	38
 25720	66	63	61	7	7	72	0	38
 25761	63	63	61	7	7	73	0	38
 25806	66	63	61	7	7	73	0	38
 25852	64	63	61	7	7	74	0	38
 25897	65	63	61	7	7	75	0	38
 25943	64	63	61	7	7	76	0	38
 25988	64	63	61	7	7	76	0	38
 26033	65	63	61	7	7	77	0	38
 26079	63	62	61	7	7	78	0	38
 26124	66	63	61	7	7	79	0	38
 26169	64	63	61	7	7	79	0	38
 26215	66	63	61	7	7	80	0	38
 26260	64	63	61	7	7	81	0	38
 26305	65	63	61	7	7	82	0	38
 26351	65	63	61	7	7	83	0	38
 26396	64	63	61	7	7	83	0	38
 26441	66	63	61	7	7	84	0	38
 26487	63	63	61	7	7	85	0	38
 26532	66	63	61	7	7	86	0	38
 26578	64	63	61	7	7	86	0	38
 26623	66	63	61	7	7	87	0	38
 26668	64	63	61	7	7	88	0	38
 26714	65	63	61	7	7	89	0	38
 26759	65	63	61	7	7	89	0	38
 26804	64	63	61	7	7	90	0	38
 26850	66	63	61	7	7	91	0	38
 26895	64	63	61	7	7	92	0	38
 26940	66	63	61	7	7	92	0	38
 26986	65	63	61	7	7	93	0	38
 27031	66	63	61	15	7	94	0	38
 27076	66	63	61	15	7	95	0	38
 27122	65	63	61	15	7	95	0	38
 27167	66	64	61	15	7	96	0	38
 27212	64	63	61	15	7	97	0	38
 27258	67	63	61	15	7	98	0	38
 27303	65	63	61	15	7	98	0	38
 27353	66	63	60	11	7	99	0	38
 27394	65	64	60	11	7	100	0	38
 27439	64	63	60	11	7	101	0	38
 27485	66	64	60	11	7	101	0	38
 27530	67	63	61	11	7	102	0	39
 27575	67	63	60	11	7	103	0	39
 27621	65	64	60	15	7	104	0	39
 27667	65	65	60	15	7	104	0	39
 27711	64	64	60	15	7	105	0	38
 27757	65	64	60	15	7	106	0	37
 27802	66	64	60	15	7	107	0	37
 27847	66	63	60	15	7	107	0	37
 27893	67	64	60	15	7	108	0	37
 27938	65	64	60	15	7	109	0	37
 27983	68	64	60	15	7	110	0	38
 28029	65	64	60	15	7	110	0	38
 28074	67	64	60	15	7	111	0	38
 28120	66	64	60	15	7	112	0	38
 28212	67	64	60	15	7	113	0	38
 28256	65	64	60	15	7	114	0	38
 28301	68	64	60	15	7	115	0	38
 28392	67	64	60	15	7	117	0	38
 28437	67	65	60	15	7	117	0	38
 28482	66	64	60	15	7	118	0	39
 28528	68	64	60	15	7	119	0	39
 28573	65	64	60	15	7	120	0	39
 28618	68	64	60	15	7	120	0	39
 28664	66	65	60	15	7	121	0	39
 28709	67	65	60	15	7	122	0	39
 28754	67	65	60	15	7	123	0	39
 28800	66	65	60	15	7	123	0	39
 28845	69	65	60	7	8	64	0	39
 28891	66	65	60	7	8	65	0	39
 28936	68	65	60	7	8	66	0	39
 28981	67	66	59	7	8	66	0	39
 29027	67	65	60	7	8	67	0	39
 29072	68	65	59	7	8	68	0	39
 29117	66	65	60	7	8	69	0	39
 29163	69	65	60	7	8	69	0	39
 29208	66	65	60	7	8	70	0	39
 29253	68	65	60	7	8	71	0	39
 29299	67	66	60	7	8	72	0	39
 29344	67	65	60	7	8	72	0	39
 29389	68	66	60	7	8	73	0	39
 29435	66	66	60	7	8	74	0	39
 29480	69	66	60	7	8	75	0	39
 29526	67	66	59	7	8	75	0	39
 29571	68	66	60	7	8	76	0	39
 29616	68	66	60	7	8	77	0	39
 29707	69	66	60	7	8	78	0	39
 29752	66	66	60	7	8	79	0	39
 29798	69	66	60	7	8	80	0	39
 29843	67	66	60	7	8	81	0	39
 29888	68	66	60	7	8	81	0	39
 29934	68	66	60	7	8	82	0	39
 29979	67	66	60	7	8	83	0	39
 30024	69	66	60	7	8	84	0	39
 30070	66	66	60	7	8	84	0	39
 30119	69	66	60	7	8	85	0	39
 30160	68	66	60	7	8	86	0	39
 30206	67	66	60	7	8	87	0	39
 30251	69	66	60	7	8	87	0	39
 30296	66	66	60	7	8	88	0	39
 30342	69	66	60	7	8	89	0	39
 30387	67	66	60	7	8	90	0	39
 30433	68	66	60	7	8	91	0	39
 30478	68	66	60	7	8	91	0	39
 30523	66	66	60	7	8	92	0	39
 30569	69	66	60	7	8	93	0	39
 30614	67	66	60	15	8	94	0	39
 30659	68	66	60	15	8	94	0	39
 30705	68	66	60	15	8	95	0	39
 30750	66	66	60	15	8	96	0	39
 30795	69	66	60	15	8	97	0	39
 30841	67	66	60	15	8	97	0	39
 30886	68	66	60	15	8	98	0	39
 30931	68	66	60	15	8	99	0	39
 30977	66	66	60	15	8	100	0	39
 31022	69	66	60	15	8	100	0	39
 31068	67	66	60	15	8	101	0	39
 31113	68	66	60	15	8	102	0	39
 31158	68	66	60	15	8	103	0	39
 31204	66	66	60	11	8	103	0	39
 31249	66	66	60	11	8	104	0	39
 31294	66	66	59	11	8	105	0	39
 31385	68	65	60	11	8	106	0	39
 31430	68	65	60	11	8	107	0	39
 31476	69	66	60	15	8	108	0	39
 31521	67	66	60	15	8	109	0	39
 31566	66	66	60	15	8	109	0	39
 31612	66	66	60	15	8	110	0	39
 31657	67	66	60	15	8	111	0	39
 31706	68	65	60	15	8	112	0	39
 31748	68	65	60	15	8	112	0	39
 31794	68	66	60	15	8	113	0	39
 31838	66	66	60	15	8	114	0	39
 31884	69	66	60	15	8	115	0	39
 31929	67	66	60	15	8	115	0	39
 31975	67	66	60	15	8	116	0	39
 32065	66	66	60	15	8	118	0	39
 32111	69	66	60	15	8	118	0	39
 32156	67	66	60	15	8	119	0	39
 32201	68	66	60	15	8	120	0	39
 32247	68	66	60	15	8	121	0	39
