 6571	55	51	41	12	1	113	0	35
 6616	55	51	40	12	1	114	0	35
 6661	55	51	41	12	1	114	0	35
 6707	55	51	41	12	1	115	0	35
 6752	55	50	41	12	1	116	0	35
 6798	55	50	40	12	1	117	0	35
 6843	54	50	40	12	1	117	0	35
 6888	54	50	40	12	1	118	0	35
 6934	54	50	41	12	1	119	0	35
 6979	54	50	41	12	1	120	0	35
 7024	54	50	40	12	1	120	0	35
 7070	54	49	40	12	1	121	0	35
 7115	54	49	41	12	1	122	0	35
 7160	54	49	40	12	1	123	0	35
 7206	54	49	40	12	1	123	0	35
 7251	53	49	40	4	2	64	0	35
 7296	54	49	40	4	2	65	0	35
 7342	53	49	41	4	2	66	0	35
 7387	53	49	41	4	2	66	0	35
 7432	53	49	40	4	2	67	0	35
 7478	53	49	40	4	2	68	0	35
 7523	53	48	40	4	2	69	0	35
 7568	53	48	41	4	2	70	0	35
 7614	53	49	40	4	2	70	0	35
 7659	53	48	41	4	2	71	0	35
 7705	53	48	40	4	2	72	0	35
 7750	53	48	40	4	2	73	0	35
 7795	52	48	41	4	2	73	0	35
 7841	52	48	41	4	2	74	0	35
 7886	52	48	40	4	2	75	0	35
 7931	52	48	40	4	2	76	0	35
 7977	52	47	41	4	2	76	0	35
 8022	52	47	41	4	2	77	0	35
 8067	52	47	40	4	2	78	0	35
 8113	52	47	40	4	2	79	0	35
 8158	52	47	40	4	2	79	0	35
 8203	52	47	40	4	2	80	0	35
 8249	52	47	40	4	2	81	0	35
 8294	52	47	40	4	2	82	0	35
 8339	52	47	40	4	2	82	0	35
 8385	52	47	41	4	2	83	0	35
 8430	52	47	41	4	2	84	0	35
 8475	52	47	40	4	2	85	0	35
 8521	52	47	40	4	2	85	0	35
 8566	51	47	41	4	2	86	0	35
 8612	51	46	40	4	2	87	0	35
 8657	51	46	40	4	2	88	0	35
 8702	51	46	41	4	2	88	0	35
 8748	51	46	40	4	2	89	0	35
 8793	51	46	40	4	2	90	0	35
 8838	51	46	41	4	2	91	0	35
 8884	51	46	40	4	2	91	0	35
 8929	51	46	41	4	2	92	0	35
 8974	51	46	40	4	2	93	0	35
 9020	51	46	40	12	2	94	0	35
 9065	51	46	41	12	2	94	0	35
 9110	50	46	41	12	2	95	0	35
 9156	50	46	41	12	2	96	0	35
 9201	50	45	41	12	2	97	0	35
 9246	50	45	41	12	2	97	0	35
 9292	50	45	41	12	2	98	0	35
 9337	50	45	41	12	2	99	0	35
 9382	50	45	41	12	2	100	0	35
 9428	50	45	41	12	2	100	0	35
 9473	50	45	41	12	2	101	0	35
 9518	50	45	41	12	2	102	0	35
 9564	50	45	41	12	2	103	0	35
 9609	50	45	41	12	2	104	0	35
 9655	50	45	41	12	2	104	0	35
 9700	50	44	41	12	2	105	0	35
 9745	50	44	41	12	2	106	0	35
 9791	50	45	41	12	2	107	0	35
 9836	50	44	41	12	2	107	0	35
 9881	49	44	41	12	2	108	0	35
 9927	50	44	41	12	2	109	0	35
 9972	50	44	41	12	2	110	0	35
 10017	49	44	41	12	2	110	0	35
 10063	49	44	41	12	2	111	0	35
 10108	49	44	41	12	2	112	0	35
 10153	49	44	41	12	2	113	0	35
 10199	49	44	41	12	2	113	0	35
 10244	49	44	41	12	2	114	0	35
 10289	49	44	41	12	2	115	0	35
 10335	49	44	41	12	2	116	0	35
 10380	49	44	41	12	2	116	0	34
 10425	49	43	41	12	2	117	0	34
 10471	49	43	41	12	2	118	0	34
 10516	49	43	41	12	2	119	0	34
 10562	49	43	41	12	2	119	0	34
 10607	49	44	41	12	2	120	0	34
 10652	48	43	41	12	2	121	0	34
 10698	48	43	41	12	2	122	0	34
 10743	48	43	41	12	2	122	0	34
 10788	48	43	41	12	2	123	0	34
 10834	48	43	41	4	3	64	0	34
 10879	48	43	41	4	3	65	0	34
 10924	48	43	41	4	3	65	0	34
 10970	48	43	41	4	3	66	0	34
 11015	48	43	41	4	3	67	0	34
 11060	48	43	41	4	3	68	0	34
 11106	48	43	41	4	3	68	0	34
 11151	48	43	41	4	3	69	0	34
 11196	48	43	41	4	3	70	0	34
 11242	48	42	41	4	3	71	0	34
 11287	48	42	41	4	3	71	0	34
 11332	48	42	41	4	3	72	0	34
 11379	48	42	41	4	3	73	0	34
 11423	48	42	41	4	3	74	0	34
 11469	48	42	41	4	3	74	0	34
 11514	48	42	41	4	3	75	0	34
 11559	47	42	41	4	3	76	0	34
 11605	48	42	41	4	3	77	0	34
 11650	47	42	41	4	3	78	0	34
 11695	47	42	41	4	3	78	0	34
 11741	47	42	41	4	3	79	0	34
 11786	47	42	41	4	3	80	0	34
 11831	47	42	41	4	3	81	0	34
 11877	47	42	41	4	3	81	0	34
 11922	47	42	41	4	3	82	0	34
 11967	47	42	41	4	3	83	0	34
 12013	47	42	41	4	3	84	0	34
 12058	47	41	41	4	3	84	0	34
 12103	47	42	41	4	3	85	0	34
 12149	47	41	41	4	3	86	0	34
 12194	47	41	41	4	3	87	0	34
 12239	47	41	41	4	3	87	0	34
 12285	47	41	41	4	3	88	0	34
 12330	47	41	41	4	3	89	0	34
 12376	47	41	41	4	3	90	0	34
 12421	47	41	41	4	3	90	0	34
 12466	47	41	41	4	3	91	0	34
 12512	47	41	41	4	3	92	0	34
 12557	47	41	41	4	3	93	0	34
 12602	47	41	41	4	3	93	0	34
 12648	47	41	41	12	3	94	0	34
 12693	46	41	41	12	3	95	0	34
 12738	47	41	41	12	3	96	0	34
 12784	46	41	41	12	3	96	0	34
 12829	46	41	41	12	3	97	0	34
 12874	46	41	41	12	3	98	0	34
 12920	46	41	41	12	3	99	0	34
 12965	46	41	41	12	3	99	0	34
 13010	46	41	41	12	3	100	0	34
 13056	46	41	41	12	3	101	0	34
 13101	46	41	41	12	3	102	0	34
 13146	46	40	41	12	3	102	0	34
 13192	46	40	41	12	3	103	0	34
 13237	46	41	41	12	3	104	0	34
 13283	46	40	41	12	3	105	0	34
 13328	46	41	41	12	3	105	0	34
 13373	46	40	41	12	3	106	0	34
 13419	46	40	41	12	3	107	0	34
 13464	46	40	41	12	3	108	0	34
 13509	46	40	42	12	3	108	0	34
 13555	46	40	41	12	3	109	0	34
 13600	46	40	41	12	3	110	0	34
 13645	46	40	41	12	3	111	0	34
 13691	46	40	41	12	3	112	0	34
 13736	46	40	41	12	3	112	0	34
 13781	46	40	41	12	3	113	0	34
 13827	46	40	41	12	3	114	0	34
 13872	46	40	41	12	3	115	0	34
 13917	46	40	42	12	3	115	0	34
 13963	45	40	42	12	3	116	0	34
 14008	46	40	41	12	3	117	0	34
 14053	45	40	41	12	3	118	0	34
 14099	45	40	41	12	3	118	0	34
 14144	45	40	41	12	3	119	0	34
 14190	45	40	41	12	3	120	0	34
 14235	45	40	41	12	3	121	0	34
 14280	45	40	41	12	3	121	0	34
 14326	45	39	41	12	3	122	0	34
 14371	45	39	41	12	3	123	0	34
 14416	45	40	42	4	4	64	0	34
 14462	45	39	41	4	4	64	0	34
 14507	45	39	41	4	4	65	0	34
 14552	45	39	41	4	4	66	0	34
 14598	45	39	41	4	4	67	0	34
 14643	45	39	41	4	4	67	0	34
 14688	45	40	41	4	4	68	0	34
 14734	45	39	41	4	4	69	0	34
 14779	45	39	41	4	4	70	0	34
 14824	45	39	41	4	4	70	0	34
 14870	45	39	41	4	4	71	0	34
 14915	45	39	41	4	4	72	0	33
 14960	45	39	41	4	4	73	0	33
 15006	45	39	41	4	4	73	0	33
 15051	45	39	41	4	4	74	0	33
 15097	45	39	41	4	4	75	0	33
 15142	45	39	41	4	4	76	0	33
 15187	45	39	41	4	4	76	0	33
 15233	45	39	41	4	4	77	0	33
 15278	44	39	41	4	4	78	0	33
 15323	44	39	41	4	4	79	0	33
 15369	44	39	41	4	4	79	0	33
 15414	44	39	41	4	4	80	0	33
 15459	44	39	41	4	4	81	0	33
 15505	44	39	41	4	4	82	0	33
 15550	44	39	41	4	4	83	0	33
 15595	44	39	41	4	4	83	0	33
 15641	44	39	41	4	4	84	0	33
 15686	44	39	41	4	4	85	0	33
 15731	44	39	41	4	4	86	0	33
 15777	44	39	41	4	4	86	0	33
 15822	44	38	41	4	4	87	0	33
 15867	44	38	41	4	4	88	0	33
 15913	44	38	41	4	4	89	0	33
 15958	44	38	41	4	4	89	0	33
 16003	44	38	41	4	4	90	0	33
 16049	44	38	41	4	4	91	0	33
 16094	44	38	41	4	4	92	0	33
 16140	44	38	41	4	4	92	0	33
 16185	44	38	41	4	4	93	0	33
 16230	44	38	41	12	4	94	0	33
 16276	44	38	41	12	4	95	0	33
 16321	44	38	41	12	4	95	0	33
 16366	44	38	41	12	4	96	0	33
 16412	44	38	41	12	4	97	0	33
 16457	44	38	41	12	4	98	0	33
 16502	44	38	41	12	4	98	0	33
 16548	44	38	41	12	4	99	0	33
 16593	43	38	41	12	4	100	0	33
 16639	43	38	41	12	4	101	0	33
 16684	44	38	41	12	4	101	0	33
 16729	43	38	41	12	4	102	0	33
 16774	44	38	41	12	4	103	0	33
 16820	44	38	41	12	4	104	0	33
 16865	43	38	41	12	4	104	0	33
 16910	43	38	41	12	4	105	0	33
 16956	43	38	41	12	4	106	0	33
 17001	43	38	41	12	4	107	0	33
 17047	44	38	41	12	4	107	0	33
 17092	43	38	41	12	4	108	0	33
 17137	43	38	41	12	4	109	0	33
 17183	43	38	41	12	4	110	0	33
 17228	43	38	41	12	4	110	0	33
 17273	43	38	41	12	4	111	0	33
 17319	43	38	41	12	4	112	0	33
 17364	43	38	41	12	4	113	0	33
 17409	43	37	41	12	4	113	0	33
 17455	43	37	41	12	4	114	0	33
 17500	43	37	41	12	4	115	0	33
 17545	43	37	41	12	4	116	0	33
 17591	43	37	41	12	4	117	0	33
 17636	43	37	41	12	4	117	0	33
 17681	43	37	41	12	4	118	0	33
 17727	43	37	41	12	4	119	0	33
 17772	43	37	41	12	4	120	0	33
 17817	43	37	41	12	4	120	0	33
 17863	43	37	41	12	4	121	0	33
 17908	43	37	41	8	4	122	0	33
 17954	44	37	41	8	4	123	0	33
 17999	47	37	41	8	4	123	0	33
 18044	50	37	41	0	5	64	0	33
 18090	52	37	41	0	5	65	0	33
 18135	53	38	41	0	5	66	0	33
 18180	54	37	41	4	5	66	0	33
 18226	53	37	41	4	5	67	0	33
 18271	50	37	41	4	5	68	0	33
 18316	48	37	41	4	5	69	0	33
 18362	47	37	41	4	5	69	0	33
 18407	46	37	41	4	5	70	0	33
 18452	45	37	41	4	5	71	0	33
 18498	45	37	41	4	5	72	0	33
 18543	45	37	41	4	5	72	0	33
 18588	45	37	41	4	5	73	0	33
 18635	45	37	41	4	5	74	0	33
 18679	44	37	41	4	5	75	0	33
 18724	44	37	41	4	5	75	0	33
 18770	44	37	41	4	5	76	0	33
 18815	44	37	41	4	5	77	0	33
 18861	44	37	41	4	5	78	0	33
 18906	45	37	41	4	5	78	0	33
 18951	44	37	41	4	5	79	0	33
 18997	44	37	41	4	5	80	0	33
 19043	44	37	41	4	5	81	0	33
 19087	44	37	41	4	5	81	0	33
 19133	44	37	41	4	5	82	0	33
 19178	44	37	41	4	5	83	0	33
 19224	44	37	41	4	5	84	0	33
 19269	44	37	41	4	5	84	0	33
 19314	44	36	42	4	5	85	0	33
 19359	44	37	42	4	5	86	0	33
 19405	43	37	41	4	5	87	0	33
 19450	43	37	41	4	5	87	0	33
 19495	43	37	41	4	5	88	0	33
 19541	43	36	41	4	5	89	0	33
 19586	43	36	41	4	5	90	0	33
 19631	43	37	42	4	5	91	0	33
 19677	43	36	41	4	5	91	0	33
 19722	43	36	41	4	5	92	0	33
 19768	43	37	41	4	5	93	0	33
 19813	43	37	41	12	5	94	0	33
 19858	43	36	41	12	5	94	0	33
 19904	43	37	41	12	5	95	0	33
 19949	43	37	41	12	5	96	0	33
 19994	43	37	40	12	5	97	0	33
 20040	43	36	40	12	5	97	0	33
 20085	43	36	40	12	5	98	0	33
 20130	43	37	40	12	5	99	0	33
 20176	43	36	40	12	5	100	0	33
 20221	43	36	40	12	5	100	0	33
 20266	43	36	40	12	5	101	0	33
 20312	43	36	40	12	5	102	0	32
 20357	43	36	41	12	5	103	0	32
 20402	43	36	40	12	5	103	0	32
 20448	43	36	41	12	5	104	0	32
 20493	43	36	41	12	5	105	0	32
 20538	43	36	41	12	5	106	0	32
 20584	43	36	41	12	5	106	0	32
 20629	43	36	41	12	5	107	0	32
 20675	43	36	41	12	5	108	0	32
 20720	43	36	41	12	5	109	0	32
 20765	43	36	41	12	5	109	0	32
 20811	43	36	41	12	5	110	0	32
 20856	44	36	41	12	5	111	0	32
 20901	43	36	41	12	5	112	0	32
 20947	43	36	41	12	5	112	0	32
 20992	43	36	41	12	5	113	0	32
 21037	43	36	41	12	5	114	0	32
 21083	43	36	41	12	5	115	0	32
 21128	43	36	41	12	5	115	0	32
 21173	43	36	41	12	5	116	0	32
 21219	44	36	41	12	5	117	0	32
 21264	43	36	41	12	5	118	0	32
 21309	43	36	41	12	5	118	0	32
 21355	43	36	41	12	5	119	0	32
 21400	43	36	41	12	5	120	0	32
 21445	43	36	41	12	5	121	0	32
 21491	43	36	41	12	5	121	0	32
 21536	43	36	41	12	5	122	0	32
 21582	43	36	41	12	5	123	0	32
 21628	43	36	41	3	6	64	0	32
 21672	42	35	41	7	6	65	0	32
 21718	58	36	41	7	6	65	0	32
 21763	81	37	41	7	6	66	0	32
 21808	86	41	40	7	6	67	0	32
 21854	87	47	41	7	6	68	0	32
 21899	81	52	40	3	6	68	0	32
 21944	69	55	40	3	6	69	0	32
 21990	58	53	41	3	6	70	0	32
 22035	53	51	41	3	6	71	0	32
 22080	50	49	41	3	6	71	0	32
 22126	50	49	41	3	6	72	0	32
 22171	49	48	41	3	6	73	0	32
 22216	49	48	41	3	6	74	0	32
 22262	52	48	41	3	6	74	0	32
 22307	65	48	41	3	6	75	0	32
 22352	84	50	41	3	6	76	0	32
 22398	87	53	41	3	6	77	0	32
 22443	89	59	41	3	6	77	0	32
 22489	89	62	41	3	6	78	0	32
 22534	85	64	41	3	6	79	0	32
 22579	77	65	41	3	6	80	0	32
 22625	79	65	41	3	6	80	0	32
 22670	85	66	41	3	6	81	0	32
 22715	87	66	41	3	6	82	0	32
 22761	87	65	41	3	6	83	0	32
 22806	84	65	41	3	6	83	0	32
 22851	81	65	41	3	6	84	0	32
 22897	84	65	41	3	6	85	0	32
 22942	85	65	41	3	6	86	0	32
 22987	82	66	41	3	6	86	0	32
 23033	84	67	41	3	6	87	0	32
 23078	86	68	41	3	6	88	0	33
 23123	87	69	41	3	6	89	0	33
 23169	88	71	41	3	6	89	0	33
 23214	86	73	41	3	6	90	0	33
 23259	88	74	41	3	6	91	0	33
 23305	89	75	41	3	6	92	0	33
 23350	88	76	41	3	6	92	0	33
 23396	90	77	41	3	6	93	0	33
 23441	90	78	41	11	6	94	0	33
 23486	89	79	41	11	6	95	0	33
 23532	89	79	41	11	6	96	0	33
 23577	88	80	41	11	6	96	0	33
 23622	88	81	41	11	6	97	0	33
 23668	89	81	41	15	6	98	0	33
 23713	89	81	41	15	6	99	0	33
 23758	90	82	41	15	6	99	0	33
 23804	90	82	41	15	6	100	0	33
 23849	91	83	41	15	6	101	0	33
 23894	91	83	41	15	6	102	0	33
 23940	91	84	41	15	6	102	0	33
 23985	89	84	41	15	6	103	0	33
 24030	88	84	41	15	6	104	0	34
 24076	87	84	41	15	6	105	0	34
 24121	87	84	41	15	6	105	0	34
 24166	90	84	41	15	6	106	0	34
 24212	90	84	41	15	6	107	0	34
 24257	90	85	41	15	6	108	0	34
 24303	88	85	41	15	6	108	0	34
 24348	87	85	41	11	6	109	0	34
 24393	85	85	41	11	6	110	0	34
 24439	84	84	41	11	6	111	0	34
 24484	85	84	41	11	6	111	0	34
 24529	89	83	41	11	6	112	0	34
 24575	88	83	41	11	6	113	0	34
 24620	89	84	40	11	6	114	0	34
 24665	89	84	41	15	6	114	0	34
 24711	89	84	41	15	6	115	0	34
 24756	89	84	41	15	6	116	0	34
 24801	89	84	41	15	6	117	0	34
 24847	89	84	41	15	6	117	0	34
 24892	89	84	41	15	6	118	0	34
 24937	89	84	41	15	6	119	0	34
 24983	89	84	41	15	6	120	0	34
 25028	89	84	41	15	6	120	0	34
 25073	89	84	40	15	6	121	0	34
 25119	89	84	40	15	6	122	0	34
 25164	89	84	41	15	6	123	0	34
 25210	89	84	40	15	6	123	0	34
 25255	89	85	40	7	7	64	0	34
 25300	89	85	40	7	7	65	0	34
 25346	89	85	40	7	7	66	0	35
 25391	88	85	40	7	7	66	0	35
 25436	88	85	40	7	7	67	0	35
 25482	88	85	40	7	7	68	0	35
 25527	88	85	40	3	7	69	0	35
 25572	85	85	40	3	7	70	0	35
 25618	84	85	40	3	7	70	0	35
 25663	85	84	40	3	7	71	0	35
 25708	89	84	40	3	7	72	0	35
 25754	88	83	40	3	7	73	0	35
 25799	89	84	40	3	7	73	0	35
 25844	89	85	40	7	7	74	0	35
 25890	90	85	40	7	7	75	0	35
 25935	90	85	40	7	7	76	0	35
 25980	90	85	40	7	7	76	0	35
 26026	90	85	40	7	7	77	0	35
 26071	91	86	40	7	7	78	0	35
 26116	91	86	41	7	7	79	0	35
 26162	91	86	40	7	7	79	0	35
 26207	89	86	40	7	7	80	0	35
 26253	87	86	40	7	7	81	0	35
 26298	88	86	40	7	7	82	0	35
 26343	90	86	40	7	7	82	0	35
 26389	90	86	40	7	7	83	0	35
 26435	91	86	40	7	7	84	0	35
 26479	90	86	40	7	7	85	0	35
 26525	88	87	40	7	7	85	0	35
 26570	87	87	40	7	7	86	0	35
 26615	89	86	40	7	7	87	0	35
 26661	89	86	42	7	7	88	0	35
 26706	90	86	40	7	7	88	0	35
 26751	90	86	40	7	7	89	0	35
 26797	90	86	40	7	7	90	0	35
 26842	90	87	40	7	7	91	0	35
 26887	90	86	40	7	7	91	0	35
 26933	89	86	41	3	7	92	0	35
 26978	86	87	40	3	7	93	0	35
 27023	86	86	41	11	7	94	0	36
 27069	86	86	41	11	7	94	0	36
 27114	90	85	40	11	7	95	0	36
 27160	89	85	41	11	7	96	0	36
 27205	89	86	41	11	7	97	0	36
 27250	89	86	41	15	7	97	0	36
 27296	89	86	41	15	7	98	0	36
 27341	89	86	40	15	7	99	0	36
 27386	89	86	40	15	7	100	0	36
 27432	89	86	41	15	7	100	0	36
 27477	89	86	40	15	7	101	0	36
 27522	89	86	40	15	7	102	0	36
 27568	89	86	41	15	7	103	0	36
 27613	89	86	41	15	7	104	0	36
 27658	90	87	41	15	7	104	0	36
 27704	90	87	41	15	7	105	0	36
 27749	90	87	41	15	7	106	0	36
 27794	90	87	41	15	7	107	0	36
 27840	90	87	41	15	7	107	0	36
 27885	90	87	41	15	7	108	0	36
 27930	90	87	41	15	7	109	0	36
 27976	90	87	41	15	7	110	0	36
 28021	90	87	41	15	7	110	0	36
 28067	90	87	41	15	7	111	0	36
 28112	90	87	41	15	7	112	0	36
 28157	89	87	41	15	7	113	0	36
 28203	89	87	40	15	7	113	0	36
 28248	89	87	41	15	7	114	0	36
 28293	89	87	40	15	7	115	0	36
 28339	89	87	40	15	7	116	0	36
 28384	89	87	41	15	7	116	0	36
 28429	89	87	40	15	7	117	0	36
 28475	89	87	41	15	7	118	0	36
 28520	89	87	41	15	7	119	0	36
 28565	89	87	41	15	7	119	0	36
 28611	89	87	41	15	7	120	0	36
 28656	87	87	41	11	7	121	0	36
 28701	86	86	41	11	7	122	0	36
 28747	83	84	41	11	7	122	0	36
 28792	85	80	41	11	7	123	0	36
 28837	87	78	41	3	8	64	0	36
 28883	89	77	40	3	8	65	0	36
 28928	88	78	40	3	8	65	0	36
 28974	88	79	41	7	8	66	0	36
 29019	89	79	40	7	8	67	0	36
 29064	89	80	40	7	8	68	0	36
 29110	89	80	40	7	8	68	0	36
 29155	90	81	41	7	8	69	0	36
 29200	90	82	40	7	8	70	0	36
 29246	90	82	40	7	8	71	0	36
 29291	88	83	40	7	8	71	0	36
 29336	87	83	41	7	8	72	0	36
 29382	87	83	40	7	8	73	0	36
 29427	89	83	40	7	8	74	0	36
 29473	88	83	40	7	8	74	0	36
 29518	87	83	40	7	8	75	0	36
 29563	88	83	40	7	8	76	0	36
 29608	87	84	40	7	8	77	0	36
 29654	87	83	40	3	8	78	0	36
 29699	84	83	40	3	8	78	0	36
 29744	83	83	40	3	8	79	0	36
 29790	83	83	40	3	8	80	0	37
 29835	88	82	40	3	8	81	0	37
 29881	88	82	41	3	8	81	0	37
 29926	88	83	40	3	8	82	0	37
 29971	89	83	40	3	8	83	0	37
 30017	89	84	40	7	8	84	0	37
 30062	90	84	40	7	8	84	0	37
 30107	90	84	40	7	8	85	0	37
 30153	90	84	40	7	8	86	0	37
 30198	90	84	40	7	8	87	0	37
 30245	90	84	40	7	8	87	0	37
 30289	90	84	40	7	8	88	0	37
 30334	90	84	40	7	8	89	0	37
 30379	90	84	40	7	8	90	0	37
 30425	90	85	41	7	8	90	0	37
 30470	90	85	41	7	8	91	0	37
 30515	90	85	40	7	8	92	0	37
 30561	90	85	40	7	8	93	0	37
 30606	90	85	41	7	8	93	0	37
 30651	90	85	40	15	8	94	0	37
 30697	90	85	40	15	8	95	0	37
 30742	89	85	40	15	8	96	0	37
 30788	89	85	41	15	8	96	0	37
 30833	89	85	41	15	8	97	0	37
 30878	87	85	41	11	8	98	0	37
 30924	85	85	41	11	8	99	0	37
 30969	84	85	41	11	8	99	0	37
 31014	86	84	41	11	8	100	0	37
 31060	89	84	41	11	8	101	0	37
 31105	88	84	41	11	8	102	0	37
 31150	89	84	41	11	8	102	0	37
 31196	89	85	41	15	8	103	0	37
 31241	89	85	41	15	8	104	0	37
 31286	89	85	41	15	8	105	0	37
 31332	89	85	41	15	8	105	0	37
 31377	89	85	41	15	8	106	0	37
 31422	89	85	41	15	8	107	0	37
 31468	89	85	41	15	8	108	0	37
 31513	89	85	41	15	8	108	0	37
 31558	89	85	41	15	8	109	0	37
 31604	90	85	41	15	8	110	0	37
 31649	89	85	40	15	8	111	0	37
 31695	90	85	41	15	8	112	0	37
