 7522	33	32	73	4	2	69	0	46
 7568	33	32	73	4	2	70	0	46
 7612	33	32	74	4	2	70	0	46
 7658	33	32	73	4	2	71	0	46
 7703	33	32	73	4	2	72	0	45
 7749	33	32	73	4	2	73	0	46
 7794	33	32	74	4	2	73	0	46
 7839	33	32	73	4	2	74	0	46
 7885	33	32	73	4	2	75	0	45
 7930	33	32	74	4	2	76	0	46
 7975	33	32	73	4	2	76	0	45
 8021	33	32	73	4	2	77	0	46
 8066	33	32	74	4	2	78	0	46
 8111	33	32	73	4	2	79	0	46
 8157	33	32	73	4	2	79	0	45
 8202	33	32	73	4	2	80	0	46
 8247	33	32	73	4	2	81	0	46
 8293	33	32	73	4	2	82	0	46
 8338	33	32	74	4	2	82	0	46
 8383	33	32	74	4	2	83	0	45
 8429	33	32	73	4	2	84	0	46
 8474	33	32	73	4	2	85	0	46
 8519	33	32	73	4	2	85	0	46
 8565	33	32	74	4	2	86	0	45
 8610	33	32	74	4	2	87	0	46
 8656	33	32	74	4	2	88	0	46
 8701	33	32	74	4	2	88	0	45
 8746	33	32	74	4	2	89	0	46
 8792	33	32	74	4	2	90	0	45
 8837	33	32	73	4	2	91	0	46
 8882	33	32	73	4	2	91	0	45
 8928	33	32	73	4	2	92	0	46
 8973	33	32	74	4	2	93	0	45
 9018	33	32	73	12	2	94	0	45
 9064	33	32	73	12	2	94	0	46
 9109	33	32	74	12	2	95	0	45
 9154	33	32	73	12	2	96	0	46
 9200	33	32	73	12	2	97	0	45
 9245	33	32	73	12	2	97	0	45
 9290	33	32	73	12	2	98	0	45
 9336	33	32	73	12	2	99	0	45
 9381	33	32	73	12	2	100	0	45
 9426	33	32	73	12	2	100	0	45
 9472	33	32	73	12	2	101	0	45
 9517	33	32	73	12	2	102	0	45
 9563	33	32	73	12	2	103	0	45
 9608	33	32	73	12	2	104	0	45
 9653	33	32	74	12	2	104	0	45
 9699	33	32	73	12	2	105	0	45
 9744	33	32	73	12	2	106	0	45
 9789	33	32	73	12	2	107	0	45
 9835	33	32	73	12	2	107	0	45
 9880	33	32	73	12	2	108	0	45
 9925	33	32	73	12	2	109	0	45
 9971	33	32	73	12	2	110	0	45
 10016	33	32	73	12	2	110	0	45
 10061	32	32	73	12	2	111	0	45
 10107	33	32	73	12	2	112	0	45
 10152	33	32	73	12	2	113	0	45
 10197	33	32	73	12	2	113	0	45
 10243	33	32	73	12	2	114	0	45
 10288	33	32	73	12	2	115	0	45
 10333	33	32	73	12	2	116	0	45
 10379	33	32	73	12	2	116	0	45
 10424	33	32	73	12	2	117	0	45
 10470	33	32	73	12	2	118	0	45
 10515	32	32	73	12	2	119	0	45
 10560	33	32	73	12	2	119	0	45
 10606	33	32	73	12	2	120	0	45
 10651	33	32	73	12	2	121	0	45
 10696	33	32	73	12	2	122	0	45
 10742	33	32	73	12	2	122	0	45
 10787	33	32	73	12	2	123	0	45
 10832	33	32	73	4	3	64	0	45
 10878	33	32	73	4	3	65	0	45
 10923	33	32	73	4	3	65	0	45
 10968	33	32	73	4	3	66	0	45
 11014	33	32	73	4	3	67	0	45
 11059	33	32	73	4	3	68	0	45
 11104	33	32	73	4	3	68	0	45
 11150	33	32	73	4	3	69	0	45
 11195	33	32	73	4	3	70	0	45
 11240	33	32	73	4	3	71	0	45
 11286	33	32	73	4	3	71	0	45
 11331	33	32	73	4	3	72	0	45
 11377	33	32	73	4	3	73	0	45
 11422	33	32	73	4	3	74	0	45
 11467	33	32	73	4	3	74	0	45
 11513	33	32	73	4	3	75	0	45
 11558	33	32	73	4	3	76	0	45
 11603	33	32	73	4	3	77	0	45
 11649	33	32	73	4	3	78	0	45
 11694	33	32	73	4	3	78	0	45
 11739	33	32	73	4	3	79	0	45
 11785	33	32	73	4	3	80	0	45
 11830	33	32	73	4	3	81	0	45
 11875	33	32	73	4	3	81	0	45
 11921	33	32	73	4	3	82	0	45
 11966	33	32	73	4	3	83	0	45
 12011	33	32	73	4	3	84	0	45
 12057	33	32	73	4	3	84	0	45
 12102	33	32	73	4	3	85	0	45
 12147	33	32	73	4	3	86	0	45
 12193	33	32	73	4	3	87	0	45
 12238	33	32	73	4	3	87	0	45
 12284	33	32	73	4	3	88	0	45
 12329	33	32	73	4	3	89	0	45
 12374	33	32	73	4	3	90	0	45
 12420	33	32	73	4	3	90	0	45
 12465	33	32	73	4	3	91	0	45
 12510	33	32	73	4	3	92	0	45
 12556	33	32	73	4	3	93	0	45
 12601	33	32	73	4	3	93	0	45
 12646	33	33	73	12	3	94	0	45
 12692	33	32	73	12	3	95	0	45
 12737	33	32	73	12	3	96	0	45
 12782	33	32	73	12	3	96	0	45
 12828	33	32	73	12	3	97	0	45
 12873	33	32	73	12	3	98	0	45
 12918	33	32	73	12	3	99	0	45
 12964	33	32	73	12	3	99	0	45
 13009	33	32	73	12	3	100	0	45
 13054	33	32	73	12	3	101	0	45
 13100	33	32	73	12	3	102	0	45
 13145	33	32	73	12	3	102	0	45
 13190	33	32	73	12	3	103	0	45
 13236	33	32	73	12	3	104	0	45
 13281	33	32	73	12	3	105	0	45
 13327	33	32	73	12	3	105	0	45
 13372	33	32	73	12	3	106	0	45
 13417	33	32	73	12	3	107	0	45
 13463	33	32	73	12	3	108	0	45
 13508	33	32	73	12	3	108	0	45
 13553	33	32	73	12	3	109	0	45
 13599	33	32	73	12	3	110	0	45
 13644	33	32	73	12	3	111	0	45
 13689	33	32	73	12	3	112	0	45
 13735	33	32	73	12	3	112	0	45
 13780	33	32	73	12	3	113	0	45
 13825	33	32	73	12	3	114	0	45
 13871	33	32	73	12	3	115	0	45
 13916	33	32	73	12	3	115	0	45
 13961	33	32	73	12	3	116	0	45
 14007	33	32	73	12	3	117	0	45
 14052	33	32	73	12	3	118	0	45
 14098	33	32	73	12	3	118	0	45
 14143	33	32	73	12	3	119	0	45
 14188	33	32	73	12	3	120	0	45
 14234	33	33	73	12	3	121	0	45
 14279	33	33	73	12	3	121	0	45
 14324	33	32	73	12	3	122	0	45
 14370	33	32	73	12	3	123	0	45
 14415	33	32	73	4	4	64	0	45
 14460	33	32	73	4	4	64	0	45
 14506	33	32	73	4	4	65	0	45
 14551	33	32	73	4	4	66	0	45
 14596	33	32	73	4	4	67	0	45
 14642	33	32	73	4	4	67	0	45
 14687	33	32	73	4	4	68	0	45
 14732	33	32	73	4	4	69	0	45
 14778	33	32	72	4	4	70	0	45
 14823	33	32	73	4	4	70	0	45
 14868	33	32	72	4	4	71	0	45
 14914	33	32	72	4	4	72	0	45
 14959	33	32	73	4	4	73	0	45
 15004	33	32	72	4	4	73	0	45
 15050	33	32	72	4	4	74	0	45
 15095	33	32	72	4	4	75	0	45
 15141	33	32	72	4	4	76	0	45
 15186	33	32	72	4	4	76	0	45
 15231	33	32	72	4	4	77	0	45
 15277	33	32	72	4	4	78	0	45
 15322	33	32	72	4	4	79	0	45
 15367	33	32	72	4	4	79	0	45
 15413	33	33	73	4	4	80	0	45
 15458	33	32	72	4	4	81	0	45
 15503	33	32	73	4	4	82	0	45
 15549	33	32	72	4	4	83	0	45
 15594	33	32	73	4	4	83	0	45
 15639	33	32	72	4	4	84	0	45
 15685	33	32	73	4	4	85	0	45
 15730	33	32	72	4	4	86	0	45
 15775	33	32	72	4	4	86	0	45
 15821	33	32	72	4	4	87	0	45
 15866	33	32	74	4	4	88	0	45
 15911	33	32	72	4	4	89	0	45
 15957	33	33	72	4	4	89	0	45
 16002	33	32	73	4	4	90	0	45
 16048	33	32	72	4	4	91	0	45
 16093	33	32	72	4	4	92	0	45
 16138	33	33	72	4	4	92	0	45
 16184	33	32	72	4	4	93	0	45
 16229	33	32	73	12	4	94	0	45
 16274	33	32	73	12	4	95	0	45
 16320	33	32	72	12	4	95	0	45
 16365	33	32	72	12	4	96	0	45
 16410	33	32	72	12	4	97	0	45
 16456	33	32	72	12	4	98	0	45
 16501	33	32	72	12	4	98	0	45
 16546	33	32	73	12	4	99	0	45
 16592	33	32	72	12	4	100	0	45
 16637	33	32	72	12	4	101	0	45
 16682	33	32	72	12	4	101	0	45
 16728	33	32	73	12	4	102	0	45
 16774	33	32	72	12	4	103	0	45
 16818	33	32	72	12	4	104	0	45
 16864	33	32	72	12	4	104	0	45
 16909	33	33	72	12	4	105	0	45
 16955	33	32	73	12	4	106	0	45
 17000	33	32	72	12	4	107	0	45
 17045	33	32	72	12	4	107	0	45
 17091	33	32	72	12	4	108	0	45
 17136	33	32	73	12	4	109	0	45
 17181	33	32	73	12	4	110	0	45
 17227	33	32	72	12	4	110	0	45
 17272	33	32	72	12	4	111	0	45
 17317	33	32	72	12	4	112	0	45
 17363	33	32	72	12	4	113	0	45
 17408	32	32	72	12	4	113	0	45
 17453	33	32	72	12	4	114	0	45
 17499	33	32	73	12	4	115	0	45
 17544	33	32	72	12	4	116	0	45
 17589	33	33	73	12	4	117	0	45
 17635	33	32	72	12	4	117	0	45
 17680	33	32	72	12	4	118	0	45
 17725	33	32	72	12	4	119	0	45
 17771	33	32	72	12	4	120	0	45
 17816	33	33	72	12	4	120	0	45
 17862	33	32	72	12	4	121	0	45
 17907	33	32	72	12	4	122	0	45
 17952	33	32	72	12	4	123	0	45
 17998	33	32	73	12	4	123	0	45
 18043	33	32	72	4	5	64	0	45
 18088	33	32	72	4	5	65	0	45
 18134	33	32	72	4	5	66	0	45
 18179	33	32	72	4	5	66	0	45
 18224	33	32	72	4	5	67	0	45
 18270	33	32	73	4	5	68	0	45
 18315	33	32	72	4	5	69	0	45
 18360	33	32	72	4	5	69	0	45
 18406	32	32	72	4	5	70	0	45
 18451	33	32	72	4	5	71	0	45
 18496	33	32	72	4	5	72	0	45
 18542	33	32	72	4	5	72	0	45
 18587	33	32	72	4	5	73	0	45
 18632	33	32	72	4	5	74	0	45
 18678	33	32	72	4	5	75	0	45
 18723	33	32	72	4	5	75	0	45
 18769	33	32	72	4	5	76	0	45
 18814	33	32	72	4	5	77	0	45
 18859	33	32	72	4	5	78	0	45
 18905	33	32	72	4	5	78	0	45
 18950	33	32	72	4	5	79	0	45
 18995	33	32	72	4	5	80	0	45
 19041	33	32	72	4	5	81	0	45
 19086	33	32	72	4	5	81	0	45
 19131	33	32	72	4	5	82	0	45
 19177	33	32	72	4	5	83	0	45
 19222	33	32	72	4	5	84	0	45
 19267	33	32	72	4	5	84	0	45
 19313	33	32	72	4	5	85	0	45
 19358	33	32	73	4	5	86	0	45
 19403	33	32	72	4	5	87	0	45
 19449	33	32	72	4	5	87	0	45
 19494	33	32	72	4	5	88	0	45
 19539	33	32	72	4	5	89	0	45
 19585	33	32	72	4	5	90	0	45
 19630	33	32	72	4	5	91	0	45
 19676	33	32	72	4	5	91	0	45
 19721	33	32	72	4	5	92	0	45
 19766	33	32	72	4	5	93	0	45
 19812	33	32	72	12	5	94	0	45
 19857	33	32	72	12	5	94	0	45
 19902	33	32	72	12	5	95	0	45
 19948	33	32	72	12	5	96	0	45
 19993	33	32	72	12	5	97	0	45
 20038	33	32	72	12	5	97	0	45
 20084	33	32	72	12	5	98	0	45
 20129	33	32	72	12	5	99	0	45
 20174	33	32	72	12	5	100	0	45
 20220	33	32	72	12	5	100	0	45
 20265	33	32	72	12	5	101	0	45
 20310	33	33	72	12	5	102	0	45
 20356	33	32	72	12	5	103	0	45
 20401	33	32	72	12	5	103	0	45
 20446	33	32	72	12	5	104	0	45
 20492	33	32	72	12	5	105	0	45
 20537	33	32	72	12	5	106	0	45
 20583	33	32	72	12	5	106	0	45
 20628	33	32	72	12	5	107	0	45
 20673	33	33	73	12	5	108	0	45
 20719	33	32	72	12	5	109	0	45
 20764	33	32	73	12	5	109	0	45
 20809	33	32	72	12	5	110	0	45
 20855	33	33	72	12	5	111	0	45
 20900	33	32	72	12	5	112	0	45
 20945	33	32	72	12	5	112	0	45
 20991	33	33	72	12	5	113	0	45
 21036	33	32	72	12	5	114	0	45
 21081	33	32	73	12	5	115	0	45
 21127	33	32	72	12	5	115	0	45
 21172	33	32	72	12	5	116	0	45
 21217	33	32	72	12	5	117	0	45
 21263	33	32	72	12	5	118	0	45
 21308	33	32	72	12	5	118	0	45
 21353	33	32	72	12	5	119	0	45
 21399	33	32	72	12	5	120	0	45
 21444	33	33	72	12	5	121	0	45
 21489	33	33	72	12	5	121	0	45
 21535	33	32	72	12	5	122	0	45
 21580	33	32	72	12	5	123	0	45
 21626	33	32	72	4	6	64	0	45
 21671	33	32	72	4	6	65	0	45
 21716	33	32	72	4	6	65	0	45
 21762	33	32	72	4	6	66	0	45
 21807	33	32	72	4	6	67	0	45
 21852	33	32	72	4	6	68	0	45
 21898	33	32	72	4	6	68	0	45
 21943	33	32	72	4	6	69	0	45
 21988	33	32	72	4	6	70	0	45
 22034	33	32	72	4	6	71	0	45
 22079	33	32	72	4	6	71	0	45
 22124	33	32	72	4	6	72	0	45
 22170	33	32	72	4	6	73	0	45
 22215	33	32	71	4	6	74	0	45
 22260	33	32	72	4	6	74	0	45
 22306	33	32	72	4	6	75	0	45
 22351	33	32	72	4	6	76	0	45
 22397	33	32	72	4	6	77	0	45
 22442	33	32	72	4	6	77	0	45
 22487	33	32	72	4	6	78	0	45
 22533	33	32	72	4	6	79	0	45
 22578	33	32	72	4	6	80	0	45
 22623	33	32	72	4	6	80	0	45
 22669	33	32	72	4	6	81	0	45
 22714	33	32	72	4	6	82	0	45
 22759	33	32	72	4	6	83	0	45
 22805	33	33	72	4	6	83	0	45
 22850	33	32	72	4	6	84	0	45
 22895	33	32	72	4	6	85	0	45
 22941	33	32	72	4	6	86	0	45
 22986	33	32	72	4	6	86	0	45
 23031	33	32	71	4	6	87	0	45
 23077	33	32	71	4	6	88	0	45
 23122	33	32	71	4	6	89	0	45
 23167	33	32	71	4	6	89	0	45
 23213	33	32	71	4	6	90	0	45
 23258	33	32	72	4	6	91	0	45
 23303	33	32	70	4	6	92	0	45
 23349	33	32	70	4	6	92	0	45
 23394	33	32	70	4	6	93	0	45
 23440	33	32	70	12	6	94	0	45
 23485	33	32	70	12	6	95	0	45
 23530	33	32	70	12	6	96	0	45
 23576	33	32	70	12	6	96	0	45
 23621	33	32	71	12	6	97	0	45
 23666	33	32	70	12	6	98	0	45
 23712	33	32	70	12	6	99	0	45
 23757	33	32	70	12	6	99	0	45
 23802	33	33	70	12	6	100	0	45
 23848	33	32	70	12	6	101	0	45
 23893	33	32	70	12	6	102	0	45
 23938	33	32	71	12	6	102	0	45
 23984	33	33	71	12	6	103	0	45
 24029	33	32	71	12	6	104	0	45
 24074	33	32	71	12	6	105	0	45
 24120	33	32	71	12	6	105	0	45
 24165	33	32	71	12	6	106	0	45
 24210	33	32	71	12	6	107	0	45
 24256	33	32	71	12	6	108	0	45
 24301	33	32	71	12	6	108	0	45
 24347	33	32	71	12	6	109	0	45
 24392	33	33	71	12	6	110	0	45
 24437	33	32	70	12	6	111	0	45
 24483	33	32	70	12	6	111	0	45
 24528	33	32	70	12	6	112	0	45
 24573	33	32	70	12	6	113	0	45
 24619	33	33	70	12	6	114	0	45
 24664	33	32	70	12	6	114	0	45
 24709	33	32	70	12	6	115	0	45
 24755	33	32	70	12	6	116	0	45
 24800	33	32	70	12	6	117	0	45
 24846	33	33	70	12	6	117	0	45
 24891	33	32	70	12	6	118	0	45
 24936	33	32	70	12	6	119	0	45
 24981	33	32	70	12	6	120	0	45
 25027	33	33	70	12	6	120	0	45
 25072	33	32	70	12	6	121	0	45
 25117	33	32	71	12	6	122	0	45
 25163	33	32	70	12	6	123	0	45
 25208	33	32	70	12	6	123	0	45
 25254	33	33	71	4	7	64	0	45
 25299	33	32	71	4	7	65	0	45
 25344	33	32	70	4	7	66	0	45
 25390	33	33	71	4	7	66	0	45
 25435	33	32	70	4	7	67	0	45
 25480	33	33	71	4	7	68	0	45
 25526	33	33	71	4	7	69	0	45
 25571	33	32	71	4	7	70	0	45
 25616	33	32	71	4	7	70	0	45
 25662	33	33	71	4	7	71	0	45
 25707	33	32	71	4	7	72	0	45
 25752	33	32	71	4	7	73	0	45
 25798	33	32	71	4	7	73	0	45
 25843	33	32	71	4	7	74	0	45
 25888	33	32	71	4	7	75	0	45
 25934	33	32	71	4	7	76	0	45
 25979	33	32	71	4	7	76	0	45
 26024	33	32	71	4	7	77	0	45
 26070	33	32	71	4	7	78	0	45
 26115	33	33	71	4	7	79	0	45
 26161	33	33	71	4	7	79	0	45
 26206	33	32	71	4	7	80	0	45
 26251	33	32	71	4	7	81	0	45
 26297	33	32	72	4	7	82	0	45
 26342	33	32	71	4	7	82	0	45
 26387	33	32	71	4	7	83	0	45
 26433	33	32	71	4	7	84	0	45
 26478	33	32	71	4	7	85	0	45
 26523	33	32	72	4	7	85	0	45
 26569	33	33	71	4	7	86	0	45
 26614	33	33	71	4	7	87	0	45
 26659	33	33	72	4	7	88	0	45
 26705	33	32	71	4	7	88	0	45
 26750	33	32	72	4	7	89	0	45
 26795	33	32	72	4	7	90	0	45
 26841	33	32	72	4	7	91	0	45
 26886	32	32	72	4	7	91	0	45
 26931	33	32	72	4	7	92	0	45
 26977	33	32	72	4	7	93	0	45
 27022	33	32	72	12	7	94	0	45
 27068	33	32	72	12	7	94	0	45
 27113	33	32	72	12	7	95	0	45
 27158	33	32	72	12	7	96	0	45
 27204	33	32	72	12	7	97	0	45
 27249	33	32	72	12	7	97	0	45
 27294	33	32	72	12	7	98	0	45
 27340	33	32	72	12	7	99	0	45
 27385	33	33	72	12	7	100	0	45
 27430	33	33	72	12	7	100	0	45
 27476	33	32	72	12	7	101	0	45
 27521	33	33	72	12	7	102	0	45
 27566	33	32	72	12	7	103	0	45
 27612	33	33	72	12	7	104	0	45
 27657	33	33	72	12	7	104	0	45
 27702	33	32	72	12	7	105	0	45
 27748	33	33	72	12	7	106	0	45
 27793	33	32	72	12	7	107	0	45
 27838	33	33	72	12	7	107	0	45
 27884	33	32	72	12	7	108	0	45
 27929	33	32	72	12	7	109	0	45
 27975	33	32	72	12	7	110	0	45
 28020	33	32	72	12	7	110	0	45
 28065	33	32	72	12	7	111	0	45
 28111	33	32	72	12	7	112	0	45
 28156	33	33	72	12	7	113	0	45
 28201	33	32	72	12	7	113	0	45
 28247	33	33	72	12	7	114	0	45
 28292	33	32	72	12	7	115	0	45
 28337	33	32	72	12	7	116	0	45
 28383	33	32	72	12	7	116	0	45
 28428	33	32	72	12	7	117	0	45
 28473	33	32	72	12	7	118	0	45
 28519	33	33	72	12	7	119	0	45
 28564	33	33	72	12	7	119	0	45
 28609	33	32	72	12	7	120	0	45
 28655	33	32	72	12	7	121	0	45
 28700	33	33	73	12	7	122	0	45
 28745	33	32	72	12	7	122	0	45
 28791	33	33	72	12	7	123	0	45
 28836	34	34	72	36	8	64	0	45
 28882	33	32	72	36	8	65	0	45
 28927	33	32	72	36	8	65	0	45
 28972	33	33	72	36	8	66	0	45
 29018	33	32	72	36	8	67	0	45
 29063	33	32	72	36	8	68	0	45
 29108	33	32	72	36	8	68	0	45
 29154	33	32	72	36	8	69	0	45
 29199	33	32	72	36	8	70	0	45
 29244	33	32	72	36	8	71	0	45
 29290	33	32	72	36	8	71	0	45
 29335	33	32	72	36	8	72	0	45
 29380	33	33	72	36	8	73	0	45
 29426	33	32	73	36	8	74	0	45
 29471	33	32	72	36	8	74	0	45
 29516	33	32	72	36	8	75	0	45
 29562	33	32	73	36	8	76	0	45
 29607	33	32	73	36	8	77	0	45
 29652	33	32	73	36	8	78	0	45
 29698	33	33	73	36	8	78	0	45
 29743	33	33	73	36	8	79	0	45
 29789	33	32	73	36	8	80	0	45
 29834	33	33	73	36	8	81	0	45
 29879	33	33	73	36	8	81	0	45
 29925	33	32	73	36	8	82	0	45
 29970	33	32	73	36	8	83	0	45
 30015	33	32	73	36	8	84	0	45
 30061	33	33	73	36	8	84	0	45
 30106	33	32	73	36	8	85	0	45
 30151	33	32	73	36	8	86	0	45
 30197	33	33	73	36	8	87	0	45
 30242	33	32	73	36	8	87	0	45
 30287	33	33	73	36	8	88	0	45
 30333	33	33	73	36	8	89	0	45
 30378	33	32	73	36	8	90	0	45
 30423	33	33	73	36	8	90	0	45
 30525	33	33	73	36	8	92	0	45
 30570	33	33	73	36	8	93	0	45
 30616	33	33	73	44	8	94	0	45
 30661	33	33	73	44	8	94	0	45
 30706	33	32	73	44	8	95	0	45
 30752	33	33	73	44	8	96	0	45
 30797	33	33	73	44	8	97	0	46
 30842	33	33	73	44	8	97	0	45
 30888	33	33	74	44	8	98	0	45
 30954	33	33	74	44	8	99	0	45
 30999	33	32	73	44	8	100	0	45
 31044	33	33	73	44	8	101	0	46
 31090	33	33	74	44	8	101	0	46
 31135	33	33	74	44	8	102	0	46
 31180	33	33	74	44	8	103	0	46
 31226	33	32	73	44	8	104	0	46
 31271	33	32	74	44	8	104	0	46
 31316	33	32	74	44	8	105	0	46
 31362	33	32	74	44	8	106	0	46
 31407	33	33	74	44	8	107	0	46
 31452	33	33	74	44	8	107	0	46
 31498	33	33	74	44	8	108	0	46
 31543	33	33	74	44	8	109	0	46
 31588	33	33	74	44	8	110	0	46
 31634	33	33	74	44	8	110	0	46
 31679	33	33	74	44	8	111	0	46
 31725	33	32	74	44	8	112	0	46
 31770	33	33	74	44	8	113	0	46
