 2653	34	33	77	12	0	108	0	49
 2699	34	34	77	12	0	108	0	48
 2744	34	34	77	12	0	109	0	48
 2790	34	34	77	12	0	110	0	48
 2835	34	33	77	12	0	111	0	48
 2880	34	33	77	12	0	111	0	48
 2926	34	34	77	12	0	112	0	48
 2971	34	34	77	12	0	113	0	48
 3016	34	34	77	12	0	114	0	48
 3062	34	33	77	12	0	114	0	48
 3107	34	34	77	12	0	115	0	48
 3153	34	34	77	12	0	116	0	48
 3198	34	34	77	12	0	117	0	48
 3243	34	34	77	12	0	117	0	48
 3288	34	34	77	12	0	118	0	48
 3334	34	33	77	12	0	119	0	48
 3379	34	34	77	12	0	120	0	48
 3424	34	33	77	12	0	120	0	48
 3470	33	33	77	12	0	121	0	48
 3515	34	34	77	12	0	122	0	48
 3560	34	33	77	12	0	123	0	48
 3606	34	33	77	12	0	123	0	48
 3651	34	34	77	4	1	64	0	48
 3697	34	34	77	4	1	65	0	48
 3742	34	33	77	4	1	66	0	48
 3787	34	33	77	4	1	66	0	48
 3833	34	34	77	4	1	67	0	48
 3878	34	33	77	4	1	68	0	48
 3923	34	34	77	4	1	69	0	48
 3969	34	34	77	4	1	70	0	48
 4014	34	34	77	4	1	70	0	48
 4059	34	33	77	4	1	71	0	48
 4105	34	34	77	4	1	72	0	48
 4150	34	34	77	4	1	73	0	48
 4195	34	34	77	4	1	73	0	48
 4241	34	33	77	4	1	74	0	48
 4286	34	34	77	4	1	75	0	48
 4331	34	33	77	4	1	76	0	48
 4377	34	33	77	4	1	76	0	48
 4422	34	34	77	4	1	77	0	48
 4467	34	34	77	4	1	78	0	48
 4513	34	34	77	4	1	79	0	48
 4558	34	34	77	4	1	79	0	48
 4604	34	33	77	4	1	80	0	48
 4649	34	33	77	4	1	81	0	48
 4694	34	33	77	4	1	82	0	48
 4740	34	34	77	4	1	82	0	48
 4785	34	34	77	4	1	83	0	48
 4830	34	33	77	4	1	84	0	48
 4876	34	34	77	4	1	85	0	48
 4921	34	34	77	4	1	85	0	48
 4966	34	33	77	4	1	86	0	48
 5012	34	34	77	4	1	87	0	48
 5057	34	33	77	4	1	88	0	48
 5102	34	34	77	4	1	88	0	48
 5148	34	34	77	4	1	89	0	48
 5193	34	34	77	4	1	90	0	48
 5238	34	34	77	4	1	91	0	48
 5284	34	33	77	4	1	91	0	48
 5329	34	33	77	4	1	92	0	48
 5374	34	34	76	4	1	93	0	48
 5420	34	34	76	12	1	94	0	48
 5465	34	33	76	12	1	94	0	48
 5511	34	34	76	12	1	95	0	48
 5556	34	34	76	12	1	96	0	48
 5601	34	33	76	12	1	97	0	48
 5647	34	34	76	12	1	97	0	48
 5692	34	33	76	12	1	98	0	48
 5737	34	34	77	12	1	99	0	48
 5783	34	34	77	12	1	100	0	48
 5828	34	34	76	12	1	100	0	48
 5873	34	34	76	12	1	101	0	48
 5919	34	34	76	12	1	102	0	48
 5964	34	34	77	12	1	103	0	48
 6010	34	34	76	12	1	104	0	48
 6055	34	34	76	12	1	104	0	48
 6100	34	34	76	12	1	105	0	48
 6145	34	34	76	12	1	106	0	48
 6191	34	34	76	12	1	107	0	48
 6236	34	33	76	12	1	107	0	48
 6281	34	33	76	12	1	108	0	48
 6327	34	34	76	12	1	109	0	48
 6372	34	34	76	12	1	110	0	48
 6418	34	34	76	12	1	110	0	48
 6463	34	34	76	12	1	111	0	48
 6508	34	33	75	12	1	112	0	48
 6554	34	33	76	12	1	113	0	48
 6599	34	33	75	12	1	113	0	48
 6644	34	34	75	12	1	114	0	48
 6690	34	33	76	12	1	115	0	48
 6735	34	34	76	12	1	116	0	48
 6780	34	34	76	12	1	116	0	48
 6826	34	34	76	12	1	117	0	48
 6871	34	34	76	12	1	118	0	48
 6916	34	34	76	12	1	119	0	48
 6962	34	34	76	12	1	119	0	48
 7007	34	34	76	12	1	120	0	48
 7052	34	33	76	12	1	121	0	48
 7098	34	33	76	12	1	122	0	48
 7143	34	34	76	12	1	122	0	48
 7188	34	34	76	12	1	123	0	48
 7234	34	33	76	4	2	64	0	48
 7279	34	34	76	4	2	65	0	48
 7324	34	33	76	4	2	65	0	48
 7370	34	34	76	4	2	66	0	48
 7415	34	34	76	4	2	67	0	48
 7461	34	34	76	4	2	68	0	48
 7506	34	34	76	4	2	68	0	48
 7551	34	34	76	4	2	69	0	48
 7597	34	34	76	4	2	70	0	48
 7642	34	34	76	4	2	71	0	48
 7687	34	34	76	4	2	71	0	48
 7733	34	34	76	4	2	72	0	48
 7778	34	34	76	4	2	73	0	48
 7823	34	34	76	4	2	74	0	48
 7869	34	34	76	4	2	74	0	48
 7914	34	33	75	4	2	75	0	48
 7959	34	34	75	4	2	76	0	48
 8005	34	33	76	4	2	77	0	48
 8050	34	34	75	4	2	78	0	48
 8096	34	33	75	4	2	78	0	48
 8141	34	34	75	4	2	79	0	48
 8186	34	34	75	4	2	80	0	48
 8232	34	34	75	4	2	81	0	48
 8277	34	33	75	4	2	81	0	48
 8322	34	34	75	4	2	82	0	48
 8368	34	34	75	4	2	83	0	48
 8413	34	34	75	4	2	84	0	48
 8458	34	34	76	4	2	84	0	48
 8504	34	34	75	4	2	85	0	48
 8549	34	34	75	4	2	86	0	48
 8594	34	34	76	4	2	87	0	48
 8640	34	34	75	4	2	87	0	48
 8685	34	34	75	4	2	88	0	48
 8730	34	33	75	4	2	89	0	48
 8776	34	34	75	4	2	90	0	48
 8821	34	34	75	4	2	90	0	48
 8866	34	33	75	4	2	91	0	48
 8912	34	34	75	4	2	92	0	48
 8957	34	33	75	4	2	93	0	48
 9002	34	34	75	4	2	93	0	48
 9048	34	34	75	12	2	94	0	48
 9093	34	34	75	12	2	95	0	48
 9139	34	34	75	12	2	96	0	48
 9184	34	34	75	12	2	96	0	48
 9229	34	33	74	12	2	97	0	48
 9275	34	33	75	12	2	98	0	48
 9320	34	34	74	12	2	99	0	48
 9365	34	33	75	12	2	99	0	48
 9411	34	34	74	12	2	100	0	48
 9456	34	34	74	12	2	101	0	48
 9501	34	34	74	12	2	102	0	48
 9547	34	34	75	12	2	102	0	48
 9592	34	34	74	12	2	103	0	48
 9637	34	34	74	12	2	104	0	48
 9683	34	34	74	12	2	105	0	48
 9728	34	34	74	12	2	105	0	48
 9773	34	34	75	12	2	106	0	48
 9819	34	33	74	12	2	107	0	48
 9864	34	33	75	12	2	108	0	48
 9909	34	34	75	12	2	108	0	48
 9955	34	34	75	12	2	109	0	48
 10000	34	34	75	12	2	110	0	48
 10046	34	34	75	12	2	111	0	48
 10091	34	34	75	12	2	112	0	48
 10136	34	34	75	12	2	112	0	48
 10182	34	34	75	12	2	113	0	48
 10227	34	34	75	12	2	114	0	48
 10272	34	34	75	12	2	115	0	48
 10318	34	34	75	12	2	115	0	48
 10363	34	34	75	12	2	116	0	48
 10408	34	34	75	12	2	117	0	48
 10454	34	34	75	12	2	118	0	48
 10499	34	34	75	12	2	118	0	48
 10544	34	34	75	12	2	119	0	48
 10590	34	33	75	12	2	120	0	48
 10635	34	33	75	12	2	121	0	48
 10680	34	34	75	12	2	121	0	48
 10726	34	34	75	12	2	122	0	48
 10771	34	34	75	12	2	123	0	48
 10817	34	34	74	36	3	64	0	48
 10862	34	34	75	36	3	64	0	48
 10907	34	34	74	36	3	65	0	48
 10953	34	34	74	36	3	66	0	48
 10998	34	33	74	36	3	67	0	48
 11043	34	34	74	36	3	67	0	48
 11089	34	34	74	36	3	68	0	48
 11134	34	34	74	36	3	69	0	48
 11179	34	34	74	36	3	70	0	48
 11225	34	33	74	36	3	70	0	48
 11270	34	34	74	36	3	71	0	48
 11315	34	34	74	36	3	72	0	48
 11361	34	34	74	36	3	73	0	48
 11406	34	34	74	36	3	73	0	48
 11451	34	34	74	36	3	74	0	48
 11497	34	33	74	36	3	75	0	48
 11542	34	34	74	36	3	76	0	48
 11587	34	33	74	36	3	76	0	48
 11633	34	34	74	36	3	77	0	48
 11678	34	34	74	36	3	78	0	48
 11723	34	33	74	36	3	79	0	48
 11769	34	34	74	36	3	79	0	48
 11814	34	34	74	36	3	80	0	48
 11860	34	34	74	36	3	81	0	48
 11905	34	34	74	36	3	82	0	48
 11951	34	34	74	36	3	83	0	48
 11996	34	34	74	36	3	83	0	48
 12041	34	33	74	36	3	84	0	48
 12086	34	33	74	36	3	85	0	48
 12132	34	34	74	36	3	86	0	48
 12177	34	34	74	36	3	86	0	48
 12222	34	34	74	36	3	87	0	48
 12268	34	34	74	36	3	88	0	48
 12313	34	34	74	36	3	89	0	48
 12358	34	34	74	36	3	89	0	48
 12404	34	34	74	36	3	90	0	48
 12449	34	34	74	36	3	91	0	48
 12495	34	33	74	36	3	92	0	48
 12540	34	34	74	36	3	92	0	48
 12585	34	34	74	36	3	93	0	48
 12630	34	34	74	44	3	94	0	48
 12676	34	34	74	44	3	95	0	48
 12721	34	34	74	44	3	95	0	48
 12766	34	34	74	44	3	96	0	48
 12812	34	34	74	44	3	97	0	48
 12857	34	34	73	44	3	98	0	48
 12903	34	34	74	44	3	98	0	48
 12948	34	34	73	44	3	99	0	48
 12993	34	34	73	44	3	100	0	48
 13039	34	34	73	44	3	101	0	48
 13084	34	34	74	44	3	101	0	48
 13129	34	34	73	44	3	102	0	48
 13175	34	33	73	44	3	103	0	48
 13220	34	33	73	44	3	104	0	48
 13265	34	33	73	44	3	104	0	48
 13311	34	34	73	44	3	105	0	48
 13356	34	33	73	44	3	106	0	47
 13401	34	34	73	44	3	107	0	48
 13447	34	34	73	44	3	107	0	48
 13492	34	34	73	44	3	108	0	48
 13538	34	34	73	44	3	109	0	48
 13583	34	34	73	44	3	110	0	48
 13628	34	34	73	44	3	110	0	48
 13673	34	34	73	44	3	111	0	48
 13719	34	33	73	44	3	112	0	47
 13764	34	33	73	44	3	113	0	48
 13810	34	33	73	44	3	113	0	48
 13855	34	34	74	44	3	114	0	48
 13900	34	34	73	44	3	115	0	48
 13946	34	33	73	44	3	116	0	48
 13991	34	34	74	44	3	117	0	48
 14036	34	34	73	44	3	117	0	48
 14082	34	34	73	44	3	118	0	47
 14127	34	34	73	44	3	119	0	47
 14172	34	33	74	44	3	120	0	47
 14218	34	34	74	44	3	120	0	47
 14263	34	34	73	44	3	121	0	47
 14308	34	34	73	44	3	122	0	47
 14354	34	34	73	44	3	123	0	48
 14399	34	34	74	44	3	123	0	48
 14444	34	34	74	36	4	64	0	48
 14490	34	34	74	36	4	65	0	48
 14535	34	34	74	36	4	66	0	48
 14580	34	34	74	36	4	66	0	48
 14626	34	34	74	36	4	67	0	48
 14671	34	34	73	36	4	68	0	48
 14717	34	34	74	36	4	69	0	48
 14762	34	34	74	36	4	69	0	48
 14807	34	34	74	36	4	70	0	48
 14853	34	34	74	36	4	71	0	48
 14898	34	34	74	36	4	72	0	48
 14943	34	34	74	36	4	72	0	48
 14989	34	34	74	36	4	73	0	48
 15034	34	34	74	36	4	74	0	48
 15079	34	34	74	36	4	75	0	48
 15125	34	34	74	36	4	75	0	48
 15170	34	33	74	36	4	76	0	48
 15215	34	34	74	36	4	77	0	48
 15261	34	34	74	36	4	78	0	48
 15306	34	33	74	36	4	78	0	48
 15351	34	34	74	36	4	79	0	48
 15397	34	34	74	36	4	80	0	48
 15442	34	34	74	36	4	81	0	48
 15487	34	34	74	36	4	81	0	48
 15533	34	34	74	36	4	82	0	48
 15578	34	34	74	36	4	83	0	48
 15624	34	34	74	36	4	84	0	48
 15669	34	34	74	36	4	84	0	48
 15714	34	34	74	36	4	85	0	48
 15760	34	33	74	36	4	86	0	48
 15805	34	34	74	36	4	87	0	48
 15850	34	34	73	36	4	87	0	48
 15896	34	34	73	36	4	88	0	48
 15941	34	34	73	36	4	89	0	48
 15986	34	34	73	36	4	90	0	48
 16032	34	33	73	36	4	91	0	48
 16077	34	34	73	36	4	91	0	48
 16122	34	34	73	36	4	92	0	48
 16168	34	34	74	36	4	93	0	48
 16213	34	34	73	44	4	94	0	48
 16258	34	34	73	44	4	94	0	48
 16304	34	33	74	44	4	95	0	48
 16349	34	33	74	44	4	96	0	48
 16394	34	34	74	44	4	97	0	48
 16440	34	34	74	44	4	97	0	48
 16485	34	33	74	44	4	98	0	48
 16531	34	34	74	44	4	99	0	48
 16576	34	34	74	44	4	100	0	48
 16621	34	34	74	44	4	100	0	48
 16667	34	34	74	44	4	101	0	48
 16712	34	34	74	44	4	102	0	48
 16757	34	34	74	44	4	103	0	48
 16803	34	34	74	44	4	103	0	48
 16848	34	34	74	44	4	104	0	48
 16893	34	33	74	44	4	105	0	48
 16939	34	34	74	44	4	106	0	48
 16984	34	34	74	44	4	106	0	48
 17029	34	34	74	44	4	107	0	48
 17075	34	34	74	44	4	108	0	48
 17120	34	33	74	44	4	109	0	48
 17165	34	34	74	44	4	109	0	48
 17211	34	33	74	44	4	110	0	48
 17256	34	34	74	44	4	111	0	48
 17301	34	34	74	44	4	112	0	48
 17347	34	34	74	44	4	112	0	48
 17392	34	34	74	44	4	113	0	48
 17438	34	34	74	44	4	114	0	48
 17483	34	33	74	44	4	115	0	48
 17528	34	34	74	44	4	115	0	48
 17574	34	34	74	44	4	116	0	48
 17619	34	33	74	44	4	117	0	48
 17664	34	34	74	44	4	118	0	48
 17710	34	34	74	44	4	118	0	48
 17755	34	34	74	44	4	119	0	48
 17800	34	34	74	44	4	120	0	48
 17846	34	34	74	44	4	121	0	48
 17891	34	34	74	44	4	121	0	48
 17936	34	34	73	44	4	122	0	48
 17982	34	34	74	44	4	123	0	48
 18027	34	34	73	36	5	64	0	48
 18072	34	34	73	36	5	65	0	48
 18118	34	34	73	36	5	65	0	48
 18163	34	34	73	36	5	66	0	48
 18209	34	34	73	36	5	67	0	48
 18254	34	34	73	36	5	68	0	48
 18299	34	34	73	36	5	68	0	47
 18345	34	34	73	36	5	69	0	48
 18390	34	34	73	36	5	70	0	48
 18435	34	34	73	36	5	71	0	48
 18481	34	34	73	36	5	71	0	47
 18526	34	34	73	36	5	72	0	47
 18571	34	33	73	36	5	73	0	47
 18617	34	34	73	36	5	74	0	47
 18662	34	34	73	36	5	74	0	47
 18707	34	34	73	36	5	75	0	48
 18753	34	34	73	36	5	76	0	48
 18798	34	33	73	36	5	77	0	48
 18843	34	34	73	36	5	77	0	48
 18889	34	34	73	36	5	78	0	48
 18935	34	34	73	36	5	79	0	48
 18979	34	34	73	36	5	80	0	48
 19025	34	34	73	36	5	80	0	48
 19070	34	34	73	36	5	81	0	48
 19115	34	34	73	36	5	82	0	48
 19161	34	34	73	36	5	83	0	48
 19206	34	33	73	36	5	83	0	48
 19252	34	34	73	36	5	84	0	48
 19297	34	34	73	36	5	85	0	48
 19342	34	34	73	36	5	86	0	48
 19388	34	34	73	36	5	86	0	47
 19433	34	34	73	36	5	87	0	47
 19478	34	34	73	36	5	88	0	47
 19524	34	34	73	36	5	89	0	47
 19569	34	34	73	36	5	89	0	47
 19615	34	34	73	36	5	90	0	47
 19660	34	34	73	36	5	91	0	47
 19705	34	34	73	36	5	92	0	47
 19750	34	34	73	36	5	92	0	47
 19796	34	34	72	36	5	93	0	47
 19841	34	34	73	44	5	94	0	47
 19886	34	34	72	44	5	95	0	47
 19932	34	34	72	44	5	96	0	47
 19977	34	34	72	44	5	96	0	47
 20022	34	34	72	44	5	97	0	47
 20068	34	34	72	44	5	98	0	47
 20113	34	33	72	44	5	99	0	47
 20159	34	34	72	44	5	99	0	47
 20204	34	34	72	44	5	100	0	47
 20249	34	34	72	44	5	101	0	47
 20295	34	34	72	44	5	102	0	47
 20340	34	33	73	44	5	102	0	47
 20385	34	34	72	44	5	103	0	47
 20431	34	34	72	44	5	104	0	47
 20476	34	34	72	44	5	105	0	47
 20521	34	34	72	44	5	105	0	47
 20567	34	33	72	44	5	106	0	47
 20612	34	34	72	44	5	107	0	47
 20657	34	34	72	44	5	108	0	47
 20703	34	34	72	44	5	108	0	47
 20748	34	34	72	44	5	109	0	47
 20793	34	33	72	44	5	110	0	47
 20839	34	34	72	44	5	111	0	47
 20884	34	34	72	44	5	111	0	47
 20929	34	34	72	44	5	112	0	47
 20975	34	33	73	44	5	113	0	47
 21020	34	34	72	44	5	114	0	47
 21066	34	33	72	44	5	114	0	47
 21111	34	34	72	44	5	115	0	47
 21156	34	34	72	44	5	116	0	47
 21202	34	34	72	44	5	117	0	47
 21247	34	34	72	44	5	117	0	47
 21292	34	34	72	44	5	118	0	47
 21338	34	34	72	44	5	119	0	47
 21383	34	34	72	44	5	120	0	47
 21428	34	34	72	44	5	120	0	47
 21474	34	34	73	44	5	121	0	47
 21519	34	34	72	44	5	122	0	47
 21564	34	34	72	44	5	123	0	47
 21610	34	34	72	44	5	123	0	47
 21655	34	34	71	4	6	64	0	47
 21700	34	34	71	4	6	65	0	47
 21746	34	34	72	4	6	66	0	47
 21791	34	34	72	4	6	66	0	47
 21836	34	34	72	4	6	67	0	47
 21882	33	34	71	4	6	68	0	47
 21927	34	34	71	4	6	69	0	47
 21973	34	34	71	4	6	70	0	47
 22018	34	34	72	4	6	70	0	47
 22063	34	34	72	4	6	71	0	47
 22109	34	34	72	4	6	72	0	47
 22154	34	33	72	4	6	73	0	47
 22199	34	34	72	4	6	73	0	47
 22245	34	34	72	4	6	74	0	47
 22290	34	34	72	4	6	75	0	47
 22335	34	34	72	4	6	76	0	47
 22381	34	34	72	4	6	76	0	47
 22426	34	34	72	4	6	77	0	47
 22471	34	34	72	4	6	78	0	47
 22517	34	34	72	4	6	79	0	47
 22562	34	34	72	4	6	79	0	47
 22607	34	34	73	4	6	80	0	47
 22653	34	34	72	4	6	81	0	47
 22698	34	34	72	4	6	82	0	47
 22743	34	34	73	4	6	82	0	47
 22789	34	34	72	4	6	83	0	47
 22834	34	34	72	4	6	84	0	47
 22879	34	34	72	4	6	85	0	47
 22925	34	34	72	4	6	85	0	47
 22970	34	34	72	4	6	86	0	47
 23016	34	33	72	4	6	87	0	47
 23061	34	34	72	4	6	88	0	47
 23106	34	33	72	4	6	88	0	47
 23152	34	34	72	4	6	89	0	47
 23197	34	34	72	4	6	90	0	47
 23242	34	34	72	4	6	91	0	47
 23288	34	34	72	4	6	91	0	47
 23333	34	34	72	4	6	92	0	47
 23378	34	34	72	4	6	93	0	47
 23424	34	34	72	12	6	94	0	47
 23469	34	34	72	12	6	94	0	47
 23514	34	34	71	12	6	95	0	47
 23560	34	34	71	12	6	96	0	47
 23605	34	34	71	12	6	97	0	47
 23650	34	34	71	12	6	97	0	47
 23696	34	34	71	12	6	98	0	47
 23741	34	34	71	12	6	99	0	47
 23786	34	34	71	12	6	100	0	47
 23832	34	34	72	12	6	100	0	47
 23877	34	33	72	12	6	101	0	47
 23923	34	34	72	12	6	102	0	47
 23968	34	34	72	12	6	103	0	47
 24013	34	34	72	12	6	104	0	47
 24059	34	34	72	12	6	104	0	47
 24104	34	34	72	12	6	105	0	47
 24149	34	34	72	12	6	106	0	47
 24195	34	34	72	12	6	107	0	47
 24240	34	33	72	12	6	107	0	47
 24285	34	34	72	12	6	108	0	47
 24331	34	34	72	12	6	109	0	47
 24376	34	34	72	12	6	110	0	47
 24421	34	34	72	12	6	110	0	47
 24467	34	34	72	12	6	111	0	47
 24512	34	34	72	12	6	112	0	47
 24557	34	34	72	12	6	113	0	47
 24603	34	34	72	12	6	113	0	47
 24648	34	34	72	12	6	114	0	47
 24693	34	34	72	12	6	115	0	47
 24739	34	34	72	12	6	116	0	47
 24784	34	34	72	12	6	116	0	47
 24830	34	34	72	12	6	117	0	47
 24875	34	34	72	12	6	118	0	47
 24920	34	34	72	12	6	119	0	47
 24966	34	34	72	12	6	119	0	47
 25011	34	34	72	12	6	120	0	47
 25056	34	34	72	12	6	121	0	47
 25102	34	34	72	12	6	122	0	47
 25147	34	34	72	12	6	122	0	47
 25192	34	34	72	12	6	123	0	47
 25238	34	34	72	4	7	64	0	47
 25283	34	33	72	4	7	65	0	47
 25328	34	34	72	4	7	65	0	47
 25374	34	34	73	4	7	66	0	47
 25419	34	34	72	4	7	67	0	47
 25464	34	34	72	4	7	68	0	47
 25510	34	33	72	4	7	68	0	47
 25555	34	34	72	4	7	69	0	47
 25600	34	34	72	4	7	70	0	47
 25646	34	34	72	4	7	71	0	47
 25691	34	34	73	4	7	71	0	47
 25737	34	34	72	4	7	72	0	47
 25782	34	34	72	4	7	73	0	47
 25827	34	34	72	4	7	74	0	47
 25873	34	34	73	4	7	74	0	47
 25918	34	34	73	4	7	75	0	47
 25963	34	34	72	4	7	76	0	47
 26009	34	34	72	4	7	77	0	47
 26054	34	34	72	4	7	78	0	47
 26099	34	34	72	4	7	78	0	47
 26145	34	34	72	4	7	79	0	47
 26190	34	34	72	4	7	80	0	46
 26235	34	33	73	4	7	81	0	45
 26281	34	34	73	4	7	81	0	45
 26326	34	34	74	4	7	82	0	45
 26371	34	34	73	4	7	83	0	45
 26417	34	34	73	4	7	84	0	45
 26462	34	34	73	4	7	84	0	45
 26507	34	34	73	4	7	85	0	45
 26553	34	34	73	4	7	86	0	45
 26598	34	34	73	4	7	87	0	45
 26644	34	34	73	4	7	87	0	45
 26689	34	34	73	4	7	88	0	45
 26734	34	34	73	4	7	89	0	45
 26780	34	34	73	4	7	90	0	45
 26825	34	34	73	4	7	90	0	45
 26870	34	34	73	4	7	91	0	45
 26916	34	34	73	4	7	92	0	45
 26961	34	34	73	4	7	93	0	45
 27006	34	34	73	4	7	93	0	45
 27052	34	34	73	12	7	94	0	45
 27097	34	34	73	12	7	95	0	45
 27142	34	34	73	12	7	96	0	45
 27188	34	34	73	12	7	96	0	45
 27233	34	33	73	12	7	97	0	45
 27279	34	34	73	12	7	98	0	45
 27324	34	34	73	12	7	99	0	45
 27369	34	34	73	12	7	99	0	45
 27414	34	33	73	12	7	100	0	45
 27460	34	34	73	12	7	101	0	45
 27505	34	34	73	12	7	102	0	45
 27551	34	34	73	12	7	102	0	45
 27596	34	33	73	12	7	103	0	45
 27641	34	34	73	12	7	104	0	45
 27687	34	34	73	12	7	105	0	45
 27732	34	34	73	12	7	105	0	45
 27777	34	34	73	12	7	106	0	45
 27823	34	34	73	12	7	107	0	45
 27868	34	34	73	12	7	108	0	45
 27915	34	34	73	12	7	108	0	46
 27959	34	34	73	12	7	109	0	46
 28004	34	34	73	12	7	110	0	46
 28050	34	34	73	12	7	111	0	46
 28095	34	34	73	12	7	112	0	46
 28140	34	34	73	12	7	112	0	46
 28185	34	34	73	12	7	113	0	46
 28231	34	34	73	12	7	114	0	46
 28276	34	34	73	12	7	115	0	46
 28321	34	34	74	12	7	115	0	46
 28367	34	34	74	12	7	116	0	46
 28412	34	34	74	12	7	117	0	46
 28458	34	34	74	12	7	118	0	46
 28503	34	34	74	12	7	118	0	46
 28548	34	33	74	12	7	119	0	46
 28594	34	34	74	12	7	120	0	46
 28639	34	34	73	12	7	121	0	46
 28684	34	34	74	12	7	121	0	46
 28730	34	34	74	12	7	122	0	46
 28775	34	34	74	12	7	123	0	46
 28820	34	34	74	4	8	64	0	46
 28866	34	34	74	4	8	64	0	46
 28911	34	34	74	4	8	65	0	46
 28956	34	34	74	4	8	66	0	46
 29002	34	34	74	4	8	67	0	46
 29047	34	34	74	4	8	67	0	46
 29092	34	34	74	4	8	68	0	46
 29138	34	34	74	4	8	69	0	46
 29183	34	34	74	4	8	70	0	46
 29229	34	34	74	4	8	70	0	46
 29274	34	34	74	4	8	71	0	46
 29319	34	34	74	4	8	72	0	46
 29365	34	34	74	4	8	73	0	46
 29410	34	34	74	4	8	73	0	46
 29456	34	34	74	4	8	74	0	46
 29501	34	34	74	4	8	75	0	46
 29546	34	34	74	4	8	76	0	46
 29592	34	34	74	4	8	76	0	46
 29637	34	34	74	4	8	77	0	46
 29682	34	34	74	4	8	78	0	46
 29727	34	34	74	4	8	79	0	46
 29773	34	34	74	4	8	79	0	46
 29818	34	34	74	4	8	80	0	46
 29863	34	34	74	4	8	81	0	46
 29909	34	34	74	4	8	82	0	46
 29954	34	34	75	4	8	83	0	46
 30000	34	34	74	4	8	83	0	46
 30045	34	34	75	4	8	84	0	46
 30090	34	34	75	4	8	85	0	46
 30136	34	34	75	4	8	86	0	46
 30181	34	34	75	4	8	86	0	46
 30226	34	34	75	4	8	87	0	46
 30272	34	34	75	4	8	88	0	46
 30318	34	34	75	4	8	89	0	46
 30362	34	33	75	4	8	89	0	46
 30408	34	34	75	4	8	90	0	46
 30453	34	34	75	4	8	91	0	46
 30498	34	34	75	4	8	92	0	47
 30544	34	34	76	4	8	92	0	47
 30591	35	34	75	4	8	93	0	47
 30634	34	34	75	12	8	94	0	47
 30680	34	34	75	12	8	95	0	47
 30728	34	34	75	12	8	95	0	47
 30770	34	34	75	12	8	96	0	47
 30816	34	34	75	12	8	97	0	47
 30861	34	34	75	12	8	98	0	47
 30907	34	34	75	12	8	98	0	47
 30952	34	34	75	12	8	99	0	47
 30997	34	34	75	12	8	100	0	47
 31043	34	34	75	12	8	101	0	47
 31088	34	34	75	12	8	101	0	47
 31133	34	34	75	12	8	102	0	47
 31179	34	34	76	12	8	103	0	47
 31224	34	34	75	12	8	104	0	47
 31269	34	34	75	12	8	104	0	47
 31315	34	34	75	12	8	105	0	47
 31360	34	34	75	12	8	106	0	47
 31405	34	34	75	12	8	107	0	47
 31451	34	34	75	12	8	107	0	47
 31496	34	34	76	12	8	108	0	47
 31541	34	34	75	12	8	109	0	47
 31587	34	34	76	12	8	110	0	47
 31632	34	34	75	12	8	110	0	47
 31678	34	34	75	12	8	111	0	47
