 3656	37	37	68	4	1	64	0	45
 3701	37	36	68	4	1	65	0	45
 3746	37	37	68	4	1	66	0	45
 3792	37	37	68	4	1	66	0	45
 3837	37	37	68	4	1	67	0	45
 3882	37	37	68	4	1	68	0	45
 3928	37	37	68	4	1	69	0	45
 3973	37	37	68	4	1	70	0	45
 4018	37	37	68	4	1	70	0	45
 4064	37	37	68	4	1	71	0	45
 4109	37	37	68	4	1	72	0	45
 4154	37	37	68	4	1	73	0	45
 4200	37	37	68	4	1	73	0	45
 4245	37	37	68	4	1	74	0	45
 4290	37	37	68	4	1	75	0	45
 4381	37	37	68	4	1	76	0	45
 4427	37	37	68	4	1	77	0	45
 4472	37	37	68	4	1	78	0	45
 4517	37	37	68	4	1	79	0	45
 4563	37	37	68	4	1	79	0	45
 4608	37	37	68	4	1	80	0	45
 4653	37	37	68	4	1	81	0	45
 4699	37	37	68	4	1	82	0	45
 4744	37	37	68	4	1	82	0	45
 4789	37	37	68	4	1	83	0	45
 4835	37	37	68	4	1	84	0	45
 4880	37	37	68	4	1	85	0	45
 4925	37	37	68	4	1	85	0	45
 4971	37	37	68	4	1	86	0	45
 5016	37	37	68	4	1	87	0	45
 5061	37	37	68	4	1	88	0	45
 5107	37	37	68	4	1	88	0	45
 5152	37	37	68	4	1	89	0	45
 5198	37	37	68	4	1	90	0	45
 5243	37	37	68	4	1	91	0	45
 5288	37	37	68	4	1	91	0	45
 5334	37	37	68	4	1	92	0	45
 5379	37	37	68	4	1	93	0	45
 5424	37	37	68	12	1	94	0	45
 5470	37	37	68	12	1	94	0	45
 5515	37	37	68	12	1	95	0	45
 5560	37	37	68	12	1	96	0	45
 5606	37	37	68	12	1	97	0	45
 5651	37	37	68	12	1	97	0	45
 5696	37	37	68	12	1	98	0	45
 5742	37	37	68	12	1	99	0	45
 5787	37	37	68	12	1	100	0	45
 5832	37	37	68	12	1	100	0	45
 5878	37	37	68	12	1	101	0	45
 5923	37	37	68	12	1	102	0	45
 5969	37	37	68	12	1	103	0	45
 6014	37	37	68	12	1	104	0	45
 6059	37	37	68	12	1	104	0	45
 6105	37	37	68	12	1	105	0	45
 6150	36	37	68	12	1	106	0	45
 6195	37	37	68	12	1	107	0	45
 6241	37	37	68	12	1	107	0	45
 6286	37	37	67	12	1	108	0	45
 6331	37	37	67	12	1	109	0	45
 6377	37	37	68	12	1	110	0	45
 6422	37	37	67	12	1	110	0	45
 6513	37	37	68	12	1	112	0	45
 6558	37	37	69	12	1	113	0	45
 6603	37	37	67	12	1	113	0	45
 6649	37	36	67	12	1	114	0	45
 6694	37	37	67	12	1	115	0	45
 6740	37	37	67	12	1	116	0	45
 6785	37	37	67	12	1	116	0	45
 6830	37	37	68	12	1	117	0	45
 6876	37	37	67	12	1	118	0	45
 6921	37	37	67	12	1	119	0	45
 6966	37	37	67	12	1	119	0	45
 7012	37	37	68	12	1	120	0	45
 7057	37	37	68	12	1	121	0	45
 7102	37	37	67	12	1	122	0	45
 7148	37	36	68	12	1	122	0	45
 7193	37	37	68	12	1	123	0	45
 7238	37	37	67	4	2	64	0	45
 7284	37	37	67	4	2	65	0	45
 7329	37	37	68	4	2	65	0	45
 7374	37	36	67	4	2	66	0	45
 7420	37	37	68	4	2	67	0	45
 7465	37	37	67	4	2	68	0	45
 7511	37	37	67	4	2	68	0	45
 7556	37	37	67	4	2	69	0	45
 7601	37	37	67	4	2	70	0	45
 7647	37	37	67	4	2	71	0	45
 7692	37	37	67	4	2	71	0	45
 7737	37	37	67	4	2	72	0	45
 7783	37	37	67	4	2	73	0	45
 7828	37	37	67	4	2	74	0	45
 7873	37	37	67	4	2	74	0	45
 7919	37	37	67	4	2	75	0	45
 8009	37	37	67	4	2	77	0	45
 8055	37	37	67	4	2	78	0	45
 8100	37	37	67	4	2	78	0	45
 8145	36	37	67	4	2	79	0	45
 8191	37	37	67	4	2	80	0	45
 8236	37	37	67	4	2	81	0	45
 8282	37	36	67	4	2	81	0	45
 8327	37	37	67	4	2	82	0	45
 8372	37	37	67	4	2	83	0	45
 8418	37	37	67	4	2	84	0	45
 8463	36	37	67	4	2	84	0	45
 8508	37	37	67	4	2	85	0	45
 8554	37	37	67	4	2	86	0	45
 8599	37	37	67	4	2	87	0	45
 8644	37	37	67	4	2	87	0	45
 8690	37	37	67	4	2	88	0	45
 8735	37	37	67	4	2	89	0	45
 8780	37	37	66	4	2	90	0	45
 8826	36	37	67	4	2	90	0	45
 8871	37	37	66	4	2	91	0	45
 8916	37	37	67	4	2	92	0	45
 8962	37	37	67	4	2	93	0	45
 9007	36	37	66	4	2	93	0	45
 9053	37	37	67	12	2	94	0	45
 9098	37	37	66	12	2	95	0	45
 9143	37	37	67	12	2	96	0	45
 9189	37	37	66	12	2	96	0	45
 9234	37	37	66	12	2	97	0	45
 9279	37	37	67	12	2	98	0	45
 9325	37	37	68	12	2	99	0	45
 9370	37	37	67	12	2	99	0	45
 9415	37	37	67	12	2	100	0	45
 9461	37	37	67	12	2	101	0	45
 9506	37	37	67	12	2	102	0	45
 9551	37	37	67	12	2	102	0	45
 9597	37	37	67	12	2	103	0	45
 9642	37	37	67	12	2	104	0	45
 9687	37	37	67	12	2	105	0	45
 9733	37	36	67	12	2	105	0	45
 9778	37	37	67	12	2	106	0	45
 9824	37	37	67	12	2	107	0	45
 9869	37	36	67	12	2	108	0	45
 9914	36	37	67	12	2	108	0	45
 9960	37	37	67	12	2	109	0	45
 10005	37	37	67	12	2	110	0	45
 10050	37	37	67	12	2	111	0	45
 10096	37	37	67	12	2	112	0	45
 10141	37	37	67	12	2	112	0	45
 10186	37	37	67	12	2	113	0	45
 10232	37	37	67	12	2	114	0	45
 10277	37	37	67	12	2	115	0	45
 10322	37	37	67	12	2	115	0	45
 10368	36	37	67	12	2	116	0	45
 10413	36	37	67	12	2	117	0	45
 10458	37	37	67	12	2	118	0	45
 10504	36	37	67	12	2	118	0	45
 10549	37	37	67	12	2	119	0	45
 10595	37	37	67	12	2	120	0	45
 10640	37	36	67	12	2	121	0	45
 10685	37	37	67	12	2	121	0	45
 10731	37	37	67	12	2	122	0	45
 10776	36	37	67	12	2	123	0	45
 10821	36	37	67	4	3	64	0	45
 10867	36	37	67	4	3	64	0	45
 10912	37	36	67	4	3	65	0	45
 10960	36	37	67	4	3	66	0	45
 11003	37	37	67	4	3	67	0	45
 11048	37	37	67	4	3	67	0	45
 11093	37	36	67	4	3	68	0	45
 11139	37	37	67	4	3	69	0	45
 11184	37	36	67	4	3	70	0	45
 11232	37	37	67	4	3	70	0	45
 11275	37	37	66	4	3	71	0	45
 11324	37	37	66	4	3	72	0	45
 11366	36	37	66	4	3	73	0	45
 11411	37	36	66	4	3	73	0	45
 11456	36	37	66	4	3	74	0	45
 11502	36	37	66	4	3	75	0	45
 11547	36	37	66	4	3	76	0	45
 11592	36	37	66	4	3	76	0	45
 11638	37	36	66	4	3	77	0	45
 11683	36	37	66	4	3	78	0	45
 11728	37	37	66	4	3	79	0	45
 11774	37	37	66	4	3	79	0	45
 11819	36	36	66	4	3	80	0	45
 11864	36	37	66	4	3	81	0	45
 11910	36	37	66	4	3	82	0	45
 11955	37	37	66	4	3	83	0	45
 12000	36	37	66	4	3	83	0	45
 12046	37	37	67	4	3	84	0	45
 12091	37	37	66	4	3	85	0	45
 12137	37	36	66	4	3	86	0	45
 12182	37	37	67	4	3	86	0	45
 12227	36	37	67	4	3	87	0	45
 12273	37	37	67	4	3	88	0	45
 12318	37	37	67	4	3	89	0	45
 12363	37	37	67	4	3	89	0	45
 12409	36	36	67	4	3	90	0	45
 12454	36	37	67	4	3	91	0	45
 12499	37	37	68	4	3	92	0	45
 12545	37	37	67	4	3	92	0	45
 12590	37	37	67	4	3	93	0	45
 12635	36	36	67	12	3	94	0	45
 12681	36	37	67	12	3	95	0	45
 12726	37	37	67	12	3	95	0	45
 12771	36	37	66	12	3	96	0	45
 12817	37	36	66	12	3	97	0	45
 12862	36	37	66	12	3	98	0	45
 12908	36	37	66	12	3	98	0	45
 12953	36	37	66	12	3	99	0	45
 12998	37	36	66	12	3	100	0	45
 13044	37	36	66	12	3	101	0	45
 13089	37	37	66	12	3	101	0	45
 13134	37	36	66	12	3	102	0	45
 13180	37	37	66	12	3	103	0	45
 13225	36	37	66	12	3	104	0	45
 13316	36	37	66	12	3	105	0	45
 13361	36	37	66	12	3	106	0	45
 13406	37	37	66	12	3	107	0	45
 13497	36	37	66	12	3	108	0	45
 13542	37	37	67	12	3	109	0	45
 13588	36	36	67	12	3	110	0	45
 13633	36	37	66	12	3	110	0	45
 13678	36	37	67	12	3	111	0	45
 13724	36	37	66	12	3	112	0	45
 13769	36	36	66	12	3	113	0	45
 13815	36	37	66	12	3	113	0	45
 13860	37	36	67	12	3	114	0	45
 13905	36	37	67	12	3	115	0	45
 13951	37	36	67	12	3	116	0	45
 14041	36	36	67	12	3	117	0	45
 14087	37	37	67	12	3	118	0	45
 14132	36	37	66	12	3	119	0	45
 14177	37	37	66	12	3	120	0	45
 14223	37	37	66	12	3	120	0	45
 14268	36	37	66	12	3	121	0	45
 14313	37	37	66	12	3	122	0	45
 14404	36	37	66	12	3	123	0	45
 14449	37	37	66	4	4	64	0	45
 14495	36	37	66	4	4	65	0	45
 14540	37	36	66	4	4	66	0	45
 14586	36	37	66	4	4	66	0	45
 14631	37	37	66	4	4	67	0	45
 14677	36	36	66	4	4	68	0	45
 14722	36	36	66	4	4	69	0	45
 14767	37	36	66	4	4	69	0	45
 14812	37	36	66	4	4	70	0	45
 14858	36	36	66	4	4	71	0	45
 14903	36	36	66	4	4	72	0	45
 14948	36	37	66	4	4	72	0	45
 14994	36	37	66	4	4	73	0	45
 15039	36	37	66	4	4	74	0	45
 15084	36	37	66	4	4	75	0	45
 15130	36	37	66	4	4	75	0	45
 15175	36	37	66	4	4	76	0	45
 15220	36	36	67	4	4	77	0	45
 15266	36	36	66	4	4	78	0	45
 15311	36	36	67	4	4	78	0	45
 15357	36	37	66	4	4	79	0	45
 15402	36	37	66	4	4	80	0	45
 15447	36	37	66	4	4	81	0	45
 15493	36	36	66	4	4	81	0	45
 15538	36	37	66	4	4	82	0	45
 15583	36	36	66	4	4	83	0	45
 15629	36	37	66	4	4	84	0	45
 15674	36	37	67	4	4	84	0	45
 15719	37	37	66	4	4	85	0	45
 15765	36	37	66	4	4	86	0	45
 15810	36	37	66	4	4	87	0	45
 15855	36	36	66	4	4	87	0	45
 15901	37	36	66	4	4	88	0	45
 15946	36	37	66	4	4	89	0	45
 15991	37	36	66	4	4	90	0	45
 16037	36	37	66	4	4	91	0	45
 16082	36	36	66	4	4	91	0	45
 16128	36	36	67	4	4	92	0	45
 16173	36	37	66	4	4	93	0	45
 16218	36	36	66	12	4	94	0	45
 16264	36	36	66	12	4	94	0	45
 16309	37	36	66	12	4	95	0	45
 16354	36	37	66	12	4	96	0	45
 16400	36	37	66	12	4	97	0	45
 16445	36	37	67	12	4	97	0	45
 16490	37	37	66	12	4	98	0	45
 16536	36	37	66	12	4	99	0	45
 16581	36	36	66	12	4	100	0	45
 16626	36	36	66	12	4	100	0	45
 16672	36	36	67	12	4	101	0	45
 16718	36	37	66	12	4	102	0	45
 16762	36	37	66	12	4	103	0	45
 16808	36	36	66	12	4	104	0	45
 16853	36	37	66	12	4	104	0	45
 16898	36	36	66	12	4	105	0	45
 16899	36	36	66	12	4	105	0	45
 16944	36	36	66	12	4	106	0	45
 16989	36	37	66	12	4	107	0	45
 17035	36	36	66	12	4	107	0	45
 17080	36	36	66	12	4	108	0	45
 17125	36	36	66	12	4	109	0	45
 17171	36	37	66	12	4	110	0	45
 17216	37	37	66	12	4	110	0	45
 17261	37	36	66	12	4	111	0	45
 17307	37	36	66	12	4	112	0	45
 17352	36	37	66	12	4	113	0	45
 17397	36	36	66	12	4	113	0	45
 17443	36	37	66	12	4	114	0	45
 17488	36	37	66	12	4	115	0	45
 17533	36	37	66	12	4	116	0	45
 17579	36	36	66	12	4	116	0	45
 17624	36	36	66	12	4	117	0	45
 17670	36	36	66	12	4	118	0	45
 17715	36	36	66	12	4	119	0	45
 17760	36	37	66	12	4	119	0	45
 17806	36	36	66	12	4	120	0	45
 17851	36	36	66	12	4	121	0	45
 17896	36	37	66	12	4	122	0	45
 17942	36	37	66	12	4	122	0	45
 17987	36	36	67	12	4	123	0	45
 18033	36	37	66	4	5	64	0	45
 18078	36	36	66	4	5	65	0	45
 18123	36	36	66	4	5	65	0	45
 18168	36	37	66	4	5	66	0	45
 18214	37	36	66	4	5	67	0	45
 18259	36	37	66	4	5	68	0	45
 18304	36	37	66	4	5	68	0	45
 18350	36	37	66	4	5	69	0	45
 18395	36	37	66	4	5	70	0	45
 18441	36	37	66	4	5	71	0	45
 18486	36	36	66	4	5	71	0	45
 18531	36	36	66	4	5	72	0	45
 18577	36	36	66	4	5	73	0	45
 18622	36	36	66	4	5	74	0	45
 18670	36	36	66	4	5	74	0	45
 18713	36	36	66	4	5	75	0	45
 18758	36	36	66	4	5	76	0	45
 18803	36	37	66	4	5	77	0	45
 18849	36	37	66	4	5	78	0	45
 18894	36	37	67	4	5	78	0	45
 18939	36	36	66	4	5	79	0	45
 18985	36	37	66	4	5	80	0	45
 19030	36	36	66	4	5	81	0	45
 19075	36	36	66	4	5	81	0	45
 19121	37	36	66	4	5	82	0	45
 19166	36	37	66	4	5	83	0	45
 19213	37	36	66	4	5	84	0	45
 19257	36	36	66	4	5	84	0	45
 19302	36	36	66	4	5	85	0	45
 19348	37	36	66	4	5	86	0	45
 19393	36	37	66	4	5	87	0	45
 19438	36	37	66	4	5	87	0	45
 19484	36	36	66	4	5	88	0	45
 19529	36	37	66	4	5	89	0	45
 19620	36	37	66	4	5	90	0	45
 19665	36	36	66	4	5	91	0	45
 19710	36	36	66	4	5	92	0	45
 19756	36	37	66	4	5	93	0	45
 19801	36	36	66	4	5	93	0	45
 19846	36	37	66	12	5	94	0	44
 19892	36	36	66	12	5	95	0	45
 19937	36	36	66	12	5	96	0	45
 19983	36	36	66	12	5	96	0	45
 20028	36	36	66	12	5	97	0	45
 20073	36	36	66	12	5	98	0	45
 20119	36	36	66	12	5	99	0	45
 20164	36	36	66	12	5	99	0	45
 20209	36	36	66	12	5	100	0	45
 20255	36	37	66	12	5	101	0	45
 20300	36	36	66	12	5	102	0	45
 20345	36	37	66	12	5	102	0	45
 20391	36	36	66	12	5	103	0	44
 20436	36	37	66	12	5	104	0	44
 20481	36	37	66	12	5	105	0	44
 20527	36	37	66	12	5	105	0	44
 20572	36	37	66	12	5	106	0	44
 20618	36	37	66	12	5	107	0	44
 20663	36	37	66	12	5	108	0	44
 20708	36	36	66	12	5	108	0	45
 20754	36	36	66	12	5	109	0	45
 20799	36	36	66	12	5	110	0	44
 20844	36	37	66	12	5	111	0	45
 20890	36	37	66	12	5	112	0	45
 20935	37	37	66	12	5	112	0	45
 20980	36	37	66	12	5	113	0	45
 21026	36	36	66	12	5	114	0	44
 21071	37	37	66	12	5	115	0	44
 21116	36	37	66	12	5	115	0	44
 21162	36	36	66	12	5	116	0	44
 21207	36	36	66	12	5	117	0	45
 21252	36	36	66	12	5	118	0	44
 21298	36	36	66	12	5	118	0	44
 21343	36	36	66	12	5	119	0	44
 21388	36	36	66	12	5	120	0	44
 21434	36	36	66	12	5	121	0	44
 21479	36	37	66	12	5	121	0	44
 21525	36	36	66	12	5	122	0	44
 21570	36	36	66	12	5	123	0	44
 21615	37	36	66	4	6	64	0	44
 21661	36	36	66	4	6	64	0	44
 21706	36	37	66	4	6	65	0	44
 21751	36	36	66	4	6	66	0	44
 21797	36	36	66	4	6	67	0	44
 21842	36	37	66	4	6	67	0	44
 21842	36	37	66	4	6	67	0	44
 21887	36	37	66	4	6	68	0	44
 21933	36	36	66	4	6	69	0	44
 21978	36	36	66	4	6	70	0	44
 22023	36	37	66	4	6	70	0	44
 22069	36	36	66	4	6	71	0	44
 22114	36	36	66	4	6	72	0	44
 22159	36	36	66	4	6	73	0	44
 22205	36	36	66	4	6	73	0	44
 22250	36	36	66	4	6	74	0	44
 22296	36	37	66	4	6	75	0	44
 22341	36	36	66	4	6	76	0	44
 22386	36	37	66	4	6	76	0	44
 22432	36	36	66	4	6	77	0	44
 22477	36	37	66	4	6	78	0	44
 22522	36	37	66	4	6	79	0	44
 22568	36	37	66	4	6	79	0	44
 22613	36	36	66	4	6	80	0	44
 22658	36	36	66	4	6	81	0	44
 22704	36	36	66	4	6	82	0	44
 22749	36	36	66	4	6	83	0	44
 22794	36	36	66	4	6	83	0	44
 22840	37	36	66	4	6	84	0	44
 22885	36	36	66	4	6	85	0	44
 22930	36	36	66	4	6	86	0	44
 22976	36	36	66	4	6	86	0	44
 23021	36	36	66	4	6	87	0	44
 23067	36	36	66	4	6	88	0	44
 23112	36	36	66	4	6	89	0	44
 23158	36	36	66	4	6	89	0	44
 23203	36	37	66	4	6	90	0	44
 23248	36	36	66	4	6	91	0	44
 23293	36	36	66	4	6	92	0	44
 23339	36	37	66	4	6	92	0	44
 23384	36	37	66	4	6	93	0	44
 23429	36	36	66	12	6	94	0	44
 23479	37	37	66	12	6	95	0	44
 23520	36	36	66	12	6	95	0	44
 23565	36	36	66	12	6	96	0	44
 23611	36	36	66	12	6	97	0	44
 23656	36	36	66	12	6	98	0	44
 23701	36	36	66	12	6	98	0	44
 23747	36	36	66	12	6	99	0	44
 23793	36	37	66	12	6	100	0	44
 23838	36	36	66	12	6	101	0	44
 23883	36	36	66	12	6	101	0	44
 23928	37	36	66	12	6	102	0	44
 23974	36	36	66	12	6	103	0	44
 24019	37	36	66	12	6	104	0	44
 24064	36	36	66	12	6	104	0	44
 24110	36	36	66	12	6	105	0	44
 24155	36	36	66	12	6	106	0	44
 24200	36	36	66	12	6	107	0	44
 24246	36	36	66	12	6	107	0	44
 24291	36	36	66	12	6	108	0	44
 24382	37	36	66	12	6	110	0	44
 24427	36	36	66	12	6	110	0	44
 24472	37	36	66	12	6	111	0	44
 24566	36	36	66	12	6	113	0	44
 24609	36	36	66	12	6	113	0	44
 24654	36	36	66	12	6	114	0	44
 24699	36	36	66	12	6	115	0	44
 24745	36	36	66	12	6	116	0	44
 24790	36	36	66	12	6	117	0	44
 24835	36	36	66	12	6	117	0	44
 24881	36	36	66	12	6	118	0	44
 24926	36	36	66	12	6	119	0	44
 24971	36	36	66	12	6	120	0	44
 25017	36	37	66	12	6	120	0	44
 25062	36	36	66	12	6	121	0	44
 25107	36	36	66	12	6	122	0	44
 25153	36	36	66	12	6	123	0	44
 25198	36	37	66	12	6	123	0	44
 25243	36	36	66	36	7	64	0	44
 25289	36	37	66	36	7	65	0	44
 25334	36	37	66	36	7	66	0	44
 25380	36	36	66	36	7	66	0	44
 25428	36	36	66	36	7	67	0	44
 25470	36	37	66	36	7	68	0	44
 25516	36	36	66	36	7	69	0	44
 25561	36	36	66	36	7	69	0	44
 25606	36	36	65	36	7	70	0	44
 25697	37	36	66	36	7	72	0	44
 25742	36	37	66	36	7	72	0	44
 25788	36	36	66	36	7	73	0	44
 25834	36	36	66	36	7	74	0	44
 25878	36	36	66	36	7	75	0	44
 25924	36	36	66	36	7	75	0	44
 25969	36	36	66	36	7	76	0	44
 26014	36	37	66	36	7	77	0	44
 26060	36	37	66	36	7	78	0	44
 26105	36	36	66	36	7	78	0	44
 26151	36	36	66	36	7	79	0	44
 26200	36	37	66	36	7	80	0	44
 26241	36	36	66	36	7	81	0	44
 26287	36	37	66	36	7	81	0	44
 26332	36	37	66	36	7	82	0	44
 26377	36	36	66	36	7	83	0	44
 26423	36	36	66	36	7	84	0	44
 26468	36	37	66	36	7	84	0	44
 26513	36	36	66	36	7	85	0	44
 26559	36	36	66	36	7	86	0	44
 26604	36	36	66	36	7	87	0	44
 26649	36	36	66	36	7	87	0	44
 26695	36	36	66	36	7	88	0	44
 26740	36	36	66	36	7	89	0	44
 26785	37	36	66	36	7	90	0	44
 26831	36	36	66	36	7	91	0	44
 26876	36	37	66	36	7	91	0	44
 26921	36	36	66	36	7	92	0	44
 26967	36	36	66	36	7	93	0	44
 27012	36	36	66	44	7	94	0	44
 27058	36	36	66	44	7	94	0	44
 27103	36	36	66	44	7	95	0	44
 27148	37	36	66	44	7	96	0	44
 27194	36	36	66	44	7	97	0	44
 27239	36	36	66	44	7	97	0	44
 27284	36	36	66	44	7	98	0	44
 27330	36	36	66	44	7	99	0	44
 27375	36	36	66	44	7	100	0	44
 27420	36	36	66	44	7	100	0	44
 27466	36	36	66	44	7	101	0	44
 27511	36	36	66	44	7	102	0	44
 27556	36	36	66	44	7	103	0	44
 27602	36	36	66	44	7	103	0	45
 27647	36	36	66	44	7	104	0	45
 27692	36	36	66	44	7	105	0	44
 27738	36	36	66	44	7	106	0	45
 27783	36	37	66	44	7	106	0	45
 27828	36	37	66	44	7	107	0	45
 27874	37	36	66	44	7	108	0	45
 27919	36	37	66	44	7	109	0	45
 27965	36	36	66	44	7	109	0	45
 28010	36	36	66	44	7	110	0	45
 28055	37	36	66	44	7	111	0	45
 28101	37	36	66	44	7	112	0	45
 28146	36	37	66	44	7	112	0	45
 28191	36	36	66	44	7	113	0	45
 28237	36	36	66	44	7	114	0	44
 28282	36	37	66	44	7	115	0	44
 28327	36	36	66	44	7	115	0	43
 28373	36	36	66	44	7	116	0	43
 28418	36	36	66	44	7	117	0	43
 28463	36	36	66	44	7	118	0	43
 28509	37	36	66	44	7	118	0	43
 28554	36	36	66	44	7	119	0	42
 28599	36	36	66	44	7	120	0	42
 28645	36	36	66	44	7	121	0	42
 28690	36	36	66	44	7	121	0	42
 28736	36	36	66	44	7	122	0	42
 28781	36	36	66	44	7	123	0	42
 28826	36	36	66	36	8	64	0	42
 28872	37	36	66	36	8	65	0	42
 28917	36	37	66	36	8	65	0	42
 28962	36	36	66	36	8	66	0	42
 29008	36	36	66	36	8	67	0	42
 29053	36	36	66	36	8	68	0	42
 29098	36	36	66	36	8	68	0	42
 29144	36	36	66	36	8	69	0	42
 29189	36	36	66	36	8	70	0	42
 29234	36	36	66	36	8	71	0	42
 29280	36	36	66	36	8	71	0	42
 29325	36	37	66	36	8	72	0	42
 29371	36	36	66	36	8	73	0	42
 29416	36	36	66	36	8	74	0	42
 29461	36	37	66	36	8	74	0	42
 29507	36	36	66	36	8	75	0	42
 29556	36	37	66	36	8	76	0	42
 29597	36	36	66	36	8	77	0	42
 29643	36	37	66	36	8	77	0	42
 29688	36	36	66	36	8	78	0	42
 29734	36	37	66	36	8	79	0	41
 29779	36	36	66	36	8	80	0	41
 29824	36	36	66	36	8	80	0	41
 29869	36	36	66	36	8	81	0	41
 29915	36	36	66	36	8	82	0	41
 29960	36	37	66	36	8	83	0	41
 30006	36	37	66	36	8	83	0	41
 30051	36	36	66	36	8	84	0	41
 30096	36	36	66	36	8	85	0	41
 30142	36	37	66	36	8	86	0	41
 30187	36	36	66	36	8	86	0	41
 30232	36	37	66	36	8	87	0	41
 30278	36	36	66	36	8	88	0	41
 30323	36	36	66	36	8	89	0	41
 30369	36	36	66	36	8	89	0	41
 30414	36	36	66	36	8	90	0	41
 30459	36	36	66	36	8	91	0	41
 30504	36	36	66	36	8	92	0	41
 30550	36	37	66	36	8	92	0	41
 30595	36	36	66	36	8	93	0	41
 30640	36	36	66	44	8	94	0	41
 30686	36	36	66	44	8	95	0	41
 30731	36	36	66	44	8	96	0	41
 30777	36	37	66	44	8	96	0	41
 30822	36	36	66	44	8	97	0	41
 30867	36	36	66	44	8	98	0	41
 30913	36	36	66	44	8	99	0	41
 30958	36	36	66	44	8	99	0	41
 31003	37	36	66	44	8	100	0	41
 31049	36	36	66	44	8	101	0	41
 31094	37	36	66	44	8	102	0	41
 31139	36	36	66	44	8	102	0	41
 31230	36	37	66	44	8	104	0	41
 31275	36	36	66	44	8	105	0	41
 31321	36	36	67	44	8	105	0	41
 31366	36	36	66	44	8	106	0	41
 31411	36	37	66	44	8	107	0	41
 31457	36	37	66	44	8	108	0	41
 31502	37	36	66	44	8	108	0	41
 31547	36	36	67	44	8	109	0	41
 31593	36	37	67	44	8	110	0	41
 31638	37	36	67	44	8	111	0	41
 31684	36	36	66	44	8	111	0	41
 31729	36	37	67	44	8	112	0	41
 31778	36	37	67	44	8	113	0	41
 31820	36	36	67	44	8	114	0	41
 31865	36	37	67	44	8	114	0	41
 31910	36	37	67	44	8	115	0	41
 31956	36	36	67	44	8	116	0	41
 32001	36	37	67	44	8	117	0	41
 32046	36	37	67	44	8	117	0	41
 32092	37	36	67	44	8	118	0	41
