 8223	47	40	47	4	2	80	0	35
 8268	47	40	47	4	2	81	0	35
 8314	47	40	46	4	2	82	0	35
 8359	47	40	47	4	2	83	0	35
 8405	47	40	47	4	2	83	0	35
 8450	46	39	47	4	2	84	0	35
 8495	46	40	47	4	2	85	0	35
 8541	46	40	46	4	2	86	0	35
 8586	46	40	46	4	2	86	0	35
 8631	46	40	46	4	2	87	0	35
 8677	46	40	46	4	2	88	0	35
 8722	45	40	46	4	2	89	0	35
 8767	46	40	46	4	2	89	0	35
 8813	45	40	46	4	2	90	0	35
 8858	46	40	46	4	2	91	0	35
 8903	45	40	47	4	2	92	0	35
 8949	45	40	46	4	2	92	0	35
 8994	45	40	47	4	2	93	0	35
 9039	46	40	47	12	2	94	0	35
 9085	46	40	46	12	2	95	0	35
 9130	45	40	47	12	2	96	0	35
 9176	46	40	46	12	2	96	0	35
 9221	46	40	46	12	2	97	0	35
 9266	46	40	47	12	2	98	0	35
 9312	46	40	47	12	2	99	0	35
 9357	46	40	46	12	2	99	0	35
 9402	46	40	46	12	2	100	0	35
 9448	46	40	46	12	2	101	0	35
 9493	46	39	47	12	2	102	0	35
 9538	46	40	46	12	2	102	0	35
 9584	46	40	46	12	2	103	0	35
 9629	46	40	47	12	2	104	0	35
 9674	46	40	47	12	2	105	0	35
 9720	46	40	47	12	2	105	0	35
 9765	46	40	47	12	2	106	0	35
 9811	46	40	47	12	2	107	0	35
 9856	46	39	47	12	2	108	0	35
 9901	46	40	47	12	2	108	0	35
 9947	46	39	47	12	2	109	0	35
 9992	46	39	46	12	2	110	0	35
 10037	46	40	46	12	2	111	0	35
 10083	46	39	47	12	2	111	0	35
 10128	46	40	47	12	2	112	0	35
 10173	46	39	47	12	2	113	0	35
 10264	46	39	47	12	2	114	0	35
 10309	46	39	47	12	2	115	0	35
 10355	46	39	47	12	2	116	0	35
 10400	46	39	47	12	2	117	0	35
 10445	46	39	47	12	2	117	0	35
 10491	46	39	47	12	2	118	0	35
 10536	46	39	47	12	2	119	0	35
 10581	46	39	47	12	2	120	0	35
 10627	46	39	47	12	2	120	0	35
 10672	46	39	47	12	2	121	0	35
 10718	46	39	47	12	2	122	0	35
 10763	46	39	47	12	2	123	0	34
 10808	46	39	46	12	2	123	0	34
 10854	46	39	47	4	3	64	0	34
 10899	46	39	47	4	3	65	0	34
 10944	46	39	47	4	3	66	0	34
 10990	46	39	47	4	3	66	0	34
 11035	46	39	47	4	3	67	0	34
 11080	46	39	47	4	3	68	0	34
 11126	46	39	47	4	3	69	0	34
 11171	46	39	47	4	3	70	0	34
 11216	46	39	47	4	3	70	0	34
 11262	46	39	46	4	3	71	0	34
 11307	46	39	47	4	3	72	0	34
 11352	46	39	47	4	3	73	0	34
 11398	46	39	46	4	3	73	0	34
 11443	46	39	47	4	3	74	0	34
 11489	46	39	47	4	3	75	0	34
 11534	46	39	46	4	3	76	0	34
 11579	46	39	46	4	3	76	0	34
 11625	45	39	46	4	3	77	0	34
 11670	46	39	46	4	3	78	0	34
 11715	45	39	47	4	3	79	0	34
 11761	45	39	47	4	3	79	0	34
 11806	45	39	47	4	3	80	0	34
 11851	45	39	47	4	3	81	0	34
 11897	45	39	47	4	3	82	0	34
 11942	45	39	47	4	3	82	0	34
 11987	45	39	47	4	3	83	0	34
 12033	45	39	47	4	3	84	0	34
 12078	45	39	47	4	3	85	0	34
 12123	45	39	47	4	3	85	0	34
 12169	45	39	47	4	3	86	0	34
 12214	45	39	47	4	3	87	0	34
 12260	45	39	47	4	3	88	0	34
 12305	45	39	47	4	3	88	0	34
 12350	45	39	47	4	3	89	0	34
 12396	45	39	47	4	3	90	0	34
 12441	45	39	47	4	3	91	0	34
 12486	45	39	47	4	3	91	0	34
 12532	45	39	47	4	3	92	0	34
 12582	45	39	47	4	3	93	0	34
 12622	45	39	47	12	3	94	0	34
 12668	45	39	47	12	3	94	0	34
 12713	45	38	47	12	3	95	0	34
 12758	45	39	47	12	3	96	0	34
 12804	45	39	47	12	3	97	0	34
 12849	45	39	47	12	3	97	0	34
 12895	45	39	47	12	3	98	0	34
 12940	45	38	47	12	3	99	0	34
 12985	45	38	47	12	3	100	0	34
 13031	45	39	47	12	3	100	0	34
 13076	45	38	47	12	3	101	0	34
 13121	45	38	47	12	3	102	0	34
 13167	45	38	47	12	3	103	0	34
 13212	45	38	47	12	3	104	0	34
 13257	45	38	47	12	3	104	0	34
 13303	45	38	47	12	3	105	0	34
 13348	45	38	47	12	3	106	0	34
 13393	45	38	47	12	3	107	0	34
 13484	45	38	47	12	3	108	0	34
 13529	45	38	47	12	3	109	0	34
 13575	45	38	47	12	3	110	0	34
 13620	45	38	47	12	3	110	0	34
 13665	45	38	47	12	3	111	0	34
 13711	45	38	47	12	3	112	0	34
 13756	45	38	47	12	3	113	0	34
 13802	45	38	47	12	3	113	0	34
 13847	45	38	47	12	3	114	0	34
 13892	44	38	47	12	3	115	0	34
 13938	45	38	47	12	3	116	0	34
 13983	44	38	47	12	3	116	0	34
 14028	45	38	47	12	3	117	0	34
 14074	44	38	47	12	3	118	0	34
 14119	44	38	47	12	3	119	0	34
 14164	44	38	47	12	3	119	0	34
 14210	44	38	47	12	3	120	0	34
 14255	44	38	47	12	3	121	0	34
 14300	45	38	47	12	3	122	0	34
 14346	44	38	47	12	3	122	0	34
 14391	45	38	47	12	3	123	0	34
 14436	44	38	47	4	4	64	0	34
 14482	44	38	47	4	4	65	0	34
 14527	44	38	47	4	4	65	0	34
 14573	44	38	47	4	4	66	0	34
 14618	45	38	47	4	4	67	0	34
 14663	44	38	47	4	4	68	0	34
 14709	44	38	47	4	4	68	0	34
 14754	44	38	47	4	4	69	0	34
 14799	44	38	47	4	4	70	0	34
 14845	44	38	47	4	4	71	0	34
 14890	44	38	47	4	4	71	0	34
 14935	44	38	47	4	4	72	0	34
 14981	44	38	47	4	4	73	0	34
 15026	44	38	47	4	4	74	0	34
 15071	44	38	47	4	4	74	0	34
 15117	44	38	47	4	4	75	0	34
 15162	44	38	47	4	4	76	0	34
 15207	44	38	47	4	4	77	0	34
 15253	44	38	47	4	4	78	0	34
 15298	44	38	47	4	4	78	0	34
 15344	44	38	47	4	4	79	0	34
 15389	43	38	47	4	4	80	0	34
 15434	44	38	47	4	4	81	0	34
 15480	44	38	47	4	4	81	0	34
 15525	44	38	47	4	4	82	0	34
 15570	44	38	47	4	4	83	0	34
 15616	44	38	47	4	4	84	0	34
 15665	44	38	47	4	4	84	0	34
 15706	44	38	47	4	4	85	0	34
 15752	44	38	47	4	4	86	0	34
 15797	44	38	47	4	4	87	0	34
 15842	44	38	47	4	4	87	0	34
 15888	44	38	47	4	4	88	0	34
 15933	44	38	47	4	4	89	0	34
 15978	44	38	47	4	4	90	0	34
 16024	44	38	47	4	4	90	0	34
 16069	44	38	47	4	4	91	0	34
 16115	44	38	47	4	4	92	0	34
 16160	44	38	47	4	4	93	0	34
 16205	44	38	47	4	4	93	0	34
 16251	44	37	47	12	4	94	0	34
 16296	44	37	47	12	4	95	0	34
 16341	44	37	47	12	4	96	0	34
 16387	44	37	47	12	4	96	0	34
 16432	44	37	47	12	4	97	0	34
 16477	44	37	47	12	4	98	0	34
 16523	44	37	47	12	4	99	0	34
 16568	44	37	47	12	4	99	0	34
 16613	44	37	47	12	4	100	0	34
 16659	44	37	47	12	4	101	0	34
 16704	44	37	47	12	4	102	0	34
 16749	43	37	47	12	4	102	0	34
 16795	44	37	47	12	4	103	0	34
 16840	43	37	47	12	4	104	0	34
 16886	43	37	47	12	4	105	0	34
 16931	43	37	47	12	4	105	0	34
 16976	44	37	47	12	4	106	0	34
 17022	43	37	47	12	4	107	0	34
 17067	44	37	47	12	4	108	0	34
 17112	44	37	47	12	4	108	0	34
 17158	43	37	47	12	4	109	0	34
 17203	43	37	47	12	4	110	0	34
 17248	43	37	47	12	4	111	0	34
 17294	43	37	47	12	4	112	0	34
 17339	43	37	47	12	4	112	0	34
 17384	44	37	47	12	4	113	0	34
 17430	43	37	47	12	4	114	0	34
 17475	43	37	47	12	4	115	0	34
 17520	43	37	47	12	4	115	0	34
 17566	43	37	47	12	4	116	0	34
 17611	43	37	47	12	4	117	0	34
 17657	43	37	47	12	4	118	0	34
 17702	43	37	48	12	4	118	0	34
 17747	43	37	47	12	4	119	0	34
 17793	43	37	47	12	4	120	0	34
 17838	43	37	47	12	4	121	0	34
 17883	43	37	47	12	4	121	0	34
 17929	43	37	47	12	4	122	0	34
 17974	43	37	47	12	4	123	0	34
 18019	43	37	47	4	5	64	0	34
 18065	43	37	47	4	5	64	0	34
 18110	43	37	47	4	5	65	0	34
 18155	43	37	47	4	5	66	0	34
 18201	43	37	47	4	5	67	0	34
 18246	43	37	47	4	5	67	0	34
 18292	43	37	47	4	5	68	0	34
 18337	43	37	47	4	5	69	0	34
 18382	43	37	47	4	5	70	0	34
 18428	43	37	47	4	5	70	0	34
 18473	43	37	47	4	5	71	0	34
 18518	43	37	47	4	5	72	0	34
 18564	43	37	47	4	5	73	0	34
 18609	43	37	48	4	5	73	0	34
 18654	43	37	48	4	5	74	0	34
 18700	43	37	47	4	5	75	0	34
 18745	43	37	47	4	5	76	0	34
 18790	43	37	47	4	5	76	0	34
 18836	43	37	47	4	5	77	0	34
 18881	43	37	48	4	5	78	0	34
 18926	43	37	47	4	5	79	0	34
 18972	43	37	47	4	5	79	0	34
 19017	43	37	48	4	5	80	0	34
 19063	43	37	47	4	5	81	0	34
 19108	43	37	48	4	5	82	0	34
 19153	43	37	47	4	5	83	0	34
 19199	43	37	47	4	5	83	0	34
 19244	43	37	47	4	5	84	0	34
 19289	43	37	48	4	5	85	0	34
 19335	43	37	48	4	5	86	0	34
 19380	43	37	48	4	5	86	0	34
 19425	43	37	47	4	5	87	0	34
 19471	43	37	48	4	5	88	0	34
 19517	43	37	47	4	5	89	0	34
 19561	43	37	48	4	5	89	0	33
 19607	43	37	47	4	5	90	0	33
 19652	43	37	47	4	5	91	0	33
 19697	43	37	47	4	5	92	0	33
 19743	43	37	48	4	5	92	0	33
 19788	43	37	47	4	5	93	0	33
 19833	43	37	47	12	5	94	0	33
 19879	43	37	47	12	5	95	0	33
 19924	42	37	47	12	5	95	0	33
 19970	43	37	47	12	5	96	0	33
 20015	43	37	47	12	5	97	0	33
 20060	43	37	47	12	5	98	0	33
 20106	43	37	47	12	5	98	0	33
 20151	43	36	47	12	5	99	0	33
 20196	43	37	47	12	5	100	0	33
 20242	42	37	47	12	5	101	0	33
 20290	42	36	47	12	5	101	0	33
 20378	43	36	47	12	5	103	0	33
 20423	43	36	47	12	5	104	0	33
 20468	43	37	47	12	5	104	0	33
 20514	43	36	47	12	5	105	0	33
 20559	42	37	47	12	5	106	0	33
 20605	42	36	47	12	5	107	0	33
 20650	42	36	47	12	5	107	0	33
 20695	42	36	47	12	5	108	0	33
 20741	42	37	47	12	5	109	0	33
 20786	42	36	47	12	5	110	0	33
 20831	42	36	47	12	5	110	0	33
 20877	42	36	47	12	5	111	0	33
 20926	42	36	47	12	5	112	0	33
 20967	42	36	47	12	5	113	0	33
 21013	43	36	47	12	5	113	0	33
 21058	42	36	47	12	5	114	0	33
 21104	42	36	47	12	5	115	0	33
 21149	42	36	47	12	5	116	0	33
 21194	42	36	47	12	5	117	0	33
 21239	42	36	47	12	5	117	0	33
 21285	42	37	47	12	5	118	0	33
 21330	42	36	47	12	5	119	0	33
 21375	42	36	47	12	5	120	0	33
 21421	42	36	47	12	5	120	0	33
 21466	42	36	47	12	5	121	0	33
 21512	42	36	47	12	5	122	0	33
 21557	42	36	47	12	5	123	0	33
 21602	42	36	47	12	5	123	0	33
 21648	41	36	47	7	6	64	0	33
 21693	44	36	47	7	6	65	0	33
 21738	60	37	47	7	6	66	0	33
 21784	78	38	47	7	6	66	0	33
 21829	73	41	47	7	6	67	0	33
 21874	62	46	47	3	6	68	0	33
 21920	55	49	47	3	6	69	0	33
 21965	52	49	47	3	6	69	0	33
 22010	49	48	47	3	6	70	0	33
 22056	48	47	47	3	6	71	0	33
 22101	46	46	47	3	6	72	0	33
 22146	47	44	47	3	6	72	0	33
 22192	58	43	47	3	6	73	0	33
 22237	77	44	47	3	6	74	0	33
 22283	80	45	47	3	6	75	0	33
 22328	81	50	47	3	6	75	0	33
 22373	81	53	47	3	6	76	0	33
 22419	82	55	47	3	6	77	0	33
 22464	82	57	47	3	6	78	0	33
 22509	82	58	47	7	6	78	0	33
 22555	81	58	47	7	6	79	0	33
 22600	82	59	47	7	6	80	0	33
 22645	83	60	47	7	6	81	0	33
 22691	82	61	47	7	6	81	0	33
 22736	81	62	47	7	6	82	0	33
 22781	81	64	47	7	6	83	0	33
 22827	82	62	47	7	6	84	0	33
 22872	77	59	47	3	6	84	0	33
 22917	67	58	47	3	6	85	0	33
 22963	61	58	47	3	6	86	0	33
 23008	59	58	47	3	6	87	0	33
 23054	61	56	47	3	6	87	0	33
 23099	74	55	47	3	6	88	0	33
 23156	79	55	47	3	6	89	0	33
 23190	81	56	47	3	6	90	0	34
 23235	82	58	47	3	6	91	0	34
 23280	82	60	47	3	6	91	0	34
 23326	82	62	47	3	6	92	0	34
 23371	83	63	47	7	6	93	0	34
 23416	83	64	47	15	6	94	0	34
 23462	82	65	47	15	6	94	0	34
 23507	82	66	47	15	6	95	0	34
 23552	82	66	47	15	6	96	0	34
 23598	81	67	47	15	6	97	0	34
 23643	81	68	47	15	6	97	0	34
 23688	82	69	47	15	6	98	0	34
 23734	82	69	47	15	6	99	0	34
 23779	78	70	47	11	6	100	0	34
 23825	73	71	47	11	6	100	0	35
 23870	72	71	47	11	6	101	0	35
 23915	73	71	47	11	6	102	0	35
 23961	80	71	48	11	6	103	0	35
 24006	80	71	48	11	6	103	0	35
 24051	80	71	47	11	6	104	0	35
 24097	81	72	48	15	6	105	0	35
 24142	82	72	48	15	6	106	0	35
 24187	82	73	48	15	6	106	0	35
 24233	82	73	48	15	6	107	0	35
 24278	82	73	47	15	6	108	0	35
 24323	82	73	47	15	6	109	0	35
 24369	82	73	47	15	6	109	0	35
 24414	82	73	48	15	6	110	0	35
 24460	82	73	47	15	6	111	0	35
 24505	82	74	48	15	6	112	0	35
 24550	82	74	47	15	6	112	0	35
 24600	82	74	47	15	6	113	0	35
 24641	82	75	47	15	6	114	0	35
 24686	82	75	48	15	6	115	0	35
 24732	82	75	48	15	6	115	0	35
 24777	82	75	48	15	6	116	0	35
 24822	82	75	48	15	6	117	0	35
 24868	82	76	47	11	6	118	0	35
 24913	78	76	48	11	6	118	0	35
 24958	76	75	48	11	6	119	0	35
 25004	77	76	47	11	6	120	0	35
 25049	81	75	47	11	6	121	0	36
 25094	80	74	47	11	6	121	0	36
 25140	80	74	47	11	6	122	0	36
 25185	81	75	47	15	6	123	0	36
 25231	81	75	47	7	7	64	0	36
 25276	81	75	47	7	7	65	0	36
 25321	80	74	47	7	7	65	0	36
 25367	80	74	47	7	7	66	0	36
 25412	80	74	47	7	7	67	0	36
 25457	80	74	47	7	7	68	0	36
 25503	80	74	47	7	7	68	0	36
 25598	80	74	47	7	7	70	0	36
 25639	80	74	47	7	7	71	0	36
 25684	80	74	47	7	7	71	0	36
 25729	80	74	47	7	7	72	0	36
 25775	80	74	47	7	7	73	0	36
 25820	80	74	47	7	7	74	0	36
 25865	80	74	47	7	7	74	0	36
 25911	82	74	47	7	7	75	0	36
 25956	80	74	47	7	7	76	0	36
 26002	80	74	47	7	7	77	0	36
 26092	82	74	47	7	7	78	0	36
 26138	80	74	47	7	7	79	0	36
 26183	80	74	47	7	7	80	0	36
 26228	80	75	47	3	7	80	0	36
 26274	77	75	47	3	7	81	0	36
 26319	75	75	47	3	7	82	0	36
 26364	78	74	47	3	7	83	0	36
 26410	81	74	47	3	7	83	0	36
 26455	80	73	47	3	7	84	0	36
 26500	80	74	47	3	7	85	0	36
 26591	81	74	47	7	7	86	0	36
 26636	81	74	47	7	7	87	0	36
 26682	81	74	47	7	7	88	0	36
 26727	81	74	47	7	7	89	0	36
 26772	81	74	47	7	7	89	0	36
 26818	81	75	47	7	7	90	0	36
 26863	81	75	47	7	7	91	0	36
 26909	81	75	47	7	7	92	0	36
 26954	81	75	47	7	7	92	0	36
 26999	81	75	47	7	7	93	0	36
 27045	81	75	47	15	7	94	0	36
 27090	81	75	47	15	7	95	0	36
 27135	81	75	47	15	7	96	0	36
 27181	81	75	47	15	7	96	0	36
 27226	81	75	47	15	7	97	0	36
 27271	81	75	47	15	7	98	0	36
 27317	80	75	47	15	7	99	0	36
 27362	80	75	47	15	7	99	0	36
 27407	80	75	47	15	7	100	0	36
 27453	80	75	47	15	7	101	0	36
 27498	80	75	47	15	7	102	0	36
 27543	82	74	47	15	7	102	0	36
 27589	78	74	47	11	7	103	0	36
 27648	75	74	47	11	7	104	0	36
 27680	75	74	47	11	7	105	0	36
 27725	80	74	47	11	7	105	0	36
 27770	80	73	47	11	7	106	0	36
 27816	80	73	47	11	7	107	0	36
 27861	81	73	47	15	7	108	0	36
 27906	81	74	47	15	7	108	0	36
 27952	82	74	47	15	7	109	0	37
 27997	82	74	47	15	7	110	0	36
 28042	82	75	47	15	7	111	0	37
 28088	83	75	47	15	7	111	0	36
 28133	82	75	47	15	7	112	0	37
 28224	83	75	47	15	7	114	0	37
 28269	83	75	47	15	7	114	0	37
 28314	83	75	47	15	7	115	0	37
 28360	83	76	47	15	7	116	0	37
 28405	83	76	47	15	7	117	0	37
 28451	83	76	47	15	7	117	0	37
 28496	82	76	47	15	7	118	0	37
 28541	82	75	47	15	7	119	0	37
 28587	81	75	47	15	7	120	0	37
 28632	80	73	47	15	7	120	0	37
 28677	81	73	47	15	7	121	0	37
 28723	82	72	47	15	7	122	0	37
 28768	82	72	47	15	7	123	0	37
 28813	80	72	47	11	7	123	0	37
 28859	75	72	47	3	8	64	0	37
 28904	73	72	47	3	8	65	0	37
 28949	74	72	47	3	8	66	0	37
 28995	81	70	47	3	8	66	0	37
 29041	81	69	47	3	8	67	0	37
 29085	81	69	47	3	8	68	0	37
 29131	82	70	47	7	8	69	0	37
 29176	82	71	47	7	8	70	0	37
 29221	81	71	47	7	8	70	0	37
 29267	81	72	47	7	8	71	0	37
 29312	82	72	47	7	8	72	0	37
 29358	81	72	47	7	8	73	0	37
 29403	81	72	47	7	8	73	0	37
 29448	82	72	47	7	8	74	0	37
 29494	81	73	47	7	8	75	0	37
 29584	81	73	47	7	8	76	0	37
 29630	82	73	47	7	8	77	0	37
 29675	82	73	47	7	8	78	0	37
 29720	81	74	47	7	8	79	0	37
 29766	83	74	47	7	8	79	0	37
 29811	81	74	47	7	8	80	0	37
 29856	82	74	47	7	8	81	0	37
 29902	81	74	47	7	8	82	0	37
 29947	80	74	47	3	8	82	0	37
 29992	77	75	47	3	8	83	0	37
 30038	75	74	47	3	8	84	0	37
 30083	79	74	47	3	8	85	0	37
 30129	81	73	47	3	8	85	0	37
 30174	83	72	47	3	8	86	0	37
 30219	81	73	47	3	8	87	0	37
 30265	81	74	47	7	8	88	0	37
 30310	81	74	47	7	8	88	0	37
 30355	82	74	47	7	8	89	0	37
 30401	81	75	47	7	8	90	0	37
 30446	81	75	47	7	8	91	0	37
 30491	81	75	47	7	8	91	0	37
 30537	82	75	47	7	8	92	0	37
 30582	82	75	47	7	8	93	0	37
 30627	82	75	47	15	8	94	0	37
 30673	82	75	47	15	8	94	0	37
 30763	81	75	47	15	8	96	0	37
 30809	81	75	47	15	8	97	0	37
 30854	81	75	47	15	8	98	0	37
 30900	81	75	47	15	8	98	0	37
 30945	81	75	47	15	8	99	0	37
 30990	81	75	47	15	8	100	0	37
 31036	81	75	47	15	8	101	0	37
 31126	80	75	47	15	8	102	0	37
 31172	80	75	47	15	8	103	0	37
 31217	83	75	47	15	8	104	0	37
 31262	81	75	47	15	8	104	0	37
 31308	82	75	47	15	8	105	0	37
 31353	78	75	47	11	8	106	0	37
 31398	76	75	47	11	8	107	0	37
 31444	77	75	47	11	8	107	0	37
 31489	82	74	47	11	8	108	0	37
 31534	80	72	48	11	8	109	0	37
 31580	82	73	47	11	8	110	0	37
 31625	80	73	47	15	8	110	0	37
 31670	81	74	48	15	8	111	0	37
 31716	81	75	48	15	8	112	0	37
 31807	81	75	48	15	8	113	0	37
 31852	81	75	47	15	8	114	0	37
 31897	81	74	48	15	8	115	0	37
 31943	81	75	48	15	8	116	0	37
 31988	80	74	48	15	8	117	0	37
 32033	80	74	48	15	8	117	0	37
 32079	80	74	48	15	8	118	0	37
 32124	80	74	48	15	8	119	0	37
 32169	80	74	48	15	8	120	0	37
 32215	80	74	48	15	8	120	0	37
 32260	81	74	48	15	8	121	0	37
 32305	81	74	48	15	8	122	0	37
