 31712	35	35	70	44	8	112	0	44
 31758	35	36	70	44	8	113	0	44
 31803	35	35	70	44	8	113	0	44
 31848	35	36	70	44	8	114	0	44
 31894	35	36	70	44	8	115	0	44
 31939	35	35	70	44	8	116	0	44
 31984	35	35	71	44	8	116	0	44
 32030	35	35	70	44	8	117	0	44
 32075	35	36	70	44	8	118	0	44
 32120	35	36	70	44	8	119	0	44
 32166	35	35	70	44	8	119	0	44
 32211	35	36	70	44	8	120	0	44
 32256	35	35	70	44	8	121	0	44
 32302	36	35	70	44	8	122	0	44
 32347	36	35	70	44	8	122	0	44
 32393	36	35	70	44	8	123	0	44
 32439	35	35	70	36	9	64	0	44
 32483	35	35	71	36	9	65	0	44
 32529	35	35	70	36	9	65	0	44
 32574	35	35	70	36	9	66	0	44
 32619	35	36	71	36	9	67	0	44
 32665	36	36	71	36	9	68	0	44
 32710	35	36	71	36	9	68	0	44
 32755	35	35	71	36	9	69	0	44
 32801	35	36	71	36	9	70	0	44
 32846	35	36	71	36	9	71	0	44
 32891	36	35	71	36	9	71	0	45
 32937	35	35	71	36	9	72	0	45
 32982	35	35	71	36	9	73	0	45
 33027	35	36	71	36	9	74	0	45
 33073	35	35	71	36	9	74	0	45
 33118	35	35	71	36	9	75	0	45
 33163	35	35	72	36	9	76	0	45
 33209	35	35	72	36	9	77	0	45
 33254	35	35	72	36	9	78	0	45
 33300	36	35	72	36	9	78	0	45
 33345	35	35	72	36	9	79	0	45
 33390	35	35	72	36	9	80	0	45
 33436	36	36	72	36	9	81	0	45
 33481	35	36	72	36	9	81	0	45
 33526	35	36	72	36	9	82	0	45
 33572	35	35	72	36	9	83	0	45
 33617	35	36	72	36	9	84	0	45
 33662	35	36	72	36	9	84	0	45
 33708	35	36	72	36	9	85	0	45
 33753	35	36	72	36	9	86	0	45
 33798	35	35	72	36	9	87	0	45
 33844	36	35	72	36	9	87	0	45
 33889	35	35	72	36	9	88	0	45
 33934	35	36	72	36	9	89	0	45
 33980	35	36	72	36	9	90	0	45
 34025	35	35	73	36	9	90	0	45
 34070	36	36	73	36	9	91	0	45
 34116	35	36	73	36	9	92	0	45
 34161	36	36	73	36	9	93	0	45
 34207	36	36	73	36	9	93	0	45
 34252	36	36	73	44	9	94	0	45
 34297	35	35	73	44	9	95	0	45
 34343	35	36	73	44	9	96	0	45
 34388	35	36	73	44	9	96	0	45
 34433	35	36	74	44	9	97	0	45
 34479	35	36	73	44	9	98	0	45
 34524	36	36	74	44	9	99	0	45
 34569	36	35	73	44	9	99	0	45
 34615	36	35	73	44	9	100	0	45
 34660	35	36	73	44	9	101	0	45
 34705	36	36	74	44	9	102	0	45
 34751	35	35	73	44	9	102	0	45
 34796	35	36	73	44	9	103	0	45
 34841	35	36	74	44	9	104	0	45
 34887	35	36	74	44	9	105	0	45
 34932	35	36	74	44	9	105	0	45
 34977	35	36	74	44	9	106	0	45
 35023	35	36	74	44	9	107	0	45
 35068	36	35	73	44	9	108	0	45
 35114	35	36	74	44	9	108	0	45
 35159	35	36	74	44	9	109	0	45
 35204	35	36	74	44	9	110	0	45
 35250	35	35	74	44	9	111	0	45
 35295	36	35	74	44	9	112	0	45
 35340	35	35	74	44	9	112	0	45
 35386	36	36	74	44	9	113	0	45
 35431	35	35	74	44	9	114	0	45
 35476	35	36	74	44	9	115	0	45
 35522	35	36	74	44	9	115	0	46
 35567	36	35	74	44	9	116	0	46
 35612	36	36	74	44	9	117	0	46
 35658	35	36	74	44	9	118	0	46
 35703	36	36	75	44	9	118	0	46
 35748	35	36	74	44	9	119	0	46
 35794	36	36	75	44	9	120	0	46
 35839	35	36	75	44	9	121	0	46
 35885	36	35	74	44	9	121	0	46
 35930	36	36	75	44	9	122	0	46
 35975	36	36	75	44	9	123	0	46
 36021	36	36	75	36	10	64	0	46
 36066	35	36	75	36	10	64	0	46
 36111	35	36	75	36	10	65	0	46
 36157	36	35	75	36	10	66	0	46
 36202	35	35	75	36	10	67	0	46
 36247	36	36	75	36	10	67	0	46
 36293	35	35	75	36	10	68	0	46
 36338	36	36	75	36	10	69	0	46
 36383	35	36	75	36	10	70	0	46
 36429	35	36	75	36	10	70	0	46
 36474	35	36	75	36	10	71	0	46
 36519	36	35	75	36	10	72	0	46
 36565	36	36	75	36	10	73	0	46
 36610	35	36	75	36	10	73	0	46
 36656	35	36	75	36	10	74	0	46
 36701	36	35	75	36	10	75	0	46
 36746	36	35	76	36	10	76	0	46
 36792	35	35	76	36	10	76	0	46
 36837	36	35	76	36	10	77	0	46
 36882	36	36	76	36	10	78	0	46
 36928	36	35	76	36	10	79	0	46
 36973	36	36	76	36	10	79	0	46
 37018	36	36	76	36	10	80	0	46
 37064	35	36	76	36	10	81	0	46
 37109	35	36	76	36	10	82	0	46
 37154	35	35	76	36	10	83	0	46
 37200	36	36	76	36	10	83	0	46
 37245	36	35	76	36	10	84	0	46
 37290	35	36	76	36	10	85	0	46
 37336	36	36	76	36	10	86	0	46
 37381	35	36	75	36	10	86	0	46
 37426	36	35	76	36	10	87	0	46
 37472	36	35	76	36	10	88	0	46
 37517	36	36	76	36	10	89	0	46
 37563	35	36	76	36	10	89	0	46
 37608	36	35	76	36	10	90	0	46
 37653	36	36	76	36	10	91	0	46
 37699	35	36	76	36	10	92	0	46
 37744	36	36	76	36	10	92	0	46
 37789	36	36	76	36	10	93	0	46
 37835	36	36	76	44	10	94	0	46
 37880	36	36	76	44	10	95	0	46
 37925	36	36	76	44	10	95	0	46
 37971	36	36	77	44	10	96	0	46
 38016	35	36	77	44	10	97	0	46
 38061	36	36	77	44	10	98	0	46
 38107	35	36	77	44	10	98	0	46
 38152	35	36	77	44	10	99	0	46
 38197	36	36	77	44	10	100	0	46
 38243	36	36	77	44	10	101	0	46
 38288	36	36	77	44	10	101	0	47
 38334	36	36	77	44	10	102	0	47
 38379	36	36	77	44	10	103	0	47
 38424	36	36	77	44	10	104	0	47
 38470	36	36	77	44	10	104	0	47
 38515	36	36	77	44	10	105	0	47
 38560	35	36	77	44	10	106	0	47
 38606	36	36	77	44	10	107	0	47
 38651	36	36	77	44	10	107	0	47
 38696	36	36	77	44	10	108	0	47
 38742	36	36	77	44	10	109	0	47
 38787	36	36	78	44	10	110	0	47
 38832	36	36	78	44	10	110	0	47
 38878	36	36	78	44	10	111	0	47
 38923	36	36	78	44	10	112	0	47
 38968	36	36	78	44	10	113	0	47
 39014	36	36	78	44	10	113	0	47
 39059	36	36	78	44	10	114	0	47
 39105	36	36	78	44	10	115	0	47
 39150	36	36	78	44	10	116	0	47
 39195	36	36	78	44	10	117	0	47
 39241	36	36	78	44	10	117	0	47
 39286	36	36	78	44	10	118	0	47
 39331	35	36	78	44	10	119	0	47
 39377	35	36	78	44	10	120	0	47
 39422	36	36	78	44	10	120	0	47
 39467	36	36	78	44	10	121	0	47
 39513	36	35	78	44	10	122	0	47
 39558	36	36	78	44	10	123	0	47
 39603	36	36	78	44	10	123	0	47
 39649	36	36	78	36	11	64	0	47
 39694	36	36	78	36	11	65	0	47
 39739	36	36	79	36	11	66	0	47
 39785	36	36	79	36	11	66	0	47
 39830	36	36	80	36	11	67	0	47
 39875	36	36	79	36	11	68	0	47
 39921	36	36	79	36	11	69	0	47
 39966	36	36	79	36	11	69	0	47
 40012	36	36	79	36	11	70	0	47
 40057	36	36	79	36	11	71	0	47
 40102	36	36	79	36	11	72	0	47
 40148	36	36	80	36	11	72	0	47
 40193	36	36	79	36	11	73	0	47
 40238	36	36	79	36	11	74	0	47
 40284	36	36	79	36	11	75	0	47
 40329	36	36	79	36	11	75	0	47
 40374	36	36	79	36	11	76	0	47
 40420	36	36	79	36	11	77	0	47
 40465	36	36	79	36	11	78	0	47
 40510	36	36	79	36	11	78	0	47
 40556	36	36	79	36	11	79	0	47
 40601	36	36	79	36	11	80	0	47
 40646	36	36	80	36	11	81	0	47
 40692	36	36	80	36	11	81	0	47
 40737	36	36	80	36	11	82	0	47
 40783	36	36	80	36	11	83	0	47
 40828	36	36	80	36	11	84	0	47
 40873	36	36	80	36	11	84	0	47
 40919	36	36	80	36	11	85	0	47
 40964	36	36	81	36	11	86	0	47
 41009	36	36	81	36	11	87	0	47
 41055	36	36	81	36	11	87	0	47
 41100	36	36	81	36	11	88	0	47
 41145	36	36	81	36	11	89	0	47
 41191	36	36	81	36	11	90	0	47
 41236	36	36	81	36	11	91	0	47
 41281	36	36	80	36	11	91	0	47
 41327	36	36	80	36	11	92	0	47
 41372	36	36	81	36	11	93	0	47
 41417	36	36	80	44	11	94	0	47
 41463	36	36	81	44	11	94	0	47
 41508	36	36	80	44	11	95	0	47
 41553	36	36	80	44	11	96	0	47
 41599	36	36	81	44	11	97	0	47
 41644	36	36	81	44	11	97	0	47
 41690	36	36	81	44	11	98	0	47
 41735	36	36	81	44	11	99	0	47
 41780	36	36	81	44	11	100	0	47
 41826	36	36	81	44	11	100	0	47
 41871	36	36	81	44	11	101	0	47
 41916	36	36	81	44	11	102	0	47
 41962	36	36	82	44	11	103	0	47
 42007	36	36	82	44	11	103	0	47
 42052	36	36	82	44	11	104	0	47
 42098	36	36	82	44	11	105	0	47
 42143	36	36	82	44	11	106	0	47
 42188	36	36	81	44	11	106	0	47
 42234	36	36	82	44	11	107	0	47
 42279	36	36	82	44	11	108	0	47
 42324	36	36	82	44	11	109	0	47
 42370	36	36	82	44	11	109	0	47
 42415	36	36	82	44	11	110	0	47
 42460	36	36	82	44	11	111	0	47
 42506	36	36	82	44	11	112	0	48
 42551	36	36	82	44	11	112	0	48
 42597	36	36	82	44	11	113	0	48
 42642	36	36	82	44	11	114	0	48
 42687	36	36	82	44	11	115	0	48
 42733	36	36	82	44	11	115	0	48
 42778	36	36	83	44	11	116	0	48
 42823	36	36	83	44	11	117	0	47
 42869	36	36	83	44	11	118	0	47
 42914	36	36	83	44	11	118	0	47
 42959	36	36	83	44	11	119	0	47
 43005	36	36	83	44	11	120	0	47
 43050	36	36	83	44	11	121	0	47
 43095	36	36	83	44	11	121	0	47
 43141	36	36	83	44	11	122	0	47
 43186	36	36	83	44	11	123	0	47
 43231	36	36	83	36	12	64	0	47
 43277	36	36	83	36	12	65	0	47
 43322	36	36	83	36	12	65	0	47
 43367	36	36	83	36	12	66	0	47
 43413	36	36	83	36	12	67	0	47
 43458	36	36	83	36	12	68	0	47
 43504	36	36	83	36	12	68	0	47
 43549	36	36	83	36	12	69	0	47
 43594	36	36	83	36	12	70	0	47
 43640	36	36	83	36	12	71	0	47
 43685	36	36	83	36	12	71	0	47
 43730	36	36	83	36	12	72	0	47
 43776	36	36	83	36	12	73	0	47
 43821	36	36	83	36	12	74	0	47
 43866	36	36	83	36	12	74	0	47
 43912	36	36	83	36	12	75	0	47
 43957	36	36	83	36	12	76	0	47
 44002	36	36	83	36	12	77	0	47
 44048	36	36	84	36	12	77	0	47
 44093	36	36	84	36	12	78	0	48
 44138	36	36	84	36	12	79	0	48
 44184	36	36	84	36	12	80	0	48
 44229	36	36	84	36	12	80	0	47
 44274	36	36	84	36	12	81	0	48
 44320	36	36	84	36	12	82	0	48
 44365	36	36	84	36	12	83	0	47
 44411	36	36	84	36	12	83	0	48
 44456	36	36	84	36	12	84	0	48
 44501	36	36	84	36	12	85	0	48
 44547	36	36	85	36	12	86	0	48
 44592	36	36	85	36	12	86	0	48
 44637	36	36	85	36	12	87	0	48
 44683	36	36	85	36	12	88	0	48
 44728	36	36	85	36	12	89	0	48
 44773	36	36	85	36	12	89	0	48
 44819	36	36	85	36	12	90	0	48
 44864	36	36	85	36	12	91	0	48
 44909	36	36	85	36	12	92	0	48
 44956	36	36	85	36	12	92	0	48
 45000	36	36	85	36	12	93	0	48
 45045	36	36	86	44	12	94	0	48
 45091	36	36	86	44	12	95	0	48
 45136	36	36	86	44	12	96	0	48
 45181	36	36	86	44	12	96	0	48
 45227	36	36	86	44	12	97	0	48
 45272	36	36	86	44	12	98	0	48
 45318	36	36	86	44	12	99	0	48
 45363	36	36	87	44	12	99	0	48
 45408	36	36	87	44	12	100	0	48
 45454	36	36	87	44	12	101	0	48
 45499	36	36	87	44	12	102	0	48
 45544	36	36	87	44	12	102	0	48
 45590	36	36	87	44	12	103	0	48
 45635	36	36	87	44	12	104	0	48
 45680	36	36	87	44	12	105	0	48
 45726	36	36	87	44	12	105	0	48
 45771	36	36	87	44	12	106	0	48
 45816	36	36	87	44	12	107	0	48
 45862	36	36	87	44	12	108	0	48
 45907	36	36	87	44	12	108	0	48
 45952	36	36	87	44	12	109	0	48
 45998	36	36	87	44	12	110	0	48
 46043	36	36	86	44	12	111	0	48
 46088	36	36	87	44	12	112	0	48
 46134	36	36	87	44	12	112	0	48
 46179	36	36	87	44	12	113	0	48
 46225	36	36	87	44	12	114	0	48
 46270	36	36	87	44	12	115	0	48
 46315	36	36	87	44	12	115	0	48
 46361	36	36	86	44	12	116	0	48
 46406	36	36	86	44	12	117	0	48
 46451	36	36	87	44	12	118	0	48
 46497	36	36	87	44	12	118	0	48
 46542	36	36	87	44	12	119	0	48
 46587	36	36	87	44	12	120	0	48
 46633	36	36	87	44	12	121	0	48
 46678	36	36	88	44	12	121	0	48
 46723	36	36	88	44	12	122	0	48
 46769	36	36	87	44	12	123	0	48
 46814	36	36	87	36	13	64	0	48
 46859	36	36	88	36	13	64	0	48
 46905	36	36	87	36	13	65	0	48
 46950	36	36	87	36	13	66	0	48
 46995	36	36	87	36	13	67	0	48
 47041	36	36	87	36	13	67	0	48
 47086	36	36	87	36	13	68	0	48
 47131	36	36	87	36	13	69	0	48
 47177	36	36	86	36	13	70	0	48
 47222	36	36	87	36	13	70	0	48
 47268	36	36	86	36	13	71	0	48
 47313	36	36	87	36	13	72	0	48
 47358	36	36	87	36	13	73	0	48
 47404	36	36	87	36	13	73	0	48
 47449	36	36	87	36	13	74	0	48
 47494	36	36	88	36	13	75	0	48
 47540	36	36	88	36	13	76	0	48
 47585	36	36	88	36	13	76	0	48
 47630	36	36	88	36	13	77	0	48
 47676	36	36	88	36	13	78	0	48
 47721	36	36	89	36	13	79	0	48
 47766	36	36	89	36	13	79	0	48
 47812	36	36	89	36	13	80	0	48
 47857	36	36	89	36	13	81	0	48
 47902	36	36	89	36	13	82	0	48
 47948	36	36	90	36	13	83	0	48
 47993	36	36	90	36	13	83	0	48
 48038	36	36	90	36	13	84	0	48
 48084	36	36	90	36	13	85	0	48
 48129	36	36	89	36	13	86	0	48
 48175	36	36	89	36	13	86	0	48
 48220	36	36	89	36	13	87	0	48
 48265	36	36	89	36	13	88	0	48
 48311	36	36	89	36	13	89	0	48
 48356	36	36	90	36	13	89	0	48
 48401	36	36	89	36	13	90	0	48
 48447	36	36	90	36	13	91	0	48
 48492	36	36	90	36	13	92	0	48
 48537	36	36	90	36	13	92	0	48
 48583	36	36	90	36	13	93	0	48
 48628	36	36	90	44	13	94	0	48
 48673	36	36	90	44	13	95	0	48
 48719	36	36	90	44	13	95	0	48
 48764	36	36	90	44	13	96	0	48
 48809	36	36	90	44	13	97	0	48
 48855	36	36	90	44	13	98	0	48
 48900	36	36	90	44	13	98	0	48
 48945	36	36	90	44	13	99	0	48
 48991	36	36	90	44	13	100	0	48
 49036	36	36	90	44	13	101	0	48
 49082	36	36	90	44	13	101	0	48
 49127	36	36	90	44	13	102	0	48
 49172	36	36	90	44	13	103	0	49
 49218	36	36	90	44	13	104	0	48
 49263	36	36	90	44	13	104	0	49
 49308	36	36	90	44	13	105	0	49
 49354	36	36	90	44	13	106	0	49
 49399	36	36	90	44	13	107	0	49
 49444	36	36	90	44	13	107	0	49
 49490	36	36	90	44	13	108	0	49
 49535	36	36	90	44	13	109	0	49
 49580	36	36	90	44	13	110	0	49
 49626	36	36	90	44	13	110	0	49
 49671	36	36	90	44	13	111	0	49
 49718	36	36	91	44	13	112	0	49
 49762	36	36	91	44	13	113	0	49
 49807	36	36	92	44	13	113	0	49
 49852	36	36	92	44	13	114	0	49
 49898	36	36	92	44	13	115	0	49
 49943	36	36	92	44	13	116	0	49
 49989	36	36	92	44	13	117	0	49
 50034	36	36	92	44	13	117	0	49
 50079	36	36	92	44	13	118	0	49
 50125	36	36	92	44	13	119	0	49
 50170	36	35	91	44	13	120	0	49
 50215	36	36	92	44	13	120	0	49
 50261	36	36	91	44	13	121	0	49
 50306	36	36	91	44	13	122	0	49
 50351	36	36	91	44	13	123	0	49
 50397	36	36	91	44	13	123	0	49
 50442	36	36	92	36	14	64	0	49
 50487	36	36	92	36	14	65	0	49
 50533	36	36	92	36	14	66	0	49
 50578	36	36	92	36	14	66	0	49
 50623	36	36	92	36	14	67	0	49
 50669	36	36	92	36	14	68	0	49
 50714	36	36	92	36	14	69	0	49
 50760	36	36	92	36	14	69	0	49
 50805	36	36	93	36	14	70	0	49
 50850	36	36	92	36	14	71	0	49
 50896	36	36	92	36	14	72	0	49
 50941	36	36	93	36	14	72	0	49
 50986	36	36	92	36	14	73	0	49
 51032	36	36	93	36	14	74	0	49
 51077	36	36	93	36	14	75	0	49
 51122	36	36	93	36	14	75	0	49
 51168	36	36	92	36	14	76	0	49
 51213	36	36	92	36	14	77	0	49
 51258	36	36	92	36	14	78	0	49
 51304	36	36	92	36	14	78	0	49
 51349	36	36	92	36	14	79	0	49
 51394	36	36	92	36	14	80	0	49
 51440	36	36	92	36	14	81	0	49
 51485	36	36	92	36	14	81	0	49
 51531	36	36	93	36	14	82	0	49
 51576	36	36	93	36	14	83	0	49
 51621	36	36	93	36	14	84	0	49
 51667	36	36	93	36	14	84	0	49
 51712	36	36	93	36	14	85	0	49
 51757	36	36	93	36	14	86	0	49
 51803	36	36	93	36	14	87	0	49
 51848	36	36	93	36	14	87	0	49
 51893	36	36	93	36	14	88	0	49
 51939	36	36	93	36	14	89	0	49
 51984	36	36	92	36	14	90	0	49
 52029	36	36	92	36	14	91	0	49
 52075	36	36	93	36	14	91	0	49
 52120	36	36	92	36	14	92	0	49
 52165	36	36	93	36	14	93	0	49
 52211	36	36	93	44	14	94	0	49
 52256	36	36	93	44	14	94	0	49
 52301	36	36	92	44	14	95	0	49
 52347	36	36	92	44	14	96	0	49
 52392	36	36	92	44	14	97	0	49
 52438	36	36	92	44	14	97	0	50
 52483	36	36	92	44	14	98	0	51
 52528	36	36	92	44	14	99	0	51
 52574	36	36	93	44	14	100	0	52
 52619	36	36	92	44	14	100	0	52
 52664	36	36	92	44	14	101	0	52
 52710	36	36	92	44	14	102	0	52
 52755	36	36	92	44	14	103	0	52
 52800	36	36	92	44	14	103	0	53
 52846	36	36	92	44	14	104	0	53
 52891	36	36	92	44	14	105	0	54
 52937	36	36	92	44	14	106	0	54
 52982	36	36	92	44	14	106	0	54
 53027	36	36	92	44	14	107	0	54
 53072	36	36	92	44	14	108	0	54
 53118	36	36	91	44	14	109	0	55
 53163	36	36	91	44	14	109	0	55
 53209	36	36	91	44	14	110	0	55
 53254	36	36	91	44	14	111	0	55
 53299	36	36	91	44	14	112	0	55
 53345	36	36	91	44	14	112	0	55
 53390	36	36	91	44	14	113	0	55
 53436	36	36	91	44	14	114	0	55
 53481	36	36	91	44	14	115	0	55
 53526	36	36	91	44	14	115	0	55
 53571	36	36	91	44	14	116	0	55
 53617	36	36	91	44	14	117	0	54
 53662	36	36	91	44	14	118	0	54
 53707	36	36	91	44	14	118	0	54
 53753	36	36	91	44	14	119	0	54
 53798	36	36	92	44	14	120	0	54
 53843	36	36	91	44	14	121	0	53
 53889	36	36	91	44	14	121	0	53
 53934	36	36	91	44	14	122	0	53
 53979	36	36	91	44	14	123	0	53
 54025	36	36	91	36	15	64	0	53
 54070	36	36	91	36	15	65	0	53
 54116	36	36	91	36	15	65	0	52
 54161	36	36	90	36	15	66	0	52
 54206	36	36	90	36	15	67	0	52
 54252	36	36	90	36	15	68	0	52
 54297	36	36	90	36	15	68	0	52
 54342	36	36	90	36	15	69	0	52
 54388	36	36	90	36	15	70	0	52
 54433	36	36	91	36	15	71	0	52
 54478	36	36	91	36	15	71	0	52
 54524	36	36	90	36	15	72	0	52
 54569	36	36	90	36	15	73	0	52
 54614	36	36	90	36	15	74	0	52
 54660	36	36	91	36	15	74	0	52
 54705	36	36	90	36	15	75	0	52
 54750	36	36	90	36	15	76	0	52
 54796	36	36	91	36	15	77	0	52
 54841	36	36	90	36	15	77	0	52
 54887	36	36	90	36	15	78	0	52
 54932	36	36	90	36	15	79	0	52
 54977	36	36	90	36	15	80	0	52
 55023	36	36	90	36	15	80	0	52
 55068	36	36	91	36	15	81	0	52
 55115	36	36	90	36	15	82	0	52
 55159	36	36	90	36	15	83	0	52
 55204	36	36	90	36	15	83	0	52
 55249	36	36	91	36	15	84	0	52
 55295	36	36	90	36	15	85	0	52
 55340	36	36	90	36	15	86	0	51
 55385	36	36	90	36	15	86	0	51
 55431	36	36	90	36	15	87	0	51
 55476	36	36	91	36	15	88	0	51
 55521	36	36	90	36	15	89	0	51
 55567	36	36	90	36	15	89	0	51
 55612	36	36	90	36	15	90	0	51
 55658	36	36	90	36	15	91	0	51
 55703	36	36	90	36	15	92	0	51
 55748	36	36	90	36	15	92	0	51
 55794	36	36	90	36	15	93	0	51
 55839	36	36	90	44	15	94	0	51
 55884	36	36	90	44	15	95	0	51
 55930	36	36	90	44	15	96	0	51
 55975	36	36	90	44	15	96	0	51
 56020	36	36	90	44	15	97	0	50
 56066	36	36	90	44	15	98	0	50
 56111	36	36	90	44	15	99	0	50
 56156	36	36	90	44	15	99	0	50
 56202	36	36	90	44	15	100	0	50
 56247	36	36	90	44	15	101	0	50
 56292	36	36	90	44	15	102	0	50
 56338	36	36	90	44	15	102	0	50
 56383	36	36	90	44	15	103	0	50
 56428	36	36	90	44	15	104	0	50
 56474	36	36	90	44	15	105	0	50
 56519	36	36	90	44	15	105	0	50
 56565	36	36	90	44	15	106	0	50
 56610	36	36	89	44	15	107	0	50
 56655	36	36	89	44	15	108	0	50
 56701	36	36	90	44	15	108	0	50
 56746	36	36	90	44	15	109	0	50
 56791	36	36	89	44	15	110	0	50
 56837	36	36	90	44	15	111	0	50
 56882	36	36	90	44	15	111	0	50
 56927	36	36	89	44	15	112	0	50
 56973	36	36	89	44	15	113	0	50
 57018	36	36	90	44	15	114	0	50
 57063	36	36	90	44	15	114	0	50
 57109	36	36	89	44	15	115	0	50
 57154	36	36	90	44	15	116	0	50
 57199	36	36	89	44	15	117	0	50
 57245	36	36	90	44	15	117	0	50
 57290	36	36	90	44	15	118	0	50
 57336	36	36	90	44	15	119	0	50
 57381	36	36	90	44	15	120	0	50
 57426	36	36	89	44	15	120	0	50
 57472	36	36	89	44	15	121	0	50
 57517	36	36	90	44	15	122	0	50
 57562	36	36	89	44	15	123	0	50
 57608	36	36	89	44	15	123	0	50
 57653	36	36	89	36	16	64	0	50
 57698	36	36	89	36	16	65	0	50
 57744	36	36	89	36	16	66	0	50
 57789	36	36	89	36	16	66	0	50
 57834	36	36	89	36	16	67	0	50
 57880	36	36	90	36	16	68	0	50
 57925	36	36	89	36	16	69	0	50
 57970	36	36	89	36	16	70	0	50
 58016	36	36	89	36	16	70	0	50
 58061	36	36	89	36	16	71	0	50
 58106	36	36	89	36	16	72	0	50
 58152	36	36	89	36	16	73	0	50
 58197	36	36	89	36	16	73	0	50
 58243	36	36	89	36	16	74	0	50
 58288	36	36	89	36	16	75	0	50
 58333	36	36	89	36	16	76	0	50
 58379	36	36	89	36	16	76	0	50
 58424	36	36	89	36	16	77	0	50
 58469	36	36	89	36	16	78	0	50
 58515	36	36	89	36	16	79	0	50
 58560	36	36	89	36	16	79	0	50
 58605	36	36	89	36	16	80	0	50
 58651	36	36	89	36	16	81	0	50
 58696	36	36	89	36	16	82	0	50
 58741	36	36	89	36	16	82	0	50
 58787	36	36	89	36	16	83	0	50
 58832	36	36	89	36	16	84	0	50
 58877	36	36	89	36	16	85	0	50
 58923	36	36	89	36	16	85	0	50
 58968	36	36	89	36	16	86	0	50
 59013	36	36	89	36	16	87	0	50
 59059	36	36	89	36	16	88	0	50
 59104	36	36	89	36	16	88	0	50
 59150	36	36	89	36	16	89	0	50
 59195	36	36	89	36	16	90	0	50
 59240	36	36	89	36	16	91	0	50
 59286	36	36	89	36	16	91	0	50
 59331	36	36	89	36	16	92	0	50
 59376	36	36	89	36	16	93	0	51
 59422	36	36	89	44	16	94	0	51
 59467	36	36	89	44	16	94	0	51
 59513	36	36	89	44	16	95	0	51
 59558	36	36	89	44	16	96	0	51
 59603	36	36	89	44	16	97	0	51
 59648	36	36	89	44	16	97	0	50
 59694	36	36	89	44	16	98	0	51
 59739	36	36	89	44	16	99	0	51
 59784	36	36	89	44	16	100	0	51
 59830	36	36	89	44	16	100	0	50
 59875	36	36	89	44	16	101	0	50
 59921	36	36	89	44	16	102	0	51
 59966	36	36	89	44	16	103	0	51
 60011	36	36	88	44	16	104	0	50
 60057	36	36	88	44	16	104	0	51
 60102	36	36	88	44	16	105	0	50
 60147	36	36	89	44	16	106	0	50
 60193	36	36	89	44	16	107	0	50
 60238	36	36	88	44	16	107	0	51
 60283	36	36	89	44	16	108	0	51
 60329	36	36	88	44	16	109	0	51
 60374	36	36	89	44	16	110	0	51
 60419	36	36	89	44	16	110	0	51
 60465	36	36	88	44	16	111	0	51
 60510	36	36	89	44	16	112	0	51
 60555	36	36	89	44	16	113	0	50
 60601	36	36	88	44	16	113	0	51
 60646	36	36	88	44	16	114	0	51
 60691	36	36	88	44	16	115	0	51
 60737	36	36	89	44	16	116	0	51
 60782	36	36	88	44	16	116	0	50
 60828	36	36	89	44	16	117	0	51
 60873	36	36	88	44	16	118	0	51
 60918	36	36	89	44	16	119	0	50
 60964	36	36	88	44	16	119	0	50
 61009	36	36	88	44	16	120	0	50
 61054	36	36	88	44	16	121	0	50
 61100	36	36	88	44	16	122	0	50
 61145	36	36	88	44	16	122	0	50
 61190	36	36	88	44	16	123	0	50
 61236	36	36	88	36	17	64	0	51
 61281	36	36	88	36	17	65	0	51
 61326	36	36	88	36	17	65	0	51
 61372	36	36	88	36	17	66	0	51
 61417	36	36	88	36	17	67	0	51
 61462	36	36	88	36	17	68	0	51
 61508	36	36	88	36	17	68	0	51
 61553	36	36	88	36	17	69	0	51
 61598	36	36	88	36	17	70	0	51
 61644	36	36	88	36	17	71	0	51
 61689	36	36	88	36	17	71	0	51
 61735	36	36	88	36	17	72	0	51
 61780	36	36	88	36	17	73	0	51
 61825	36	36	88	36	17	74	0	51
 61871	36	36	88	36	17	74	0	51
 61916	36	36	88	36	17	75	0	51
 61961	36	36	88	36	17	76	0	51
 62007	36	36	88	36	17	77	0	51
 62052	36	36	88	36	17	78	0	51
 62097	36	36	88	36	17	78	0	51
 62143	36	36	88	36	17	79	0	51
 62188	36	36	88	36	17	80	0	51
 62233	36	36	88	36	17	81	0	51
 62279	36	36	88	36	17	81	0	51
 62324	36	36	88	36	17	82	0	51
 62369	36	36	89	36	17	83	0	50
 62415	36	37	88	36	17	84	0	50
 62460	36	36	88	36	17	84	0	50
 62505	36	37	88	36	17	85	0	50
 62551	36	37	88	36	17	86	0	51
 62596	36	37	88	36	17	87	0	51
 62642	37	37	88	36	17	87	0	51
 62687	37	37	88	36	17	88	0	50
 62732	37	37	88	36	17	89	0	50
 62778	37	37	88	36	17	90	0	50
 62823	37	37	88	36	17	90	0	50
 62868	37	37	88	36	17	91	0	50
 62914	37	37	88	36	17	92	0	51
 62959	38	37	88	36	17	93	0	50
 63004	38	37	88	36	17	93	0	50
 63050	38	37	88	44	17	94	0	51
 63095	38	37	88	44	17	95	0	50
 63140	38	37	88	44	17	96	0	51
 63186	38	37	88	44	17	96	0	51
 63231	38	37	88	44	17	97	0	51
 63276	38	38	87	44	17	98	0	51
 63322	38	38	87	44	17	99	0	51
 63367	38	38	88	44	17	99	0	50
 63413	38	38	87	44	17	100	0	50
