 3148	52	49	40	12	0	116	0	34
 3193	52	48	41	12	0	117	0	34
 3239	52	48	40	12	0	117	0	34
 3284	52	48	41	12	0	118	0	34
 3329	52	48	40	12	0	119	0	34
 3375	52	48	40	12	0	120	0	34
 3420	52	48	40	12	0	120	0	34
 3465	52	48	40	12	0	121	0	34
 3511	52	48	41	12	0	122	0	34
 3556	51	48	41	12	0	123	0	34
 3601	51	48	40	12	0	123	0	34
 3647	51	48	40	4	1	64	0	34
 3692	51	47	40	4	1	65	0	34
 3737	51	47	40	4	1	66	0	34
 3783	51	47	40	4	1	66	0	34
 3828	51	47	41	4	1	67	0	34
 3874	51	47	41	4	1	68	0	34
 3919	51	47	41	4	1	69	0	34
 3964	51	47	41	4	1	69	0	34
 4010	50	47	41	4	1	70	0	34
 4056	51	47	41	4	1	71	0	34
 4100	51	46	41	4	1	72	0	34
 4146	50	47	41	4	1	72	0	34
 4191	50	46	41	4	1	73	0	34
 4236	50	46	41	4	1	74	0	34
 4282	50	46	41	4	1	75	0	34
 4327	50	46	41	4	1	75	0	34
 4372	50	47	41	4	1	76	0	34
 4418	50	46	41	4	1	77	0	34
 4463	50	46	41	4	1	78	0	34
 4508	50	46	41	4	1	78	0	34
 4554	50	46	41	4	1	79	0	34
 4599	50	46	41	4	1	80	0	34
 4647	50	46	41	4	1	81	0	34
 4690	49	46	41	4	1	81	0	34
 4735	49	46	41	4	1	82	0	34
 4785	49	45	41	4	1	83	0	34
 4826	49	45	41	4	1	84	0	34
 4871	49	45	41	4	1	84	0	34
 4917	49	45	41	4	1	85	0	34
 4962	49	45	41	4	1	86	0	34
 5007	49	45	40	4	1	87	0	34
 5053	49	45	41	4	1	87	0	34
 5098	49	45	40	4	1	88	0	33
 5144	49	45	40	4	1	89	0	33
 5189	49	45	41	4	1	90	0	33
 5234	49	45	40	4	1	91	0	33
 5279	49	45	40	4	1	91	0	33
 5325	49	44	41	4	1	92	0	33
 5370	48	44	41	4	1	93	0	33
 5416	48	44	41	12	1	94	0	33
 5461	48	44	42	12	1	94	0	33
 5506	48	44	41	12	1	95	0	33
 5552	48	44	41	12	1	96	0	33
 5597	48	44	41	12	1	97	0	33
 5642	48	44	40	12	1	97	0	33
 5688	48	44	40	12	1	98	0	33
 5733	48	44	40	12	1	99	0	33
 5778	48	44	40	12	1	100	0	33
 5824	48	44	40	12	1	100	0	33
 5873	48	44	40	12	1	101	0	33
 5914	48	44	40	12	1	102	0	33
 5960	48	44	40	12	1	103	0	33
 6005	48	44	40	12	1	103	0	33
 6050	47	43	40	12	1	104	0	33
 6096	47	43	40	12	1	105	0	33
 6141	47	43	40	12	1	106	0	33
 6187	47	43	40	12	1	106	0	33
 6232	47	43	40	12	1	107	0	33
 6277	47	43	40	12	1	108	0	33
 6323	47	43	40	12	1	109	0	33
 6368	47	43	40	12	1	109	0	33
 6413	47	43	40	12	1	110	0	33
 6459	47	43	40	12	1	111	0	33
 6504	47	43	41	12	1	112	0	33
 6595	47	43	40	12	1	113	0	33
 6640	47	43	41	12	1	114	0	33
 6685	47	43	40	12	1	115	0	33
 6731	47	43	41	12	1	115	0	33
 6776	47	43	40	12	1	116	0	33
 6821	47	42	40	12	1	117	0	33
 6867	47	42	40	12	1	118	0	33
 6912	47	42	40	12	1	118	0	33
 6957	47	42	40	12	1	119	0	33
 7007	47	42	40	12	1	120	0	33
 7048	46	42	40	12	1	121	0	33
 7094	46	42	40	12	1	121	0	33
 7139	46	42	40	12	1	122	0	33
 7184	46	42	40	12	1	123	0	33
 7230	46	42	40	4	2	64	0	33
 7275	46	42	40	4	2	65	0	33
 7320	46	42	40	4	2	65	0	33
 7366	46	42	40	4	2	66	0	33
 7411	46	42	41	4	2	67	0	33
 7456	46	42	40	4	2	68	0	33
 7502	46	42	40	4	2	68	0	33
 7547	46	41	40	4	2	69	0	33
 7592	46	42	40	4	2	70	0	33
 7638	46	41	40	4	2	71	0	33
 7683	46	41	40	4	2	71	0	33
 7728	46	41	40	4	2	72	0	33
 7774	46	41	40	4	2	73	0	33
 7819	46	41	40	4	2	74	0	33
 7865	46	41	40	4	2	74	0	33
 7910	46	41	40	4	2	75	0	33
 7955	46	41	40	4	2	76	0	33
 8001	46	41	40	4	2	77	0	33
 8046	46	41	40	4	2	77	0	33
 8091	46	41	40	4	2	78	0	33
 8137	45	41	40	4	2	79	0	33
 8182	45	41	40	4	2	80	0	33
 8227	45	41	41	4	2	80	0	33
 8273	45	41	41	4	2	81	0	33
 8318	45	41	41	4	2	82	0	33
 8363	45	41	41	4	2	83	0	33
 8409	45	41	41	4	2	83	0	33
 8454	45	41	40	4	2	84	0	33
 8499	45	41	41	4	2	85	0	33
 8545	45	41	41	4	2	86	0	33
 8590	45	41	41	4	2	86	0	33
 8636	45	40	41	4	2	87	0	33
 8681	45	41	41	4	2	88	0	33
 8726	45	41	41	4	2	89	0	33
 8772	45	40	42	4	2	89	0	33
 8817	45	40	41	4	2	90	0	33
 8862	45	40	41	4	2	91	0	33
 8908	45	40	41	4	2	92	0	32
 8953	45	40	40	4	2	92	0	33
 8998	45	40	40	4	2	93	0	33
 9044	45	40	40	12	2	94	0	33
 9089	45	40	40	12	2	95	0	33
 9134	45	40	40	12	2	96	0	33
 9180	45	40	41	12	2	96	0	32
 9225	45	40	40	12	2	97	0	32
 9270	44	40	40	12	2	98	0	32
 9316	44	40	40	12	2	99	0	32
 9361	45	40	40	12	2	99	0	32
 9407	44	40	40	12	2	100	0	32
 9452	44	40	40	12	2	101	0	32
 9497	44	40	40	12	2	102	0	32
 9543	44	40	40	12	2	102	0	32
 9588	44	40	40	12	2	103	0	32
 9633	45	39	40	12	2	104	0	32
 9679	45	40	40	12	2	105	0	32
 9724	44	40	40	12	2	105	0	32
 9769	44	39	40	12	2	106	0	32
 9815	44	39	40	12	2	107	0	32
 9860	44	39	41	12	2	108	0	32
 9905	44	39	41	12	2	108	0	32
 9951	44	39	41	12	2	109	0	32
 9996	44	39	40	12	2	110	0	32
 10041	44	39	41	12	2	111	0	32
 10087	44	39	40	12	2	111	0	32
 10132	44	39	40	12	2	112	0	32
 10178	44	39	40	12	2	113	0	32
 10223	44	39	40	12	2	114	0	32
 10268	44	39	40	12	2	114	0	32
 10314	44	39	40	12	2	115	0	32
 10359	44	39	40	12	2	116	0	32
 10404	44	39	40	12	2	117	0	32
 10450	44	39	40	12	2	117	0	32
 10495	44	39	40	12	2	118	0	32
 10540	44	39	40	12	2	119	0	32
 10586	44	39	40	12	2	120	0	32
 10631	44	39	40	12	2	120	0	32
 10676	44	39	40	12	2	121	0	32
 10722	44	39	40	12	2	122	0	32
 10767	44	39	40	12	2	123	0	32
 10812	44	39	40	12	2	123	0	32
 10858	44	39	40	4	3	64	0	32
 10903	44	38	40	4	3	65	0	32
 10949	44	38	40	4	3	66	0	32
 10994	43	38	39	4	3	66	0	32
 11039	43	38	40	4	3	67	0	32
 11085	44	38	39	4	3	68	0	32
 11130	43	38	40	4	3	69	0	32
 11175	43	38	40	4	3	70	0	32
 11221	43	38	40	4	3	70	0	32
 11266	43	38	40	4	3	71	0	32
 11311	43	38	40	4	3	72	0	32
 11357	43	38	40	4	3	73	0	32
 11402	43	38	40	4	3	73	0	32
 11447	43	38	40	4	3	74	0	32
 11493	43	38	40	4	3	75	0	32
 11538	43	38	40	4	3	76	0	32
 11583	43	38	40	4	3	76	0	32
 11629	43	38	40	4	3	77	0	32
 11674	43	38	40	4	3	78	0	32
 11720	43	38	39	4	3	79	0	32
 11768	43	38	40	4	3	79	0	32
 11810	43	38	39	4	3	80	0	32
 11856	43	38	39	4	3	81	0	32
 11901	43	38	40	4	3	82	0	32
 11946	43	38	39	4	3	82	0	32
 11992	43	38	39	4	3	83	0	32
 12037	43	38	39	4	3	84	0	32
 12082	43	38	39	4	3	85	0	32
 12128	43	38	39	4	3	85	0	32
 12173	43	38	39	4	3	86	0	32
 12218	43	38	40	4	3	87	0	32
 12264	43	38	39	4	3	88	0	32
 12309	43	38	39	4	3	88	0	32
 12354	42	37	39	4	3	89	0	32
 12400	43	37	39	4	3	90	0	32
 12445	42	37	39	0	3	91	0	32
 12491	44	37	39	0	3	91	0	32
 12536	47	37	39	0	3	92	0	32
 12581	50	37	40	0	3	93	0	32
 12627	52	37	39	8	3	94	0	32
 12672	54	37	39	8	3	94	0	32
 12717	55	37	39	12	3	95	0	32
 12763	52	37	39	12	3	96	0	32
 12808	49	37	39	12	3	97	0	32
 12853	47	37	39	12	3	98	0	32
 12899	46	37	39	12	3	98	0	32
 12948	45	37	40	12	3	99	0	32
 12989	45	37	40	12	3	100	0	32
 13035	44	37	39	12	3	101	0	32
 13080	44	37	40	12	3	101	0	32
 13126	44	37	39	12	3	102	0	32
 13171	44	37	40	12	3	103	0	32
 13216	44	37	39	12	3	104	0	32
 13262	44	37	40	12	3	104	0	32
 13307	44	37	40	12	3	105	0	32
 13352	44	37	40	12	3	106	0	31
 13398	44	37	40	12	3	107	0	32
 13443	44	37	40	12	3	107	0	32
 13488	44	37	40	12	3	108	0	32
 13534	44	37	40	12	3	109	0	32
 13579	44	37	40	12	3	110	0	31
 13624	44	37	40	12	3	110	0	31
 13670	43	37	40	12	3	111	0	31
 13715	43	37	40	12	3	112	0	31
 13760	43	37	40	12	3	113	0	31
 13806	43	37	40	12	3	113	0	31
 13896	43	37	40	12	3	115	0	31
 13942	43	37	40	12	3	116	0	31
 13987	42	37	40	12	3	117	0	31
 14033	43	37	40	12	3	117	0	31
 14078	42	37	40	12	3	118	0	31
 14123	43	37	40	12	3	119	0	31
 14169	43	37	40	12	3	120	0	31
 14214	43	37	40	12	3	120	0	31
 14259	43	37	40	12	3	121	0	31
 14305	43	37	40	12	3	122	0	31
 14350	43	36	40	12	3	123	0	31
 14395	43	37	41	12	3	123	0	31
 14441	43	36	40	4	4	64	0	31
 14486	43	37	40	4	4	65	0	31
 14531	43	37	40	4	4	66	0	31
 14577	43	36	40	4	4	66	0	31
 14622	43	36	40	4	4	67	0	31
 14668	43	36	40	4	4	68	0	31
 14713	43	36	40	4	4	69	0	31
 14758	43	36	39	4	4	69	0	31
 14804	43	36	40	4	4	70	0	31
 14849	43	36	40	4	4	71	0	31
 14894	43	36	40	4	4	72	0	31
 14940	43	36	40	4	4	72	0	31
 14985	43	36	40	4	4	73	0	31
 15030	43	36	39	4	4	74	0	31
 15076	43	36	40	4	4	75	0	31
 15121	43	36	40	4	4	75	0	31
 15166	43	36	40	4	4	76	0	31
 15257	43	36	40	4	4	78	0	31
 15302	43	36	40	4	4	78	0	31
 15348	43	36	40	4	4	79	0	31
 15393	43	36	40	4	4	80	0	31
 15438	43	36	40	4	4	81	0	31
 15484	43	36	39	4	4	81	0	31
 15529	43	36	40	4	4	82	0	31
 15575	43	36	40	4	4	83	0	31
 15620	43	36	39	4	4	84	0	31
 15665	43	36	39	4	4	84	0	31
 15711	43	36	40	4	4	85	0	31
 15756	43	36	39	4	4	86	0	31
 15801	43	36	40	4	4	87	0	31
 15847	43	36	41	4	4	87	0	31
 15892	43	36	39	4	4	88	0	31
 15937	43	36	39	4	4	89	0	31
 15983	43	36	40	4	4	90	0	31
 16028	43	36	39	4	4	91	0	31
 16073	43	36	39	4	4	91	0	31
 16119	43	36	39	4	4	92	0	31
 16164	43	36	39	4	4	93	0	31
 16209	43	36	39	12	4	94	0	31
 16255	43	36	39	12	4	94	0	31
 16300	42	36	39	12	4	95	0	31
 16346	42	36	40	12	4	96	0	31
 16391	42	36	39	12	4	97	0	31
 16436	42	36	40	12	4	97	0	31
 16482	42	36	40	12	4	98	0	31
 16527	42	36	40	12	4	99	0	31
 16572	42	36	39	12	4	100	0	31
 16618	42	36	39	12	4	100	0	31
 16663	42	36	39	12	4	101	0	31
 16708	42	36	39	12	4	102	0	31
 16754	42	36	39	12	4	103	0	31
 16799	42	36	39	12	4	103	0	31
 16844	42	36	39	12	4	104	0	31
 16890	42	36	40	12	4	105	0	31
 16935	42	36	39	12	4	106	0	31
 16980	42	36	40	12	4	106	0	31
 17026	42	36	40	12	4	107	0	31
 17071	42	36	40	12	4	108	0	31
 17117	42	36	39	12	4	109	0	31
 17162	42	36	39	12	4	109	0	31
 17207	42	35	39	12	4	110	0	31
 17253	42	36	39	12	4	111	0	31
 17298	42	35	39	12	4	112	0	31
 17343	42	35	39	12	4	112	0	31
 17389	42	35	39	12	4	113	0	31
 17434	42	35	40	12	4	114	0	31
 17479	42	35	40	12	4	115	0	31
 17525	42	35	39	12	4	115	0	31
 17570	42	35	39	12	4	116	0	31
 17615	42	35	39	12	4	117	0	31
 17661	42	35	39	12	4	118	0	31
 17706	42	35	39	12	4	118	0	31
 17751	41	35	39	12	4	119	0	31
 17797	42	35	40	12	4	120	0	31
 17842	41	35	39	12	4	121	0	31
 17888	41	35	39	12	4	121	0	31
 17933	41	35	39	12	4	122	0	31
 17978	41	35	40	12	4	123	0	31
 18024	42	35	40	4	5	64	0	31
 18069	42	35	40	4	5	65	0	31
 18114	42	35	40	4	5	65	0	31
 18160	41	35	40	4	5	66	0	31
 18205	41	35	40	4	5	67	0	31
 18250	41	35	40	4	5	68	0	31
 18296	41	35	40	4	5	68	0	31
 18341	41	35	40	4	5	69	0	31
 18386	41	35	40	4	5	70	0	31
 18432	41	35	40	4	5	71	0	31
 18477	41	35	40	4	5	71	0	31
 18522	41	35	40	4	5	72	0	31
 18568	41	35	40	4	5	73	0	31
 18613	41	35	40	4	5	74	0	31
 18659	41	35	40	4	5	74	0	31
 18704	41	35	40	4	5	75	0	31
 18749	41	34	40	4	5	76	0	31
 18795	41	35	40	4	5	77	0	31
 18840	41	35	40	4	5	77	0	31
 18885	41	35	40	4	5	78	0	31
 18931	41	35	40	4	5	79	0	31
 18976	41	35	40	4	5	80	0	31
 19021	41	35	40	4	5	80	0	30
 19067	41	35	40	4	5	81	0	30
 19112	41	35	41	4	5	82	0	30
 19157	41	35	40	4	5	83	0	30
 19203	41	35	40	4	5	83	0	30
 19248	41	35	41	4	5	84	0	30
 19293	41	35	41	4	5	85	0	30
 19339	41	35	41	4	5	86	0	30
 19384	41	35	41	4	5	86	0	30
 19430	41	35	40	4	5	87	0	30
 19475	41	34	40	4	5	88	0	30
 19520	41	34	40	4	5	89	0	30
 19566	41	35	41	4	5	89	0	30
 19611	41	34	41	4	5	90	0	30
 19656	41	34	40	4	5	91	0	30
 19702	41	35	40	4	5	92	0	30
 19747	41	34	41	4	5	92	0	30
 19792	41	34	40	4	5	93	0	30
 19838	41	35	41	12	5	94	0	30
 19883	41	35	41	12	5	95	0	30
 19928	41	34	41	12	5	96	0	30
 19974	41	35	41	12	5	96	0	30
 20019	41	34	41	12	5	97	0	30
 20064	41	34	40	12	5	98	0	30
 20110	41	34	41	12	5	99	0	30
 20155	41	34	41	12	5	99	0	30
 20201	41	34	40	12	5	100	0	30
 20246	41	34	40	12	5	101	0	30
 20291	41	34	41	12	5	102	0	30
 20337	41	34	41	12	5	102	0	30
 20382	41	34	40	12	5	103	0	30
 20427	40	34	41	12	5	104	0	30
 20473	41	34	40	12	5	105	0	30
 20518	41	34	40	12	5	105	0	30
 20563	40	34	40	12	5	106	0	30
 20609	41	34	40	12	5	107	0	30
 20654	40	34	40	12	5	108	0	30
 20699	40	34	40	12	5	108	0	30
 20749	40	34	40	12	5	109	0	30
 20790	41	34	39	12	5	110	0	30
 20836	40	34	40	12	5	111	0	30
 20881	40	34	40	12	5	111	0	30
 20926	40	34	40	12	5	112	0	30
 20972	40	34	40	12	5	113	0	30
 21017	40	34	40	12	5	114	0	30
 21062	40	34	40	12	5	114	0	30
 21108	40	34	40	12	5	115	0	30
 21153	40	34	40	12	5	116	0	30
 21198	40	34	40	12	5	117	0	30
 21244	40	34	40	12	5	117	0	30
 21289	40	34	40	12	5	118	0	30
 21334	40	34	40	12	5	119	0	30
 21380	40	34	40	12	5	120	0	30
 21425	40	34	40	12	5	120	0	30
 21470	40	34	40	12	5	121	0	30
 21516	40	34	40	12	5	122	0	30
 21561	40	34	40	12	5	123	0	30
 21607	40	34	40	12	5	123	0	30
 21652	38	34	40	7	6	64	0	30
 21697	45	34	41	7	6	65	0	30
 21743	65	34	41	7	6	66	0	30
 21788	90	35	41	7	6	66	0	30
 21833	92	37	40	7	6	67	0	30
 21879	79	42	40	7	6	68	0	30
 21924	65	47	41	3	6	69	0	30
 21969	55	49	41	3	6	70	0	30
 22015	50	47	41	3	6	70	0	30
 22060	46	45	41	3	6	71	0	30
 22105	44	43	41	3	6	72	0	30
 22151	43	42	41	3	6	73	0	30
 22196	42	41	41	3	6	73	0	30
 22241	42	41	41	3	6	74	0	30
 22287	48	41	41	3	6	75	0	30
 22332	66	41	41	3	6	76	0	30
 22378	90	42	41	3	6	76	0	30
 22423	93	44	41	3	6	77	0	30
 22468	93	48	41	3	6	78	0	30
 22514	92	52	41	3	6	79	0	30
 22562	91	54	41	3	6	79	0	30
 22604	88	55	41	3	6	80	0	30
 22650	83	56	41	3	6	81	0	30
 22695	80	57	41	3	6	82	0	30
 22740	82	57	41	3	6	82	0	30
 22786	85	57	40	3	6	83	0	30
 22831	87	57	40	3	6	84	0	30
 22876	87	57	40	3	6	85	0	30
 22922	86	57	40	3	6	85	0	30
 22967	85	57	40	3	6	86	0	30
 23012	84	58	40	3	6	87	0	30
 23058	84	58	41	3	6	88	0	30
 23103	86	59	41	3	6	88	0	30
 23149	87	60	40	3	6	89	0	30
 23194	87	61	40	3	6	90	0	30
 23239	88	61	40	3	6	91	0	31
 23285	89	63	40	3	6	91	0	31
 23330	91	64	40	3	6	92	0	31
 23375	91	65	40	3	6	93	0	31
 23421	91	66	40	11	6	94	0	31
 23466	91	67	40	11	6	94	0	31
 23511	91	69	40	11	6	95	0	31
 23557	92	70	41	11	6	96	0	31
 23602	92	71	41	11	6	97	0	31
 23647	92	72	40	11	6	97	0	31
 23693	92	73	41	11	6	98	0	31
 23741	93	74	41	11	6	99	0	31
 23783	94	75	41	11	6	100	0	31
 23829	93	75	40	11	6	100	0	31
 23874	93	76	40	11	6	101	0	31
 23919	94	77	41	15	6	102	0	31
 23965	95	77	41	15	6	103	0	31
 24010	95	78	41	15	6	104	0	31
 24055	95	79	41	15	6	104	0	31
 24101	96	79	41	15	6	105	0	31
 24146	94	80	41	15	6	106	0	31
 24192	93	80	41	15	6	107	0	32
 24237	95	81	41	15	6	107	0	32
 24282	93	81	41	15	6	108	0	32
 24328	94	81	41	15	6	109	0	32
 24373	90	82	41	11	6	110	0	32
 24418	85	82	41	11	6	110	0	32
 24464	83	83	41	11	6	111	0	32
 24509	83	83	41	11	6	112	0	32
 24554	87	82	41	11	6	113	0	32
 24600	93	82	41	11	6	113	0	32
 24645	95	82	41	11	6	114	0	32
 24690	93	82	41	15	6	115	0	32
 24736	93	83	41	15	6	116	0	32
 24781	95	84	41	15	6	116	0	32
 24827	94	84	41	15	6	117	0	32
 24872	93	84	41	15	6	118	0	32
 24917	94	84	41	15	6	119	0	32
 24963	94	84	41	15	6	119	0	32
 25008	94	84	41	15	6	120	0	32
 25053	93	84	41	15	6	121	0	32
 25099	93	84	41	15	6	122	0	33
 25144	94	84	41	15	6	122	0	33
 25189	93	84	41	15	6	123	0	33
 25235	95	83	41	7	7	64	0	33
 25280	95	83	41	7	7	65	0	33
 25325	94	83	41	7	7	65	0	33
 25371	89	83	41	3	7	66	0	33
 25416	85	83	41	3	7	67	0	33
 25462	83	83	41	3	7	68	0	33
 25507	83	82	41	3	7	68	0	33
 25552	89	82	40	3	7	69	0	33
 25597	92	81	41	3	7	70	0	33
 25643	94	81	40	3	7	71	0	33
 25688	94	82	40	7	7	71	0	33
 25734	93	83	40	7	7	72	0	33
 25779	93	83	40	7	7	73	0	33
 25824	94	83	40	7	7	74	0	33
 25870	94	83	40	7	7	74	0	33
 25915	93	83	40	7	7	75	0	33
 25960	93	83	40	7	7	76	0	33
 26006	94	83	40	7	7	77	0	33
 26051	94	83	40	7	7	78	0	34
 26096	92	83	40	7	7	78	0	34
 26142	95	83	40	7	7	79	0	34
 26187	93	83	40	7	7	80	0	34
 26232	95	84	40	7	7	81	0	34
 26278	95	83	40	7	7	81	0	34
 26323	92	84	40	3	7	82	0	34
 26368	87	84	41	3	7	83	0	34
 26414	85	85	41	3	7	84	0	34
 26459	84	84	40	3	7	84	0	34
 26505	87	83	40	3	7	85	0	34
 26550	93	83	40	3	7	86	0	34
 26595	93	83	40	3	7	87	0	34
 26641	93	83	40	7	7	87	0	34
 26686	92	84	40	7	7	88	0	34
 26731	92	84	40	7	7	89	0	34
 26777	93	84	40	7	7	90	0	34
 26822	93	84	40	7	7	90	0	34
 26867	93	84	40	7	7	91	0	34
 26913	95	84	40	7	7	92	0	34
 26958	93	84	40	7	7	93	0	34
 27003	93	85	40	7	7	93	0	34
 27049	94	85	40	15	7	94	0	34
 27094	93	85	40	15	7	95	0	34
 27139	93	85	40	15	7	96	0	34
 27185	94	85	40	15	7	96	0	34
 27230	93	85	40	15	7	97	0	34
 27276	94	84	40	15	7	98	0	34
 27321	94	85	40	15	7	99	0	34
 27366	95	85	40	15	7	99	0	35
 27412	90	85	40	11	7	100	0	35
 27457	86	85	40	11	7	101	0	35
 27502	85	85	40	11	7	102	0	35
 27548	86	85	40	11	7	102	0	35
 27593	92	83	40	11	7	103	0	35
 27638	93	82	40	11	7	104	0	35
 27684	93	82	40	11	7	105	0	35
 27729	92	83	40	15	7	105	0	35
 27774	93	84	39	15	7	106	0	35
 27820	93	84	40	15	7	107	0	35
 27865	93	84	40	15	7	108	0	35
 27911	92	84	40	15	7	108	0	35
 27956	92	84	40	15	7	109	0	35
 28001	92	84	40	15	7	110	0	35
 28047	92	84	40	15	7	111	0	35
 28092	92	84	40	15	7	112	0	35
 28137	92	84	40	15	7	112	0	35
 28197	93	84	40	15	7	113	0	35
 28228	93	84	41	15	7	114	0	35
 28273	94	84	40	15	7	115	0	35
 28319	93	85	40	15	7	115	0	35
 28364	93	85	40	15	7	116	0	35
 28409	94	85	40	15	7	117	0	35
 28455	95	85	40	15	7	118	0	35
 28500	93	85	40	11	7	118	0	35
 28545	88	85	40	11	7	119	0	35
 28591	86	86	41	11	7	120	0	35
 28636	85	85	41	11	7	121	0	35
 28681	89	85	41	11	7	121	0	35
 28727	93	83	41	11	7	122	0	35
 28772	94	83	41	11	7	123	0	35
 28818	92	83	41	7	8	64	0	35
 28863	92	84	41	7	8	64	0	35
 28908	92	85	41	7	8	65	0	35
 28954	92	85	41	7	8	66	0	35
 28999	92	85	40	7	8	67	0	35
 29044	92	85	40	7	8	67	0	35
 29090	93	85	40	7	8	68	0	35
 29135	92	84	40	7	8	69	0	35
 29180	93	84	40	7	8	70	0	35
 29226	94	84	40	7	8	70	0	35
 29271	93	84	40	7	8	71	0	35
 29316	93	84	40	7	8	72	0	35
 29362	94	84	40	7	8	73	0	36
 29407	93	85	41	7	8	73	0	35
 29452	93	84	40	7	8	74	0	36
 29543	93	84	41	7	8	76	0	36
 29589	95	84	40	7	8	76	0	36
 29634	95	84	41	7	8	77	0	36
 29679	91	84	41	3	8	78	0	36
 29725	86	84	41	3	8	79	0	36
 29770	84	85	41	3	8	79	0	36
 29815	85	83	41	3	8	80	0	36
 29861	91	82	41	3	8	81	0	36
 29906	92	81	41	3	8	82	0	36
 29951	93	81	41	3	8	83	0	36
 29997	92	82	41	7	8	83	0	36
 30042	93	83	41	7	8	84	0	36
 30087	93	83	41	7	8	85	0	36
 30133	92	83	41	7	8	86	0	36
 30178	92	83	41	7	8	86	0	36
 30223	92	82	41	7	8	87	0	36
 30269	93	82	41	7	8	88	0	36
 30314	93	82	41	7	8	89	0	36
 30359	93	82	41	7	8	89	0	36
 30405	94	82	41	7	8	90	0	36
 30496	93	82	41	7	8	92	0	36
 30541	95	82	41	7	8	92	0	36
 30586	93	83	41	7	8	93	0	36
 30641	94	83	41	15	8	94	0	36
 30677	93	83	41	11	8	95	0	36
 30722	87	83	41	11	8	95	0	36
 30768	83	83	41	11	8	96	0	36
 30813	82	82	41	11	8	97	0	36
 30858	85	81	41	11	8	98	0	36
 30904	93	79	41	11	8	98	0	36
 30949	93	79	41	11	8	99	0	36
 30994	93	79	40	15	8	100	0	36
 31088	94	82	41	15	8	101	0	36
 31130	93	83	41	15	8	102	0	36
 31176	92	83	41	15	8	103	0	36
 31221	94	83	41	15	8	104	0	36
 31266	95	83	41	15	8	104	0	36
 31312	93	83	41	15	8	105	0	36
 31357	93	83	41	15	8	106	0	36
 31403	94	83	41	15	8	107	0	36
 31448	94	83	41	15	8	107	0	36
 31493	92	83	41	15	8	108	0	36
 31539	95	83	41	15	8	109	0	36
 31584	95	84	40	15	8	110	0	36
 31629	93	84	40	15	8	110	0	36
 31675	94	84	40	11	8	111	0	36
 31720	89	84	40	11	8	112	0	36
 31765	85	84	39	11	8	113	0	36
 31811	84	84	40	11	8	113	0	36
 31856	87	82	39	11	8	114	0	36
 31901	93	81	40	11	8	115	0	36
 31947	93	81	40	11	8	116	0	36
 31992	93	81	40	15	8	117	0	36
 32037	94	83	40	15	8	117	0	36
