 4128	31	31	70	4	1	72	0	42
 4173	31	31	70	4	1	73	0	42
 4218	31	31	70	4	1	74	0	42
 4264	31	31	70	4	1	74	0	42
 4309	32	31	70	4	1	75	0	42
 4354	31	31	70	4	1	76	0	42
 4400	31	31	70	4	1	77	0	42
 4445	31	31	70	4	1	77	0	42
 4490	31	31	70	4	1	78	0	42
 4536	31	31	70	4	1	79	0	42
 4581	31	31	70	4	1	80	0	42
 4627	31	31	70	4	1	80	0	42
 4672	31	31	70	4	1	81	0	42
 4717	31	31	70	4	1	82	0	42
 4763	32	31	70	4	1	83	0	42
 4808	31	31	70	4	1	83	0	42
 4853	31	31	70	4	1	84	0	42
 4899	32	31	70	4	1	85	0	42
 4944	31	31	70	4	1	86	0	42
 4989	31	31	69	4	1	86	0	42
 5035	32	31	69	4	1	87	0	42
 5080	32	31	69	4	1	88	0	42
 5125	31	31	69	4	1	89	0	42
 5171	31	31	69	4	1	89	0	42
 5216	32	31	69	4	1	90	0	42
 5261	32	31	69	4	1	91	0	42
 5307	31	31	69	4	1	92	0	42
 5352	32	31	69	4	1	92	0	42
 5397	32	31	69	4	1	93	0	42
 5443	32	31	69	12	1	94	0	42
 5489	32	31	69	12	1	95	0	42
 5534	31	31	69	12	1	96	0	42
 5579	31	31	69	12	1	96	0	42
 5624	31	31	69	12	1	97	0	42
 5670	32	31	70	12	1	98	0	42
 5715	31	31	69	12	1	99	0	42
 5760	31	31	69	12	1	99	0	42
 5806	32	31	69	12	1	100	0	42
 5851	31	31	69	12	1	101	0	42
 5896	31	31	69	12	1	102	0	42
 5942	31	31	69	12	1	102	0	42
 5987	31	31	69	12	1	103	0	42
 6032	31	31	69	12	1	104	0	42
 6078	32	31	69	12	1	105	0	42
 6123	32	31	69	12	1	105	0	42
 6168	31	31	69	12	1	106	0	42
 6214	32	31	68	12	1	107	0	42
 6259	32	31	68	12	1	108	0	42
 6304	32	31	68	12	1	108	0	42
 6350	32	31	68	12	1	109	0	42
 6395	32	31	68	12	1	110	0	42
 6443	31	31	68	12	1	111	0	42
 6486	31	31	68	12	1	111	0	42
 6531	32	31	68	12	1	112	0	42
 6577	32	31	68	12	1	113	0	42
 6622	31	31	69	12	1	114	0	42
 6667	32	31	68	12	1	114	0	42
 6713	31	31	68	12	1	115	0	42
 6758	31	31	68	12	1	116	0	42
 6803	31	31	68	12	1	117	0	42
 6849	31	31	68	12	1	117	0	42
 6894	31	31	68	12	1	118	0	42
 6939	31	31	68	12	1	119	0	42
 6985	32	31	68	12	1	120	0	42
 7030	31	31	68	12	1	120	0	42
 7075	32	31	68	12	1	121	0	42
 7121	32	31	68	12	1	122	0	42
 7166	31	31	68	12	1	123	0	42
 7211	31	31	68	12	1	123	0	42
 7257	31	31	68	4	2	64	0	42
 7302	32	31	68	4	2	65	0	42
 7348	31	31	68	4	2	66	0	42
 7393	32	31	67	4	2	66	0	42
 7438	32	31	67	4	2	67	0	42
 7484	31	31	67	4	2	68	0	42
 7529	31	31	67	4	2	69	0	42
 7574	32	31	67	4	2	70	0	42
 7620	31	31	68	4	2	70	0	42
 7665	31	31	68	4	2	71	0	42
 7710	31	31	68	4	2	72	0	42
 7756	31	31	67	4	2	73	0	42
 7801	32	31	68	4	2	73	0	42
 7846	32	31	68	4	2	74	0	42
 7892	31	31	68	4	2	75	0	42
 7937	31	31	68	4	2	76	0	42
 7982	31	31	68	4	2	76	0	42
 8028	32	31	68	4	2	77	0	42
 8073	32	31	68	4	2	78	0	42
 8118	31	31	68	4	2	79	0	42
 8164	31	31	68	4	2	79	0	42
 8209	31	31	69	4	2	80	0	42
 8255	31	31	68	4	2	81	0	42
 8300	32	31	68	4	2	82	0	42
 8345	32	31	68	4	2	82	0	42
 8391	31	31	68	4	2	83	0	42
 8436	31	31	69	4	2	84	0	42
 8481	31	31	68	4	2	85	0	42
 8527	32	31	68	4	2	85	0	42
 8572	32	31	68	4	2	86	0	42
 8617	32	31	68	4	2	87	0	42
 8663	32	31	69	4	2	88	0	42
 8708	31	31	68	4	2	88	0	42
 8753	31	31	68	4	2	89	0	42
 8799	31	31	68	4	2	90	0	42
 8844	31	31	69	4	2	91	0	42
 8889	32	31	68	4	2	91	0	42
 8935	31	31	68	4	2	92	0	42
 8980	31	31	68	4	2	93	0	42
 9025	32	31	69	12	2	94	0	42
 9071	32	31	69	12	2	94	0	42
 9116	31	31	68	12	2	95	0	42
 9162	31	31	68	12	2	96	0	42
 9207	31	31	68	12	2	97	0	42
 9252	31	31	69	12	2	97	0	42
 9298	32	31	68	12	2	98	0	42
 9343	32	31	68	12	2	99	0	42
 9388	31	31	68	12	2	100	0	42
 9434	32	31	69	12	2	100	0	42
 9479	32	31	68	12	2	101	0	42
 9524	31	31	68	12	2	102	0	42
 9570	32	31	68	12	2	103	0	42
 9615	31	31	69	12	2	104	0	42
 9660	31	31	68	12	2	104	0	42
 9706	31	31	68	12	2	105	0	42
 9751	32	31	68	12	2	106	0	42
 9796	32	31	68	12	2	107	0	42
 9842	32	31	68	12	2	107	0	42
 9887	32	31	68	12	2	108	0	42
 9932	31	31	68	12	2	109	0	42
 9978	32	31	68	12	2	110	0	42
 10023	31	31	68	12	2	110	0	42
 10069	32	31	69	12	2	111	0	42
 10114	32	31	68	12	2	112	0	42
 10159	31	31	68	12	2	113	0	42
 10205	32	31	68	12	2	113	0	42
 10250	32	31	68	12	2	114	0	42
 10295	32	31	68	12	2	115	0	42
 10341	32	31	68	12	2	116	0	42
 10386	32	31	68	12	2	116	0	42
 10431	31	31	68	12	2	117	0	42
 10477	32	31	68	12	2	118	0	42
 10522	31	31	68	12	2	119	0	42
 10567	31	31	68	12	2	119	0	42
 10613	31	31	68	12	2	120	0	42
 10658	32	31	68	12	2	121	0	42
 10703	31	31	68	12	2	122	0	42
 10749	32	31	68	12	2	122	0	42
 10794	32	31	68	12	2	123	0	42
 10839	31	31	68	4	3	64	0	42
 10885	32	31	68	4	3	65	0	42
 10930	32	31	68	4	3	65	0	42
 10976	32	31	68	4	3	66	0	42
 11021	32	31	68	4	3	67	0	42
 11066	31	31	68	4	3	68	0	42
 11112	31	31	68	4	3	68	0	42
 11157	31	31	68	4	3	69	0	42
 11202	31	31	68	4	3	70	0	42
 11248	32	31	68	4	3	71	0	42
 11293	31	31	68	4	3	71	0	42
 11338	31	31	68	4	3	72	0	42
 11384	32	31	68	4	3	73	0	42
 11429	31	31	68	4	3	74	0	42
 11474	32	31	68	4	3	74	0	42
 11520	32	31	68	4	3	75	0	42
 11565	32	31	68	4	3	76	0	42
 11611	32	31	68	4	3	77	0	42
 11656	31	31	68	4	3	78	0	42
 11701	31	31	68	4	3	78	0	42
 11746	32	31	68	4	3	79	0	42
 11792	31	31	68	4	3	80	0	42
 11837	32	31	68	4	3	81	0	42
 11882	31	31	68	4	3	81	0	42
 11928	32	31	68	4	3	82	0	42
 11973	32	31	68	4	3	83	0	42
 12019	31	31	68	4	3	84	0	42
 12064	31	31	68	4	3	84	0	42
 12109	32	31	68	4	3	85	0	42
 12155	32	31	68	4	3	86	0	42
 12200	31	31	68	4	3	87	0	42
 12245	32	31	69	4	3	87	0	42
 12291	32	31	68	4	3	88	0	42
 12337	31	31	68	4	3	89	0	42
 12381	32	31	68	4	3	90	0	42
 12427	32	31	68	4	3	90	0	42
 12472	32	31	68	4	3	91	0	42
 12517	31	31	68	4	3	92	0	42
 12563	32	31	68	4	3	93	0	42
 12608	31	31	68	4	3	93	0	42
 12653	32	31	68	12	3	94	0	42
 12699	32	31	68	12	3	95	0	42
 12744	31	31	68	12	3	96	0	42
 12790	32	31	68	12	3	96	0	42
 12835	31	31	68	12	3	97	0	42
 12880	31	31	68	12	3	98	0	42
 12926	31	31	68	12	3	99	0	42
 12971	31	31	68	12	3	99	0	42
 13016	31	31	68	12	3	100	0	42
 13062	31	31	68	12	3	101	0	42
 13107	32	31	67	12	3	102	0	42
 13152	31	31	67	12	3	102	0	42
 13198	32	31	68	12	3	103	0	42
 13243	32	31	67	12	3	104	0	42
 13288	31	31	67	12	3	105	0	42
 13334	32	31	67	12	3	105	0	42
 13379	32	31	67	12	3	106	0	42
 13424	32	31	67	12	3	107	0	42
 13470	32	31	67	12	3	108	0	42
 13515	31	31	67	12	3	108	0	42
 13560	32	31	67	12	3	109	0	42
 13606	32	31	67	12	3	110	0	42
 13651	31	31	67	12	3	111	0	42
 13696	32	31	68	12	3	112	0	42
 13742	32	31	67	12	3	112	0	42
 13787	32	32	67	12	3	113	0	42
 13833	31	31	67	12	3	114	0	41
 13878	31	31	67	12	3	115	0	42
 13923	31	31	67	12	3	115	0	42
 13969	32	31	67	12	3	116	0	41
 14014	32	31	67	12	3	117	0	42
 14059	31	31	67	12	3	118	0	42
 14105	32	31	67	12	3	118	0	42
 14150	32	31	67	12	3	119	0	42
 14195	32	31	67	12	3	120	0	42
 14241	32	31	67	12	3	121	0	42
 14286	32	31	67	12	3	121	0	41
 14331	32	31	67	12	3	122	0	41
 14377	32	31	67	12	3	123	0	42
 14422	32	31	67	4	4	64	0	42
 14467	32	31	67	4	4	64	0	42
 14513	32	31	67	4	4	65	0	41
 14558	32	31	67	4	4	66	0	42
 14603	31	31	67	4	4	67	0	42
 14649	32	31	67	4	4	67	0	42
 14694	32	31	67	4	4	68	0	42
 14740	31	31	67	4	4	69	0	42
 14785	32	31	67	4	4	70	0	41
 14830	32	31	66	4	4	70	0	42
 14876	32	31	67	4	4	71	0	41
 14921	31	31	66	4	4	72	0	42
 14966	31	31	67	4	4	73	0	42
 15012	31	31	66	4	4	73	0	42
 15057	32	31	67	4	4	74	0	41
 15102	31	31	67	4	4	75	0	42
 15148	32	31	67	4	4	76	0	42
 15193	32	31	67	4	4	76	0	42
 15238	32	31	66	4	4	77	0	41
 15284	32	31	67	4	4	78	0	41
 15329	32	31	67	4	4	79	0	41
 15374	32	31	66	4	4	79	0	41
 15420	32	31	67	4	4	80	0	41
 15465	31	31	67	4	4	81	0	41
 15510	32	31	67	4	4	82	0	41
 15556	31	31	66	4	4	83	0	41
 15601	31	31	66	4	4	83	0	41
 15647	32	31	67	4	4	84	0	41
 15692	32	31	66	4	4	85	0	41
 15737	31	31	66	4	4	86	0	41
 15783	32	31	66	4	4	86	0	41
 15828	31	31	66	4	4	87	0	41
 15873	31	31	66	4	4	88	0	41
 15919	31	31	66	4	4	89	0	41
 15964	32	31	67	4	4	89	0	41
 16009	32	31	66	4	4	90	0	41
 16055	32	31	66	4	4	91	0	41
 16100	31	31	66	4	4	92	0	41
 16145	31	31	66	4	4	92	0	41
 16191	32	31	66	4	4	93	0	41
 16236	32	31	66	12	4	94	0	41
 16281	31	31	66	12	4	95	0	41
 16327	31	31	66	12	4	96	0	41
 16372	32	31	66	12	4	96	0	41
 16417	31	31	66	12	4	97	0	41
 16463	32	31	66	12	4	98	0	41
 16508	32	31	67	12	4	99	0	41
 16554	31	31	66	12	4	99	0	41
 16599	31	31	66	12	4	100	0	41
 16644	32	31	66	12	4	101	0	41
 16690	32	31	66	12	4	102	0	41
 16735	32	31	66	12	4	102	0	41
 16780	31	31	66	12	4	103	0	41
 16826	32	31	66	12	4	104	0	41
 16871	32	31	66	12	4	105	0	41
 16916	31	31	66	12	4	105	0	41
 16962	32	31	66	12	4	106	0	41
 17007	31	31	66	12	4	107	0	41
 17052	32	31	66	12	4	108	0	41
 17098	32	31	66	12	4	108	0	41
 17143	32	31	66	12	4	109	0	41
 17188	32	31	66	12	4	110	0	41
 17234	32	31	66	12	4	111	0	41
 17279	32	31	66	12	4	111	0	41
 17324	32	31	66	12	4	112	0	41
 17370	32	31	66	12	4	113	0	41
 17415	32	31	66	12	4	114	0	41
 17461	31	31	66	12	4	114	0	41
 17506	31	31	66	12	4	115	0	41
 17551	31	31	66	12	4	116	0	41
 17597	32	31	66	12	4	117	0	41
 17642	32	31	66	12	4	117	0	41
 17687	32	31	66	12	4	118	0	41
 17733	32	31	66	12	4	119	0	41
 17778	31	31	66	12	4	120	0	41
 17823	32	31	66	12	4	120	0	41
 17869	31	31	66	12	4	121	0	41
 17914	32	31	66	12	4	122	0	41
 17959	32	32	66	12	4	123	0	41
 18005	31	31	66	12	4	123	0	41
 18050	31	31	66	4	5	64	0	41
 18095	32	31	66	4	5	65	0	41
 18141	32	31	66	4	5	66	0	41
 18186	32	31	66	4	5	66	0	41
 18231	32	31	66	4	5	67	0	41
 18277	31	31	66	4	5	68	0	41
 18322	32	31	66	4	5	69	0	41
 18368	31	31	66	4	5	70	0	41
 18413	32	31	66	4	5	70	0	41
 18458	32	31	66	4	5	71	0	41
 18504	31	31	66	4	5	72	0	41
 18549	31	31	66	4	5	73	0	41
 18594	31	31	66	4	5	73	0	41
 18640	32	31	66	4	5	74	0	41
 18685	31	31	66	4	5	75	0	41
 18730	31	31	66	4	5	76	0	41
 18776	31	31	66	4	5	76	0	41
 18821	32	31	66	4	5	77	0	41
 18866	31	31	66	4	5	78	0	41
 18912	32	31	66	4	5	79	0	41
 18957	31	31	66	4	5	79	0	41
 19002	32	31	66	4	5	80	0	41
 19048	32	31	66	4	5	81	0	41
 19093	31	31	66	4	5	82	0	41
 19138	32	31	66	4	5	82	0	41
 19184	32	31	66	4	5	83	0	41
 19229	32	31	66	4	5	84	0	41
 19275	32	31	66	4	5	85	0	41
 19320	31	31	66	4	5	85	0	41
 19365	31	31	66	4	5	86	0	41
 19411	32	31	66	4	5	87	0	41
 19456	32	31	66	4	5	88	0	41
 19501	32	31	66	4	5	88	0	41
 19547	32	31	66	4	5	89	0	41
 19592	32	31	66	4	5	90	0	41
 19637	31	31	66	4	5	91	0	41
 19683	32	31	66	4	5	91	0	41
 19728	32	31	66	4	5	92	0	41
 19773	32	31	66	4	5	93	0	41
 19819	32	31	66	12	5	94	0	41
 19864	32	31	66	12	5	94	0	41
 19909	31	31	66	12	5	95	0	41
 19955	32	31	66	12	5	96	0	41
 20000	31	31	66	12	5	97	0	41
 20045	31	31	66	12	5	97	0	41
 20091	32	31	66	12	5	98	0	41
 20137	32	31	66	12	5	99	0	41
 20182	32	31	66	12	5	100	0	41
 20227	31	31	66	12	5	100	0	41
 20272	31	31	66	12	5	101	0	41
 20318	32	31	66	12	5	102	0	41
 20363	31	31	66	12	5	103	0	41
 20408	32	31	66	12	5	104	0	41
 20454	31	31	66	12	5	104	0	41
 20499	32	31	66	12	5	105	0	41
 20544	32	31	66	12	5	106	0	41
 20590	31	31	66	12	5	107	0	41
 20635	32	31	66	12	5	107	0	41
 20680	31	31	66	12	5	108	0	41
 20726	32	31	66	12	5	109	0	41
 20771	32	31	66	12	5	110	0	41
 20816	32	31	66	12	5	110	0	41
 20862	31	31	66	12	5	111	0	41
 20907	32	31	66	12	5	112	0	41
 20952	32	31	66	12	5	113	0	41
 20998	32	31	66	12	5	113	0	41
 21043	31	31	66	12	5	114	0	41
 21089	32	31	66	12	5	115	0	41
 21134	32	31	65	12	5	116	0	41
 21179	32	31	66	12	5	116	0	41
 21225	32	31	65	12	5	117	0	41
 21270	32	31	65	12	5	118	0	41
 21315	32	31	65	12	5	119	0	41
 21361	31	31	66	12	5	119	0	41
 21406	32	31	65	12	5	120	0	41
 21451	31	31	66	12	5	121	0	41
 21497	32	31	65	12	5	122	0	41
 21542	31	31	65	12	5	122	0	41
 21587	32	31	65	12	5	123	0	41
 21633	31	31	66	4	6	64	0	41
 21678	32	31	65	4	6	65	0	41
 21723	32	31	66	4	6	65	0	41
 21769	31	31	66	4	6	66	0	41
 21814	32	31	66	4	6	67	0	41
 21859	31	31	66	4	6	68	0	41
 21905	32	31	66	4	6	68	0	41
 21950	31	31	66	4	6	69	0	41
 21996	32	31	65	4	6	70	0	41
 22041	32	31	66	4	6	71	0	41
 22086	32	31	66	4	6	71	0	41
 22132	31	31	66	4	6	72	0	41
 22177	31	31	66	4	6	73	0	41
 22222	31	31	66	4	6	74	0	41
 22268	32	31	66	4	6	74	0	41
 22313	32	31	65	4	6	75	0	41
 22358	32	31	66	4	6	76	0	41
 22404	32	31	66	4	6	77	0	41
 22449	32	31	66	4	6	78	0	41
 22494	31	31	66	4	6	78	0	41
 22540	31	31	66	4	6	79	0	41
 22585	31	31	65	4	6	80	0	41
 22630	32	31	66	4	6	81	0	41
 22676	31	31	66	4	6	81	0	41
 22721	31	31	65	4	6	82	0	41
 22766	32	31	66	4	6	83	0	41
 22812	32	31	66	4	6	84	0	41
 22857	32	31	66	4	6	84	0	41
 22903	31	31	66	4	6	85	0	41
 22948	32	31	66	4	6	86	0	41
 22993	31	31	66	4	6	87	0	41
 23039	31	31	66	4	6	87	0	41
 23084	31	31	66	4	6	88	0	41
 23129	31	31	66	4	6	89	0	41
 23175	32	31	66	4	6	90	0	41
 23220	31	31	66	4	6	90	0	41
 23265	31	31	66	4	6	91	0	41
 23311	31	31	66	4	6	92	0	41
 23356	32	31	66	4	6	93	0	41
 23401	32	31	66	4	6	93	0	41
 23447	31	31	66	12	6	94	0	41
 23492	31	31	66	12	6	95	0	41
 23537	32	31	66	12	6	96	0	41
 23583	31	31	66	12	6	96	0	41
 23628	32	31	66	12	6	97	0	41
 23673	31	31	66	12	6	98	0	41
 23719	31	31	65	12	6	99	0	41
 23764	31	31	66	12	6	99	0	41
 23809	31	31	66	12	6	100	0	41
 23855	32	31	66	12	6	101	0	41
 23900	31	31	66	12	6	102	0	41
 23946	32	31	66	12	6	102	0	41
 23991	32	31	66	12	6	103	0	41
 24036	32	31	66	12	6	104	0	41
 24082	32	31	66	12	6	105	0	41
 24127	31	31	65	12	6	105	0	41
 24172	32	31	66	12	6	106	0	41
 24218	31	31	66	12	6	107	0	41
 24263	31	31	66	12	6	108	0	41
 24308	31	31	66	12	6	108	0	41
 24354	32	31	66	12	6	109	0	41
 24399	31	31	66	12	6	110	0	41
 24444	32	31	66	12	6	111	0	41
 24490	32	31	66	12	6	112	0	41
 24535	31	31	65	12	6	112	0	41
 24580	31	31	66	12	6	113	0	41
 24626	31	31	65	12	6	114	0	41
 24671	31	31	66	12	6	115	0	41
 24716	32	31	66	12	6	115	0	41
 24762	32	31	66	12	6	116	0	41
 24807	32	31	66	12	6	117	0	41
 24853	32	31	66	12	6	118	0	41
 24898	31	31	66	12	6	118	0	41
 24943	32	31	66	12	6	119	0	41
 24989	31	31	66	12	6	120	0	41
 25034	32	31	66	12	6	121	0	41
 25079	32	31	66	12	6	121	0	41
 25125	31	31	66	12	6	122	0	41
 25170	31	31	65	12	6	123	0	41
 25215	31	31	67	4	7	64	0	41
 25261	31	31	65	4	7	64	0	41
 25306	31	31	65	4	7	65	0	41
 25351	32	31	65	4	7	66	0	41
 25397	32	31	66	4	7	67	0	41
 25442	32	31	66	4	7	67	0	41
 25487	32	31	66	4	7	68	0	41
 25533	32	31	66	4	7	69	0	41
 25578	32	31	66	4	7	70	0	41
 25623	32	31	66	4	7	70	0	41
 25669	32	31	66	4	7	71	0	41
 25714	31	31	66	4	7	72	0	41
 25760	31	31	66	4	7	73	0	41
 25805	31	31	66	4	7	73	0	41
 25850	31	31	66	4	7	74	0	41
 25896	31	31	66	4	7	75	0	41
 25941	32	31	66	4	7	76	0	41
 25986	32	31	66	4	7	76	0	41
 26032	32	31	66	4	7	77	0	41
 26077	31	31	66	4	7	78	0	41
 26122	32	31	66	4	7	79	0	41
 26168	31	31	66	4	7	79	0	41
 26213	32	31	66	4	7	80	0	41
 26258	32	31	66	4	7	81	0	41
 26304	32	31	66	4	7	82	0	41
 26349	32	31	66	4	7	83	0	41
 26394	32	31	66	4	7	83	0	41
 26440	31	31	66	4	7	84	0	41
 26485	32	31	66	4	7	85	0	41
 26530	32	31	66	4	7	86	0	41
 26576	32	31	66	4	7	86	0	41
 26621	32	31	66	4	7	87	0	41
 26667	31	31	66	4	7	88	0	41
 26712	31	31	66	4	7	89	0	41
 26757	32	31	66	4	7	89	0	41
 26803	32	31	66	4	7	90	0	41
 26848	32	31	66	4	7	91	0	41
 26893	31	31	66	4	7	92	0	41
 26939	31	31	66	4	7	92	0	41
 26984	32	31	66	4	7	93	0	41
 27029	31	31	66	12	7	94	0	41
 27075	32	31	66	12	7	95	0	41
 27120	32	31	67	12	7	95	0	41
 27165	32	31	67	12	7	96	0	41
 27211	32	31	67	12	7	97	0	41
 27256	31	31	67	12	7	98	0	41
 27301	32	31	67	12	7	98	0	41
 27347	31	31	67	12	7	99	0	41
 27392	31	31	67	12	7	100	0	41
 27437	31	31	67	12	7	101	0	41
 27483	32	31	67	12	7	101	0	41
 27528	32	31	67	12	7	102	0	41
 27574	31	31	67	12	7	103	0	41
 27619	32	31	67	12	7	104	0	41
 27664	32	31	67	12	7	104	0	41
 27710	31	31	67	12	7	105	0	41
 27755	32	31	67	12	7	106	0	41
 27800	32	31	67	12	7	107	0	41
 27846	32	31	67	12	7	107	0	41
 27891	32	31	67	12	7	108	0	41
 27936	32	31	67	12	7	109	0	41
 27982	32	31	67	12	7	110	0	41
 28027	32	31	67	12	7	110	0	41
 28072	32	31	67	12	7	111	0	41
 28118	32	31	67	12	7	112	0	42
 28163	32	31	67	12	7	113	0	42
 28208	32	31	67	12	7	113	0	42
 28254	32	31	67	12	7	114	0	42
 28299	31	31	67	12	7	115	0	42
 28344	32	31	67	12	7	116	0	41
 28390	31	31	67	12	7	117	0	41
 28435	32	31	67	12	7	117	0	40
 28481	32	31	67	12	7	118	0	40
 28526	31	31	67	12	7	119	0	40
 28571	32	31	67	12	7	120	0	40
 28617	32	31	67	12	7	120	0	40
 28662	31	31	67	12	7	121	0	40
 28707	31	31	67	12	7	122	0	40
 28753	32	31	68	12	7	123	0	40
 28798	31	31	68	12	7	123	0	40
 28843	31	31	68	4	8	64	0	40
 28889	31	31	68	4	8	65	0	40
 28934	31	31	68	4	8	66	0	40
 28979	32	31	68	4	8	66	0	40
 29025	32	31	68	4	8	67	0	40
 29070	31	31	68	4	8	68	0	40
 29115	32	31	68	4	8	69	0	40
 29161	32	31	68	4	8	69	0	40
 29206	32	31	68	4	8	70	0	40
 29251	32	31	68	4	8	71	0	40
 29297	32	31	68	4	8	72	0	40
 29342	31	31	68	4	8	72	0	40
 29388	32	31	68	4	8	73	0	40
 29433	31	31	68	4	8	74	0	40
 29478	32	31	68	4	8	75	0	40
 29524	32	31	68	4	8	75	0	40
 29569	31	31	68	4	8	76	0	40
 29614	32	31	68	4	8	77	0	40
 29660	31	31	68	4	8	78	0	40
 29705	32	31	68	4	8	78	0	40
 29750	31	31	68	4	8	79	0	40
 29796	32	31	68	4	8	80	0	40
 29841	31	31	68	4	8	81	0	40
 29886	32	31	68	4	8	81	0	40
 29932	32	31	68	4	8	82	0	41
 29977	31	31	68	4	8	83	0	40
 30022	32	31	68	4	8	84	0	40
 30068	31	31	69	4	8	84	0	40
 30113	32	31	68	4	8	85	0	40
 30158	31	31	68	4	8	86	0	40
 30204	32	31	68	4	8	87	0	40
 30249	32	31	69	4	8	87	0	40
 30295	32	31	68	4	8	88	0	41
 30340	31	31	69	4	8	89	0	41
 30385	32	31	69	4	8	90	0	41
 30431	32	31	69	4	8	91	0	41
 30476	31	31	69	4	8	91	0	41
 30521	31	31	68	4	8	92	0	41
 30567	32	31	69	4	8	93	0	41
 30612	32	31	69	12	8	94	0	41
 30657	32	31	69	12	8	94	0	41
 30703	31	31	69	12	8	95	0	41
 30748	32	31	69	12	8	96	0	41
 30793	31	31	69	12	8	97	0	41
 30839	32	31	69	12	8	97	0	41
 30884	32	31	69	12	8	98	0	41
 30929	32	31	69	12	8	99	0	41
 30975	32	31	69	12	8	100	0	41
 31020	32	31	69	12	8	100	0	41
 31065	32	31	69	12	8	101	0	41
 31111	32	31	69	12	8	102	0	41
 31156	32	31	69	12	8	103	0	41
 31202	32	31	69	12	8	103	0	41
 31247	31	31	69	12	8	104	0	41
 31292	32	31	70	12	8	105	0	41
 31338	32	31	69	12	8	106	0	41
 31383	32	31	70	12	8	106	0	41
 31428	31	31	70	12	8	107	0	41
 31474	32	31	70	12	8	108	0	41
 31519	32	31	70	12	8	109	0	41
 31564	31	31	70	12	8	109	0	41
 31610	32	31	70	12	8	110	0	41
 31655	32	31	70	12	8	111	0	41
