 3948	47	47	37	4	1	69	0	38
 3994	47	47	37	4	1	70	0	38
 4039	47	47	37	4	1	71	0	38
 4085	47	47	37	4	1	71	0	38
 4130	47	47	37	4	1	72	0	38
 4175	47	46	37	4	1	73	0	38
 4221	47	47	37	4	1	74	0	38
 4266	46	46	37	4	1	74	0	38
 4311	46	46	37	4	1	75	0	38
 4357	46	46	37	4	1	76	0	38
 4402	46	46	37	4	1	77	0	38
 4447	46	46	37	4	1	77	0	38
 4493	46	46	36	4	1	78	0	38
 4538	46	46	37	4	1	79	0	38
 4583	46	46	36	4	1	80	0	38
 4629	46	46	36	4	1	80	0	38
 4674	46	46	36	4	1	81	0	38
 4719	46	46	37	4	1	82	0	38
 4765	46	46	36	4	1	83	0	38
 4810	46	45	37	4	1	83	0	38
 4855	45	45	36	4	1	84	0	38
 4901	45	45	37	4	1	85	0	38
 4947	45	45	36	4	1	86	0	38
 4991	45	45	37	4	1	86	0	38
 5037	45	45	37	4	1	87	0	38
 5082	45	45	37	4	1	88	0	38
 5128	45	45	37	4	1	89	0	38
 5173	45	45	36	4	1	89	0	38
 5218	44	45	37	4	1	90	0	38
 5264	45	45	36	4	1	91	0	38
 5309	45	45	36	4	1	92	0	38
 5354	45	44	36	4	1	92	0	38
 5400	45	44	36	4	1	93	0	38
 5445	45	44	36	12	1	94	0	38
 5490	45	44	36	12	1	95	0	38
 5536	45	44	37	12	1	96	0	38
 5581	44	44	36	12	1	96	0	38
 5626	44	44	36	12	1	97	0	38
 5672	44	44	36	12	1	98	0	38
 5717	44	44	36	12	1	99	0	38
 5762	44	44	36	12	1	99	0	38
 5808	44	44	36	12	1	100	0	38
 5853	44	44	37	12	1	101	0	38
 5899	44	44	36	12	1	102	0	38
 5944	44	44	37	12	1	102	0	38
 5989	44	44	37	12	1	103	0	38
 6035	44	44	37	12	1	104	0	38
 6080	44	44	37	12	1	105	0	38
 6125	44	43	37	12	1	105	0	38
 6171	43	43	37	12	1	106	0	38
 6216	44	43	37	12	1	107	0	38
 6261	43	43	37	12	1	108	0	38
 6307	43	43	37	12	1	108	0	37
 6352	43	43	37	12	1	109	0	37
 6397	43	43	37	12	1	110	0	37
 6444	43	43	37	12	1	111	0	37
 6488	43	43	37	12	1	112	0	37
 6533	43	43	37	12	1	112	0	37
 6579	43	43	37	12	1	113	0	37
 6624	43	43	37	12	1	114	0	37
 6669	43	43	37	12	1	115	0	37
 6715	43	43	37	12	1	115	0	37
 6760	43	43	36	12	1	116	0	37
 6805	43	42	37	12	1	117	0	37
 6851	43	42	36	12	1	118	0	37
 6896	43	43	36	12	1	118	0	37
 6942	43	42	36	12	1	119	0	37
 6987	42	42	36	12	1	120	0	37
 7032	42	42	36	12	1	121	0	37
 7078	43	42	36	12	1	121	0	37
 7123	42	42	36	12	1	122	0	37
 7168	42	42	36	12	1	123	0	37
 7214	42	42	36	4	2	64	0	37
 7259	42	42	36	4	2	64	0	37
 7304	42	42	36	4	2	65	0	37
 7350	42	42	37	4	2	66	0	37
 7395	42	42	36	4	2	67	0	37
 7440	42	42	36	4	2	67	0	37
 7486	42	42	36	4	2	68	0	37
 7531	42	42	37	4	2	69	0	37
 7576	41	42	36	4	2	70	0	37
 7622	42	42	36	4	2	70	0	37
 7667	42	42	36	4	2	71	0	37
 7712	42	41	36	4	2	72	0	37
 7758	42	41	35	4	2	73	0	37
 7803	42	41	35	4	2	73	0	37
 7849	42	41	35	4	2	74	0	37
 7894	42	42	35	4	2	75	0	37
 7939	42	41	35	4	2	76	0	37
 7985	41	41	36	4	2	76	0	37
 8030	41	41	36	4	2	77	0	37
 8075	41	41	35	4	2	78	0	37
 8121	41	41	36	4	2	79	0	37
 8166	41	41	36	4	2	79	0	37
 8211	41	41	36	4	2	80	0	37
 8257	41	41	36	4	2	81	0	37
 8302	41	41	36	4	2	82	0	37
 8347	41	41	36	4	2	83	0	37
 8393	41	41	36	4	2	83	0	37
 8438	41	41	36	4	2	84	0	37
 8484	41	41	36	4	2	85	0	37
 8529	41	41	36	0	2	86	0	37
 8574	41	41	36	0	2	86	0	37
 8619	41	41	36	0	2	87	0	37
 8665	42	41	37	0	2	88	0	37
 8710	41	40	36	0	2	89	0	37
 8756	41	40	37	0	2	89	0	37
 8801	41	40	36	4	2	90	0	37
 8846	41	41	36	4	2	91	0	37
 8892	41	40	37	4	2	92	0	37
 8937	41	41	36	4	2	92	0	37
 8982	41	41	36	4	2	93	0	37
 9028	41	40	36	12	2	94	0	37
 9073	41	40	36	12	2	95	0	37
 9118	41	41	36	12	2	95	0	37
 9164	41	41	36	12	2	96	0	37
 9209	41	40	36	12	2	97	0	37
 9254	41	41	36	12	2	98	0	37
 9300	41	40	36	12	2	98	0	37
 9345	41	40	36	12	2	99	0	37
 9390	41	40	36	12	2	100	0	37
 9436	41	40	36	12	2	101	0	37
 9481	41	40	36	12	2	101	0	37
 9526	41	40	37	12	2	102	0	37
 9572	41	40	36	12	2	103	0	37
 9617	41	40	36	12	2	104	0	37
 9662	40	40	36	12	2	104	0	37
 9708	40	40	36	12	2	105	0	36
 9753	40	40	36	12	2	106	0	36
 9799	40	40	36	12	2	107	0	36
 9844	40	40	36	12	2	107	0	36
 9889	40	40	36	12	2	108	0	36
 9935	40	40	36	12	2	109	0	36
 9980	40	40	36	12	2	110	0	36
 10025	40	40	36	12	2	110	0	36
 10071	40	40	36	12	2	111	0	36
 10116	40	40	36	12	2	112	0	36
 10161	40	40	36	12	2	113	0	36
 10207	40	40	36	12	2	113	0	36
 10252	40	40	36	12	2	114	0	36
 10297	40	40	36	12	2	115	0	36
 10343	40	40	36	12	2	116	0	36
 10388	40	39	36	12	2	117	0	36
 10433	40	39	36	12	2	117	0	36
 10479	40	39	36	12	2	118	0	36
 10524	40	39	36	12	2	119	0	36
 10569	40	39	36	12	2	120	0	36
 10615	39	39	36	12	2	120	0	36
 10660	40	39	36	12	2	121	0	36
 10706	40	39	35	12	2	122	0	36
 10751	40	39	35	12	2	123	0	36
 10796	39	39	36	12	2	123	0	36
 10842	40	39	36	36	3	64	0	36
 10887	39	39	36	36	3	65	0	36
 10932	39	39	36	36	3	66	0	36
 10978	39	39	36	36	3	66	0	36
 11023	39	39	35	36	3	67	0	36
 11068	39	39	36	36	3	68	0	36
 11114	39	39	36	36	3	69	0	36
 11159	40	39	36	36	3	69	0	36
 11204	39	39	36	36	3	70	0	36
 11250	39	39	36	36	3	71	0	36
 11295	39	39	36	36	3	72	0	36
 11340	39	39	36	36	3	72	0	36
 11386	39	38	36	36	3	73	0	36
 11431	39	39	36	36	3	74	0	36
 11476	39	39	36	36	3	75	0	36
 11522	39	39	36	36	3	75	0	36
 11567	39	39	36	36	3	76	0	36
 11613	39	39	36	36	3	77	0	36
 11658	39	39	36	36	3	78	0	36
 11703	39	39	36	36	3	78	0	36
 11749	39	39	36	36	3	79	0	36
 11794	39	39	36	36	3	80	0	36
 11839	39	39	36	36	3	81	0	36
 11885	39	39	36	36	3	81	0	36
 11930	39	38	36	36	3	82	0	36
 11975	39	39	36	36	3	83	0	36
 12021	39	39	36	36	3	84	0	36
 12066	39	38	36	36	3	84	0	36
 12111	39	38	36	36	3	85	0	36
 12157	39	38	36	36	3	86	0	36
 12202	39	38	36	36	3	87	0	36
 12247	39	38	37	36	3	87	0	36
 12293	39	38	36	36	3	88	0	36
 12338	39	38	36	36	3	89	0	36
 12383	38	38	36	36	3	90	0	36
 12429	38	38	36	36	3	91	0	36
 12474	38	38	36	36	3	91	0	36
 12520	38	38	36	36	3	92	0	36
 12565	38	38	36	36	3	93	0	36
 12610	38	38	36	44	3	94	0	36
 12656	39	38	36	44	3	94	0	36
 12701	38	38	36	44	3	95	0	36
 12746	38	38	36	44	3	96	0	36
 12792	38	38	36	44	3	97	0	36
 12837	38	38	36	44	3	97	0	36
 12882	38	38	36	44	3	98	0	36
 12928	38	38	36	44	3	99	0	36
 12973	38	38	36	44	3	100	0	36
 13018	38	38	36	44	3	100	0	36
 13064	38	38	36	44	3	101	0	36
 13109	38	38	36	44	3	102	0	35
 13154	38	38	36	44	3	103	0	36
 13200	38	38	36	44	3	103	0	36
 13245	38	38	35	44	3	104	0	35
 13290	38	38	36	44	3	105	0	35
 13336	38	38	36	44	3	106	0	35
 13381	38	38	36	44	3	106	0	35
 13427	38	38	36	44	3	107	0	35
 13472	38	37	36	44	3	108	0	35
 13517	38	37	36	44	3	109	0	35
 13563	38	38	36	44	3	109	0	35
 13608	38	38	36	44	3	110	0	35
 13653	38	37	36	44	3	111	0	35
 13699	38	38	36	44	3	112	0	35
 13744	38	37	36	44	3	112	0	35
 13789	38	37	36	44	3	113	0	35
 13835	38	37	36	44	3	114	0	35
 13880	38	37	36	44	3	115	0	35
 13925	38	37	36	44	3	115	0	35
 13971	38	37	36	44	3	116	0	35
 14016	37	37	36	44	3	117	0	35
 14061	37	37	36	44	3	118	0	35
 14107	38	37	35	44	3	118	0	35
 14152	38	37	35	44	3	119	0	35
 14197	37	37	36	44	3	120	0	35
 14243	37	37	36	44	3	121	0	35
 14288	37	37	36	44	3	121	0	35
 14334	37	37	36	44	3	122	0	35
 14379	37	37	36	44	3	123	0	35
 14424	37	37	36	36	4	64	0	35
 14470	37	37	36	36	4	65	0	35
 14515	37	37	36	36	4	65	0	35
 14560	37	37	36	36	4	66	0	35
 14606	37	37	36	36	4	67	0	35
 14651	37	37	36	36	4	68	0	35
 14696	37	37	36	36	4	68	0	35
 14742	37	37	36	36	4	69	0	35
 14787	37	37	36	36	4	70	0	35
 14832	37	37	36	36	4	71	0	35
 14878	37	37	36	36	4	71	0	35
 14923	37	37	36	36	4	72	0	35
 14968	37	37	36	36	4	73	0	35
 15014	37	37	36	36	4	74	0	35
 15059	37	37	36	36	4	74	0	35
 15104	37	37	36	36	4	75	0	35
 15150	37	37	36	36	4	76	0	35
 15195	37	37	36	36	4	77	0	35
 15241	37	37	36	36	4	77	0	35
 15286	37	36	36	36	4	78	0	35
 15331	37	37	36	36	4	79	0	35
 15377	37	36	35	36	4	80	0	35
 15422	37	37	36	36	4	80	0	35
 15467	37	37	36	36	4	81	0	35
 15513	37	37	36	36	4	82	0	35
 15558	37	36	36	36	4	83	0	35
 15603	37	36	36	36	4	83	0	35
 15649	37	36	36	36	4	84	0	35
 15694	37	37	36	36	4	85	0	35
 15739	37	36	36	36	4	86	0	35
 15785	37	36	35	36	4	86	0	35
 15830	37	36	36	36	4	87	0	35
 15875	37	36	36	36	4	88	0	35
 15921	37	36	36	36	4	89	0	35
 15966	37	36	36	36	4	89	0	35
 16011	37	36	35	36	4	90	0	35
 16057	37	36	36	36	4	91	0	35
 16102	36	36	35	36	4	92	0	35
 16148	36	36	35	36	4	92	0	35
 16193	37	36	36	36	4	93	0	35
 16238	36	36	35	44	4	94	0	35
 16284	36	36	35	44	4	95	0	35
 16329	37	36	35	44	4	96	0	35
 16374	36	36	35	44	4	96	0	35
 16420	36	36	35	44	4	97	0	35
 16465	36	36	35	44	4	98	0	35
 16510	36	36	35	44	4	99	0	35
 16556	36	36	35	44	4	99	0	35
 16601	36	36	35	44	4	100	0	35
 16646	36	36	35	44	4	101	0	35
 16692	36	36	35	44	4	102	0	35
 16737	36	36	35	44	4	102	0	35
 16782	36	36	35	44	4	103	0	35
 16828	36	36	35	44	4	104	0	35
 16873	36	36	35	44	4	105	0	35
 16918	36	36	36	44	4	105	0	35
 16964	36	36	35	44	4	106	0	35
 17009	36	36	35	44	4	107	0	35
 17055	36	36	35	44	4	108	0	34
 17100	36	36	36	44	4	108	0	35
 17145	36	36	35	44	4	109	0	34
 17191	36	36	35	44	4	110	0	34
 17236	36	36	35	44	4	111	0	34
 17281	36	36	35	44	4	111	0	34
 17327	36	36	35	44	4	112	0	34
 17372	36	36	35	44	4	113	0	34
 17418	36	36	35	44	4	114	0	34
 17463	36	36	35	44	4	114	0	34
 17508	36	36	35	44	4	115	0	34
 17553	36	36	35	44	4	116	0	34
 17599	36	36	35	44	4	117	0	34
 17644	36	36	35	44	4	117	0	34
 17689	36	36	35	44	4	118	0	34
 17735	36	36	35	44	4	119	0	34
 17780	36	36	35	44	4	120	0	34
 17825	36	35	35	44	4	120	0	34
 17871	36	35	35	44	4	121	0	34
 17916	36	35	35	44	4	122	0	34
 17962	36	35	35	44	4	123	0	34
 18007	36	35	35	44	4	123	0	34
 18052	36	35	35	36	5	64	0	34
 18098	36	35	35	36	5	65	0	34
 18143	36	35	35	36	5	66	0	34
 18188	36	35	35	36	5	66	0	34
 18234	35	35	35	36	5	67	0	34
 18279	36	35	35	36	5	68	0	34
 18324	36	35	35	36	5	69	0	34
 18370	36	35	35	36	5	70	0	34
 18415	36	35	35	36	5	70	0	34
 18460	36	35	35	36	5	71	0	34
 18506	35	35	35	36	5	72	0	34
 18551	35	35	35	36	5	73	0	34
 18596	36	35	34	36	5	73	0	34
 18642	35	35	34	36	5	74	0	34
 18687	36	35	34	36	5	75	0	34
 18732	36	35	34	36	5	76	0	34
 18778	35	35	34	36	5	76	0	34
 18823	35	35	34	36	5	77	0	34
 18869	35	35	34	36	5	78	0	34
 18914	35	35	34	36	5	79	0	34
 18959	35	35	34	36	5	79	0	34
 19005	35	35	35	36	5	80	0	34
 19050	35	35	35	36	5	81	0	34
 19095	35	35	34	36	5	82	0	34
 19141	35	35	35	36	5	82	0	34
 19186	35	35	34	36	5	83	0	34
 19231	35	35	35	36	5	84	0	34
 19277	35	35	34	36	5	85	0	34
 19322	35	35	34	36	5	85	0	34
 19367	35	35	34	36	5	86	0	34
 19413	35	35	34	36	5	87	0	34
 19458	35	35	34	36	5	88	0	34
 19503	35	35	34	36	5	88	0	34
 19549	35	35	34	36	5	89	0	34
 19594	35	35	34	36	5	90	0	34
 19639	35	35	35	36	5	91	0	34
 19685	35	35	35	36	5	91	0	34
 19730	35	35	34	36	5	92	0	34
 19776	35	35	34	36	5	93	0	34
 19821	35	35	35	44	5	94	0	34
 19866	35	35	35	44	5	94	0	34
 19912	35	35	35	44	5	95	0	34
 19957	35	35	35	44	5	96	0	34
 20002	35	35	35	44	5	97	0	34
 20048	35	35	35	44	5	97	0	34
 20093	35	35	35	44	5	98	0	34
 20138	35	34	35	44	5	99	0	34
 20184	35	35	35	44	5	100	0	34
 20229	35	35	35	44	5	100	0	34
 20274	35	35	35	44	5	101	0	34
 20320	35	35	35	44	5	102	0	34
 20365	35	35	35	44	5	103	0	34
 20410	35	34	35	44	5	104	0	34
 20456	35	34	35	44	5	104	0	34
 20501	35	34	34	44	5	105	0	34
 20546	35	34	35	44	5	106	0	34
 20592	35	35	35	44	5	107	0	34
 20637	35	34	35	44	5	107	0	34
 20683	35	34	35	44	5	108	0	34
 20728	35	34	35	44	5	109	0	34
 20773	35	34	35	44	5	110	0	34
 20819	35	34	35	44	5	110	0	34
 20864	35	34	35	44	5	111	0	34
 20909	35	35	35	44	5	112	0	34
 20955	35	34	35	44	5	113	0	34
 21000	35	34	35	44	5	113	0	34
 21045	35	34	35	44	5	114	0	34
 21091	35	34	35	44	5	115	0	34
 21136	35	34	35	44	5	116	0	34
 21181	34	34	35	44	5	116	0	34
 21227	35	34	35	44	5	117	0	34
 21272	35	34	35	44	5	118	0	34
 21317	34	34	35	44	5	119	0	34
 21363	34	34	35	44	5	119	0	34
 21408	35	34	35	44	5	120	0	34
 21453	34	34	35	44	5	121	0	34
 21499	35	34	35	40	5	122	0	34
 21544	35	34	35	40	5	122	0	34
 21590	35	34	35	40	5	123	0	34
 21636	36	34	35	3	6	64	0	34
 21680	41	34	35	3	6	65	0	34
 21726	60	34	35	3	6	65	0	34
 21771	86	35	35	3	6	66	0	34
 21816	91	38	35	3	6	67	0	34
 21862	93	44	35	3	6	68	0	33
 21907	85	49	35	3	6	68	0	34
 21952	71	52	35	3	6	69	0	34
 21998	61	53	35	3	6	70	0	34
 22043	56	53	35	3	6	71	0	34
 22088	52	51	35	3	6	71	0	34
 22134	50	49	35	3	6	72	0	34
 22179	52	49	35	3	6	73	0	34
 22224	62	48	35	3	6	74	0	34
 22270	81	49	35	3	6	74	0	34
 22315	91	51	35	3	6	75	0	34
 22360	90	55	35	3	6	76	0	34
 22406	81	59	35	3	6	77	0	34
 22451	71	61	35	3	6	78	0	34
 22497	65	62	35	3	6	78	0	34
 22542	63	62	35	3	6	79	0	34
 22587	66	60	35	3	6	80	0	34
 22633	79	60	35	3	6	81	0	34
 22678	90	62	35	3	6	81	0	34
 22723	92	64	35	3	6	82	0	34
 22769	92	67	35	3	6	83	0	34
 22814	92	69	36	3	6	84	0	34
 22859	88	71	36	3	6	84	0	34
 22905	84	72	36	3	6	85	0	34
 22950	88	73	35	3	6	86	0	34
 22995	90	73	35	3	6	87	0	34
 23041	91	74	35	3	6	87	0	34
 23086	92	75	35	3	6	88	0	34
 23131	93	77	36	3	6	89	0	34
 23177	94	78	35	3	6	90	0	34
 23222	93	79	35	3	6	90	0	34
 23267	92	80	35	3	6	91	0	34
 23313	92	81	35	3	6	92	0	34
 23358	93	81	35	3	6	93	0	34
 23404	94	82	35	3	6	93	0	34
 23449	94	83	35	11	6	94	0	34
 23494	92	84	35	11	6	95	0	34
 23540	92	84	36	11	6	96	0	34
 23585	92	84	35	15	6	96	0	34
 23630	93	85	35	15	6	97	0	34
 23676	93	85	35	15	6	98	0	34
 23721	93	85	35	15	6	99	0	34
 23766	93	86	35	15	6	99	0	34
 23812	94	86	35	15	6	100	0	34
 23857	94	86	35	15	6	101	0	34
 23902	94	86	35	15	6	102	0	34
 23948	93	87	35	15	6	102	0	34
 23993	93	87	35	15	6	103	0	34
 24038	93	87	35	15	6	104	0	34
 24084	93	87	35	15	6	105	0	34
 24129	93	87	35	15	6	105	0	34
 24174	92	87	36	11	6	106	0	34
 24220	89	87	35	11	6	107	0	34
 24265	87	87	35	11	6	108	0	34
 24311	86	86	35	11	6	108	0	34
 24356	88	86	35	11	6	109	0	34
 24401	93	85	35	11	6	110	0	34
 24447	92	85	35	11	6	111	0	34
 24492	93	86	35	11	6	112	0	34
 24537	93	86	35	15	6	112	0	34
 24583	93	87	35	15	6	113	0	34
 24628	94	87	35	15	6	114	0	34
 24673	94	87	35	15	6	115	0	34
 24719	94	87	35	15	6	115	0	34
 24764	94	87	35	15	6	116	0	34
 24809	94	87	35	15	6	117	0	34
 24855	94	88	35	15	6	118	0	34
 24900	94	88	34	15	6	118	0	34
 24946	94	88	35	15	6	119	0	34
 24991	94	89	35	15	6	120	0	34
 25036	94	89	35	15	6	121	0	34
 25081	94	89	35	15	6	121	0	34
 25127	93	89	35	15	6	122	0	34
 25172	93	88	35	15	6	123	0	34
 25217	93	88	35	7	7	64	0	34
 25263	91	88	35	3	7	64	0	34
 25308	88	88	35	3	7	65	0	34
 25354	87	88	35	3	7	66	0	34
 25399	88	87	35	3	7	67	0	34
 25444	93	86	35	3	7	67	0	34
 25490	92	86	35	3	7	68	0	34
 25535	93	87	35	3	7	69	0	34
 25580	94	88	35	7	7	70	0	34
 25626	94	88	35	7	7	70	0	34
 25671	95	88	35	7	7	71	0	34
 25716	95	89	35	7	7	72	0	34
 25762	95	89	35	7	7	73	0	34
 25807	95	89	35	7	7	73	0	34
 25852	94	88	35	7	7	74	0	34
 25898	94	87	35	7	7	75	0	34
 25943	93	87	35	7	7	76	0	34
 25988	92	86	35	7	7	76	0	34
 26034	94	86	36	7	7	77	0	34
 26079	93	86	36	7	7	78	0	34
 26125	95	85	35	7	7	79	0	34
 26170	93	86	35	7	7	79	0	34
 26215	95	86	36	7	7	80	0	34
 26261	95	86	35	7	7	81	0	34
 26306	91	86	35	3	7	82	0	34
 26351	87	86	35	3	7	83	0	34
 26397	85	85	35	3	7	83	0	34
 26442	84	84	35	3	7	84	0	34
 26487	88	82	35	3	7	85	0	34
 26533	93	81	35	3	7	86	0	34
 26578	95	81	35	3	7	86	0	34
 26623	93	83	35	3	7	87	0	34
 26669	93	84	35	7	7	88	0	34
 26714	93	85	35	7	7	89	0	34
 26759	93	85	35	7	7	89	0	34
 26805	93	84	35	7	7	90	0	34
 26850	93	85	35	7	7	91	0	34
 26895	93	85	35	7	7	92	0	35
 26941	93	85	36	7	7	92	0	35
 26986	93	85	35	7	7	93	0	35
 27032	92	85	35	15	7	94	0	35
 27077	94	85	35	15	7	95	0	35
 27122	93	85	36	15	7	95	0	35
 27168	95	85	36	15	7	96	0	35
 27213	95	85	36	15	7	97	0	35
 27258	92	85	36	11	7	98	0	35
 27304	87	86	36	11	7	98	0	35
 27349	85	85	36	11	7	99	0	35
 27394	84	84	36	11	7	100	0	35
 27440	86	83	36	11	7	101	0	35
 27485	93	81	36	11	7	101	0	35
 27530	93	81	36	11	7	102	0	35
 27576	94	82	35	11	7	103	0	35
 27621	93	84	35	15	7	104	0	35
 27666	93	86	35	15	7	104	0	35
 27712	93	86	35	15	7	105	0	35
 27757	93	86	35	15	7	106	0	35
 27803	93	86	35	15	7	107	0	35
 27848	93	86	35	15	7	107	0	35
 27893	94	87	35	15	7	108	0	35
 27939	94	87	35	15	7	109	0	35
 27984	94	87	35	15	7	110	0	35
 28029	94	87	36	15	7	110	0	35
 28075	93	87	35	15	7	111	0	35
 28120	93	87	35	15	7	112	0	35
 28165	93	87	35	15	7	113	0	35
 28211	93	88	35	15	7	113	0	35
 28256	92	87	35	15	7	114	0	36
 28301	92	87	35	15	7	115	0	36
 28347	92	87	35	11	7	116	0	36
 28392	88	87	35	11	7	117	0	36
 28437	87	87	35	11	7	117	0	36
 28483	86	86	35	11	7	118	0	36
 28528	91	86	35	11	7	119	0	36
 28573	92	84	36	11	7	120	0	36
 28619	92	84	36	11	7	120	0	36
 28664	93	86	36	11	7	121	0	36
 28710	93	86	35	15	7	122	0	36
 28755	94	87	36	15	7	123	0	36
 28800	94	87	35	15	7	123	0	36
 28846	92	88	36	4	8	64	0	36
 28891	89	88	35	4	8	65	0	36
 28936	87	88	35	4	8	66	0	36
 28982	86	87	35	4	8	66	0	36
 29027	85	86	35	4	8	67	0	36
 29072	84	85	35	4	8	68	0	36
 29118	83	84	35	4	8	69	0	36
 29163	82	83	35	4	8	69	0	36
 29208	82	82	35	4	8	70	0	36
 29254	81	82	35	4	8	71	0	36
 29299	80	81	35	4	8	72	0	36
 29344	80	81	36	4	8	72	0	36
 29390	79	80	35	4	8	73	0	36
 29435	79	80	35	4	8	74	0	36
 29481	78	79	35	4	8	75	0	36
 29526	78	78	35	4	8	75	0	36
 29571	77	78	35	4	8	76	0	36
 29617	77	78	35	4	8	77	0	36
 29662	76	77	35	4	8	78	0	36
 29707	76	77	35	4	8	78	0	36
 29753	76	76	35	4	8	79	0	36
 29798	75	76	35	4	8	80	0	36
 29843	75	75	35	4	8	81	0	36
 29889	74	75	35	4	8	81	0	36
 29934	74	75	35	4	8	82	0	36
 29979	73	74	35	4	8	83	0	36
 30025	73	74	35	4	8	84	0	36
 30070	73	73	35	4	8	84	0	36
 30115	72	73	35	4	8	85	0	36
 30161	72	72	36	4	8	86	0	36
 30206	71	72	35	4	8	87	0	36
 30251	71	71	35	4	8	87	0	36
 30297	71	71	35	4	8	88	0	36
 30342	70	71	35	4	8	89	0	36
 30388	70	70	36	4	8	90	0	36
 30434	69	70	36	4	8	91	0	36
 30478	69	70	36	4	8	91	0	36
 30524	69	69	36	4	8	92	0	36
 30569	68	69	36	4	8	93	0	36
 30614	68	69	36	12	8	94	0	36
 30660	68	68	36	12	8	94	0	36
 30705	67	68	36	12	8	95	0	36
 30750	67	67	35	12	8	96	0	36
 30796	67	67	36	12	8	97	0	36
 30841	67	67	36	12	8	97	0	36
 30886	66	67	35	12	8	98	0	36
 30932	66	66	35	12	8	99	0	36
 30977	66	66	35	12	8	100	0	36
 31022	65	66	35	12	8	100	0	36
 31068	65	66	36	12	8	101	0	36
 31113	65	65	36	12	8	102	0	36
 31159	65	65	36	12	8	103	0	36
 31204	64	65	36	12	8	103	0	36
 31249	65	65	36	12	8	104	0	36
 31295	64	65	36	12	8	105	0	36
 31340	64	64	36	12	8	106	0	36
 31385	64	64	37	12	8	106	0	36
 31431	64	64	36	12	8	107	0	36
 31476	63	64	36	12	8	108	0	36
 31521	63	64	36	12	8	109	0	36
 31567	63	63	36	12	8	109	0	36
 31612	63	63	36	12	8	110	0	36
 31657	63	63	36	12	8	111	0	36
