 7940	51	46	43	4	2	76	0	35
 7986	51	47	43	4	2	76	0	35
 8031	51	46	43	4	2	77	0	35
 8076	51	46	43	4	2	78	0	35
 8122	51	46	44	4	2	79	0	35
 8167	51	46	43	4	2	79	0	35
 8212	50	46	43	4	2	80	0	35
 8258	50	46	43	4	2	81	0	35
 8303	50	46	43	4	2	82	0	35
 8348	50	45	43	4	2	83	0	35
 8394	50	46	43	4	2	83	0	35
 8439	50	46	43	4	2	84	0	35
 8484	50	45	43	4	2	85	0	35
 8530	50	45	43	4	2	86	0	34
 8575	50	45	43	4	2	86	0	34
 8621	50	45	43	4	2	87	0	34
 8666	50	45	43	4	2	88	0	34
 8711	50	45	43	4	2	89	0	34
 8757	50	45	43	4	2	89	0	34
 8802	49	45	43	4	2	90	0	34
 8847	50	45	43	4	2	91	0	34
 8893	49	45	43	4	2	92	0	34
 8938	49	45	43	4	2	92	0	34
 8983	49	44	43	4	2	93	0	34
 9029	49	44	44	12	2	94	0	34
 9074	49	44	43	12	2	95	0	34
 9119	49	44	43	12	2	95	0	34
 9165	49	44	43	12	2	96	0	34
 9210	49	44	43	12	2	97	0	34
 9255	49	44	43	12	2	98	0	34
 9301	49	44	43	12	2	98	0	34
 9346	49	44	43	12	2	99	0	34
 9391	49	44	43	12	2	100	0	34
 9437	48	44	43	12	2	101	0	34
 9482	48	44	44	12	2	101	0	34
 9528	48	44	43	12	2	102	0	34
 9573	48	44	43	12	2	103	0	34
 9618	48	43	43	12	2	104	0	34
 9664	48	43	43	12	2	104	0	34
 9709	48	43	44	12	2	105	0	34
 9754	48	43	44	12	2	106	0	34
 9800	48	43	44	12	2	107	0	34
 9845	48	43	44	12	2	107	0	34
 9890	48	43	44	12	2	108	0	34
 9936	48	43	44	12	2	109	0	34
 9981	48	43	44	12	2	110	0	34
 10026	48	43	44	12	2	110	0	34
 10072	48	43	44	12	2	111	0	34
 10117	48	43	44	12	2	112	0	34
 10162	48	43	44	12	2	113	0	34
 10208	47	42	44	12	2	113	0	34
 10253	47	42	44	12	2	114	0	34
 10298	47	42	44	12	2	115	0	34
 10344	47	42	44	12	2	116	0	34
 10389	47	42	44	12	2	117	0	34
 10435	47	42	44	12	2	117	0	34
 10480	47	42	44	12	2	118	0	34
 10525	47	42	44	12	2	119	0	34
 10571	47	42	43	12	2	120	0	34
 10616	47	42	43	12	2	120	0	34
 10661	47	42	44	12	2	121	0	34
 10707	47	42	44	12	2	122	0	34
 10752	47	42	43	12	2	123	0	34
 10797	47	42	44	12	2	123	0	34
 10843	47	42	43	4	3	64	0	34
 10888	47	42	43	4	3	65	0	34
 10933	47	42	43	4	3	66	0	34
 10979	47	41	43	4	3	66	0	34
 11024	46	42	43	4	3	67	0	34
 11069	46	41	43	4	3	68	0	34
 11115	47	41	43	4	3	69	0	34
 11160	46	41	43	4	3	69	0	34
 11205	46	41	44	4	3	70	0	34
 11251	46	41	44	4	3	71	0	34
 11296	46	41	43	4	3	72	0	34
 11342	46	41	43	4	3	72	0	34
 11387	46	41	43	4	3	73	0	34
 11432	46	41	43	4	3	74	0	34
 11478	46	41	43	4	3	75	0	34
 11523	46	41	43	4	3	75	0	34
 11568	46	41	43	4	3	76	0	34
 11614	46	41	43	4	3	77	0	34
 11659	46	41	43	4	3	78	0	34
 11704	46	41	43	4	3	78	0	34
 11750	46	40	43	4	3	79	0	34
 11795	46	41	43	4	3	80	0	34
 11840	46	40	43	4	3	81	0	34
 11886	46	41	43	4	3	81	0	34
 11931	46	40	42	4	3	82	0	34
 11976	46	40	43	4	3	83	0	34
 12022	46	40	42	4	3	84	0	34
 12067	46	40	43	4	3	84	0	34
 12112	46	40	42	4	3	85	0	34
 12158	45	40	43	4	3	86	0	34
 12203	46	40	42	4	3	87	0	34
 12248	45	40	43	4	3	87	0	34
 12294	45	40	43	4	3	88	0	33
 12339	45	40	43	4	3	89	0	34
 12385	45	40	43	4	3	90	0	33
 12430	45	40	43	4	3	91	0	33
 12475	45	40	43	4	3	91	0	33
 12521	45	40	43	4	3	92	0	33
 12566	45	40	43	4	3	93	0	33
 12611	45	40	43	12	3	94	0	33
 12657	45	40	43	12	3	94	0	33
 12702	45	39	43	12	3	95	0	33
 12747	45	39	43	12	3	96	0	33
 12793	45	39	43	12	3	97	0	33
 12838	45	39	43	12	3	97	0	33
 12883	45	39	43	12	3	98	0	33
 12929	45	39	43	12	3	99	0	33
 12974	45	39	43	12	3	100	0	33
 13019	45	39	43	12	3	100	0	33
 13065	45	39	43	12	3	101	0	33
 13110	45	39	43	12	3	102	0	33
 13155	45	39	43	12	3	103	0	33
 13201	45	39	43	12	3	103	0	33
 13246	45	39	43	12	3	104	0	33
 13292	45	39	43	12	3	105	0	33
 13337	44	39	43	12	3	106	0	33
 13382	44	39	43	12	3	106	0	33
 13428	44	39	42	12	3	107	0	33
 13473	44	39	42	12	3	108	0	33
 13518	44	39	42	12	3	109	0	33
 13564	44	39	42	12	3	109	0	33
 13609	44	39	42	12	3	110	0	33
 13654	44	39	42	12	3	111	0	33
 13700	44	39	42	12	3	112	0	33
 13745	44	39	42	12	3	112	0	33
 13790	44	39	42	12	3	113	0	33
 13837	44	39	42	12	3	114	0	33
 13881	44	38	42	12	3	115	0	33
 13926	44	38	43	12	3	115	0	33
 13972	44	38	42	12	3	116	0	33
 14017	44	38	42	12	3	117	0	33
 14062	44	38	42	12	3	118	0	33
 14108	44	38	42	12	3	118	0	33
 14153	44	38	42	12	3	119	0	33
 14199	44	38	43	12	3	120	0	33
 14244	44	38	42	12	3	121	0	33
 14289	44	38	43	12	3	121	0	33
 14335	44	38	43	12	3	122	0	33
 14380	44	38	43	12	3	123	0	33
 14425	44	38	43	4	4	64	0	33
 14471	44	38	43	4	4	65	0	33
 14516	44	38	43	4	4	65	0	33
 14561	43	38	43	4	4	66	0	33
 14607	43	38	43	4	4	67	0	33
 14652	44	38	43	4	4	68	0	33
 14697	43	38	43	4	4	68	0	33
 14743	43	38	43	4	4	69	0	33
 14788	43	38	43	4	4	70	0	33
 14833	43	38	43	4	4	71	0	33
 14879	43	38	43	4	4	71	0	33
 14924	43	38	43	4	4	72	0	33
 14969	43	38	43	4	4	73	0	33
 15015	43	38	43	4	4	74	0	33
 15060	43	38	43	4	4	74	0	33
 15106	43	37	43	4	4	75	0	33
 15151	43	37	43	4	4	76	0	33
 15196	43	37	43	4	4	77	0	33
 15242	43	37	43	4	4	77	0	33
 15287	43	37	43	4	4	78	0	33
 15332	43	37	43	4	4	79	0	33
 15378	43	37	43	4	4	80	0	33
 15423	43	37	43	4	4	80	0	33
 15468	43	37	43	4	4	81	0	33
 15514	43	37	43	4	4	82	0	33
 15559	43	37	43	4	4	83	0	33
 15604	43	37	43	4	4	83	0	33
 15650	43	37	43	4	4	84	0	33
 15695	43	37	43	4	4	85	0	33
 15740	43	37	43	4	4	86	0	33
 15786	43	37	43	4	4	86	0	33
 15831	43	37	43	4	4	87	0	33
 15876	43	37	43	4	4	88	0	33
 15922	43	37	43	4	4	89	0	33
 15967	43	37	43	4	4	89	0	33
 16013	42	37	43	4	4	90	0	33
 16058	42	37	43	4	4	91	0	33
 16103	42	37	43	0	4	92	0	33
 16149	43	37	43	0	4	92	0	33
 16194	45	37	43	0	4	93	0	33
 16239	49	37	43	8	4	94	0	33
 16285	51	37	44	8	4	95	0	33
 16330	53	37	44	8	4	96	0	33
 16375	54	37	44	12	4	96	0	33
 16421	54	37	44	12	4	97	0	33
 16466	51	37	44	12	4	98	0	33
 16511	48	37	44	12	4	99	0	33
 16557	47	37	44	12	4	99	0	33
 16602	46	37	44	12	4	100	0	33
 16647	46	37	44	12	4	101	0	33
 16693	45	37	44	12	4	102	0	33
 16738	45	37	44	12	4	102	0	33
 16783	45	37	44	12	4	103	0	33
 16829	44	37	44	12	4	104	0	33
 16874	44	37	44	12	4	105	0	33
 16920	44	37	44	12	4	105	0	33
 16965	44	37	44	12	4	106	0	33
 17010	44	37	44	12	4	107	0	32
 17056	44	37	44	12	4	108	0	32
 17101	44	37	44	12	4	108	0	33
 17146	44	37	44	12	4	109	0	32
 17192	44	36	44	12	4	110	0	33
 17237	44	36	44	12	4	111	0	32
 17282	44	36	44	12	4	111	0	32
 17328	44	36	44	12	4	112	0	32
 17373	44	36	44	12	4	113	0	32
 17418	43	36	44	12	4	114	0	32
 17464	43	36	44	12	4	114	0	32
 17509	43	36	44	12	4	115	0	32
 17554	43	36	44	12	4	116	0	32
 17600	43	36	43	12	4	117	0	32
 17645	43	36	43	12	4	117	0	32
 17690	43	36	44	12	4	118	0	32
 17736	43	36	44	12	4	119	0	32
 17781	43	36	44	12	4	120	0	32
 17827	43	36	44	12	4	120	0	32
 17872	43	36	44	12	4	121	0	32
 17917	43	36	43	12	4	122	0	32
 17963	43	36	43	12	4	123	0	32
 18008	43	36	43	12	4	123	0	32
 18053	43	36	43	4	5	64	0	32
 18099	43	36	43	4	5	65	0	32
 18144	43	36	43	4	5	66	0	32
 18189	43	36	43	4	5	66	0	32
 18235	43	36	43	4	5	67	0	32
 18280	43	36	43	4	5	68	0	32
 18325	43	36	43	4	5	69	0	32
 18371	43	36	43	4	5	70	0	32
 18416	43	36	43	4	5	70	0	32
 18461	43	36	43	4	5	71	0	32
 18507	43	36	43	4	5	72	0	32
 18552	43	36	43	4	5	73	0	32
 18597	43	36	44	4	5	73	0	32
 18643	43	36	43	4	5	74	0	32
 18688	43	36	43	4	5	75	0	32
 18734	43	36	43	4	5	76	0	32
 18779	43	36	43	4	5	76	0	32
 18824	43	36	43	4	5	77	0	32
 18870	43	36	43	4	5	78	0	32
 18915	43	36	43	4	5	79	0	32
 18960	43	36	43	4	5	79	0	32
 19006	43	35	43	4	5	80	0	32
 19051	43	36	44	4	5	81	0	32
 19096	43	36	43	4	5	82	0	32
 19142	43	36	43	4	5	82	0	32
 19187	43	36	43	4	5	83	0	32
 19232	43	36	43	4	5	84	0	32
 19278	43	36	44	4	5	85	0	32
 19323	43	36	43	4	5	85	0	32
 19368	43	36	43	4	5	86	0	32
 19414	43	35	43	4	5	87	0	32
 19459	43	36	43	4	5	88	0	32
 19504	43	36	43	4	5	88	0	32
 19550	43	36	43	4	5	89	0	32
 19595	43	36	43	4	5	90	0	32
 19641	43	36	43	4	5	91	0	32
 19686	43	36	44	4	5	91	0	32
 19731	43	35	43	4	5	92	0	32
 19777	43	35	44	4	5	93	0	32
 19822	43	35	43	12	5	94	0	32
 19867	43	35	43	12	5	94	0	32
 19913	43	35	44	12	5	95	0	32
 19958	43	35	43	12	5	96	0	32
 20003	43	35	44	12	5	97	0	32
 20049	43	36	44	12	5	97	0	32
 20094	43	35	44	12	5	98	0	32
 20139	43	35	44	12	5	99	0	32
 20185	43	35	44	12	5	100	0	32
 20230	43	35	44	12	5	100	0	32
 20275	43	35	44	12	5	101	0	32
 20321	43	35	44	12	5	102	0	32
 20366	43	35	44	12	5	103	0	32
 20411	43	35	44	12	5	104	0	32
 20457	43	35	43	12	5	104	0	32
 20502	43	35	43	12	5	105	0	32
 20548	43	35	43	12	5	106	0	32
 20593	43	35	43	12	5	107	0	32
 20638	43	35	43	12	5	107	0	32
 20684	43	35	43	12	5	108	0	32
 20729	42	35	43	12	5	109	0	32
 20774	43	35	43	12	5	110	0	32
 20820	42	35	43	12	5	110	0	32
 20865	43	35	43	12	5	111	0	32
 20910	42	35	43	12	5	112	0	32
 20956	42	35	43	12	5	113	0	32
 21001	42	35	44	12	5	113	0	32
 21046	42	35	43	12	5	114	0	32
 21092	43	35	43	12	5	115	0	32
 21137	42	35	43	12	5	116	0	32
 21182	42	35	43	12	5	116	0	32
 21228	42	35	43	12	5	117	0	32
 21273	42	35	43	12	5	118	0	32
 21318	42	35	43	12	5	119	0	32
 21364	42	35	43	12	5	119	0	32
 21409	42	35	43	12	5	120	0	32
 21455	42	35	43	12	5	121	0	32
 21500	42	35	43	12	5	122	0	32
 21545	42	35	43	12	5	122	0	32
 21591	42	35	44	12	5	123	0	32
 21636	41	35	43	7	6	64	0	32
 21681	43	35	43	7	6	65	0	32
 21727	61	35	44	7	6	65	0	32
 21772	83	37	43	7	6	66	0	32
 21817	86	41	43	7	6	67	0	32
 21863	81	48	43	7	6	68	0	32
 21908	69	52	43	3	6	68	0	32
 21953	60	54	43	3	6	69	0	32
 21999	55	53	43	3	6	70	0	32
 22044	51	50	43	3	6	71	0	32
 22089	49	48	43	3	6	71	0	32
 22135	48	47	43	3	6	72	0	32
 22180	47	47	43	3	6	73	0	32
 22225	47	47	43	3	6	74	0	32
 22271	47	46	43	3	6	74	0	32
 22316	54	46	43	3	6	75	0	32
 22362	72	46	43	3	6	76	0	32
 22407	84	49	43	3	6	77	0	32
 22453	86	53	43	3	6	78	0	32
 22498	87	58	43	3	6	78	0	32
 22543	84	60	43	3	6	79	0	32
 22588	73	61	43	3	6	80	0	32
 22634	70	62	43	3	6	81	0	32
 22679	78	60	43	3	6	81	0	32
 22724	84	60	43	3	6	82	0	32
 22770	84	61	43	3	6	83	0	32
 22815	80	63	43	3	6	84	0	32
 22860	77	64	43	3	6	84	0	32
 22906	81	64	43	3	6	85	0	32
 22951	84	64	43	3	6	86	0	32
 22996	85	65	43	3	6	87	0	32
 23042	84	67	43	3	6	87	0	32
 23087	85	68	43	3	6	88	0	32
 23132	85	69	43	3	6	89	0	32
 23178	87	69	43	3	6	90	0	32
 23223	88	70	43	3	6	90	0	32
 23269	88	71	43	3	6	91	0	32
 23314	87	72	43	3	6	92	0	32
 23359	88	73	43	3	6	93	0	32
 23405	87	73	43	3	6	93	0	32
 23450	88	74	43	11	6	94	0	32
 23495	89	75	43	11	6	95	0	32
 23541	88	76	43	11	6	96	0	32
 23586	87	77	43	11	6	96	0	33
 23631	89	78	43	11	6	97	0	33
 23677	87	78	43	11	6	98	0	33
 23722	87	79	43	11	6	99	0	33
 23767	87	79	43	15	6	99	0	33
 23813	87	80	43	15	6	100	0	33
 23858	88	81	43	15	6	101	0	33
 23903	88	81	43	15	6	102	0	33
 23949	89	82	43	15	6	102	0	33
 23994	89	82	43	15	6	103	0	33
 24039	89	83	43	15	6	104	0	33
 24085	89	83	43	15	6	105	0	33
 24130	89	83	43	15	6	105	0	33
 24175	89	83	43	15	6	106	0	33
 24221	89	83	43	15	6	107	0	33
 24266	89	83	43	15	6	108	0	33
 24312	89	83	43	15	6	108	0	33
 24357	88	84	43	11	6	109	0	33
 24402	85	84	43	11	6	110	0	33
 24448	83	83	43	11	6	111	0	33
 24493	82	83	43	11	6	112	0	33
 24538	85	82	43	11	6	112	0	33
 24584	87	82	43	11	6	113	0	33
 24629	87	82	43	11	6	114	0	33
 24674	88	82	43	11	6	115	0	34
 24720	88	83	43	15	6	115	0	34
 24765	88	83	43	15	6	116	0	34
 24810	88	83	43	15	6	117	0	34
 24856	88	83	43	15	6	118	0	34
 24901	89	84	43	15	6	118	0	34
 24946	89	84	43	15	6	119	0	34
 24992	89	84	43	15	6	120	0	34
 25037	89	84	43	15	6	121	0	34
 25082	89	84	43	15	6	121	0	34
 25128	89	84	42	15	6	122	0	34
 25174	88	84	42	15	6	123	0	34
 25219	88	84	42	7	7	64	0	34
 25264	88	84	43	7	7	64	0	34
 25309	88	84	42	7	7	65	0	34
 25355	88	84	42	7	7	66	0	34
 25401	87	84	42	7	7	67	0	34
 25445	87	84	43	7	7	67	0	34
 25491	87	84	43	7	7	68	0	34
 25538	87	83	42	7	7	69	0	34
 25581	86	83	42	3	7	70	0	34
 25627	83	83	42	3	7	70	0	34
 25672	82	82	42	3	7	71	0	34
 25717	83	82	42	3	7	72	0	34
 25763	87	81	43	3	7	73	0	34
 25808	87	82	43	3	7	73	0	34
 25853	87	82	42	3	7	74	0	35
 25899	88	83	42	7	7	75	0	35
 25944	88	83	42	7	7	76	0	35
 25989	88	83	42	7	7	76	0	35
 26035	88	83	42	7	7	77	0	35
 26080	88	83	42	7	7	78	0	35
 26126	88	83	42	7	7	79	0	35
 26171	88	83	42	7	7	79	0	35
 26216	88	84	42	7	7	80	0	35
 26262	88	84	42	7	7	81	0	35
 26307	88	84	42	7	7	82	0	35
 26352	88	84	43	7	7	83	0	35
 26398	89	84	43	7	7	83	0	35
 26443	88	84	43	7	7	84	0	35
 26488	88	84	43	7	7	85	0	35
 26534	88	84	43	7	7	86	0	35
 26579	88	84	43	7	7	86	0	35
 26624	88	84	43	7	7	87	0	35
 26670	88	84	43	7	7	88	0	35
 26715	87	84	43	7	7	89	0	35
 26760	85	84	43	3	7	89	0	35
 26806	84	84	43	3	7	90	0	35
 26851	83	84	43	3	7	91	0	35
 26897	86	83	42	3	7	92	0	35
 26942	87	82	43	3	7	92	0	35
 26987	87	83	42	3	7	93	0	35
 27033	87	83	43	11	7	94	0	35
 27078	87	83	43	15	7	95	0	35
 27123	87	83	43	15	7	95	0	35
 27169	88	84	43	15	7	96	0	35
 27214	88	84	43	15	7	97	0	35
 27259	88	84	42	15	7	98	0	35
 27305	88	84	42	15	7	98	0	36
 27350	88	84	42	15	7	99	0	36
 27395	88	84	43	15	7	100	0	36
 27441	88	84	42	15	7	101	0	36
 27486	88	84	42	15	7	101	0	36
 27531	88	85	43	15	7	102	0	36
 27577	88	85	43	15	7	103	0	36
 27622	88	85	42	15	7	104	0	36
 27667	88	85	43	15	7	104	0	36
 27713	88	85	43	15	7	105	0	36
 27758	88	85	42	15	7	106	0	36
 27804	88	85	43	15	7	107	0	36
 27849	88	85	43	15	7	107	0	36
 27894	88	86	43	15	7	108	0	36
 27940	88	85	43	15	7	109	0	36
 27985	88	85	43	15	7	110	0	36
 28030	88	85	43	15	7	110	0	36
 28076	87	85	43	15	7	111	0	36
 28121	87	85	43	11	7	112	0	36
 28166	85	85	43	11	7	113	0	36
 28212	84	85	43	11	7	113	0	36
 28257	85	85	42	11	7	114	0	36
 28302	88	84	43	11	7	115	0	36
 28348	89	83	42	11	7	116	0	36
 28393	87	84	42	11	7	117	0	36
 28438	87	84	42	15	7	117	0	36
 28484	87	85	43	15	7	118	0	36
 28529	87	84	42	15	7	119	0	36
 28574	87	84	42	15	7	120	0	36
 28620	87	85	43	15	7	120	0	36
 28665	86	84	43	15	7	121	0	36
 28711	87	84	42	15	7	122	0	36
 28756	86	84	42	15	7	123	0	36
 28801	87	84	43	15	7	123	0	36
 28847	86	84	43	39	8	64	0	36
 28892	86	84	43	39	8	65	0	36
 28937	86	84	43	39	8	66	0	36
 28983	86	84	43	39	8	66	0	36
 29028	86	84	43	39	8	67	0	36
 29073	86	84	43	39	8	68	0	36
 29119	86	84	43	39	8	69	0	36
 29164	86	84	43	39	8	69	0	36
 29209	86	84	43	39	8	70	0	36
 29255	88	83	43	39	8	71	0	36
 29300	89	82	43	39	8	72	0	36
 29345	88	82	43	39	8	72	0	36
 29391	88	81	43	39	8	73	0	36
 29436	87	80	43	39	8	74	0	36
 29481	87	80	43	39	8	75	0	36
 29527	86	79	43	39	8	75	0	36
 29572	88	79	43	39	8	76	0	36
 29618	83	78	43	35	8	77	0	36
 29663	79	78	43	35	8	78	0	36
 29708	78	79	43	35	8	78	0	36
 29754	77	78	43	35	8	79	0	36
 29799	82	77	43	35	8	80	0	36
 29844	87	76	43	35	8	81	0	36
 29890	88	76	43	35	8	81	0	36
 29935	87	78	43	35	8	82	0	36
 29980	88	79	43	35	8	83	0	36
 30026	88	80	43	39	8	84	0	36
 30071	88	80	43	39	8	84	0	36
 30116	88	81	43	39	8	85	0	36
 30162	89	81	43	39	8	86	0	36
 30207	89	82	43	39	8	87	0	36
 30252	90	82	43	39	8	87	0	36
 30298	90	82	43	39	8	88	0	36
 30343	89	83	43	39	8	89	0	36
 30388	87	83	43	39	8	90	0	36
 30434	86	83	43	39	8	91	0	36
 30479	86	83	43	39	8	91	0	36
 30525	88	83	43	39	8	92	0	36
 30570	89	83	43	39	8	93	0	36
 30615	89	83	43	47	8	94	0	36
 30661	86	83	43	43	8	94	0	36
 30706	83	84	43	43	8	95	0	36
 30751	82	83	43	43	8	96	0	36
 30797	84	82	43	43	8	97	0	37
 30842	87	82	43	43	8	97	0	36
 30887	87	81	43	43	8	98	0	37
 30933	87	82	43	43	8	99	0	36
 30978	87	82	43	47	8	100	0	36
 31023	88	82	43	47	8	100	0	37
 31069	88	83	43	47	8	101	0	37
 31114	88	83	43	47	8	102	0	36
 31159	88	83	42	47	8	103	0	37
 31205	89	83	42	47	8	103	0	37
 31250	88	83	42	47	8	104	0	36
 31295	88	83	42	47	8	105	0	37
 31341	89	83	42	47	8	106	0	37
 31386	88	84	42	47	8	106	0	37
 31432	88	84	42	47	8	107	0	37
 31477	88	84	42	47	8	108	0	37
 31522	88	84	42	47	8	109	0	37
 31568	88	84	43	47	8	109	0	37
 31613	88	84	43	47	8	110	0	37
 31658	88	84	43	47	8	111	0	37
