 31714	27	27	47	44	8	112	0	36
 31759	27	27	47	44	8	113	0	36
 31805	27	27	47	44	8	113	0	36
 31850	27	27	47	44	8	114	0	36
 31896	27	27	47	44	8	115	0	36
 31941	27	27	47	44	8	116	0	36
 31986	27	27	47	44	8	116	0	36
 32032	27	27	48	44	8	117	0	36
 32077	27	27	48	44	8	118	0	36
 32123	27	27	48	44	8	119	0	36
 32168	27	27	48	44	8	119	0	36
 32213	27	27	48	44	8	120	0	36
 32258	27	27	48	44	8	121	0	36
 32304	27	27	49	44	8	122	0	36
 32349	27	27	48	44	8	122	0	36
 32394	27	27	48	44	8	123	0	36
 32441	27	27	48	36	9	64	0	36
 32485	27	27	48	36	9	65	0	36
 32531	27	27	48	36	9	65	0	36
 32576	27	27	49	36	9	66	0	36
 32621	27	27	48	36	9	67	0	36
 32667	27	27	48	36	9	68	0	36
 32712	27	27	48	36	9	68	0	36
 32757	27	27	48	36	9	69	0	36
 32803	27	27	48	36	9	70	0	36
 32848	27	27	48	36	9	71	0	36
 32893	27	27	48	36	9	71	0	36
 32939	27	27	48	36	9	72	0	36
 32984	27	27	48	36	9	73	0	36
 33029	27	27	48	36	9	74	0	36
 33075	27	27	49	36	9	74	0	36
 33120	27	27	49	36	9	75	0	36
 33165	27	27	49	36	9	76	0	36
 33211	27	27	48	36	9	77	0	36
 33256	27	27	48	36	9	78	0	36
 33301	27	27	48	36	9	78	0	36
 33347	27	27	48	36	9	79	0	36
 33392	27	27	48	36	9	80	0	36
 33438	27	27	47	36	9	81	0	36
 33483	27	27	47	36	9	81	0	36
 33528	27	26	47	36	9	82	0	36
 33574	27	27	47	36	9	83	0	36
 33619	27	27	47	36	9	84	0	36
 33664	27	26	47	36	9	84	0	36
 33710	27	26	47	36	9	85	0	36
 33755	27	26	47	36	9	86	0	36
 33800	27	27	48	36	9	87	0	36
 33846	27	27	47	36	9	87	0	36
 33891	27	27	47	36	9	88	0	36
 33936	27	27	47	36	9	89	0	36
 33982	27	27	47	36	9	90	0	36
 34027	27	27	47	36	9	90	0	36
 34072	27	27	47	36	9	91	0	36
 34118	27	27	47	36	9	92	0	36
 34163	27	27	47	36	9	93	0	36
 34208	27	26	47	36	9	93	0	36
 34254	27	27	47	44	9	94	0	36
 34299	27	26	47	44	9	95	0	36
 34345	27	26	48	44	9	96	0	36
 34390	27	27	47	44	9	96	0	36
 34435	27	26	48	44	9	97	0	36
 34481	27	27	48	44	9	98	0	36
 34526	27	26	48	44	9	99	0	36
 34571	27	27	47	44	9	99	0	36
 34617	27	27	47	44	9	100	0	36
 34662	27	26	47	44	9	101	0	36
 34707	27	26	47	44	9	102	0	36
 34753	27	27	47	44	9	102	0	36
 34798	27	27	47	44	9	103	0	36
 34843	27	27	47	44	9	104	0	36
 34889	27	27	47	44	9	105	0	36
 34934	27	27	47	44	9	105	0	36
 34979	27	26	47	44	9	106	0	36
 35025	27	27	47	44	9	107	0	36
 35070	27	26	47	44	9	108	0	36
 35116	27	27	47	44	9	108	0	36
 35161	27	27	47	44	9	109	0	36
 35206	27	26	47	44	9	110	0	36
 35252	27	27	48	44	9	111	0	36
 35297	27	26	48	44	9	112	0	36
 35342	27	26	49	44	9	112	0	36
 35388	27	26	49	44	9	113	0	36
 35433	27	27	49	44	9	114	0	36
 35478	27	27	50	44	9	115	0	36
 35524	27	26	50	44	9	115	0	36
 35569	27	26	50	44	9	116	0	36
 35614	27	26	50	44	9	117	0	36
 35660	27	26	50	44	9	118	0	36
 35705	27	27	50	44	9	118	0	36
 35750	27	26	50	44	9	119	0	36
 35796	27	26	50	44	9	120	0	36
 35841	27	26	50	44	9	121	0	36
 35887	27	27	50	44	9	121	0	36
 35932	27	27	50	44	9	122	0	36
 35977	27	27	50	44	9	123	0	36
 36023	27	27	50	36	10	64	0	36
 36068	27	27	50	36	10	64	0	36
 36113	27	27	50	36	10	65	0	36
 36159	27	26	50	36	10	66	0	36
 36204	27	27	50	36	10	67	0	36
 36249	27	27	50	36	10	67	0	36
 36295	27	26	50	36	10	68	0	36
 36340	27	27	50	36	10	69	0	36
 36385	27	26	50	36	10	70	0	36
 36431	27	27	50	36	10	70	0	36
 36476	27	27	50	36	10	71	0	36
 36521	27	27	50	36	10	72	0	36
 36567	27	26	49	36	10	73	0	36
 36612	27	27	50	36	10	73	0	36
 36657	27	27	49	36	10	74	0	36
 36703	27	27	50	36	10	75	0	36
 36748	27	27	50	36	10	76	0	36
 36794	27	27	49	36	10	76	0	36
 36839	27	27	49	36	10	77	0	36
 36884	27	27	49	36	10	78	0	36
 36930	27	27	49	36	10	79	0	36
 36975	27	26	49	36	10	79	0	36
 37020	27	27	49	36	10	80	0	36
 37066	27	27	49	36	10	81	0	36
 37111	27	27	50	36	10	82	0	36
 37156	27	27	50	36	10	83	0	36
 37202	27	27	50	36	10	83	0	36
 37247	27	27	50	36	10	84	0	36
 37292	27	27	50	36	10	85	0	36
 37338	27	26	50	36	10	86	0	36
 37383	27	27	50	36	10	86	0	36
 37428	27	27	50	36	10	87	0	36
 37474	27	27	50	36	10	88	0	36
 37519	27	27	50	36	10	89	0	36
 37565	27	27	50	36	10	89	0	36
 37610	27	27	50	36	10	90	0	36
 37655	27	27	50	36	10	91	0	36
 37701	27	27	50	36	10	92	0	36
 37746	27	27	50	36	10	92	0	36
 37791	27	27	50	36	10	93	0	36
 37837	27	27	50	44	10	94	0	36
 37882	27	26	50	44	10	95	0	36
 37927	27	27	50	44	10	96	0	36
 37973	27	27	50	44	10	96	0	36
 38018	27	26	50	44	10	97	0	36
 38063	27	27	50	44	10	98	0	36
 38109	27	27	50	44	10	99	0	36
 38154	27	26	50	44	10	99	0	36
 38199	27	27	50	44	10	100	0	36
 38245	27	27	50	44	10	101	0	36
 38290	27	27	50	44	10	102	0	36
 38335	27	27	50	44	10	102	0	36
 38381	27	27	50	44	10	103	0	36
 38426	27	27	50	44	10	104	0	36
 38472	27	27	50	44	10	105	0	36
 38517	27	27	50	44	10	105	0	36
 38562	27	27	50	44	10	106	0	36
 38608	27	27	50	44	10	107	0	36
 38653	27	26	50	44	10	108	0	36
 38698	27	27	50	44	10	108	0	37
 38744	27	27	51	44	10	109	0	36
 38789	27	27	51	44	10	110	0	37
 38834	27	27	51	44	10	111	0	36
 38880	27	27	51	44	10	111	0	36
 38925	27	27	51	44	10	112	0	37
 38970	27	27	52	44	10	113	0	37
 39016	26	27	52	44	10	114	0	37
 39061	27	27	52	44	10	114	0	37
 39106	27	27	52	44	10	115	0	37
 39152	27	27	52	44	10	116	0	37
 39197	27	27	52	44	10	117	0	36
 39243	27	27	52	44	10	117	0	37
 39288	27	27	51	44	10	118	0	37
 39333	27	27	51	44	10	119	0	36
 39379	27	27	51	44	10	120	0	37
 39424	27	27	51	44	10	120	0	37
 39469	27	27	51	44	10	121	0	37
 39515	27	27	52	44	10	122	0	37
 39560	27	26	52	44	10	123	0	37
 39605	27	27	52	44	10	123	0	37
 39651	27	27	52	4	11	64	0	37
 39696	27	27	52	4	11	65	0	37
 39741	27	27	52	4	11	66	0	37
 39787	27	27	52	4	11	66	0	37
 39832	27	27	52	4	11	67	0	37
 39877	27	27	52	4	11	68	0	37
 39923	27	27	52	4	11	69	0	37
 39968	27	27	52	4	11	70	0	37
 40013	27	27	52	4	11	70	0	37
 40059	27	27	52	4	11	71	0	37
 40104	27	27	52	4	11	72	0	37
 40150	27	27	52	4	11	73	0	37
 40195	27	27	53	4	11	73	0	37
 40240	27	27	53	4	11	74	0	37
 40286	27	27	53	4	11	75	0	37
 40331	27	27	53	4	11	76	0	37
 40376	27	27	53	4	11	76	0	37
 40422	27	27	53	4	11	77	0	37
 40467	27	27	53	4	11	78	0	37
 40512	27	27	53	4	11	79	0	37
 40558	27	27	53	4	11	79	0	37
 40603	27	27	53	4	11	80	0	37
 40648	27	27	53	4	11	81	0	37
 40694	27	27	52	4	11	82	0	37
 40739	27	27	53	4	11	82	0	37
 40784	27	27	53	4	11	83	0	37
 40830	27	27	53	4	11	84	0	37
 40875	27	27	53	4	11	85	0	37
 40922	27	27	53	4	11	85	0	37
 40966	27	27	53	4	11	86	0	37
 41011	27	27	54	4	11	87	0	37
 41057	27	27	54	4	11	88	0	37
 41102	27	27	54	4	11	88	0	37
 41147	27	27	54	4	11	89	0	37
 41193	27	27	54	4	11	90	0	37
 41238	27	27	55	4	11	91	0	37
 41283	27	27	54	4	11	91	0	37
 41329	27	27	54	4	11	92	0	37
 41374	27	27	54	4	11	93	0	37
 41419	27	27	54	12	11	94	0	37
 41465	27	27	54	12	11	94	0	37
 41510	27	27	55	12	11	95	0	37
 41555	27	27	55	12	11	96	0	37
 41601	27	27	55	12	11	97	0	37
 41646	27	27	55	12	11	97	0	37
 41691	27	27	55	12	11	98	0	37
 41737	27	27	54	12	11	99	0	37
 41782	27	27	54	12	11	100	0	37
 41827	27	27	54	12	11	100	0	37
 41873	27	27	54	12	11	101	0	37
 41918	27	27	54	12	11	102	0	37
 41964	27	27	54	12	11	103	0	37
 42009	27	27	54	12	11	104	0	37
 42054	27	27	54	12	11	104	0	37
 42100	27	27	54	12	11	105	0	37
 42145	27	27	54	12	11	106	0	37
 42190	27	27	54	12	11	107	0	37
 42236	27	27	54	12	11	107	0	37
 42281	27	27	54	12	11	108	0	37
 42326	27	27	54	12	11	109	0	37
 42372	27	27	54	12	11	110	0	37
 42417	27	27	54	12	11	110	0	37
 42462	27	27	54	12	11	111	0	37
 42508	27	27	54	12	11	112	0	37
 42553	27	27	53	12	11	113	0	37
 42598	27	27	53	12	11	113	0	37
 42644	27	27	53	12	11	114	0	37
 42689	27	27	53	12	11	115	0	37
 42734	27	27	53	12	11	116	0	37
 42780	27	27	53	12	11	116	0	37
 42825	27	27	53	12	11	117	0	37
 42871	27	27	53	12	11	118	0	37
 42916	27	27	53	12	11	119	0	37
 42961	27	27	53	12	11	119	0	37
 43007	27	27	53	12	11	120	0	37
 43052	27	27	53	12	11	121	0	37
 43097	27	27	53	12	11	122	0	37
 43143	27	27	53	12	11	122	0	37
 43188	27	27	53	12	11	123	0	37
 43233	27	27	53	4	12	64	0	37
 43279	27	27	53	4	12	65	0	37
 43324	27	27	54	4	12	65	0	37
 43369	27	27	54	4	12	66	0	37
 43415	27	27	54	4	12	67	0	37
 43460	27	27	54	4	12	68	0	36
 43505	27	27	54	4	12	68	0	36
 43551	27	27	54	4	12	69	0	36
 43596	27	27	55	4	12	70	0	36
 43641	27	27	55	4	12	71	0	36
 43687	27	27	55	4	12	71	0	36
 43732	27	27	55	4	12	72	0	36
 43778	27	27	55	4	12	73	0	36
 43823	27	27	55	4	12	74	0	36
 43868	27	27	56	4	12	74	0	36
 43914	27	27	56	4	12	75	0	36
 43959	27	27	56	4	12	76	0	36
 44004	27	27	56	4	12	77	0	36
 44050	27	27	56	4	12	78	0	36
 44095	27	27	56	4	12	78	0	36
 44140	27	27	55	4	12	79	0	35
 44186	27	27	56	4	12	80	0	35
 44231	27	27	56	4	12	81	0	35
 44276	27	27	56	4	12	81	0	35
 44322	27	27	56	4	12	82	0	34
 44367	27	27	56	4	12	83	0	34
 44412	27	27	56	4	12	84	0	34
 44458	27	27	56	4	12	84	0	34
 44503	27	27	56	4	12	85	0	34
 44548	27	27	57	4	12	86	0	34
 44594	27	27	57	4	12	87	0	34
 44639	27	27	57	4	12	87	0	35
 44685	27	27	57	4	12	88	0	34
 44730	27	27	58	4	12	89	0	34
 44775	27	26	58	4	12	90	0	34
 44821	27	27	58	4	12	90	0	35
 44866	27	27	57	4	12	91	0	35
 44911	27	27	57	4	12	92	0	35
 44957	27	27	57	4	12	93	0	35
 45002	27	27	57	4	12	93	0	35
 45047	27	27	58	12	12	94	0	35
 45093	27	27	58	12	12	95	0	35
 45138	27	27	58	12	12	96	0	35
 45183	27	27	59	12	12	96	0	35
 45229	27	27	59	12	12	97	0	35
 45274	27	27	58	12	12	98	0	35
 45320	27	27	58	12	12	99	0	35
 45365	27	27	58	12	12	99	0	35
 45410	27	27	58	12	12	100	0	35
 45455	27	27	57	12	12	101	0	35
 45501	27	27	57	12	12	102	0	35
 45546	27	27	58	12	12	102	0	35
 45592	27	27	58	12	12	103	0	35
 45637	27	27	59	12	12	104	0	36
 45682	27	27	59	12	12	105	0	36
 45728	27	27	60	12	12	105	0	36
 45773	27	27	60	12	12	106	0	36
 45818	27	27	60	12	12	107	0	36
 45864	27	27	60	12	12	108	0	36
 45909	27	27	60	12	12	108	0	36
 45954	27	27	59	12	12	109	0	36
 46000	27	27	59	12	12	110	0	36
 46045	27	27	59	12	12	111	0	36
 46090	27	27	59	12	12	112	0	36
 46136	27	27	59	12	12	112	0	36
 46182	27	27	59	12	12	113	0	36
 46226	27	27	59	12	12	114	0	36
 46272	27	27	59	12	12	115	0	36
 46317	27	27	59	12	12	115	0	35
 46363	27	27	59	12	12	116	0	35
 46408	27	27	59	12	12	117	0	35
 46453	27	27	59	12	12	118	0	35
 46499	27	27	59	12	12	118	0	35
 46544	27	27	59	12	12	119	0	34
 46589	27	27	59	12	12	120	0	34
 46635	27	27	59	12	12	121	0	34
 46680	27	27	58	12	12	121	0	34
 46725	27	27	58	12	12	122	0	33
 46771	27	27	58	12	12	123	0	34
 46817	27	27	58	4	13	64	0	34
 46861	27	27	59	4	13	64	0	34
 46907	27	27	59	4	13	65	0	34
 46952	27	27	59	4	13	66	0	34
 46997	27	27	59	4	13	67	0	34
 47043	27	27	59	4	13	67	0	34
 47088	27	27	59	4	13	68	0	35
 47133	27	27	59	4	13	69	0	35
 47179	27	27	59	4	13	70	0	35
 47224	27	27	60	4	13	70	0	35
 47271	27	27	59	4	13	71	0	35
 47315	27	27	60	4	13	72	0	36
 47360	27	27	59	4	13	73	0	35
 47406	27	27	59	4	13	73	0	35
 47451	27	27	59	4	13	74	0	35
 47496	27	27	60	4	13	75	0	35
 47542	27	27	59	4	13	76	0	35
 47587	27	27	60	4	13	76	0	36
 47632	27	27	60	4	13	77	0	36
 47678	27	27	60	4	13	78	0	36
 47723	27	27	60	4	13	79	0	36
 47768	27	27	60	4	13	79	0	36
 47814	27	27	60	4	13	80	0	36
 47859	27	27	60	4	13	81	0	36
 47904	27	27	60	4	13	82	0	36
 47950	27	27	60	4	13	83	0	36
 47995	27	27	60	4	13	83	0	36
 48041	27	27	60	4	13	84	0	36
 48086	27	27	60	4	13	85	0	37
 48131	27	27	60	4	13	86	0	38
 48177	27	27	60	4	13	86	0	39
 48222	27	27	60	4	13	87	0	39
 48267	27	27	60	4	13	88	0	40
 48313	27	27	60	4	13	89	0	40
 48358	27	27	60	4	13	89	0	40
 48403	27	27	60	4	13	90	0	40
 48449	27	27	61	4	13	91	0	41
 48494	27	27	61	4	13	92	0	40
 48540	27	27	61	4	13	92	0	41
 48585	27	27	60	4	13	93	0	41
 48630	27	27	60	12	13	94	0	41
 48675	27	27	61	12	13	95	0	41
 48721	27	27	61	12	13	95	0	41
 48766	27	27	61	12	13	96	0	41
 48812	27	27	61	12	13	97	0	41
 48857	27	27	61	12	13	98	0	41
 48902	27	27	61	12	13	98	0	41
 48948	27	27	61	12	13	99	0	42
 48993	27	27	61	12	13	100	0	42
 49038	27	27	61	12	13	101	0	42
 49084	27	27	60	12	13	101	0	42
 49129	27	27	60	12	13	102	0	42
 49174	27	27	59	12	13	103	0	42
 49220	27	27	60	12	13	104	0	42
 49265	27	27	60	12	13	104	0	42
 49310	27	27	60	12	13	105	0	42
 49356	27	27	60	12	13	106	0	42
 49401	27	27	61	12	13	107	0	42
 49446	27	27	61	12	13	107	0	42
 49492	27	27	61	12	13	108	0	42
 49537	27	27	61	12	13	109	0	41
 49583	27	27	61	12	13	110	0	41
 49628	27	27	61	12	13	110	0	41
 49673	27	27	60	12	13	111	0	41
 49719	27	27	61	12	13	112	0	42
 49764	27	27	61	12	13	113	0	42
 49810	27	27	61	12	13	113	0	42
 49855	27	27	60	12	13	114	0	42
 49900	27	27	59	12	13	115	0	42
 49945	27	27	59	12	13	116	0	42
 49991	27	27	60	12	13	117	0	42
 50036	27	27	60	12	13	117	0	42
 50081	27	27	61	12	13	118	0	42
 50127	27	27	62	12	13	119	0	42
 50172	27	27	62	12	13	120	0	43
 50217	27	27	63	12	13	120	0	43
 50263	27	27	63	12	13	121	0	43
 50308	27	27	63	12	13	122	0	43
 50353	27	27	62	12	13	123	0	42
 50399	27	27	63	12	13	123	0	41
 50445	27	27	63	4	14	64	0	41
 50490	27	27	63	4	14	65	0	41
 50535	27	27	62	4	14	66	0	42
 50580	27	27	62	4	14	66	0	42
 50626	27	27	63	4	14	67	0	42
 50671	27	27	63	4	14	68	0	42
 50716	27	27	63	4	14	69	0	42
 50762	27	27	62	4	14	69	0	42
 50807	27	27	62	4	14	70	0	41
 50852	27	27	62	4	14	71	0	39
 50898	27	27	62	4	14	72	0	38
 50943	27	27	63	4	14	72	0	38
 50989	27	27	62	4	14	73	0	37
 51034	27	27	62	4	14	74	0	38
 51079	27	27	61	4	14	75	0	41
 51124	27	27	61	4	14	75	0	42
 51170	27	27	61	4	14	76	0	42
 51215	27	27	62	4	14	77	0	42
 51261	27	27	62	4	14	78	0	42
 51306	27	27	63	4	14	78	0	42
 51351	27	27	63	4	14	79	0	41
 51397	27	27	63	4	14	80	0	41
 51442	27	27	63	4	14	81	0	40
 51487	27	27	63	4	14	81	0	40
 51533	27	27	63	4	14	82	0	40
 51578	27	27	63	4	14	83	0	40
 51623	27	27	63	4	14	84	0	39
 51669	27	27	63	4	14	84	0	39
 51714	27	27	63	4	14	85	0	39
 51759	27	27	64	4	14	86	0	39
 51805	27	27	63	4	14	87	0	39
 51851	27	27	63	4	14	87	0	39
 51895	27	27	63	4	14	88	0	39
 51941	27	27	62	4	14	89	0	39
 51986	27	27	62	4	14	90	0	39
 52031	27	27	62	4	14	91	0	39
 52077	27	27	61	4	14	91	0	39
 52122	27	27	61	4	14	92	0	39
 52168	27	27	61	4	14	93	0	39
 52213	27	27	62	12	14	94	0	39
 52258	27	27	62	12	14	94	0	39
 52304	27	27	62	12	14	95	0	39
 52349	27	27	63	12	14	96	0	39
 52394	27	27	62	12	14	97	0	39
 52440	27	27	63	12	14	97	0	39
 52485	28	27	63	12	14	98	0	39
 52530	27	27	63	12	14	99	0	39
 52576	27	27	62	12	14	100	0	39
 52621	27	27	62	12	14	100	0	39
 52667	27	27	62	12	14	101	0	39
 52712	27	27	62	12	14	102	0	39
 52757	27	27	62	12	14	103	0	39
 52802	27	27	62	12	14	103	0	39
 52848	27	27	62	12	14	104	0	39
 52893	27	27	62	12	14	105	0	39
 52939	28	27	63	12	14	106	0	39
 52984	27	27	62	12	14	106	0	39
 53029	27	27	62	12	14	107	0	39
 53075	27	27	62	12	14	108	0	39
 53120	27	27	62	12	14	109	0	39
 53165	27	27	63	12	14	109	0	39
 53211	27	27	63	12	14	110	0	39
 53256	27	27	63	12	14	111	0	39
 53301	27	27	63	12	14	112	0	39
 53347	27	27	63	12	14	112	0	39
 53392	27	27	63	12	14	113	0	39
 53437	27	27	62	12	14	114	0	39
 53483	27	27	62	12	14	115	0	39
 53528	27	27	63	12	14	115	0	39
 53573	27	27	63	12	14	116	0	39
 53619	27	27	63	12	14	117	0	40
 53664	27	27	63	12	14	118	0	40
 53710	27	27	63	12	14	118	0	41
 53755	27	27	63	12	14	119	0	42
 53800	27	27	63	12	14	120	0	43
 53846	27	27	63	12	14	121	0	43
 53892	27	27	63	12	14	121	0	44
 53936	27	27	62	12	14	122	0	44
 53982	27	27	63	12	14	123	0	44
 54027	27	27	62	4	15	64	0	44
 54072	27	27	62	4	15	65	0	45
 54118	27	27	62	4	15	65	0	45
 54163	27	28	62	4	15	66	0	45
 54208	27	27	62	4	15	67	0	45
 54254	27	27	62	4	15	68	0	45
 54299	28	27	61	4	15	68	0	45
 54344	27	27	61	4	15	69	0	45
 54390	27	27	61	4	15	70	0	45
 54435	27	27	61	4	15	71	0	45
 54480	27	27	62	4	15	71	0	45
 54526	27	27	62	4	15	72	0	45
 54571	27	27	62	4	15	73	0	45
 54617	27	27	61	4	15	74	0	45
 54662	27	27	61	4	15	74	0	46
 54707	27	27	61	4	15	75	0	46
 54753	27	27	61	4	15	76	0	46
 54798	27	27	61	4	15	77	0	46
 54843	27	27	61	4	15	77	0	46
 54889	27	27	61	4	15	78	0	46
 54934	27	27	61	4	15	79	0	46
 54979	27	27	61	4	15	80	0	46
 55025	27	27	61	4	15	80	0	46
 55070	27	27	62	4	15	81	0	46
 55115	27	27	61	4	15	82	0	46
 55161	27	27	61	4	15	83	0	46
 55206	27	27	61	4	15	83	0	46
 55251	27	27	61	4	15	84	0	47
 55297	27	27	61	4	15	85	0	47
 55342	27	27	62	4	15	86	0	47
 55388	27	27	61	4	15	86	0	47
 55433	27	27	61	4	15	87	0	46
 55478	27	27	61	4	15	88	0	46
 55524	27	27	61	4	15	89	0	45
 55569	27	27	60	4	15	89	0	44
 55614	28	27	61	4	15	90	0	44
 55660	27	27	60	4	15	91	0	43
 55705	27	27	60	4	15	92	0	42
 55750	27	27	59	4	15	92	0	42
 55796	27	27	59	4	15	93	0	42
 55841	27	27	59	12	15	94	0	41
 55886	27	27	59	12	15	95	0	41
 55932	27	27	59	12	15	96	0	41
 55977	27	27	59	12	15	96	0	41
 56023	27	27	59	12	15	97	0	41
 56068	27	27	59	12	15	98	0	41
 56113	27	27	59	12	15	99	0	41
 56159	27	27	59	12	15	99	0	41
 56204	28	27	59	12	15	100	0	41
 56249	27	27	59	12	15	101	0	41
 56295	27	27	60	12	15	102	0	41
 56340	27	27	59	12	15	102	0	41
 56385	27	27	60	12	15	103	0	41
 56431	27	27	59	12	15	104	0	41
 56476	27	27	60	12	15	105	0	41
 56521	27	27	59	12	15	105	0	40
 56567	27	27	59	12	15	106	0	40
 56612	27	27	59	12	15	107	0	40
 56657	27	27	59	12	15	108	0	40
 56703	27	27	59	12	15	108	0	40
 56748	27	27	59	12	15	109	0	40
 56793	27	27	59	12	15	110	0	40
 56839	28	27	59	12	15	111	0	40
 56884	27	27	59	12	15	111	0	40
 56929	27	27	59	12	15	112	0	40
 56975	27	27	59	12	15	113	0	40
 57020	27	27	59	12	15	114	0	40
 57066	27	27	59	12	15	114	0	40
 57111	28	27	59	12	15	115	0	40
 57156	27	27	59	12	15	116	0	40
 57202	27	27	59	12	15	117	0	40
 57247	27	27	59	12	15	117	0	40
 57292	27	27	59	12	15	118	0	40
 57338	27	27	59	12	15	119	0	40
 57383	27	28	58	12	15	120	0	40
 57428	27	27	59	12	15	120	0	40
 57474	27	27	59	12	15	121	0	40
 57519	27	27	59	12	15	122	0	40
 57564	27	27	59	12	15	123	0	40
 57610	27	27	59	12	15	123	0	40
 57655	28	27	59	4	16	64	0	40
 57700	27	27	59	4	16	65	0	40
 57746	27	27	59	4	16	66	0	40
 57791	27	27	59	4	16	66	0	40
 57837	27	27	59	4	16	67	0	40
 57882	27	27	59	4	16	68	0	40
 57927	27	27	59	4	16	69	0	40
 57973	27	27	58	4	16	70	0	40
 58018	27	27	59	4	16	70	0	40
 58063	27	27	58	4	16	71	0	40
 58109	27	27	59	4	16	72	0	40
 58154	27	27	59	4	16	73	0	40
 58199	27	27	58	4	16	73	0	40
 58245	27	27	58	4	16	74	0	40
 58290	27	27	58	4	16	75	0	40
 58335	27	27	58	4	16	76	0	40
 58381	27	27	58	4	16	76	0	40
 58426	27	27	58	4	16	77	0	40
 58471	27	27	58	4	16	78	0	40
 58517	27	27	58	4	16	79	0	40
 58562	27	27	58	4	16	79	0	40
 58608	27	27	57	4	16	80	0	40
 58653	27	27	57	4	16	81	0	40
 58698	27	27	58	4	16	82	0	40
 58744	27	27	58	4	16	82	0	40
 58789	27	27	57	4	16	83	0	40
 58834	27	27	57	4	16	84	0	40
 58880	27	27	57	4	16	85	0	40
 58925	27	27	57	4	16	85	0	40
 58971	27	27	57	4	16	86	0	40
 59016	27	27	57	4	16	87	0	40
 59061	27	27	57	4	16	88	0	40
 59106	28	27	57	4	16	88	0	40
 59152	28	27	58	4	16	89	0	40
 59197	27	27	58	4	16	90	0	40
 59242	27	27	57	4	16	91	0	40
 59288	27	27	57	4	16	91	0	40
 59333	27	27	57	4	16	92	0	40
 59378	27	27	57	4	16	93	0	40
 59424	27	27	57	12	16	94	0	40
 59469	27	27	58	12	16	94	0	40
 59515	27	27	58	12	16	95	0	40
 59560	27	27	58	12	16	96	0	40
 59605	27	27	58	12	16	97	0	40
 59651	27	27	58	12	16	97	0	40
 59696	27	27	58	12	16	98	0	40
 59741	27	27	58	12	16	99	0	40
 59787	27	27	58	12	16	100	0	40
 59832	27	27	58	12	16	100	0	40
 59877	27	27	58	12	16	101	0	40
 59923	27	27	58	12	16	102	0	40
 59968	27	27	58	12	16	103	0	40
 60013	27	27	58	12	16	104	0	40
 60059	27	27	58	12	16	104	0	40
 60104	27	27	58	12	16	105	0	40
 60150	27	27	58	12	16	106	0	40
 60195	27	27	58	12	16	107	0	40
 60240	27	27	58	12	16	107	0	39
 60286	27	27	57	12	16	108	0	39
 60331	28	27	57	12	16	109	0	39
 60376	27	27	58	12	16	110	0	39
 60422	27	27	58	12	16	110	0	39
 60467	27	27	58	12	16	111	0	39
 60512	27	27	57	12	16	112	0	39
 60558	27	27	57	12	16	113	0	39
 60603	27	27	58	12	16	113	0	39
 60649	27	27	58	12	16	114	0	39
 60694	27	27	58	12	16	115	0	39
 60739	27	27	58	12	16	116	0	39
 60784	28	27	57	12	16	116	0	39
 60830	27	27	57	12	16	117	0	39
 60875	27	27	58	12	16	118	0	39
 60920	27	27	58	12	16	119	0	39
 60966	27	27	58	12	16	119	0	39
 61011	27	27	58	12	16	120	0	39
 61057	28	27	57	12	16	121	0	40
 61102	27	27	58	12	16	122	0	40
 61147	27	27	58	12	16	122	0	40
 61193	28	27	58	12	16	123	0	39
 61238	27	27	58	4	17	64	0	39
 61283	27	27	58	4	17	65	0	40
 61329	27	27	58	4	17	65	0	39
 61374	27	27	57	4	17	66	0	39
 61419	27	27	58	4	17	67	0	39
 61465	27	27	58	4	17	68	0	39
 61510	27	27	58	4	17	68	0	39
 61555	27	27	58	4	17	69	0	39
 61601	28	27	57	4	17	70	0	39
 61646	28	27	57	4	17	71	0	39
 61693	28	27	57	4	17	71	0	39
 61737	27	27	57	4	17	72	0	39
 61782	27	27	57	4	17	73	0	39
 61828	27	27	57	4	17	74	0	39
 61873	27	27	57	4	17	74	0	39
 61918	27	27	57	4	17	75	0	39
 61964	27	27	56	4	17	76	0	39
 62009	27	27	56	4	17	77	0	39
 62054	27	27	56	4	17	78	0	39
 62100	27	27	56	4	17	78	0	39
 62145	27	27	56	4	17	79	0	39
 62190	27	27	56	4	17	80	0	39
 62236	27	27	56	4	17	81	0	39
 62281	27	27	56	4	17	81	0	39
 62326	27	27	56	4	17	82	0	39
 62372	27	27	56	4	17	83	0	39
 62417	27	27	56	4	17	84	0	39
 62462	27	27	56	4	17	84	0	39
 62508	27	28	56	4	17	85	0	39
 62553	27	27	56	4	17	86	0	39
 62598	28	27	56	4	17	87	0	39
 62644	27	27	56	4	17	87	0	39
 62689	27	27	56	4	17	88	0	39
 62735	27	27	56	4	17	89	0	39
 62780	27	27	56	4	17	90	0	39
 62825	27	27	56	4	17	90	0	39
 62871	27	27	56	4	17	91	0	39
 62916	27	27	56	4	17	92	0	39
 62961	27	27	56	4	17	93	0	39
 63007	27	27	55	4	17	93	0	39
 63052	27	27	56	12	17	94	0	39
 63097	27	27	56	12	17	95	0	39
 63143	27	27	55	12	17	96	0	39
 63188	27	27	56	12	17	96	0	39
 63234	27	27	55	12	17	97	0	39
 63279	27	27	55	12	17	98	0	39
 63324	27	27	55	12	17	99	0	39
 63369	27	27	55	12	17	99	0	39
 63415	27	27	55	12	17	100	0	39
