 9568	49	43	48	12	2	103	0	37
 9614	49	43	48	12	2	104	0	37
 9659	49	43	48	12	2	104	0	37
 9704	49	43	48	12	2	105	0	37
 9750	49	42	48	12	2	106	0	37
 9795	49	42	48	12	2	107	0	37
 9840	49	42	48	12	2	107	0	37
 9886	48	42	48	12	2	108	0	37
 9931	49	42	48	12	2	109	0	37
 9976	48	42	48	12	2	110	0	37
 10022	48	42	48	12	2	110	0	37
 10067	48	42	48	12	2	111	0	37
 10112	48	42	48	12	2	112	0	37
 10158	48	42	48	12	2	113	0	37
 10203	48	42	48	12	2	113	0	37
 10248	48	42	48	12	2	114	0	37
 10294	48	42	48	12	2	115	0	37
 10339	48	42	48	12	2	116	0	37
 10385	48	42	48	12	2	116	0	37
 10430	48	42	48	12	2	117	0	37
 10475	48	42	48	12	2	118	0	37
 10521	48	42	48	12	2	119	0	37
 10566	48	42	48	12	2	119	0	37
 10611	48	42	48	12	2	120	0	37
 10657	48	42	48	12	2	121	0	37
 10702	48	42	48	12	2	122	0	37
 10747	48	42	48	12	2	122	0	37
 10793	48	42	48	12	2	123	0	37
 10838	48	42	48	4	3	64	0	37
 10883	48	42	48	4	3	65	0	37
 10929	48	42	48	4	3	65	0	37
 10974	48	42	48	4	3	66	0	37
 11019	48	42	48	4	3	67	0	37
 11065	47	41	48	4	3	68	0	37
 11110	47	41	48	4	3	68	0	37
 11156	48	42	48	4	3	69	0	37
 11201	48	41	48	4	3	70	0	37
 11246	48	41	48	4	3	71	0	37
 11292	47	42	48	4	3	71	0	37
 11337	47	41	48	4	3	72	0	37
 11382	47	41	48	4	3	73	0	37
 11428	47	41	48	4	3	74	0	37
 11473	47	41	48	4	3	74	0	37
 11518	47	41	48	4	3	75	0	37
 11564	47	41	48	4	3	76	0	37
 11609	47	41	48	4	3	77	0	37
 11654	47	41	48	4	3	78	0	37
 11700	47	41	48	4	3	78	0	37
 11745	47	41	48	4	3	79	0	37
 11790	47	41	48	4	3	80	0	37
 11836	47	41	49	4	3	81	0	37
 11881	47	41	48	4	3	81	0	37
 11926	47	41	48	4	3	82	0	37
 11972	47	41	48	4	3	83	0	37
 12017	47	41	48	4	3	84	0	37
 12063	47	41	48	4	3	84	0	37
 12108	47	41	48	4	3	85	0	37
 12153	47	41	48	4	3	86	0	37
 12199	47	41	48	4	3	87	0	37
 12244	47	41	48	4	3	87	0	37
 12289	47	41	48	4	3	88	0	37
 12335	47	41	48	4	3	89	0	37
 12380	47	41	48	4	3	90	0	37
 12425	47	41	48	4	3	90	0	37
 12471	47	41	48	4	3	91	0	37
 12516	47	40	49	4	3	92	0	37
 12561	47	40	48	4	3	93	0	37
 12607	47	40	48	4	3	93	0	37
 12652	47	41	48	12	3	94	0	37
 12697	47	41	48	12	3	95	0	37
 12743	47	40	48	12	3	96	0	37
 12788	47	40	48	12	3	96	0	37
 12833	47	40	48	12	3	97	0	37
 12879	46	40	48	12	3	98	0	37
 12924	46	40	48	12	3	99	0	37
 12970	46	40	48	12	3	99	0	37
 13015	46	40	48	12	3	100	0	37
 13060	46	40	48	12	3	101	0	37
 13106	46	40	48	12	3	102	0	37
 13151	46	40	47	12	3	102	0	37
 13196	46	40	47	12	3	103	0	37
 13242	46	40	48	12	3	104	0	37
 13287	46	40	47	12	3	105	0	37
 13332	46	40	48	12	3	105	0	37
 13378	46	40	48	12	3	106	0	37
 13423	46	40	48	12	3	107	0	37
 13468	46	40	48	12	3	108	0	37
 13514	46	40	48	12	3	108	0	37
 13559	46	40	48	12	3	109	0	37
 13604	46	40	48	12	3	110	0	37
 13650	46	40	48	12	3	111	0	37
 13695	46	40	48	12	3	112	0	37
 13741	46	40	48	12	3	112	0	37
 13786	46	40	48	12	3	113	0	37
 13831	46	40	48	12	3	114	0	37
 13877	46	40	48	12	3	115	0	37
 13922	46	40	48	12	3	115	0	37
 13967	46	40	48	12	3	116	0	37
 14013	46	40	48	12	3	117	0	37
 14058	46	40	48	12	3	118	0	37
 14103	46	40	48	12	3	118	0	37
 14149	46	40	48	12	3	119	0	37
 14194	46	40	48	12	3	120	0	37
 14239	46	40	48	12	3	121	0	37
 14285	46	40	48	12	3	121	0	37
 14330	46	39	48	12	3	122	0	37
 14375	46	39	48	12	3	123	0	36
 14421	46	39	48	4	4	64	0	36
 14466	46	40	48	4	4	64	0	37
 14511	46	39	48	4	4	65	0	37
 14557	46	39	48	4	4	66	0	36
 14602	46	39	48	4	4	67	0	37
 14648	46	39	48	4	4	67	0	37
 14693	46	39	48	4	4	68	0	36
 14738	46	39	48	4	4	69	0	36
 14784	46	39	48	4	4	70	0	36
 14829	46	39	48	4	4	70	0	36
 14874	45	39	48	4	4	71	0	36
 14920	46	39	48	4	4	72	0	36
 14965	45	39	48	4	4	73	0	36
 15010	46	39	48	4	4	73	0	36
 15056	45	39	48	4	4	74	0	36
 15101	45	39	48	4	4	75	0	36
 15146	45	39	48	4	4	76	0	36
 15192	45	39	48	4	4	76	0	36
 15237	45	39	48	4	4	77	0	36
 15282	45	39	48	4	4	78	0	36
 15328	45	39	48	4	4	79	0	36
 15373	45	39	48	4	4	79	0	36
 15419	45	39	48	4	4	80	0	36
 15464	45	39	48	4	4	81	0	36
 15509	45	39	48	4	4	82	0	36
 15555	45	39	48	4	4	83	0	36
 15600	45	39	48	4	4	83	0	36
 15645	45	39	48	4	4	84	0	36
 15691	45	39	48	4	4	85	0	36
 15736	45	39	48	4	4	86	0	36
 15781	45	39	48	4	4	86	0	36
 15827	45	39	48	4	4	87	0	36
 15872	45	39	48	4	4	88	0	36
 15917	45	39	48	4	4	89	0	36
 15963	45	39	48	4	4	89	0	36
 16008	45	39	48	4	4	90	0	36
 16053	45	39	48	4	4	91	0	36
 16099	45	39	48	4	4	92	0	36
 16144	45	39	48	4	4	92	0	36
 16189	45	39	48	4	4	93	0	36
 16235	45	39	48	12	4	94	0	36
 16280	45	39	48	12	4	95	0	36
 16326	45	39	48	12	4	95	0	36
 16371	45	39	48	12	4	96	0	36
 16416	45	39	48	12	4	97	0	36
 16462	45	39	47	12	4	98	0	36
 16507	45	39	47	12	4	98	0	36
 16552	45	39	47	12	4	99	0	36
 16598	45	39	47	12	4	100	0	36
 16643	45	38	47	12	4	101	0	36
 16688	45	38	47	12	4	101	0	36
 16734	45	38	47	12	4	102	0	36
 16779	45	39	47	12	4	103	0	36
 16824	45	38	47	12	4	104	0	36
 16870	45	38	48	12	4	104	0	36
 16915	45	39	48	12	4	105	0	36
 16960	45	38	48	12	4	106	0	36
 17006	44	39	48	12	4	107	0	36
 17051	45	38	48	12	4	107	0	36
 17097	44	38	48	12	4	108	0	36
 17142	44	38	48	12	4	109	0	36
 17187	45	39	48	12	4	110	0	36
 17233	45	38	48	12	4	110	0	36
 17278	44	38	48	12	4	111	0	36
 17323	44	38	48	12	4	112	0	36
 17369	44	38	48	12	4	113	0	36
 17414	44	38	48	12	4	113	0	36
 17459	44	38	48	12	4	114	0	36
 17505	44	38	48	12	4	115	0	36
 17550	44	38	48	12	4	116	0	36
 17595	44	38	48	12	4	117	0	36
 17641	44	38	48	12	4	117	0	36
 17686	44	38	48	12	4	118	0	36
 17731	44	38	48	12	4	119	0	36
 17777	44	38	48	12	4	120	0	36
 17822	44	38	48	12	4	120	0	36
 17867	44	38	48	12	4	121	0	36
 17913	44	38	48	12	4	122	0	36
 17958	44	38	48	12	4	123	0	36
 18004	44	38	48	12	4	123	0	36
 18049	44	38	48	4	5	64	0	36
 18094	44	38	48	4	5	65	0	36
 18140	44	38	48	4	5	66	0	36
 18185	44	38	47	4	5	66	0	36
 18230	44	38	47	4	5	67	0	36
 18276	44	38	47	4	5	68	0	36
 18321	44	38	48	4	5	69	0	36
 18366	44	38	48	4	5	69	0	36
 18412	44	38	48	4	5	70	0	36
 18457	44	38	48	4	5	71	0	36
 18502	44	38	48	4	5	72	0	36
 18548	44	38	48	4	5	72	0	36
 18593	44	38	48	4	5	73	0	36
 18638	44	38	47	4	5	74	0	36
 18684	44	38	48	4	5	75	0	36
 18729	44	38	48	4	5	75	0	36
 18775	44	38	48	4	5	76	0	36
 18820	44	38	47	4	5	77	0	36
 18865	44	38	48	4	5	78	0	36
 18911	44	38	48	4	5	78	0	36
 18956	44	38	48	4	5	79	0	36
 19001	44	38	48	4	5	80	0	36
 19047	44	38	48	4	5	81	0	36
 19092	44	38	48	4	5	81	0	36
 19137	44	37	48	4	5	82	0	36
 19183	44	38	48	0	5	83	0	36
 19228	44	38	48	0	5	84	0	36
 19273	43	38	47	0	5	84	0	36
 19319	45	38	48	0	5	85	0	36
 19364	48	37	48	0	5	86	0	36
 19409	51	37	48	0	5	87	0	36
 19455	53	38	47	0	5	87	0	36
 19500	55	38	47	0	5	88	0	36
 19545	56	38	47	4	5	89	0	36
 19591	55	38	47	4	5	90	0	36
 19637	52	38	47	4	5	91	0	36
 19682	49	38	47	4	5	91	0	36
 19727	48	38	47	4	5	92	0	36
 19772	47	38	47	4	5	93	0	36
 19818	47	38	47	12	5	94	0	36
 19863	46	38	47	12	5	94	0	36
 19908	46	38	48	12	5	95	0	36
 19954	46	38	48	12	5	96	0	36
 19999	46	38	48	12	5	97	0	36
 20044	45	38	47	12	5	97	0	36
 20090	45	38	47	12	5	98	0	36
 20135	45	38	48	12	5	99	0	36
 20180	45	38	48	12	5	100	0	36
 20226	45	38	48	12	5	100	0	36
 20271	45	38	48	12	5	101	0	36
 20316	45	38	48	12	5	102	0	36
 20362	45	38	47	12	5	103	0	36
 20407	45	38	47	12	5	104	0	36
 20453	45	38	48	12	5	104	0	36
 20498	45	38	48	12	5	105	0	36
 20543	45	38	48	12	5	106	0	36
 20589	44	38	48	12	5	107	0	36
 20634	45	38	48	12	5	107	0	36
 20679	45	38	48	12	5	108	0	36
 20725	45	38	48	12	5	109	0	36
 20770	45	37	48	12	5	110	0	36
 20815	45	38	48	12	5	110	0	36
 20861	44	38	48	12	5	111	0	36
 20906	44	38	48	12	5	112	0	36
 20951	44	38	48	12	5	113	0	36
 20997	44	38	48	12	5	113	0	36
 21042	44	38	48	12	5	114	0	36
 21087	44	38	48	12	5	115	0	36
 21133	44	38	48	12	5	116	0	36
 21178	44	38	48	12	5	116	0	36
 21223	44	38	48	12	5	117	0	36
 21269	44	38	47	12	5	118	0	36
 21314	44	38	48	12	5	119	0	35
 21360	44	38	48	12	5	119	0	36
 21405	44	38	48	12	5	120	0	36
 21450	44	37	47	12	5	121	0	36
 21496	44	37	48	12	5	122	0	36
 21541	44	38	48	12	5	122	0	36
 21586	44	37	47	12	5	123	0	36
 21632	44	38	48	4	6	64	0	36
 21677	44	37	48	4	6	65	0	36
 21722	44	38	48	4	6	65	0	36
 21768	45	38	48	4	6	66	0	36
 21813	45	37	48	4	6	67	0	36
 21858	45	37	47	4	6	68	0	36
 21904	45	37	48	4	6	68	0	35
 21949	45	38	47	4	6	69	0	35
 21994	45	37	47	4	6	70	0	35
 22040	45	37	47	4	6	71	0	35
 22085	45	38	49	4	6	71	0	35
 22130	45	38	48	4	6	72	0	36
 22176	45	37	47	4	6	73	0	36
 22221	45	37	48	4	6	74	0	35
 22267	44	37	48	4	6	74	0	36
 22312	44	37	48	4	6	75	0	35
 22357	45	37	47	4	6	76	0	35
 22403	44	37	48	4	6	77	0	35
 22448	44	37	48	4	6	78	0	35
 22493	44	37	48	4	6	78	0	36
 22539	44	37	48	4	6	79	0	35
 22584	44	37	48	4	6	80	0	35
 22629	44	37	47	4	6	81	0	35
 22675	44	37	48	4	6	81	0	35
 22720	44	37	48	4	6	82	0	35
 22765	44	38	48	4	6	83	0	35
 22811	44	37	48	4	6	84	0	35
 22856	44	37	48	4	6	84	0	35
 22901	44	37	48	4	6	85	0	35
 22948	44	37	48	4	6	86	0	35
 22992	43	37	48	4	6	87	0	35
 23038	43	37	48	4	6	87	0	35
 23083	43	37	48	4	6	88	0	35
 23128	43	38	47	4	6	89	0	35
 23174	43	37	48	4	6	90	0	35
 23219	43	37	47	4	6	90	0	35
 23264	43	37	48	4	6	91	0	35
 23310	43	37	47	4	6	92	0	35
 23355	43	37	47	4	6	93	0	35
 23400	43	37	48	4	6	93	0	35
 23446	43	37	47	12	6	94	0	35
 23491	43	37	48	12	6	95	0	35
 23536	43	37	48	12	6	96	0	35
 23582	43	37	47	12	6	96	0	35
 23627	43	37	47	12	6	97	0	35
 23672	43	37	48	12	6	98	0	35
 23718	43	37	47	12	6	99	0	35
 23763	43	37	47	12	6	99	0	35
 23808	43	37	47	12	6	100	0	35
 23854	43	37	47	12	6	101	0	35
 23899	43	37	47	12	6	102	0	35
 23945	43	37	47	12	6	102	0	35
 23990	43	38	47	12	6	103	0	35
 24035	43	37	47	12	6	104	0	35
 24081	43	37	48	12	6	105	0	35
 24126	43	37	47	12	6	105	0	35
 24171	43	37	48	12	6	106	0	35
 24217	43	37	47	12	6	107	0	35
 24262	43	37	47	12	6	108	0	35
 24307	43	37	48	12	6	108	0	35
 24353	43	37	47	12	6	109	0	35
 24398	43	37	47	12	6	110	0	35
 24443	43	37	47	12	6	111	0	35
 24489	43	37	47	12	6	112	0	35
 24534	43	37	47	12	6	112	0	35
 24579	43	37	47	12	6	113	0	35
 24625	43	37	47	12	6	114	0	35
 24671	43	37	48	12	6	115	0	35
 24716	43	37	47	12	6	115	0	35
 24761	43	37	47	12	6	116	0	35
 24806	43	37	47	12	6	117	0	35
 24852	43	37	47	12	6	118	0	35
 24897	43	37	48	12	6	118	0	35
 24942	43	37	48	12	6	119	0	35
 24988	44	37	48	12	6	120	0	35
 25033	43	37	47	12	6	121	0	35
 25078	43	37	47	12	6	121	0	35
 25124	43	37	48	12	6	122	0	35
 25169	43	37	48	12	6	123	0	35
 25214	43	37	48	36	7	64	0	35
 25260	43	37	48	36	7	64	0	35
 25305	43	36	48	36	7	65	0	35
 25350	43	37	48	36	7	66	0	35
 25396	43	36	48	36	7	67	0	35
 25441	43	36	48	36	7	67	0	35
 25486	43	37	48	36	7	68	0	35
 25532	43	36	48	36	7	69	0	35
 25577	42	37	48	36	7	70	0	35
 25623	42	36	48	36	7	70	0	35
 25668	42	36	48	36	7	71	0	35
 25713	42	36	48	36	7	72	0	35
 25759	42	36	48	36	7	73	0	35
 25804	42	36	48	36	7	73	0	35
 25849	42	36	48	36	7	74	0	35
 25895	42	36	48	36	7	75	0	35
 25940	42	36	47	36	7	76	0	35
 25985	42	36	47	36	7	76	0	35
 26031	42	36	48	36	7	77	0	35
 26076	42	36	48	36	7	78	0	35
 26121	42	36	48	36	7	79	0	35
 26167	41	36	48	36	7	79	0	35
 26212	42	36	47	36	7	80	0	35
 26257	42	36	48	36	7	81	0	35
 26303	42	36	47	36	7	82	0	35
 26348	42	36	47	36	7	83	0	35
 26394	42	36	48	36	7	83	0	35
 26439	42	36	48	36	7	84	0	35
 26484	42	36	47	36	7	85	0	35
 26530	42	36	47	36	7	86	0	35
 26575	42	36	47	36	7	86	0	35
 26620	42	36	47	36	7	87	0	35
 26666	42	36	47	36	7	88	0	35
 26711	42	36	47	36	7	89	0	35
 26756	42	36	47	36	7	89	0	35
 26802	42	36	48	36	7	90	0	35
 26847	42	36	48	36	7	91	0	35
 26892	42	36	48	36	7	92	0	35
 26939	42	36	48	36	7	92	0	35
 26983	42	36	48	36	7	93	0	35
 27028	42	36	48	44	7	94	0	35
 27074	42	36	48	44	7	95	0	35
 27119	42	36	48	44	7	95	0	35
 27164	42	36	47	44	7	96	0	35
 27210	42	36	48	44	7	97	0	35
 27255	42	36	48	44	7	98	0	35
 27301	42	36	48	44	7	98	0	35
 27346	42	36	48	44	7	99	0	35
 27391	42	36	48	44	7	100	0	35
 27437	42	36	48	44	7	101	0	35
 27482	42	36	48	44	7	101	0	35
 27527	42	36	48	44	7	102	0	35
 27573	42	36	48	44	7	103	0	35
 27618	42	36	48	44	7	104	0	35
 27664	42	36	48	44	7	104	0	35
 27709	42	36	48	44	7	105	0	35
 27754	42	36	48	44	7	106	0	35
 27799	42	36	48	44	7	107	0	35
 27845	42	36	48	44	7	107	0	35
 27890	42	36	48	44	7	108	0	35
 27935	42	36	48	44	7	109	0	35
 27981	42	36	48	44	7	110	0	35
 28026	42	36	48	44	7	110	0	35
 28072	42	36	48	44	7	111	0	35
 28117	42	36	48	44	7	112	0	35
 28162	42	36	48	44	7	113	0	35
 28208	42	36	48	44	7	113	0	35
 28253	42	36	48	44	7	114	0	35
 28298	42	36	48	44	7	115	0	35
 28344	42	36	48	44	7	116	0	35
 28389	42	36	47	44	7	117	0	35
 28434	42	36	48	44	7	117	0	35
 28480	42	36	48	44	7	118	0	35
 28525	42	36	48	44	7	119	0	35
 28570	42	36	47	44	7	120	0	35
 28616	42	36	48	44	7	120	0	35
 28661	42	36	48	44	7	121	0	35
 28706	42	36	48	44	7	122	0	35
 28752	42	36	48	44	7	123	0	35
 28797	42	36	47	44	7	123	0	35
 28842	42	36	48	36	8	64	0	35
 28888	42	36	48	36	8	65	0	35
 28933	42	36	48	36	8	66	0	35
 28979	42	36	48	36	8	66	0	35
 29024	42	36	48	36	8	67	0	35
 29069	42	36	48	36	8	68	0	35
 29115	42	36	48	36	8	69	0	35
 29160	42	36	48	36	8	69	0	35
 29205	42	36	48	36	8	70	0	35
 29251	42	36	48	36	8	71	0	35
 29296	42	36	48	36	8	72	0	35
 29341	42	36	47	36	8	72	0	35
 29387	42	36	48	36	8	73	0	35
 29432	42	36	48	36	8	74	0	35
 29477	42	36	47	36	8	75	0	35
 29523	42	36	47	36	8	75	0	35
 29568	42	35	48	36	8	76	0	35
 29613	42	35	47	36	8	77	0	35
 29659	42	36	48	36	8	78	0	35
 29704	42	36	47	36	8	78	0	35
 29750	42	35	48	36	8	79	0	35
 29795	42	36	47	36	8	80	0	35
 29840	42	35	48	36	8	81	0	35
 29886	42	35	48	36	8	81	0	35
 29931	42	35	48	36	8	82	0	35
 29976	42	36	48	36	8	83	0	35
 30022	42	36	47	36	8	84	0	35
 30067	42	36	48	36	8	84	0	35
 30112	42	36	48	36	8	85	0	35
 30158	42	35	47	36	8	86	0	35
 30203	41	35	47	36	8	87	0	35
 30248	41	35	48	36	8	87	0	35
 30294	41	35	48	36	8	88	0	35
 30339	41	35	48	36	8	89	0	35
 30384	41	35	48	36	8	90	0	35
 30430	41	35	48	36	8	91	0	35
 30475	41	35	48	36	8	91	0	35
 30520	41	35	48	36	8	92	0	35
 30566	41	35	48	36	8	93	0	35
 30611	42	35	48	44	8	94	0	35
 30657	41	35	48	44	8	94	0	35
 30702	41	35	48	44	8	95	0	35
 30747	41	35	48	44	8	96	0	35
 30793	41	35	48	44	8	97	0	35
 30838	41	35	48	44	8	97	0	35
 30883	41	35	48	44	8	98	0	35
 30929	41	35	48	44	8	99	0	35
 30974	41	35	48	44	8	100	0	35
 31019	41	35	48	44	8	100	0	35
 31065	41	35	48	44	8	101	0	35
 31110	41	35	48	44	8	102	0	35
 31155	41	35	48	44	8	103	0	35
 31201	41	35	48	44	8	103	0	35
 31246	41	35	48	44	8	104	0	35
 31291	41	35	48	44	8	105	0	35
 31337	41	35	48	44	8	106	0	35
 31382	41	35	48	44	8	106	0	35
 31428	41	35	48	44	8	107	0	35
 31473	41	35	48	44	8	108	0	35
 31518	41	35	48	44	8	109	0	35
 31564	41	35	48	44	8	109	0	35
 31609	41	35	48	44	8	110	0	35
 31654	41	35	48	44	8	111	0	35
 31700	41	35	48	44	8	112	0	35
