 12994	39	39	37	12	3	100	0	33
 13040	40	39	37	12	3	101	0	33
 13085	39	39	37	12	3	101	0	33
 13130	39	39	37	12	3	102	0	33
 13176	39	39	36	12	3	103	0	33
 13221	39	39	36	12	3	104	0	33
 13266	39	39	37	12	3	104	0	33
 13312	39	39	36	12	3	105	0	33
 13357	39	39	37	12	3	106	0	33
 13402	39	39	36	12	3	107	0	33
 13448	39	39	36	12	3	107	0	33
 13493	39	39	36	12	3	108	0	33
 13538	39	39	36	12	3	109	0	33
 13584	39	39	36	12	3	110	0	33
 13629	39	39	37	12	3	110	0	33
 13674	39	39	36	12	3	111	0	33
 13720	39	38	36	12	3	112	0	33
 13765	39	38	37	12	3	113	0	33
 13810	39	38	37	12	3	113	0	33
 13856	39	38	37	12	3	114	0	33
 13901	38	38	37	12	3	115	0	33
 13947	38	38	36	12	3	116	0	33
 13992	38	38	36	12	3	117	0	33
 14037	38	38	36	12	3	117	0	33
 14083	38	38	36	12	3	118	0	33
 14128	38	38	36	12	3	119	0	32
 14173	38	38	36	12	3	120	0	33
 14219	38	38	36	12	3	120	0	33
 14264	38	38	36	12	3	121	0	33
 14309	38	38	36	12	3	122	0	33
 14355	38	38	36	12	3	123	0	32
 14400	38	37	36	12	3	123	0	32
 14446	38	37	36	4	4	64	0	32
 14491	38	37	36	4	4	65	0	32
 14536	38	37	36	4	4	66	0	32
 14581	38	37	36	4	4	66	0	32
 14627	38	37	36	4	4	67	0	32
 14672	38	37	36	4	4	68	0	32
 14717	37	37	36	4	4	69	0	32
 14763	38	37	36	4	4	69	0	32
 14808	37	37	36	4	4	70	0	32
 14854	38	37	36	4	4	71	0	32
 14899	38	37	36	4	4	72	0	32
 14944	38	37	36	4	4	72	0	32
 14990	38	37	36	4	4	73	0	32
 15035	37	37	36	4	4	74	0	32
 15080	37	37	36	4	4	75	0	32
 15126	37	37	36	4	4	75	0	32
 15171	37	37	36	4	4	76	0	32
 15216	37	37	36	4	4	77	0	32
 15262	37	37	36	4	4	78	0	32
 15307	37	37	36	4	4	78	0	32
 15352	37	37	36	4	4	79	0	32
 15398	37	37	36	4	4	80	0	32
 15443	37	37	36	4	4	81	0	32
 15488	37	37	36	4	4	81	0	32
 15534	37	37	36	4	4	82	0	32
 15579	37	37	36	4	4	83	0	32
 15624	37	37	36	4	4	84	0	32
 15670	37	37	36	4	4	84	0	32
 15715	37	36	36	4	4	85	0	32
 15761	37	37	36	4	4	86	0	32
 15806	37	37	36	4	4	87	0	32
 15851	37	37	36	4	4	87	0	32
 15897	37	36	36	4	4	88	0	32
 15942	37	37	36	4	4	89	0	32
 15987	37	36	36	4	4	90	0	32
 16033	37	36	36	4	4	91	0	32
 16078	37	36	36	4	4	91	0	32
 16123	37	36	36	4	4	92	0	32
 16169	37	36	36	4	4	93	0	32
 16214	37	36	36	12	4	94	0	32
 16259	37	36	36	12	4	94	0	32
 16305	37	36	36	12	4	95	0	32
 16350	37	36	36	12	4	96	0	32
 16395	37	36	36	12	4	97	0	32
 16441	37	36	36	12	4	97	0	32
 16486	36	36	36	12	4	98	0	32
 16531	37	36	36	12	4	99	0	32
 16577	37	36	36	12	4	100	0	32
 16622	37	36	37	12	4	100	0	32
 16668	36	36	36	12	4	101	0	32
 16713	36	36	36	12	4	102	0	32
 16758	37	36	36	12	4	103	0	32
 16804	36	36	36	12	4	103	0	32
 16849	36	36	36	12	4	104	0	32
 16894	36	36	36	12	4	105	0	32
 16940	36	36	36	12	4	106	0	32
 16985	36	36	36	12	4	106	0	32
 17030	36	36	36	12	4	107	0	32
 17076	36	36	36	12	4	108	0	32
 17121	36	36	36	12	4	109	0	32
 17166	36	36	36	12	4	109	0	32
 17212	36	36	36	12	4	110	0	32
 17257	36	36	36	12	4	111	0	32
 17302	36	36	36	12	4	112	0	32
 17348	36	36	36	12	4	112	0	32
 17393	36	35	36	12	4	113	0	32
 17438	36	36	36	12	4	114	0	32
 17484	36	36	36	12	4	115	0	32
 17529	36	36	36	12	4	115	0	32
 17575	36	35	36	12	4	116	0	32
 17620	36	35	36	12	4	117	0	32
 17665	36	35	36	12	4	118	0	32
 17711	36	35	36	12	4	118	0	32
 17756	36	35	36	12	4	119	0	32
 17801	36	36	35	12	4	120	0	32
 17847	36	35	36	12	4	121	0	32
 17892	36	35	35	12	4	121	0	32
 17937	36	35	36	12	4	122	0	32
 17983	36	35	36	12	4	123	0	32
 18028	36	35	36	4	5	64	0	32
 18073	36	35	36	4	5	65	0	32
 18119	36	35	36	4	5	65	0	32
 18165	36	35	36	4	5	66	0	32
 18209	36	35	36	4	5	67	0	32
 18255	36	35	35	4	5	68	0	32
 18300	35	35	35	4	5	68	0	32
 18345	35	35	35	4	5	69	0	32
 18391	35	35	36	4	5	70	0	32
 18436	35	35	36	4	5	71	0	32
 18482	35	35	36	4	5	71	0	32
 18527	35	35	36	4	5	72	0	32
 18572	35	35	36	4	5	73	0	32
 18618	35	35	35	4	5	74	0	32
 18663	35	35	36	4	5	74	0	32
 18708	35	35	35	4	5	75	0	32
 18754	35	35	35	4	5	76	0	32
 18799	35	35	35	4	5	77	0	32
 18844	35	35	35	4	5	77	0	32
 18890	35	35	35	4	5	78	0	31
 18935	35	35	35	4	5	79	0	31
 18980	35	35	35	4	5	80	0	31
 19026	35	35	35	4	5	80	0	31
 19071	35	35	35	4	5	81	0	31
 19116	35	35	35	4	5	82	0	31
 19162	35	35	35	4	5	83	0	31
 19207	35	35	35	4	5	83	0	31
 19252	35	35	35	4	5	84	0	31
 19298	35	35	35	4	5	85	0	31
 19343	35	34	35	4	5	86	0	31
 19388	35	35	35	4	5	86	0	31
 19434	35	34	35	4	5	87	0	31
 19479	35	35	35	4	5	88	0	31
 19525	35	35	35	4	5	89	0	31
 19570	35	34	35	4	5	89	0	31
 19615	35	35	35	4	5	90	0	31
 19661	35	35	35	4	5	91	0	31
 19706	35	34	35	4	5	92	0	31
 19751	35	34	35	4	5	92	0	31
 19797	35	34	35	4	5	93	0	31
 19842	35	34	35	12	5	94	0	31
 19887	35	34	35	12	5	95	0	31
 19933	35	34	35	12	5	96	0	31
 19978	35	34	35	12	5	96	0	31
 20023	35	34	35	12	5	97	0	31
 20069	35	34	35	12	5	98	0	31
 20114	35	34	36	12	5	99	0	31
 20159	35	34	35	12	5	99	0	31
 20205	35	34	35	12	5	100	0	31
 20251	35	34	35	12	5	101	0	31
 20295	35	34	35	12	5	102	0	31
 20341	35	34	35	12	5	102	0	31
 20386	34	34	35	12	5	103	0	31
 20432	35	34	34	12	5	104	0	31
 20477	35	34	35	12	5	105	0	31
 20522	34	34	35	12	5	105	0	31
 20568	34	34	35	12	5	106	0	31
 20613	35	34	35	12	5	107	0	31
 20658	34	34	35	12	5	108	0	31
 20704	34	34	35	12	5	108	0	31
 20749	34	34	35	12	5	109	0	31
 20794	34	34	35	12	5	110	0	31
 20840	35	34	35	12	5	111	0	31
 20885	34	34	35	12	5	111	0	31
 20930	34	34	35	12	5	112	0	31
 20976	34	34	35	12	5	113	0	31
 21021	34	34	35	12	5	114	0	31
 21066	34	34	35	12	5	114	0	31
 21112	34	34	35	12	5	115	0	31
 21157	34	34	35	12	5	116	0	31
 21202	34	34	35	12	5	117	0	31
 21248	34	34	35	12	5	117	0	31
 21293	34	34	35	12	5	118	0	31
 21339	34	34	35	12	5	119	0	31
 21384	34	34	35	12	5	120	0	31
 21429	34	34	35	12	5	120	0	31
 21475	34	34	35	12	5	121	0	31
 21520	34	34	35	12	5	122	0	31
 21565	34	34	35	12	5	123	0	31
 21611	34	34	35	12	5	123	0	31
 21656	34	34	35	4	6	64	0	31
 21701	34	34	35	4	6	65	0	31
 21747	34	34	35	4	6	66	0	31
 21792	34	34	35	4	6	66	0	31
 21837	34	34	35	4	6	67	0	31
 21883	34	34	35	4	6	68	0	31
 21928	34	34	35	4	6	69	0	31
 21973	34	33	35	4	6	70	0	31
 22019	34	33	35	4	6	70	0	31
 22064	34	33	35	4	6	71	0	31
 22109	34	33	35	4	6	72	0	31
 22155	33	33	35	4	6	73	0	31
 22200	33	33	35	4	6	73	0	31
 22246	33	33	35	4	6	74	0	31
 22291	33	33	35	4	6	75	0	31
 22336	33	33	35	4	6	76	0	31
 22382	33	33	35	4	6	76	0	31
 22427	33	33	35	4	6	77	0	31
 22472	33	33	35	4	6	78	0	31
 22518	33	33	35	4	6	79	0	31
 22563	33	33	35	4	6	79	0	31
 22608	33	33	35	0	6	80	0	31
 22654	34	33	35	0	6	81	0	31
 22699	33	33	35	0	6	82	0	31
 22744	34	33	35	0	6	82	0	31
 22790	34	33	35	0	6	83	0	31
 22835	34	33	36	0	6	84	0	31
 22880	34	33	35	4	6	85	0	31
 22926	34	33	35	4	6	85	0	31
 22971	33	33	35	4	6	86	0	31
 23016	34	33	35	4	6	87	0	31
 23062	33	33	35	4	6	88	0	31
 23107	33	33	35	4	6	88	0	31
 23152	33	33	36	4	6	89	0	31
 23198	33	33	35	4	6	90	0	31
 23243	33	33	35	4	6	91	0	31
 23289	33	33	35	4	6	91	0	31
 23334	33	33	35	4	6	92	0	31
 23379	33	33	35	4	6	93	0	31
 23425	33	33	35	12	6	94	0	30
 23470	33	33	35	12	6	94	0	30
 23515	33	33	35	12	6	95	0	31
 23561	33	33	35	12	6	96	0	31
 23606	33	33	35	12	6	97	0	31
 23651	33	33	35	12	6	97	0	30
 23697	33	33	35	12	6	98	0	31
 23742	33	33	35	12	6	99	0	31
 23787	33	33	35	12	6	100	0	31
 23833	33	33	35	12	6	100	0	30
 23878	33	33	35	12	6	101	0	30
 23923	33	33	35	12	6	102	0	30
 23969	33	33	35	12	6	103	0	30
 24014	33	33	35	12	6	104	0	30
 24059	33	33	35	12	6	104	0	30
 24106	33	33	35	12	6	105	0	30
 24150	33	33	35	12	6	106	0	30
 24196	33	33	35	12	6	107	0	30
 24241	33	33	36	12	6	107	0	30
 24286	33	33	35	12	6	108	0	30
 24332	36	32	35	12	6	109	0	30
 24377	34	32	35	12	6	110	0	30
 24422	36	32	35	12	6	110	0	31
 24468	34	32	35	12	6	111	0	31
 24513	33	33	35	12	6	112	0	31
 24558	33	33	35	12	6	113	0	31
 24604	33	33	35	12	6	113	0	31
 24649	33	33	35	12	6	114	0	31
 24694	33	33	35	12	6	115	0	31
 24740	33	32	35	12	6	116	0	30
 24818	33	32	35	13	6	117	0	30
 24863	41	32	35	13	6	118	0	30
 24910	63	32	35	13	6	118	0	30
 24954	92	33	35	13	6	119	0	30
 25000	97	35	35	13	6	120	0	30
 25045	98	39	35	13	6	121	0	30
 25090	85	43	35	13	6	121	0	30
 25136	69	46	35	9	6	122	0	30
 25181	56	46	35	9	6	123	0	30
 25226	49	45	35	3	7	64	0	31
 25272	45	43	35	3	7	64	0	31
 25317	42	41	35	3	7	65	0	31
 25362	41	40	35	3	7	66	0	31
 25408	41	40	35	3	7	67	0	31
 25453	41	40	35	3	7	67	0	31
 25498	41	41	35	3	7	68	0	31
 25544	43	42	35	3	7	69	0	31
 25589	53	42	35	3	7	70	0	31
 25634	73	43	35	3	7	71	0	31
 25680	95	44	35	3	7	71	0	31
 25725	96	46	35	3	7	72	0	31
 25770	95	49	35	3	7	73	0	31
 25816	86	53	35	3	7	74	0	31
 25861	72	54	35	3	7	74	0	31
 25906	62	55	35	3	7	75	0	31
 25952	61	54	35	3	7	76	0	31
 25997	71	53	35	3	7	77	0	31
 26043	89	52	36	3	7	77	0	31
 26088	94	53	35	3	7	78	0	31
 26134	96	55	35	3	7	79	0	31
 26179	88	58	35	3	7	80	0	31
 26224	77	61	35	3	7	80	0	31
 26269	80	63	35	3	7	81	0	31
 26315	86	63	35	3	7	82	0	31
 26360	91	63	35	3	7	83	0	31
 26405	92	64	35	3	7	83	0	31
 26451	92	65	35	3	7	84	0	32
 26496	91	67	35	3	7	85	0	32
 26542	91	69	35	3	7	86	0	32
 26587	92	70	35	3	7	86	0	32
 26632	94	72	36	3	7	87	0	32
 26677	93	73	35	3	7	88	0	32
 26723	93	74	36	3	7	89	0	32
 26768	94	75	36	3	7	89	0	32
 26813	95	75	36	3	7	90	0	32
 26859	95	76	36	3	7	91	0	32
 26904	94	77	36	3	7	92	0	32
 26950	95	78	36	3	7	92	0	32
 26995	96	78	36	3	7	93	0	32
 27040	96	79	36	11	7	94	0	32
 27086	94	80	36	11	7	95	0	32
 27131	96	80	36	15	7	96	0	32
 27176	95	81	36	15	7	96	0	32
 27222	94	81	36	15	7	97	0	32
 27267	95	82	36	15	7	98	0	32
 27312	96	82	36	15	7	99	0	32
 27358	94	83	36	15	7	99	0	32
 27403	95	83	36	15	7	100	0	33
 27448	96	84	36	15	7	101	0	33
 27494	94	84	36	15	7	102	0	33
 27539	96	84	36	15	7	102	0	33
 27584	96	85	36	15	7	103	0	33
 27630	92	85	36	11	7	104	0	33
 27675	88	85	36	11	7	105	0	33
 27720	86	85	36	11	7	105	0	33
 27766	84	85	36	11	7	106	0	33
 27811	88	84	36	11	7	107	0	33
 27857	94	83	36	11	7	108	0	33
 27903	95	83	36	11	7	108	0	33
 27947	93	83	36	11	7	109	0	33
 27993	95	84	36	15	7	110	0	33
 28038	94	85	36	15	7	111	0	33
 28083	93	85	36	15	7	111	0	33
 28129	94	85	36	15	7	112	0	33
 28174	94	85	36	15	7	113	0	33
 28219	93	85	36	15	7	114	0	34
 28265	95	85	36	15	7	114	0	34
 28310	93	85	36	15	7	115	0	34
 28355	93	85	36	15	7	116	0	33
 28401	95	85	36	15	7	117	0	33
 28446	93	85	36	15	7	117	0	33
 28491	93	85	35	15	7	118	0	33
 28537	94	86	36	15	7	119	0	34
 28583	92	86	36	15	7	120	0	34
 28627	94	86	36	15	7	120	0	34
 28673	93	86	36	15	7	121	0	34
 28718	90	84	36	11	7	122	0	34
 28764	83	81	36	11	7	123	0	34
 28809	80	80	36	11	7	123	0	34
 28854	83	79	36	3	8	64	0	34
 28900	91	77	36	3	8	65	0	34
 28945	92	76	36	3	8	66	0	34
 28990	93	76	36	3	8	66	0	34
 29036	93	77	36	3	8	67	0	34
 29081	94	77	36	3	8	68	0	34
 29126	93	78	36	7	8	69	0	34
 29172	92	79	36	7	8	70	0	34
 29217	92	79	36	7	8	70	0	34
 29262	93	79	36	7	8	71	0	34
 29308	94	80	36	7	8	72	0	34
 29353	93	80	36	7	8	73	0	34
 29398	92	80	36	7	8	73	0	34
 29444	93	81	36	7	8	74	0	34
 29489	94	81	36	7	8	75	0	34
 29535	92	81	36	7	8	76	0	34
 29580	94	82	36	7	8	76	0	34
 29625	88	82	37	3	8	77	0	34
 29671	84	82	36	3	8	78	0	34
 29716	83	83	36	3	8	79	0	34
 29761	83	83	37	3	8	79	0	35
 29807	88	82	37	3	8	80	0	35
 29852	92	81	37	3	8	81	0	34
 29897	93	81	37	3	8	82	0	34
 29943	91	82	37	3	8	82	0	34
 29988	91	83	38	7	8	83	0	34
 30033	91	84	37	7	8	84	0	34
 30079	91	84	37	7	8	85	0	34
 30124	91	84	37	7	8	85	0	34
 30169	91	84	37	7	8	86	0	34
 30215	91	84	37	7	8	87	0	34
 30260	91	84	37	7	8	88	0	34
 30306	91	84	37	7	8	88	0	35
 30351	91	84	38	7	8	89	0	34
 30396	91	84	37	7	8	90	0	35
 30442	91	84	37	7	8	91	0	34
 30487	90	84	37	7	8	91	0	35
 30532	90	84	37	7	8	92	0	35
 30578	90	84	37	7	8	93	0	35
 30623	90	84	37	15	8	94	0	35
 30668	92	84	37	15	8	94	0	35
 30714	91	84	37	15	8	95	0	35
 30759	91	84	37	11	8	96	0	35
 30804	87	84	37	11	8	97	0	35
 30850	84	84	37	11	8	97	0	35
 30895	84	84	37	11	8	98	0	35
 30940	87	83	37	11	8	99	0	35
 30986	91	82	37	11	8	100	0	35
 31031	92	82	37	11	8	100	0	35
 31076	90	82	37	11	8	101	0	35
 31122	90	83	37	15	8	102	0	35
 31167	90	83	37	15	8	103	0	35
 31213	90	83	37	15	8	104	0	35
 31258	90	83	37	15	8	104	0	35
 31303	89	83	37	15	8	105	0	35
 31349	90	83	37	15	8	106	0	35
 31394	90	83	37	15	8	107	0	35
 31439	89	83	37	15	8	107	0	35
 31485	89	83	37	15	8	108	0	35
 31530	90	83	37	15	8	109	0	35
 31575	90	83	37	15	8	110	0	35
 31621	91	83	37	15	8	110	0	35
 31666	90	83	37	15	8	111	0	35
 31711	90	83	37	15	8	112	0	35
