 11483	37	36	31	4	3	75	0	30
 11528	37	36	31	0	3	75	0	30
 11574	37	37	32	0	3	76	0	30
 11619	37	36	31	0	3	77	0	30
 11664	37	36	32	0	3	78	0	30
 11710	37	36	31	0	3	78	0	30
 11755	37	36	31	0	3	79	0	30
 11801	37	37	32	4	3	80	0	30
 11891	37	37	32	4	3	81	0	30
 11937	37	37	32	4	3	82	0	30
 11982	37	37	32	4	3	83	0	30
 12027	37	36	31	4	3	84	0	30
 12073	37	37	32	4	3	84	0	30
 12118	37	37	31	4	3	85	0	30
 12163	37	36	31	4	3	86	0	30
 12209	37	36	31	4	3	87	0	30
 12254	37	36	31	4	3	87	0	30
 12299	37	36	31	4	3	88	0	30
 12345	37	36	31	4	3	89	0	30
 12390	37	36	31	4	3	90	0	30
 12435	37	36	31	4	3	91	0	30
 12481	37	36	32	4	3	91	0	30
 12526	37	36	31	4	3	92	0	30
 12572	37	36	31	4	3	93	0	30
 12617	37	36	31	12	3	94	0	30
 12662	37	36	31	12	3	94	0	30
 12708	36	36	31	12	3	95	0	30
 12753	36	36	32	12	3	96	0	30
 12798	37	36	31	12	3	97	0	30
 12844	37	36	32	12	3	97	0	30
 12889	36	36	31	12	3	98	0	30
 12934	36	36	32	12	3	99	0	30
 12980	36	36	31	12	3	100	0	30
 13025	36	36	31	12	3	100	0	30
 13070	36	36	31	12	3	101	0	30
 13116	36	36	31	12	3	102	0	30
 13161	36	36	31	12	3	103	0	30
 13206	36	36	31	12	3	103	0	30
 13252	37	36	31	12	3	104	0	30
 13297	38	36	32	12	3	105	0	30
 13343	37	36	31	12	3	106	0	30
 13388	37	36	32	12	3	106	0	30
 13433	37	36	32	12	3	107	0	30
 13479	37	36	31	12	3	108	0	30
 13524	37	36	31	12	3	109	0	30
 13569	37	36	31	12	3	109	0	30
 13615	36	36	32	12	3	110	0	30
 13660	36	36	31	12	3	111	0	30
 13705	36	36	32	12	3	112	0	30
 13751	36	36	31	12	3	112	0	30
 13796	36	36	32	12	3	113	0	30
 13841	36	36	31	12	3	114	0	30
 13887	36	36	31	12	3	115	0	30
 13932	36	36	31	12	3	115	0	30
 13977	37	36	31	12	3	116	0	30
 14023	38	36	31	12	3	117	0	30
 14068	37	36	31	12	3	118	0	30
 14114	37	36	31	12	3	118	0	30
 14159	37	36	31	12	3	119	0	30
 14204	37	36	31	12	3	120	0	30
 14250	37	36	31	12	3	121	0	30
 14295	36	36	31	12	3	121	0	30
 14340	36	36	31	12	3	122	0	30
 14386	36	36	31	12	3	123	0	30
 14431	36	36	31	4	4	64	0	30
 14476	36	36	32	4	4	65	0	30
 14522	36	36	31	4	4	65	0	30
 14567	36	36	31	4	4	66	0	30
 14612	36	36	31	4	4	67	0	30
 14703	38	36	31	4	4	68	0	30
 14748	37	36	31	4	4	69	0	30
 14794	37	36	31	4	4	70	0	30
 14839	37	36	31	4	4	71	0	30
 14884	37	36	31	4	4	71	0	30
 14930	36	36	31	4	4	72	0	29
 14975	36	36	31	4	4	73	0	30
 15021	36	36	32	4	4	74	0	29
 15066	36	36	31	4	4	74	0	29
 15111	39	36	31	4	4	75	0	29
 15157	37	36	31	4	4	76	0	29
 15202	37	36	31	4	4	77	0	29
 15247	37	36	31	4	4	77	0	29
 15293	37	36	31	4	4	78	0	29
 15338	36	36	31	4	4	79	0	30
 15383	37	36	31	4	4	80	0	29
 15429	36	36	31	4	4	80	0	29
 15474	36	36	31	4	4	81	0	29
 15519	36	36	31	4	4	82	0	29
 15565	39	36	31	4	4	83	0	29
 15610	38	36	31	4	4	83	0	29
 15655	37	36	31	4	4	84	0	29
 15701	37	36	31	4	4	85	0	29
 15746	37	37	31	4	4	86	0	29
 15791	37	36	31	4	4	86	0	29
 15837	37	37	31	4	4	87	0	29
 15882	37	36	31	4	4	88	0	29
 15928	36	36	31	4	4	89	0	29
 15973	36	36	31	4	4	89	0	29
 16018	38	36	31	4	4	90	0	29
 16064	38	36	31	4	4	91	0	29
 16109	37	36	31	4	4	92	0	29
 16154	37	37	31	4	4	92	0	29
 16200	37	37	31	4	4	93	0	29
 16245	37	37	31	12	4	94	0	29
 16290	37	36	31	12	4	95	0	29
 16336	37	36	31	12	4	96	0	29
 16381	37	36	31	12	4	96	0	29
 16426	37	36	31	12	4	97	0	29
 16472	39	36	31	12	4	98	0	29
 16517	37	36	31	12	4	99	0	29
 16562	37	36	31	12	4	99	0	29
 16608	37	37	31	12	4	100	0	29
 16653	37	37	30	12	4	101	0	29
 16699	37	36	30	12	4	102	0	29
 16744	36	36	30	12	4	102	0	29
 16789	37	36	30	12	4	103	0	29
 16839	39	36	30	12	4	104	0	29
 16880	38	36	31	12	4	105	0	29
 16925	37	37	30	12	4	105	0	29
 16971	37	37	30	12	4	106	0	29
 17016	37	37	30	12	4	107	0	29
 17061	37	36	31	12	4	108	0	29
 17152	37	36	30	12	4	109	0	29
 17197	39	36	31	12	4	110	0	29
 17243	38	36	31	12	4	111	0	29
 17288	37	36	31	12	4	112	0	29
 17334	37	37	31	12	4	112	0	29
 17379	37	37	31	12	4	113	0	29
 17424	37	37	31	12	4	114	0	29
 17470	37	36	31	12	4	115	0	29
 17515	37	37	31	12	4	115	0	29
 17560	37	36	30	12	4	116	0	29
 17606	37	36	30	12	4	117	0	29
 17651	37	36	30	12	4	118	0	29
 17696	39	36	31	12	4	118	0	29
 17742	37	36	30	12	4	119	0	29
 17787	37	37	30	12	4	120	0	29
 17832	37	37	30	12	4	121	0	29
 17878	37	37	30	12	4	121	0	29
 17923	37	36	31	12	4	122	0	29
 17968	37	36	31	12	4	123	0	29
 18014	36	36	31	4	5	64	0	29
 18059	37	36	31	4	5	64	0	29
 18104	38	36	31	4	5	65	0	29
 18150	38	36	31	4	5	66	0	29
 18195	37	36	31	4	5	67	0	29
 18241	37	37	31	4	5	67	0	29
 18286	37	37	31	4	5	68	0	29
 18331	37	36	31	4	5	69	0	29
 18377	37	36	31	4	5	70	0	29
 18422	37	36	31	4	5	70	0	29
 18467	36	36	31	4	5	71	0	29
 18513	36	36	31	4	5	72	0	29
 18558	38	36	31	4	5	73	0	29
 18603	38	36	30	4	5	73	0	29
 18649	37	36	30	4	5	74	0	29
 18694	37	37	31	4	5	75	0	29
 18739	37	37	30	4	5	76	0	29
 18785	37	36	31	4	5	76	0	29
 18830	37	36	31	4	5	77	0	29
 18875	36	36	31	4	5	78	0	29
 18921	36	36	31	4	5	79	0	29
 18966	37	36	31	4	5	79	0	29
 19012	38	36	31	4	5	80	0	29
 19057	37	36	31	4	5	81	0	29
 19102	37	36	31	4	5	82	0	29
 19148	37	36	31	4	5	83	0	29
 19193	37	36	31	4	5	83	0	29
 19238	37	36	31	4	5	84	0	29
 19284	37	36	31	4	5	85	0	29
 19329	37	36	31	4	5	86	0	29
 19374	40	36	30	4	5	86	0	29
 19420	37	36	31	4	5	87	0	29
 19465	37	36	31	4	5	88	0	29
 19510	37	37	30	4	5	89	0	29
 19556	37	36	30	0	5	89	0	29
 19601	37	36	30	0	5	90	0	29
 19646	37	36	30	0	5	91	0	29
 19692	37	36	30	0	5	92	0	29
 19737	37	36	30	0	5	92	0	29
 19783	37	36	30	4	5	93	0	29
 19828	37	36	30	12	5	94	0	29
 19873	37	37	30	12	5	95	0	28
 19919	37	37	30	12	5	95	0	29
 19964	37	37	30	12	5	96	0	28
 20009	37	36	30	12	5	97	0	28
 20055	37	36	29	12	5	98	0	28
 20100	37	36	29	12	5	98	0	28
 20145	38	36	30	12	5	99	0	28
 20191	38	36	30	12	5	100	0	28
 20236	37	36	29	12	5	101	0	28
 20281	37	37	29	12	5	101	0	28
 20327	37	37	29	12	5	102	0	28
 20372	37	37	30	12	5	103	0	28
 20418	37	36	29	12	5	104	0	28
 20463	37	36	30	12	5	104	0	28
 20508	37	36	30	12	5	105	0	28
 20554	37	36	30	12	5	106	0	28
 20599	39	36	30	12	5	107	0	28
 20690	37	36	30	12	5	108	0	28
 20735	37	37	30	12	5	109	0	28
 20780	36	37	29	12	5	110	0	28
 20826	37	36	29	12	5	110	0	28
 20871	37	36	30	12	5	111	0	28
 20916	37	36	30	12	5	112	0	28
 20962	37	36	29	12	5	113	0	28
 21007	37	36	30	12	5	113	0	28
 21052	37	36	29	12	5	114	0	28
 21098	36	36	30	12	5	115	0	28
 21143	39	36	30	12	5	116	0	28
 21188	38	36	30	12	5	117	0	28
 21234	37	36	30	12	5	117	0	28
 21325	37	36	30	12	5	119	0	28
 21370	37	36	30	12	5	120	0	28
 21415	36	36	30	12	5	120	0	28
 21461	36	36	30	12	5	121	0	28
 21506	36	36	30	12	5	122	0	28
 21597	38	36	30	12	5	123	0	28
 21642	37	36	30	7	6	64	0	28
 21687	45	36	30	7	6	65	0	28
 21733	66	37	30	7	6	66	0	28
 21778	95	37	30	7	6	66	0	28
 21823	106	41	30	7	6	67	0	28
 21869	107	47	30	7	6	68	0	28
 21914	102	54	30	3	6	69	0	28
 21959	87	59	30	3	6	69	0	28
 22005	74	60	30	3	6	70	0	28
 22050	64	59	30	3	6	71	0	28
 22096	58	57	30	3	6	72	0	28
 22141	54	53	30	3	6	72	0	28
 22186	52	51	30	3	6	73	0	28
 22232	51	51	30	3	6	74	0	28
 22277	56	51	30	3	6	75	0	28
 22322	70	51	30	3	6	75	0	28
 22368	93	51	30	3	6	76	0	28
 22413	104	53	31	3	6	77	0	28
 22458	105	57	31	3	6	78	0	28
 22504	106	62	31	3	6	78	0	28
 22549	107	65	31	3	6	79	0	28
 22594	107	67	31	3	6	80	0	28
 22640	104	68	31	3	6	81	0	28
 22685	103	69	30	3	6	81	0	28
 22730	101	70	30	3	6	82	0	28
 22776	99	71	30	3	6	83	0	28
 22821	103	73	30	3	6	84	0	28
 22867	105	73	30	3	6	84	0	28
 22912	105	71	29	3	6	85	0	28
 22957	104	68	30	3	6	86	0	28
 23003	103	68	30	3	6	87	0	28
 23048	96	68	30	3	6	87	0	28
 23093	94	69	30	3	6	88	0	28
 23139	99	69	30	3	6	89	0	28
 23184	102	70	30	3	6	90	0	28
 23275	98	71	30	3	6	91	0	28
 23320	102	72	30	3	6	92	0	28
 23365	100	72	30	3	6	93	0	28
 23411	103	73	30	11	6	94	0	28
 23456	102	74	30	11	6	94	0	28
 23501	104	75	30	11	6	95	0	28
 23547	103	76	30	11	6	96	0	28
 23592	103	78	30	11	6	97	0	28
 23638	104	79	30	11	6	97	0	28
 23683	105	80	30	11	6	98	0	28
 23728	104	82	30	11	6	99	0	29
 23774	103	83	30	11	6	100	0	29
 23819	103	84	30	11	6	100	0	29
 23864	104	85	30	11	6	101	0	29
 23910	105	86	30	11	6	102	0	29
 23955	105	87	30	11	6	103	0	29
 24000	104	87	30	11	6	103	0	29
 24046	104	88	30	15	6	104	0	29
 24091	105	88	30	15	6	105	0	29
 24136	105	89	30	15	6	106	0	29
 24227	106	90	30	15	6	107	0	29
 24272	105	90	30	15	6	108	0	29
 24318	104	91	30	15	6	109	0	29
 24363	105	91	30	15	6	109	0	29
 24409	103	92	31	15	6	110	0	30
 24454	104	91	31	15	6	111	0	30
 24499	101	92	31	11	6	112	0	30
 24545	96	92	31	11	6	112	0	30
 24590	92	92	31	11	6	113	0	30
 24635	91	91	31	11	6	114	0	30
 24681	94	91	31	11	6	115	0	30
 24726	102	90	31	11	6	115	0	30
 24771	103	89	30	11	6	116	0	30
 24817	105	90	30	15	6	117	0	30
 24862	106	91	30	15	6	118	0	30
 24907	106	92	30	15	6	118	0	30
 24953	107	92	30	15	6	119	0	30
 24998	106	92	30	15	6	120	0	30
 25043	106	92	30	15	6	121	0	30
 25089	106	93	30	15	6	121	0	30
 25134	105	93	30	15	6	122	0	30
 25179	104	93	30	15	6	123	0	31
 25225	104	93	31	7	7	64	0	31
 25270	105	93	31	7	7	65	0	31
 25361	103	93	31	3	7	66	0	31
 25406	98	93	31	3	7	67	0	31
 25452	94	93	31	3	7	68	0	31
 25497	92	93	31	3	7	68	0	31
 25542	93	92	31	3	7	69	0	31
 25588	100	91	31	3	7	70	0	31
 25633	103	91	31	3	7	71	0	31
 25678	104	91	31	7	7	71	0	31
 25724	105	92	31	7	7	72	0	31
 25769	106	93	31	7	7	73	0	31
 25814	106	94	31	7	7	74	0	31
 25860	104	94	31	7	7	74	0	31
 25905	106	94	31	7	7	75	0	31
 25950	104	93	31	7	7	76	0	32
 25996	105	93	31	7	7	77	0	32
 26041	104	93	31	7	7	77	0	32
 26086	105	92	31	7	7	78	0	32
 26132	105	92	30	7	7	79	0	32
 26177	103	92	30	7	7	80	0	32
 26223	103	91	31	7	7	80	0	32
 26268	103	91	31	7	7	81	0	32
 26316	99	91	30	3	7	82	0	32
 26359	94	91	30	3	7	83	0	32
 26404	90	90	30	3	7	83	0	32
 26449	90	90	31	3	7	84	0	32
 26495	94	89	30	3	7	85	0	32
 26540	102	88	31	3	7	86	0	32
 26585	103	87	31	3	7	86	0	32
 26631	104	87	30	7	7	87	0	32
 26676	103	88	30	7	7	88	0	32
 26721	103	89	30	7	7	89	0	32
 26770	103	89	30	7	7	89	0	32
 26812	103	89	30	7	7	90	0	32
 26858	102	89	31	7	7	91	0	32
 26903	105	89	31	7	7	92	0	32
 26948	104	89	31	7	7	92	0	33
 26994	103	89	31	7	7	93	0	33
 27039	104	89	31	15	7	94	0	33
 27084	103	89	31	15	7	95	0	33
 27130	102	89	31	11	7	96	0	33
 27175	96	89	31	11	7	96	0	33
 27220	92	89	31	11	7	97	0	33
 27266	89	89	31	11	7	98	0	33
 27311	89	88	31	11	7	99	0	33
 27356	95	88	31	11	7	99	0	33
 27402	102	87	31	11	7	100	0	33
 27447	104	87	31	11	7	101	0	33
 27492	103	87	30	15	7	102	0	33
 27538	103	88	30	15	7	102	0	33
 27583	104	89	30	15	7	103	0	33
 27629	103	89	30	15	7	104	0	33
 27674	104	89	30	15	7	105	0	33
 27719	104	89	30	15	7	105	0	33
 27765	103	89	31	15	7	106	0	33
 27810	103	89	30	15	7	107	0	33
 27855	102	90	30	15	7	108	0	33
 27901	103	90	30	15	7	108	0	33
 27946	102	90	30	15	7	109	0	33
 27991	102	90	31	11	7	110	0	33
 28037	98	90	30	11	7	111	0	33
 28082	93	91	31	11	7	111	0	33
 28142	91	91	30	11	7	112	0	34
 28173	91	90	31	11	7	113	0	34
 28218	96	89	30	11	7	114	0	34
 28263	102	89	30	11	7	114	0	34
 28309	103	88	30	11	7	115	0	34
 28354	103	89	30	15	7	116	0	34
 28400	102	90	30	15	7	117	0	34
 28445	102	91	31	15	7	117	0	34
 28490	102	91	31	15	7	118	0	34
 28536	104	90	30	15	7	119	0	34
 28581	103	90	30	15	7	120	0	34
 28626	102	90	30	15	7	120	0	34
 28672	104	90	31	15	7	121	0	34
 28717	102	91	30	15	7	122	0	34
 28762	103	91	30	15	7	123	0	34
 28853	102	91	30	7	8	64	0	34
 28898	101	91	30	7	8	65	0	34
 28944	97	91	30	3	8	66	0	34
 28989	93	91	30	3	8	66	0	34
 29034	91	91	30	3	8	67	0	34
 29080	91	90	31	3	8	68	0	34
 29125	96	89	31	3	8	69	0	34
 29170	101	88	30	3	8	70	0	34
 29216	102	88	31	3	8	70	0	34
 29261	103	89	31	7	8	71	0	34
 29307	103	90	31	7	8	72	0	34
 29352	104	90	31	7	8	73	0	34
 29397	104	90	31	7	8	73	0	34
 29443	104	91	31	7	8	74	0	34
 29488	104	90	31	7	8	75	0	34
 29533	103	91	31	7	8	76	0	34
 29579	103	90	31	7	8	76	0	34
 29624	102	90	31	7	8	77	0	34
 29669	101	90	31	7	8	78	0	34
 29715	102	90	31	7	8	79	0	34
 29760	102	90	31	7	8	79	0	34
 29805	100	90	32	3	8	80	0	34
 29851	95	89	32	3	8	81	0	35
 29896	90	89	32	3	8	82	0	35
 29941	88	88	32	3	8	82	0	35
 29987	90	87	32	3	8	83	0	35
 30032	99	85	32	3	8	84	0	35
 30123	103	85	32	7	8	85	0	35
 30168	102	87	32	7	8	86	0	35
 30214	102	88	32	7	8	87	0	35
 30259	102	89	32	7	8	88	0	35
 30304	102	89	32	7	8	88	0	35
 30350	102	89	32	7	8	89	0	35
 30395	101	89	32	7	8	90	0	35
 30440	101	89	32	7	8	91	0	35
 30486	101	89	32	7	8	91	0	35
 30531	102	89	32	7	8	92	0	35
 30576	103	89	32	7	8	93	0	35
 30622	103	89	32	15	8	94	0	35
 30667	102	90	32	15	8	94	0	35
 30758	96	90	32	11	8	96	0	35
 30803	91	90	32	11	8	97	0	35
 30849	89	90	32	11	8	97	0	35
 30894	90	88	32	11	8	98	0	35
 30939	97	87	32	11	8	99	0	35
 30988	101	86	32	11	8	100	0	35
 31030	103	86	32	11	8	100	0	35
 31075	102	88	32	15	8	101	0	35
 31121	101	89	32	15	8	102	0	35
 31166	102	90	32	15	8	103	0	35
 31211	103	90	32	15	8	104	0	35
 31257	101	91	32	15	8	104	0	35
 31302	102	91	32	15	8	105	0	35
 31347	102	91	32	15	8	106	0	35
 31393	102	91	32	15	8	107	0	35
 31438	103	91	32	15	8	107	0	35
 31483	102	91	32	15	8	108	0	35
 31529	102	91	32	15	8	109	0	35
 31574	103	91	32	15	8	110	0	35
 31620	102	91	32	15	8	110	0	35
 31665	101	91	32	15	8	111	0	35
 31714	97	91	32	11	8	112	0	35
 31756	93	91	32	11	8	113	0	35
 31801	90	91	32	11	8	113	0	35
 31846	91	90	32	11	8	114	0	35
 31892	97	88	32	11	8	115	0	35
 31937	100	87	32	11	8	116	0	35
 31982	101	87	32	11	8	116	0	35
 32028	102	88	32	15	8	117	0	35
 32073	103	90	32	15	8	118	0	35
 32118	102	90	32	15	8	119	0	35
 32164	101	91	32	15	8	119	0	35
 32209	103	91	32	15	8	120	0	35
 32254	101	91	32	15	8	121	0	35
 32301	102	91	32	15	8	122	0	35
 32345	101	90	32	15	8	122	0	35
 32391	100	90	32	15	8	123	0	36
