 2913	49	48	37	12	0	112	0	39
 2958	48	48	38	12	0	113	0	39
 3004	48	48	37	12	0	113	0	39
 3049	48	48	37	12	0	114	0	39
 3094	48	48	37	12	0	115	0	39
 3140	48	48	37	12	0	116	0	39
 3185	48	47	37	12	0	116	0	39
 3230	48	47	37	12	0	117	0	39
 3276	47	47	37	12	0	118	0	39
 3321	47	47	37	12	0	119	0	39
 3366	47	47	38	12	0	119	0	39
 3412	47	47	37	12	0	120	0	39
 3457	47	47	37	12	0	121	0	39
 3503	47	46	37	12	0	122	0	39
 3548	46	46	37	12	0	122	0	39
 3593	47	46	37	12	0	123	0	39
 3639	46	46	37	4	1	64	0	39
 3684	46	46	37	0	1	65	0	39
 3729	46	46	38	0	1	65	0	39
 3775	46	46	38	0	1	66	0	39
 3820	46	46	37	0	1	67	0	39
 3865	46	46	37	0	1	68	0	39
 3911	47	46	37	0	1	68	0	39
 3956	47	46	37	4	1	69	0	39
 4001	46	46	37	4	1	70	0	39
 4047	46	46	37	4	1	71	0	38
 4092	46	46	37	4	1	71	0	38
 4138	46	46	37	4	1	72	0	38
 4183	46	46	37	4	1	73	0	38
 4228	46	45	37	4	1	74	0	38
 4273	46	46	38	4	1	74	0	38
 4319	46	45	37	4	1	75	0	38
 4364	46	45	37	4	1	76	0	38
 4410	46	45	37	4	1	77	0	38
 4455	46	45	37	4	1	78	0	38
 4500	46	45	38	4	1	78	0	38
 4546	46	45	37	4	1	79	0	38
 4591	46	45	38	4	1	80	0	38
 4636	46	45	37	4	1	81	0	38
 4682	45	45	38	4	1	81	0	38
 4727	45	45	37	4	1	82	0	38
 4772	45	45	37	4	1	83	0	38
 4818	45	45	37	4	1	84	0	38
 4863	45	45	38	4	1	84	0	38
 4908	45	45	37	4	1	85	0	38
 4954	45	45	37	4	1	86	0	38
 4999	45	44	37	4	1	87	0	38
 5044	45	45	37	4	1	87	0	38
 5090	45	44	37	4	1	88	0	38
 5135	45	44	37	4	1	89	0	38
 5180	45	44	37	4	1	90	0	38
 5226	45	44	37	4	1	90	0	38
 5271	45	44	37	4	1	91	0	38
 5316	45	44	37	4	1	92	0	38
 5362	45	44	37	4	1	93	0	38
 5407	45	44	37	4	1	93	0	38
 5453	44	44	37	12	1	94	0	38
 5498	45	44	37	12	1	95	0	38
 5543	44	44	37	12	1	96	0	38
 5589	44	44	37	12	1	96	0	38
 5634	44	44	37	12	1	97	0	38
 5679	44	44	37	12	1	98	0	38
 5725	44	44	37	12	1	99	0	38
 5770	44	44	37	12	1	99	0	38
 5815	44	44	37	12	1	100	0	38
 5861	44	43	37	12	1	101	0	38
 5906	44	44	37	12	1	102	0	38
 5951	44	43	38	12	1	102	0	38
 5997	44	43	37	12	1	103	0	38
 6042	44	43	38	12	1	104	0	38
 6087	44	43	37	12	1	105	0	38
 6133	44	43	38	12	1	105	0	38
 6178	44	43	38	12	1	106	0	38
 6223	44	43	37	12	1	107	0	38
 6269	43	43	37	12	1	108	0	38
 6314	43	43	37	12	1	108	0	38
 6360	43	43	38	12	1	109	0	38
 6405	43	43	37	12	1	110	0	38
 6450	43	43	38	12	1	111	0	38
 6496	43	43	37	12	1	112	0	38
 6541	43	43	37	12	1	112	0	38
 6586	43	43	37	12	1	113	0	38
 6632	43	43	37	12	1	114	0	38
 6677	43	43	37	12	1	115	0	38
 6722	43	43	37	12	1	115	0	38
 6768	43	43	38	12	1	116	0	38
 6813	43	42	38	12	1	117	0	38
 6858	43	42	37	12	1	118	0	38
 6904	43	42	38	12	1	118	0	38
 6949	43	42	37	12	1	119	0	37
 6994	43	42	37	12	1	120	0	37
 7040	43	42	37	12	1	121	0	37
 7085	43	42	38	12	1	121	0	37
 7130	43	42	38	12	1	122	0	37
 7176	42	42	38	12	1	123	0	37
 7221	42	42	37	4	2	64	0	37
 7267	42	42	37	4	2	64	0	37
 7312	43	42	37	4	2	65	0	37
 7357	42	42	37	4	2	66	0	37
 7403	42	42	38	4	2	67	0	37
 7448	42	42	37	4	2	67	0	37
 7493	42	42	37	4	2	68	0	37
 7539	42	42	37	4	2	69	0	37
 7584	42	42	37	4	2	70	0	37
 7629	42	42	38	4	2	70	0	37
 7675	42	42	37	4	2	71	0	37
 7720	42	42	37	4	2	72	0	37
 7765	42	42	38	4	2	73	0	37
 7811	42	41	37	4	2	73	0	37
 7856	42	42	37	4	2	74	0	37
 7901	42	41	38	4	2	75	0	37
 7947	42	41	37	4	2	76	0	37
 7992	42	41	37	4	2	76	0	37
 8037	42	41	37	4	2	77	0	37
 8083	42	41	37	4	2	78	0	37
 8128	42	41	38	4	2	79	0	37
 8174	41	41	37	4	2	79	0	37
 8219	41	41	37	4	2	80	0	37
 8264	41	41	37	4	2	81	0	37
 8310	41	41	37	4	2	82	0	37
 8355	41	41	37	4	2	83	0	37
 8400	41	41	37	4	2	83	0	37
 8446	41	41	37	4	2	84	0	37
 8491	41	41	37	4	2	85	0	37
 8536	41	41	37	4	2	86	0	37
 8582	41	41	37	4	2	86	0	37
 8627	41	41	37	4	2	87	0	37
 8672	41	41	37	4	2	88	0	37
 8718	41	40	37	4	2	89	0	37
 8763	41	40	37	4	2	89	0	37
 8808	41	41	37	4	2	90	0	37
 8854	41	40	37	4	2	91	0	37
 8899	41	40	37	4	2	92	0	37
 8944	41	40	37	4	2	92	0	37
 8990	41	41	37	4	2	93	0	37
 9035	41	40	37	12	2	94	0	37
 9081	41	40	37	12	2	95	0	37
 9126	41	40	37	12	2	95	0	37
 9172	41	40	37	12	2	96	0	37
 9217	41	40	38	12	2	97	0	37
 9262	40	40	37	12	2	98	0	37
 9307	41	40	38	12	2	98	0	37
 9353	41	40	38	12	2	99	0	37
 9398	40	40	38	12	2	100	0	37
 9443	40	40	38	12	2	101	0	37
 9489	40	40	38	12	2	101	0	37
 9534	40	40	38	12	2	102	0	37
 9579	40	40	38	12	2	103	0	37
 9625	40	40	38	12	2	104	0	37
 9670	40	40	38	12	2	104	0	36
 9715	40	40	38	12	2	105	0	36
 9761	40	40	38	12	2	106	0	36
 9806	40	40	38	12	2	107	0	36
 9851	40	40	38	12	2	107	0	36
 9897	40	40	37	12	2	108	0	36
 9942	40	40	38	12	2	109	0	36
 9988	40	40	38	12	2	110	0	36
 10033	40	40	37	12	2	110	0	36
 10078	40	40	37	12	2	111	0	36
 10124	40	40	37	12	2	112	0	36
 10169	40	40	37	12	2	113	0	36
 10214	40	39	38	12	2	113	0	36
 10260	40	39	37	12	2	114	0	36
 10305	40	39	37	12	2	115	0	36
 10350	40	39	37	12	2	116	0	36
 10396	40	39	38	12	2	117	0	36
 10442	39	39	37	12	2	117	0	36
 10486	40	39	37	12	2	118	0	36
 10532	40	39	38	12	2	119	0	36
 10577	39	39	37	12	2	120	0	36
 10622	39	39	37	12	2	120	0	36
 10668	40	39	38	12	2	121	0	36
 10713	40	39	37	12	2	122	0	36
 10758	39	39	37	12	2	123	0	36
 10804	39	39	37	12	2	123	0	36
 10849	40	39	38	36	3	64	0	36
 10894	39	39	38	36	3	65	0	36
 10940	39	39	37	36	3	66	0	36
 10985	39	39	38	36	3	66	0	36
 11031	39	39	37	36	3	67	0	36
 11076	39	39	37	36	3	68	0	36
 11121	39	39	37	36	3	69	0	36
 11167	39	39	37	36	3	69	0	36
 11212	39	39	37	36	3	70	0	36
 11257	39	39	37	36	3	71	0	36
 11303	39	39	37	36	3	72	0	36
 11348	39	38	37	36	3	72	0	36
 11393	39	39	37	36	3	73	0	36
 11439	39	39	37	36	3	74	0	36
 11484	39	38	37	36	3	75	0	36
 11529	39	38	38	36	3	75	0	36
 11575	39	38	37	36	3	76	0	36
 11620	39	38	37	36	3	77	0	36
 11665	39	38	37	36	3	78	0	36
 11711	39	38	37	36	3	78	0	36
 11756	39	38	37	36	3	79	0	36
 11801	39	38	37	36	3	80	0	36
 11847	39	38	37	36	3	81	0	36
 11892	39	38	37	36	3	81	0	36
 11938	39	38	37	36	3	82	0	36
 11983	39	38	37	36	3	83	0	36
 12028	39	38	37	36	3	84	0	36
 12074	38	38	37	36	3	84	0	36
 12119	38	38	37	36	3	85	0	36
 12164	38	38	37	36	3	86	0	36
 12210	38	38	37	36	3	87	0	36
 12255	38	38	37	36	3	87	0	36
 12300	38	38	37	36	3	88	0	36
 12346	39	38	37	36	3	89	0	36
 12391	38	38	37	36	3	90	0	36
 12436	38	38	38	36	3	91	0	36
 12482	38	38	37	36	3	91	0	36
 12527	38	38	38	36	3	92	0	36
 12572	38	38	37	36	3	93	0	36
 12618	38	38	37	44	3	94	0	36
 12663	38	38	38	44	3	94	0	36
 12708	38	38	37	44	3	95	0	36
 12754	38	37	37	44	3	96	0	36
 12799	38	38	37	44	3	97	0	36
 12845	38	37	37	44	3	97	0	36
 12890	38	37	38	44	3	98	0	36
 12936	38	37	38	44	3	99	0	35
 12981	38	37	38	44	3	100	0	36
 13026	38	37	37	44	3	100	0	36
 13071	38	37	38	44	3	101	0	36
 13117	38	37	37	44	3	102	0	36
 13162	37	37	37	44	3	103	0	36
 13207	37	37	38	44	3	104	0	35
 13253	37	37	38	44	3	104	0	35
 13298	37	37	37	44	3	105	0	35
 13343	37	37	37	44	3	106	0	35
 13389	37	37	37	44	3	107	0	35
 13434	37	37	37	44	3	107	0	35
 13479	37	37	38	44	3	108	0	35
 13525	37	37	37	44	3	109	0	35
 13570	37	37	38	44	3	110	0	35
 13615	37	37	37	44	3	110	0	35
 13661	37	37	37	44	3	111	0	35
 13706	37	37	37	44	3	112	0	35
 13752	37	37	37	44	3	113	0	35
 13797	37	37	38	44	3	113	0	35
 13842	37	37	38	44	3	114	0	35
 13888	37	37	37	44	3	115	0	35
 13933	37	37	37	44	3	116	0	35
 13979	37	36	38	44	3	116	0	35
 14024	37	36	38	44	3	117	0	35
 14069	37	36	37	44	3	118	0	35
 14114	37	36	37	44	3	119	0	35
 14160	37	36	37	44	3	119	0	35
 14205	37	36	37	44	3	120	0	35
 14250	37	36	37	44	3	121	0	35
 14296	37	36	37	44	3	122	0	35
 14341	37	36	37	44	3	122	0	35
 14386	37	36	37	44	3	123	0	35
 14432	37	36	37	36	4	64	0	35
 14477	37	36	37	36	4	65	0	35
 14522	37	36	37	36	4	65	0	35
 14568	37	36	37	36	4	66	0	35
 14613	37	36	37	36	4	67	0	35
 14659	37	36	38	36	4	68	0	35
 14704	36	36	37	36	4	68	0	35
 14749	37	36	38	36	4	69	0	35
 14795	37	36	38	36	4	70	0	35
 14840	37	36	37	36	4	71	0	35
 14885	37	36	37	36	4	71	0	35
 14931	36	36	37	36	4	72	0	35
 14976	36	36	37	36	4	73	0	35
 15021	37	36	38	36	4	74	0	35
 15067	36	36	38	36	4	74	0	35
 15112	36	36	38	36	4	75	0	35
 15157	36	36	38	36	4	76	0	35
 15203	36	36	38	36	4	77	0	35
 15248	36	36	38	36	4	78	0	35
 15293	36	36	38	36	4	78	0	35
 15339	36	36	38	36	4	79	0	35
 15384	36	36	38	36	4	80	0	35
 15429	36	36	37	36	4	81	0	35
 15475	36	36	37	36	4	81	0	35
 15520	36	36	38	36	4	82	0	35
 15565	36	36	37	36	4	83	0	35
 15611	36	36	37	36	4	84	0	35
 15656	36	36	37	36	4	84	0	35
 15702	36	36	37	36	4	85	0	35
 15747	36	36	37	36	4	86	0	35
 15792	36	35	37	36	4	87	0	35
 15838	36	36	38	36	4	87	0	35
 15883	36	36	37	36	4	88	0	35
 15928	36	36	37	36	4	89	0	35
 15974	36	35	37	36	4	90	0	35
 16019	36	35	37	36	4	90	0	35
 16064	36	36	37	36	4	91	0	35
 16110	36	36	37	36	4	92	0	35
 16155	36	36	37	36	4	93	0	35
 16200	36	35	37	36	4	93	0	35
 16246	36	36	37	44	4	94	0	35
 16291	36	35	37	44	4	95	0	35
 16336	36	35	37	44	4	96	0	35
 16382	36	35	37	44	4	96	0	35
 16427	36	35	37	44	4	97	0	35
 16472	36	35	37	44	4	98	0	35
 16518	36	35	37	44	4	99	0	35
 16563	36	35	37	44	4	99	0	35
 16609	36	35	37	44	4	100	0	35
 16654	36	35	37	44	4	101	0	35
 16699	36	35	37	44	4	102	0	35
 16745	35	35	37	44	4	102	0	34
 16790	36	35	37	44	4	103	0	35
 16835	36	35	37	44	4	104	0	34
 16881	36	35	37	44	4	105	0	34
 16926	36	35	37	44	4	105	0	34
 16971	36	35	37	44	4	106	0	34
 17017	36	35	37	40	4	107	0	34
 17062	36	35	37	40	4	108	0	34
 17107	36	35	37	40	4	108	0	34
 17153	36	35	37	40	4	109	0	34
 17198	36	35	37	40	4	110	0	34
 17243	36	35	37	40	4	111	0	34
 17289	36	35	37	44	4	112	0	34
 17334	36	35	37	44	4	112	0	34
 17379	36	35	37	44	4	113	0	34
 17425	36	36	37	44	4	114	0	34
 17470	36	35	37	44	4	115	0	34
 17516	36	35	37	44	4	115	0	34
 17561	36	35	38	44	4	116	0	34
 17606	36	35	37	44	4	117	0	34
 17652	36	35	38	44	4	118	0	34
 17697	36	35	37	44	4	118	0	34
 17742	36	35	38	44	4	119	0	34
 17788	36	35	37	44	4	120	0	34
 17833	36	35	37	44	4	121	0	34
 17878	36	35	37	44	4	121	0	34
 17924	36	35	37	44	4	122	0	34
 17969	36	35	37	44	4	123	0	34
 18014	36	35	37	36	5	64	0	34
 18060	35	35	37	36	5	64	0	34
 18105	36	35	38	36	5	65	0	34
 18150	36	35	37	36	5	66	0	34
 18196	36	35	37	36	5	67	0	34
 18241	36	35	37	36	5	67	0	34
 18286	36	35	37	36	5	68	0	34
 18332	36	35	37	36	5	69	0	34
 18377	36	35	37	36	5	70	0	34
 18423	36	35	37	36	5	70	0	34
 18468	35	35	38	36	5	71	0	34
 18514	35	35	37	36	5	72	0	34
 18559	35	35	37	36	5	73	0	34
 18604	36	35	37	36	5	73	0	34
 18649	36	35	37	36	5	74	0	34
 18695	35	35	37	36	5	75	0	34
 18740	35	35	37	36	5	76	0	34
 18785	35	35	37	36	5	76	0	34
 18831	35	35	37	36	5	77	0	34
 18876	35	35	37	36	5	78	0	34
 18921	35	35	37	36	5	79	0	34
 18967	35	35	37	36	5	79	0	34
 19012	35	35	37	36	5	80	0	34
 19057	35	35	38	36	5	81	0	34
 19103	35	35	37	36	5	82	0	34
 19148	35	35	37	36	5	83	0	34
 19193	35	35	37	36	5	83	0	34
 19239	35	35	37	36	5	84	0	34
 19284	35	35	37	36	5	85	0	34
 19330	35	35	37	36	5	86	0	34
 19375	35	35	37	36	5	86	0	34
 19420	35	35	37	36	5	87	0	34
 19466	35	35	37	36	5	88	0	34
 19511	35	35	37	36	5	89	0	34
 19556	35	35	37	36	5	89	0	34
 19602	35	35	37	36	5	90	0	34
 19647	35	35	37	36	5	91	0	34
 19692	35	35	37	36	5	92	0	34
 19738	35	35	37	36	5	92	0	34
 19783	35	35	37	36	5	93	0	34
 19828	35	35	37	44	5	94	0	34
 19874	35	35	37	44	5	95	0	34
 19919	35	35	37	44	5	95	0	34
 19964	35	35	37	44	5	96	0	34
 20010	35	35	37	44	5	97	0	34
 20055	35	35	37	44	5	98	0	34
 20100	35	35	38	44	5	98	0	34
 20146	35	34	37	44	5	99	0	34
 20191	35	35	37	44	5	100	0	34
 20237	35	34	37	44	5	101	0	34
 20282	35	35	37	44	5	101	0	34
 20327	35	34	37	44	5	102	0	34
 20373	35	35	37	44	5	103	0	34
 20418	35	34	37	44	5	104	0	34
 20464	35	34	37	44	5	104	0	34
 20509	35	34	37	44	5	105	0	34
 20554	35	34	37	44	5	106	0	34
 20599	35	34	37	44	5	107	0	34
 20645	35	34	37	44	5	107	0	34
 20690	35	34	37	44	5	108	0	33
 20736	35	34	37	44	5	109	0	34
 20781	35	34	37	44	5	110	0	34
 20826	35	34	37	44	5	110	0	33
 20871	35	34	37	44	5	111	0	34
 20917	35	34	37	44	5	112	0	34
 20962	35	34	37	44	5	113	0	33
 21007	35	34	37	44	5	113	0	33
 21053	35	34	37	44	5	114	0	33
 21098	35	34	37	44	5	115	0	33
 21143	35	34	37	44	5	116	0	33
 21189	35	34	37	44	5	117	0	33
 21234	35	34	37	44	5	117	0	33
 21280	35	34	37	44	5	118	0	33
 21325	35	34	37	44	5	119	0	33
 21370	35	34	36	44	5	120	0	33
 21416	35	34	37	44	5	120	0	33
 21461	35	34	37	44	5	121	0	33
 21506	35	34	37	44	5	122	0	33
 21552	35	34	37	44	5	123	0	33
 21597	35	34	37	44	5	123	0	33
 21642	35	34	37	7	6	64	0	33
 21688	43	34	37	7	6	65	0	33
 21733	63	34	37	7	6	66	0	33
 21778	88	34	37	7	6	66	0	33
 21824	92	36	37	7	6	67	0	33
 21869	91	40	37	7	6	68	0	33
 21914	77	45	37	7	6	69	0	33
 21960	64	50	37	3	6	69	0	33
 22005	55	50	37	3	6	70	0	33
 22051	49	47	37	3	6	71	0	33
 22096	47	45	37	3	6	72	0	33
 22141	46	45	37	3	6	72	0	33
 22187	44	44	37	3	6	73	0	33
 22232	43	43	37	3	6	74	0	33
 22277	43	42	37	3	6	75	0	33
 22323	45	42	37	3	6	75	0	33
 22368	55	42	37	3	6	76	0	33
 22413	76	42	37	3	6	77	0	33
 22459	90	44	37	3	6	78	0	34
 22504	91	46	38	3	6	78	0	33
 22549	91	50	37	3	6	79	0	33
 22595	87	53	37	3	6	80	0	34
 22640	75	55	37	3	6	81	0	34
 22685	72	56	37	3	6	81	0	33
 22731	76	55	37	3	6	82	0	34
 22776	81	54	37	3	6	83	0	34
 22821	82	54	37	3	6	84	0	34
 22867	80	54	37	3	6	84	0	34
 22912	78	55	37	3	6	85	0	34
 22957	78	56	37	3	6	86	0	34
 23003	81	57	37	3	6	87	0	34
 23048	82	58	37	3	6	87	0	34
 23094	82	59	37	3	6	88	0	34
 23139	83	60	37	3	6	89	0	34
 23184	84	62	37	3	6	90	0	34
 23230	85	62	37	3	6	91	0	34
 23275	86	63	37	3	6	91	0	34
 23320	87	64	37	3	6	92	0	34
 23366	88	65	37	3	6	93	0	34
 23411	89	66	37	11	6	94	0	34
 23456	89	67	37	11	6	94	0	34
 23502	90	68	37	11	6	95	0	34
 23547	91	69	37	11	6	96	0	34
 23592	91	70	37	11	6	97	0	34
 23638	91	71	37	11	6	97	0	34
 23683	91	72	37	11	6	98	0	35
 23728	91	73	37	11	6	99	0	35
 23774	91	73	37	11	6	100	0	35
 23819	92	74	37	11	6	100	0	35
 23864	92	74	37	11	6	101	0	35
 23910	91	75	37	11	6	102	0	35
 23955	91	76	37	11	6	103	0	35
 24001	92	76	37	11	6	103	0	35
 24046	93	77	37	11	6	104	0	35
 24091	92	77	37	15	6	105	0	35
 24137	91	78	37	15	6	106	0	35
 24182	91	79	37	15	6	106	0	35
 24227	92	79	37	15	6	107	0	35
 24273	93	80	37	15	6	108	0	35
 24318	92	80	37	15	6	109	0	35
 24363	91	80	37	15	6	109	0	35
 24409	91	81	37	15	6	110	0	36
 24454	93	81	37	15	6	111	0	36
 24499	91	81	37	15	6	112	0	36
 24545	93	81	37	15	6	112	0	36
 24590	88	82	37	11	6	113	0	36
 24635	84	82	37	11	6	114	0	36
 24681	83	82	37	11	6	115	0	36
 24726	83	82	37	11	6	115	0	36
 24771	87	81	37	11	6	116	0	36
 24817	91	81	37	11	6	117	0	36
 24862	93	81	37	11	6	118	0	36
 24908	91	81	37	11	6	118	0	36
 24953	91	82	37	15	6	119	0	36
 24998	91	82	37	15	6	120	0	36
 25044	91	82	37	15	6	121	0	36
 25089	91	83	37	15	6	121	0	36
 25134	91	82	37	15	6	122	0	36
 25180	91	82	37	15	6	123	0	36
 25225	91	82	37	7	7	64	0	36
 25270	91	82	37	7	7	65	0	36
 25316	91	82	37	7	7	65	0	37
 25361	90	82	37	7	7	66	0	36
 25406	90	82	36	7	7	67	0	37
 25452	92	82	36	7	7	68	0	37
 25497	91	82	37	7	7	68	0	37
 25542	91	82	36	7	7	69	0	37
 25588	92	81	37	7	7	70	0	37
 25633	91	82	37	3	7	71	0	37
 25679	86	82	37	3	7	71	0	37
 25724	83	82	37	3	7	72	0	37
 25769	83	83	37	3	7	73	0	37
 25815	85	82	37	3	7	74	0	37
 25860	91	82	37	3	7	74	0	37
 25905	90	81	37	3	7	75	0	37
 25951	91	81	37	3	7	76	0	37
 25996	90	82	37	7	7	77	0	37
 26041	91	82	37	7	7	77	0	37
 26087	91	83	37	7	7	78	0	37
 26133	91	83	37	7	7	79	0	37
 26178	91	83	37	7	7	80	0	37
 26223	92	83	37	7	7	80	0	37
 26268	92	84	37	7	7	81	0	37
 26313	92	83	37	7	7	82	0	37
 26359	92	84	37	7	7	83	0	37
 26404	92	84	37	7	7	83	0	37
 26449	91	84	38	7	7	84	0	37
 26495	91	84	37	7	7	85	0	37
 26540	91	84	38	7	7	86	0	37
 26585	91	84	37	7	7	86	0	37
 26631	91	84	37	7	7	87	0	37
 26676	90	84	37	7	7	88	0	37
 26722	90	83	37	7	7	89	0	37
 26767	92	82	37	3	7	89	0	37
 26812	87	82	37	3	7	90	0	38
 26858	84	82	37	3	7	91	0	38
 26903	83	83	37	3	7	92	0	38
 26948	85	82	37	3	7	92	0	38
 26994	91	81	37	3	7	93	0	38
 27039	91	81	37	11	7	94	0	38
 27084	90	81	37	11	7	95	0	38
 27130	90	81	37	15	7	96	0	38
 27175	90	82	37	15	7	96	0	38
 27220	90	82	38	15	7	97	0	38
 27266	90	82	37	15	7	98	0	38
 27311	90	82	37	15	7	99	0	38
 27356	90	82	38	15	7	99	0	38
 27402	90	82	38	15	7	100	0	38
 27447	90	82	38	15	7	101	0	38
 27492	90	82	37	15	7	102	0	38
 27538	90	83	38	15	7	102	0	38
 27583	90	83	38	15	7	103	0	38
 27629	90	83	38	15	7	104	0	38
 27674	90	83	38	15	7	105	0	38
 27719	90	84	37	15	7	105	0	38
 27765	90	84	38	15	7	106	0	38
 27810	90	84	38	15	7	107	0	38
 27855	90	84	38	15	7	108	0	38
 27901	89	84	38	15	7	108	0	38
 27946	88	84	38	11	7	109	0	38
 27991	85	84	38	11	7	110	0	39
 28037	84	83	38	11	7	111	0	38
 28082	85	84	38	11	7	111	0	38
 28127	90	84	38	11	7	112	0	38
 28173	89	83	38	11	7	113	0	38
 28218	88	82	38	11	7	114	0	38
 28263	88	82	38	15	7	114	0	38
 28309	89	83	38	15	7	115	0	38
 28354	89	83	38	15	7	116	0	39
 28400	89	83	38	15	7	117	0	39
 28445	90	83	38	15	7	117	0	39
 28490	89	83	39	15	7	118	0	39
 28536	90	83	39	15	7	119	0	39
 28581	89	83	38	15	7	120	0	39
 28626	89	83	39	15	7	120	0	39
 28672	89	83	39	15	7	121	0	39
 28717	89	83	39	15	7	122	0	39
 28762	89	83	39	15	7	123	0	39
 28808	89	83	39	15	7	123	0	39
 28854	88	83	39	7	8	64	0	39
 28898	88	82	38	7	8	65	0	39
 28944	88	82	39	7	8	66	0	39
 28989	88	83	39	7	8	66	0	39
 29034	88	83	39	7	8	67	0	39
 29080	88	82	39	7	8	68	0	39
 29125	88	83	39	7	8	69	0	39
 29170	88	83	39	7	8	70	0	39
 29216	90	83	39	7	8	70	0	39
 29261	88	82	39	3	8	71	0	39
 29307	84	82	39	3	8	72	0	39
 29352	83	82	39	3	8	73	0	39
 29397	84	82	39	3	8	73	0	39
 29443	89	82	39	3	8	74	0	39
 29488	87	81	39	3	8	75	0	39
 29533	89	81	39	3	8	76	0	39
 29579	88	81	39	7	8	76	0	39
 29624	88	81	39	7	8	77	0	39
 29669	87	81	39	7	8	78	0	39
 29715	88	82	39	7	8	79	0	39
 29760	88	82	39	7	8	79	0	39
 29805	88	82	39	7	8	80	0	39
 29851	87	82	39	7	8	81	0	39
 29896	87	81	39	7	8	82	0	39
 29941	87	81	39	7	8	82	0	39
 29987	87	81	39	7	8	83	0	39
 30032	87	81	39	7	8	84	0	39
 30078	89	81	39	7	8	85	0	39
 30123	87	81	39	7	8	85	0	39
 30168	89	81	39	7	8	86	0	39
 30214	88	81	40	7	8	87	0	39
 30259	87	81	39	7	8	88	0	39
 30304	89	81	39	7	8	88	0	39
 30350	87	82	39	7	8	89	0	39
 30395	89	81	39	7	8	90	0	39
 30440	87	81	39	7	8	91	0	39
 30486	89	81	39	7	8	91	0	39
 30531	86	81	39	3	8	92	0	39
 30576	82	81	39	3	8	93	0	39
 30622	81	81	39	11	8	94	0	39
 30667	83	81	39	11	8	94	0	39
 30712	88	80	39	11	8	95	0	39
 30758	87	80	39	11	8	96	0	39
 30803	88	79	39	11	8	97	0	39
 30848	87	80	39	15	8	97	0	39
 30894	88	80	39	15	8	98	0	39
 30939	88	81	39	15	8	99	0	39
 30985	88	81	39	15	8	100	0	39
 31030	88	81	39	15	8	100	0	39
 31075	88	81	39	15	8	101	0	39
 31121	88	81	39	15	8	102	0	39
 31166	88	81	39	15	8	103	0	39
 31211	88	81	39	15	8	104	0	39
 31257	88	81	39	15	8	104	0	39
 31302	87	81	39	15	8	105	0	39
 31347	87	81	39	15	8	106	0	39
 31393	87	81	39	15	8	107	0	39
 31438	87	81	39	15	8	107	0	39
 31483	87	81	39	15	8	108	0	40
 31529	87	81	39	15	8	109	0	39
 31574	87	81	39	15	8	110	0	39
 31619	87	81	39	15	8	110	0	39
 31665	88	81	39	15	8	111	0	39
