 13430	30	30	52	12	3	107	0	36
 13475	30	30	51	12	3	108	0	36
 13521	30	30	51	12	3	109	0	36
 13611	30	30	51	12	3	110	0	36
 13702	30	30	51	12	3	112	0	36
 13747	30	30	51	12	3	112	0	36
 13793	30	30	51	12	3	113	0	36
 13838	30	30	51	12	3	114	0	36
 13929	30	30	51	12	3	115	0	36
 13929	30	30	51	12	3	115	0	36
 13974	30	30	51	12	3	116	0	36
 14019	30	30	51	12	3	117	0	36
 14065	30	30	51	12	3	118	0	36
 14110	30	30	51	12	3	118	0	36
 14155	30	30	51	12	3	119	0	36
 14246	30	30	51	12	3	121	0	36
 14291	30	30	51	12	3	121	0	36
 14337	30	30	51	12	3	122	0	36
 14382	30	30	50	12	3	123	0	36
 14428	30	30	51	4	4	64	0	36
 14473	30	30	50	4	4	65	0	36
 14563	30	30	51	4	4	66	0	36
 14609	30	30	51	4	4	67	0	36
 14745	30	30	50	4	4	69	0	36
 14790	30	30	50	4	4	70	0	36
 14836	30	30	50	4	4	71	0	36
 14881	30	30	50	4	4	71	0	36
 14926	30	30	50	4	4	72	0	36
 14972	30	30	50	4	4	73	0	36
 15017	30	30	50	4	4	74	0	36
 15062	30	30	50	4	4	74	0	36
 15198	30	30	50	4	4	77	0	36
 15244	30	30	50	4	4	77	0	36
 15289	30	30	50	4	4	78	0	36
 15425	30	30	50	4	4	80	0	36
 15470	30	30	50	4	4	81	0	36
 15516	30	30	51	4	4	82	0	36
 15606	30	30	50	4	4	83	0	36
 15697	30	30	50	4	4	85	0	36
 15742	30	30	50	4	4	86	0	36
 15788	30	30	50	4	4	86	0	36
 15833	30	30	50	4	4	87	0	36
 15878	30	30	50	4	4	88	0	36
 15969	30	30	50	4	4	89	0	36
 16014	30	30	50	4	4	90	0	36
 16060	30	30	50	4	4	91	0	36
 16105	30	30	50	4	4	92	0	36
 16150	30	30	50	4	4	92	0	36
 16196	30	30	50	4	4	93	0	36
 16241	30	30	50	12	4	94	0	36
 16286	30	30	50	12	4	95	0	36
 16332	30	30	50	12	4	96	0	36
 16377	30	30	50	12	4	96	0	36
 16423	30	30	50	12	4	97	0	36
 16468	30	30	50	12	4	98	0	36
 16513	30	30	50	12	4	99	0	36
 16559	30	30	50	12	4	99	0	36
 16649	30	30	50	12	4	101	0	36
 16740	30	30	50	12	4	102	0	36
 16785	30	30	50	12	4	103	0	36
 16831	30	30	50	12	4	104	0	36
 16876	30	30	50	12	4	105	0	36
 16921	30	30	51	12	4	105	0	36
 16971	30	30	50	12	4	106	0	36
 17012	30	30	51	12	4	107	0	36
 17057	30	30	50	12	4	108	0	35
 17103	30	30	50	12	4	108	0	36
 17148	30	30	50	12	4	109	0	36
 17193	30	30	50	12	4	110	0	35
 17239	30	30	50	12	4	111	0	36
 17329	30	30	50	12	4	112	0	36
 17375	30	30	50	12	4	113	0	35
 17420	30	29	50	12	4	114	0	36
 17465	30	30	50	12	4	114	0	35
 17556	30	29	50	12	4	116	0	35
 17601	30	29	50	12	4	117	0	36
 17651	30	30	50	12	4	117	0	35
 17692	30	29	50	12	4	118	0	36
 17737	30	30	50	12	4	119	0	36
 17783	30	30	50	12	4	120	0	35
 17828	30	30	50	12	4	120	0	35
 17873	30	30	50	12	4	121	0	35
 17919	30	30	50	12	4	122	0	35
 17964	30	30	50	12	4	123	0	35
 18009	30	30	50	12	4	123	0	36
 18055	30	30	50	4	5	64	0	35
 18100	30	29	50	4	5	65	0	35
 18191	30	30	50	4	5	66	0	35
 18236	30	29	50	4	5	67	0	35
 18282	30	29	50	4	5	68	0	35
 18327	30	29	50	4	5	69	0	35
 18418	30	30	50	4	5	70	0	35
 18463	30	29	50	4	5	71	0	35
 18508	30	29	50	4	5	72	0	35
 18554	30	30	50	4	5	73	0	35
 18599	30	29	50	4	5	73	0	35
 18644	30	29	50	4	5	74	0	35
 18690	30	29	50	4	5	75	0	35
 18735	30	29	50	4	5	76	0	35
 18780	30	29	50	4	5	76	0	35
 18826	30	29	50	4	5	77	0	35
 18875	30	30	50	4	5	78	0	35
 18916	30	29	50	4	5	79	0	35
 19007	30	30	50	4	5	80	0	35
 19098	30	30	50	4	5	82	0	35
 19143	30	30	50	4	5	82	0	35
 19188	30	30	50	4	5	83	0	35
 19234	30	30	50	4	5	84	0	35
 19279	30	29	50	4	5	85	0	35
 19324	30	30	50	4	5	85	0	35
 19370	30	29	50	4	5	86	0	35
 19506	30	29	49	4	5	88	0	35
 19642	30	29	49	4	5	91	0	35
 19687	30	30	49	4	5	91	0	35
 19732	30	30	49	4	5	92	0	35
 19778	30	30	49	4	5	93	0	35
 19823	30	29	50	12	5	94	0	35
 19868	30	29	50	12	5	94	0	35
 19959	30	29	50	12	5	96	0	35
 20004	30	29	50	12	5	97	0	35
 20050	30	30	50	12	5	97	0	35
 20095	30	29	50	12	5	98	0	35
 20140	30	29	50	12	5	99	0	35
 20186	30	30	50	12	5	100	0	35
 20231	30	29	50	12	5	100	0	35
 20277	30	30	50	12	5	101	0	35
 20367	30	30	50	12	5	103	0	35
 20413	30	29	50	12	5	104	0	35
 20458	30	29	50	12	5	104	0	35
 20503	30	30	50	12	5	105	0	35
 20549	30	29	49	12	5	106	0	35
 20594	30	29	50	12	5	107	0	35
 20639	30	30	50	12	5	107	0	35
 20685	30	30	49	12	5	108	0	35
 20775	30	29	49	12	5	110	0	35
 20821	30	30	50	12	5	110	0	35
 20866	30	29	50	12	5	111	0	35
 20911	30	29	50	12	5	112	0	35
 20957	30	29	50	12	5	113	0	35
 21002	30	29	49	12	5	113	0	35
 21047	30	29	50	12	5	114	0	35
 21093	30	29	49	12	5	115	0	35
 21138	30	29	50	12	5	116	0	35
 21183	30	29	50	12	5	116	0	35
 21274	30	29	49	12	5	118	0	35
 21319	30	29	49	12	5	119	0	35
 21455	30	29	49	12	5	121	0	35
 21501	30	30	49	12	5	122	0	35
 21546	30	29	49	12	5	122	0	35
 21727	30	29	49	4	6	65	0	35
 21773	30	29	49	4	6	66	0	35
 21818	30	29	49	4	6	67	0	35
 21863	30	29	49	4	6	68	0	35
 21913	30	29	50	4	6	68	0	35
 21999	30	29	49	4	6	70	0	35
 22090	30	30	49	4	6	71	0	35
 22135	30	29	50	4	6	72	0	35
 22226	30	29	49	4	6	74	0	35
 22271	30	29	49	4	6	74	0	35
 22321	30	29	49	4	6	75	0	35
 22366	30	29	50	4	6	76	0	35
 22407	30	29	49	4	6	77	0	35
 22453	30	29	49	4	6	78	0	35
 22543	30	29	49	4	6	79	0	35
 22589	30	29	49	4	6	80	0	35
 22634	30	29	49	4	6	81	0	35
 22679	30	29	49	4	6	81	0	35
 22861	30	29	49	4	6	84	0	35
 22906	30	29	49	4	6	85	0	35
 22951	30	29	49	4	6	86	0	35
 22997	30	29	49	4	6	87	0	35
 23042	30	29	49	4	6	87	0	35
 23088	30	29	49	4	6	88	0	35
 23178	30	29	49	4	6	90	0	35
 23224	30	29	49	4	6	90	0	35
 23314	30	29	49	4	6	92	0	35
 23360	30	29	49	4	6	93	0	35
 23496	30	29	49	12	6	95	0	35
 23541	30	29	49	12	6	96	0	35
 23632	30	29	49	12	6	97	0	35
 23677	30	29	49	12	6	98	0	35
 23722	30	29	49	12	6	99	0	35
 23768	30	29	49	12	6	99	0	35
 23813	30	29	49	12	6	100	0	35
 23858	30	29	49	12	6	101	0	35
 23904	30	29	49	12	6	102	0	35
 23949	30	29	49	12	6	102	0	35
 23994	30	29	49	12	6	103	0	35
 24040	30	29	49	12	6	104	0	35
 24088	30	29	49	12	6	105	0	35
 24130	30	29	49	12	6	105	0	35
 24176	30	29	49	12	6	106	0	35
 24221	30	29	49	12	6	107	0	35
 24266	30	29	49	12	6	108	0	35
 24357	30	29	49	12	6	109	0	35
 24402	30	29	49	12	6	110	0	35
 24448	30	29	49	12	6	111	0	35
 24493	30	29	49	12	6	112	0	35
 24538	30	29	49	12	6	112	0	35
 24584	30	29	49	12	6	113	0	35
 24629	30	29	49	12	6	114	0	35
 24765	30	29	49	12	6	116	0	35
 24901	30	29	49	12	6	118	0	35
 24946	30	29	49	12	6	119	0	35
 24992	30	29	49	12	6	120	0	35
 25037	30	29	49	12	6	121	0	35
 25082	30	29	49	12	6	121	0	35
 25128	30	29	49	12	6	122	0	35
 25264	30	29	49	4	7	64	0	35
 25313	30	29	49	4	7	65	0	35
 25400	30	29	49	4	7	67	0	35
 25445	30	29	49	4	7	67	0	35
 25539	30	29	49	4	7	69	0	35
 25762	30	29	49	4	7	73	0	35
 25898	30	29	49	4	7	75	0	35
 25944	30	29	49	4	7	76	0	35
 26034	30	29	49	4	7	77	0	35
 26080	30	29	49	4	7	78	0	35
 26125	30	29	49	4	7	79	0	35
 26174	30	29	49	4	7	79	0	35
 26261	30	29	49	4	7	81	0	35
 26306	30	29	49	4	7	82	0	35
 26401	30	29	49	4	7	83	0	35
 26442	30	29	49	4	7	84	0	35
 26488	30	29	49	4	7	85	0	35
 26537	30	29	49	4	7	86	0	35
 26578	30	29	49	4	7	86	0	35
 26624	30	29	49	4	7	87	0	35
 26669	30	29	49	4	7	88	0	35
 26714	30	29	49	4	7	89	0	35
 26760	30	29	49	4	7	89	0	35
 26805	30	29	49	4	7	90	0	35
 26850	30	29	49	4	7	91	0	35
 26896	30	29	49	4	7	92	0	35
 27032	30	29	49	12	7	94	0	35
 27122	30	29	49	12	7	95	0	35
 27213	30	29	49	12	7	97	0	35
 27304	30	29	49	12	7	98	0	35
 27349	30	29	49	12	7	99	0	35
 27394	30	29	49	12	7	100	0	35
 27440	30	29	49	12	7	101	0	35
 27485	30	29	49	12	7	101	0	35
 27531	30	29	49	12	7	102	0	35
 27666	30	29	49	12	7	104	0	35
 27757	30	29	49	12	7	106	0	35
 27803	30	29	49	12	7	107	0	35
 27848	30	29	50	12	7	107	0	35
 27893	30	29	49	12	7	108	0	35
 27939	30	29	49	12	7	109	0	35
 27984	30	29	49	12	7	110	0	35
 28029	30	29	49	12	7	110	0	35
 28169	30	29	49	12	7	113	0	35
 28211	30	29	49	12	7	113	0	35
 28265	30	29	49	12	7	114	0	34
 28347	30	29	49	12	7	116	0	34
 28392	30	29	49	12	7	116	0	34
 28437	30	29	49	12	7	117	0	34
 28483	30	29	49	12	7	118	0	34
 28528	30	29	49	12	7	119	0	34
 28573	30	29	49	12	7	120	0	34
 28619	30	29	49	12	7	120	0	34
 28709	30	29	49	12	7	122	0	34
 28803	30	29	49	12	7	123	0	34
 28845	30	29	49	4	8	64	0	34
 28891	30	29	49	4	8	65	0	34
 28936	30	29	49	4	8	66	0	34
 28981	30	29	49	4	8	66	0	34
 29037	30	29	50	4	8	67	0	34
 29072	30	29	49	4	8	68	0	34
 29163	30	29	49	4	8	69	0	34
 29208	30	29	49	4	8	70	0	34
 29253	30	29	49	4	8	71	0	34
 29299	30	29	49	4	8	72	0	34
 29344	30	29	49	4	8	72	0	34
 29389	30	29	49	4	8	73	0	34
 29438	30	29	49	4	8	74	0	34
 29480	30	29	49	4	8	75	0	34
 29525	30	29	49	4	8	75	0	34
 29571	30	29	49	4	8	76	0	34
 29661	30	29	49	4	8	78	0	34
 29843	30	29	50	4	8	81	0	34
 29888	30	29	50	4	8	81	0	34
 29979	30	29	50	4	8	83	0	34
 30024	30	29	50	4	8	84	0	34
 30069	30	29	50	4	8	84	0	34
 30115	30	29	50	4	8	85	0	34
 30160	30	29	50	4	8	86	0	34
 30251	30	29	50	4	8	87	0	34
 30300	30	29	50	4	8	88	0	34
 30387	30	29	50	4	8	90	0	34
 30432	30	29	50	4	8	90	0	34
 30481	30	29	50	4	8	91	0	34
 30523	30	29	50	4	8	92	0	34
 30568	30	29	50	4	8	93	0	34
 30613	30	29	50	12	8	94	0	34
 30749	30	29	50	12	8	96	0	34
 30795	30	29	50	12	8	97	0	34
 30840	30	29	50	12	8	97	0	33
 30885	30	29	50	12	8	98	0	33
 30934	30	29	50	12	8	99	0	34
 31021	30	29	50	12	8	100	0	34
 31112	30	29	50	12	8	102	0	34
 31157	30	29	50	12	8	103	0	33
 31203	30	29	50	12	8	103	0	33
 31251	30	29	50	12	8	104	0	33
 31339	30	29	50	12	8	106	0	33
 31384	30	29	50	12	8	106	0	33
 31429	30	29	50	12	8	107	0	34
 31475	30	29	50	12	8	108	0	34
 31520	30	29	50	12	8	109	0	34
 31701	30	29	50	12	8	112	0	34
 31792	30	29	50	12	8	113	0	34
 31837	30	29	50	12	8	114	0	34
 31883	30	29	50	12	8	115	0	33
 31928	30	29	50	12	8	115	0	33
 32019	30	29	50	12	8	117	0	34
 32064	29	29	50	12	8	118	0	33
 32110	30	29	50	12	8	118	0	33
 32158	30	29	50	12	8	119	0	34
 32200	30	29	50	12	8	120	0	34
 32291	30	29	50	12	8	121	0	33
 32336	30	29	50	12	8	122	0	33
 32382	30	29	50	12	8	123	0	33
 32427	30	29	50	4	9	64	0	33
 32563	30	29	50	4	9	66	0	33
 32608	30	29	50	4	9	67	0	34
 32654	30	29	51	4	9	68	0	34
 32699	30	29	50	4	9	68	0	34
 32744	30	29	50	4	9	69	0	34
 32839	30	29	50	4	9	71	0	34
 32880	30	29	50	4	9	71	0	34
 32971	30	29	50	4	9	73	0	34
 33016	30	29	50	4	9	74	0	35
 33062	30	29	50	4	9	74	0	35
 33107	30	29	50	4	9	75	0	35
 33198	30	29	50	4	9	77	0	35
 33246	30	29	50	4	9	77	0	35
 33289	30	29	50	4	9	78	0	35
 33379	30	29	50	4	9	80	0	35
 33424	30	29	50	4	9	80	0	35
 33473	30	29	51	4	9	81	0	35
 33560	30	29	51	4	9	83	0	35
 33651	30	29	51	4	9	84	0	35
 33787	30	29	51	4	9	86	0	35
 33835	30	29	51	4	9	87	0	35
 33878	30	29	51	4	9	88	0	35
 33923	30	29	51	4	9	89	0	35
 33968	30	29	51	4	9	89	0	35
 34014	30	29	51	4	9	90	0	35
 34063	30	29	51	4	9	91	0	35
 34104	30	29	51	4	9	92	0	35
 34240	30	29	51	12	9	94	0	35
 34380	30	29	51	12	9	96	0	35
 34512	30	29	51	12	9	99	0	35
 34558	30	29	51	12	9	99	0	35
 34603	30	29	51	12	9	100	0	35
 34648	30	29	51	12	9	101	0	35
 34694	30	29	52	12	9	102	0	35
 34875	30	29	52	12	9	105	0	35
 34966	30	29	52	12	9	106	0	35
 35060	29	29	52	12	9	108	0	35
 35102	30	29	52	12	9	108	0	35
 35147	30	29	52	12	9	109	0	35
 35195	30	29	53	12	9	110	0	35
 35238	30	29	53	12	9	111	0	35
 35283	30	29	52	12	9	111	0	35
 35374	30	29	52	12	9	113	0	35
 35510	30	29	53	12	9	115	0	35
 35555	30	29	53	12	9	116	0	35
 35646	30	29	52	12	9	117	0	35
 35691	30	29	53	12	9	118	0	35
 35736	30	29	53	12	9	119	0	35
 35872	30	29	53	12	9	121	0	35
 35918	30	29	53	12	9	122	0	35
 36008	30	29	53	12	9	123	0	35
 36144	30	29	53	4	10	66	0	35
 36280	30	29	53	4	10	68	0	35
 36462	30	29	53	4	10	71	0	35
 36552	30	29	53	4	10	73	0	35
 36643	30	29	53	4	10	74	0	35
 36688	30	29	53	4	10	75	0	35
 36737	30	29	53	4	10	76	0	35
 36779	30	29	53	4	10	76	0	35
 36915	30	29	53	4	10	79	0	35
 36960	30	29	53	4	10	79	0	36
 37051	30	29	53	4	10	81	0	36
 37101	30	29	54	4	10	82	0	36
 37187	30	29	54	4	10	83	0	36
 37278	30	29	54	4	10	85	0	36
 37323	30	29	54	4	10	85	0	36
 37368	30	29	54	4	10	86	0	36
 37414	30	29	54	4	10	87	0	36
 37459	30	29	54	4	10	88	0	36
 37508	30	29	54	4	10	88	0	36
 37554	30	29	54	4	10	89	0	36
 37595	30	29	55	4	10	90	0	36
 37640	30	29	55	4	10	91	0	36
 37686	30	29	55	4	10	91	0	36
 37731	30	29	55	4	10	92	0	36
 37871	30	29	55	12	10	94	0	36
 37912	30	29	55	12	10	95	0	36
 37962	30	29	55	12	10	96	0	36
 38003	30	29	55	12	10	97	0	36
 38094	30	29	55	12	10	98	0	36
 38139	30	29	55	12	10	99	0	36
 38184	30	29	55	12	10	100	0	36
 38275	30	29	55	12	10	101	0	36
 38320	30	29	55	12	10	102	0	36
 38411	30	29	55	12	10	103	0	36
 38456	30	29	55	12	10	104	0	36
 38502	30	29	55	12	10	105	0	36
 38547	30	29	55	12	10	106	0	36
 38596	30	29	55	12	10	107	0	36
 38638	30	29	55	12	10	107	0	36
 38687	30	29	55	12	10	108	0	36
 38728	30	29	55	12	10	109	0	36
 38774	30	29	55	12	10	110	0	36
 38819	30	29	55	12	10	110	0	36
 38869	30	29	55	12	10	111	0	36
 38913	30	29	55	12	10	112	0	36
 38955	30	29	55	12	10	113	0	36
 39004	30	29	55	12	10	113	0	36
 39049	30	29	55	12	10	114	0	36
 39091	30	29	55	12	10	115	0	36
 39182	30	29	55	12	10	116	0	36
 39231	30	29	55	12	10	117	0	36
 39273	30	29	55	12	10	118	0	36
 39318	30	29	55	12	10	119	0	36
 39454	30	29	55	12	10	121	0	36
 39503	30	29	55	12	10	122	0	36
 39549	30	29	55	12	10	122	0	36
 39635	31	29	56	36	11	64	0	36
 39684	30	29	56	36	11	65	0	36
 39726	30	29	56	36	11	65	0	36
 39775	30	30	56	36	11	66	0	36
 39817	30	29	56	36	11	67	0	36
 39862	30	29	56	36	11	68	0	36
 40043	30	30	56	36	11	71	0	36
 40089	30	30	56	36	11	71	0	36
 40134	30	30	56	36	11	72	0	36
 40179	30	29	56	36	11	73	0	36
 40361	30	30	56	36	11	76	0	36
 40406	30	29	56	36	11	77	0	36
 40451	30	30	56	36	11	78	0	36
 40497	30	29	56	36	11	78	0	36
 40545	30	29	56	36	11	79	0	36
 40633	30	30	57	36	11	81	0	36
 40678	30	29	58	36	11	81	0	36
 40817	30	29	58	36	11	84	0	36
 40905	30	29	57	36	11	85	0	36
 40950	30	30	57	36	11	86	0	36
 41086	30	29	57	36	11	88	0	36
 41131	30	30	57	36	11	89	0	36
 41222	30	30	57	36	11	90	0	36
 41313	30	29	57	36	11	92	0	36
 41358	30	29	57	36	11	93	0	36
 41449	30	30	57	44	11	94	0	36
 41504	30	29	58	44	11	95	0	36
 41588	30	29	57	44	11	96	0	36
 41630	30	30	58	44	11	97	0	36
 41721	30	29	58	44	11	99	0	36
 41766	30	30	58	44	11	99	0	36
 41816	30	30	58	44	11	100	0	36
 41857	30	29	58	44	11	101	0	36
 41947	30	30	57	44	11	102	0	36
 41993	30	29	58	44	11	103	0	36
 42038	30	30	57	44	11	104	0	36
 42083	30	30	57	44	11	105	0	36
 42129	30	29	57	44	11	105	0	36
 42174	30	29	57	44	11	106	0	36
 42219	30	30	58	44	11	107	0	36
 42310	30	30	58	44	11	108	0	36
 42401	30	29	57	44	11	110	0	36
 42446	30	29	57	44	11	111	0	36
 42491	30	30	58	44	11	112	0	36
 42582	30	30	58	44	11	113	0	36
 42676	30	30	58	44	11	115	0	36
