 32073	93	84	39	47	8	118	0	34
 32119	92	84	39	47	8	119	0	34
 32164	94	84	39	47	8	119	0	34
 32210	93	84	39	47	8	120	0	34
 32255	92	84	39	47	8	121	0	34
 32300	94	84	39	47	8	122	0	34
 32345	93	84	39	47	8	122	0	34
 32391	95	84	39	47	8	123	0	34
 32436	93	85	39	35	9	64	0	34
 32481	88	85	39	35	9	65	0	34
 32527	85	85	39	35	9	65	0	34
 32572	85	85	39	35	9	66	0	34
 32618	88	85	39	35	9	67	0	34
 32663	93	83	39	35	9	68	0	34
 32708	94	83	39	35	9	68	0	34
 32754	92	83	39	39	9	69	0	34
 32799	93	83	39	39	9	70	0	34
 32844	92	84	39	39	9	71	0	34
 32890	93	84	39	39	9	71	0	34
 32935	94	84	39	39	9	72	0	34
 32980	93	84	39	39	9	73	0	34
 33026	93	84	39	39	9	74	0	34
 33071	94	84	39	39	9	74	0	34
 33116	93	84	39	39	9	75	0	34
 33162	92	84	39	39	9	76	0	34
 33207	94	84	39	39	9	77	0	34
 33253	94	84	39	39	9	78	0	35
 33298	92	84	39	39	9	78	0	35
 33343	94	84	39	39	9	79	0	35
 33389	92	84	39	39	9	80	0	35
 33435	94	85	39	35	9	81	0	35
 33479	91	85	39	35	9	81	0	35
 33525	86	85	40	35	9	82	0	35
 33570	85	85	39	35	9	83	0	35
 33615	85	84	39	35	9	84	0	35
 33661	91	84	40	35	9	84	0	35
 33706	92	83	40	35	9	85	0	35
 33751	93	83	39	35	9	86	0	35
 33797	94	83	39	39	9	87	0	35
 33842	92	84	39	39	9	87	0	35
 33888	93	84	39	39	9	88	0	35
 33933	94	84	39	39	9	89	0	35
 33978	92	84	39	39	9	90	0	35
 34024	92	84	39	39	9	90	0	35
 34114	93	84	39	39	9	92	0	35
 34160	92	84	39	39	9	93	0	35
 34205	93	84	39	39	9	93	0	35
 34250	93	84	39	47	9	94	0	35
 34296	92	84	39	47	9	95	0	35
 34341	94	84	39	47	9	96	0	35
 34386	92	84	39	47	9	96	0	35
 34432	94	84	39	47	9	97	0	35
 34477	91	84	39	43	9	98	0	35
 34522	86	84	39	43	9	99	0	35
 34568	84	84	39	43	9	99	0	35
 34613	84	84	39	43	9	100	0	35
 34659	87	83	39	43	9	101	0	35
 34704	92	82	39	43	9	102	0	35
 34749	94	82	39	43	9	102	0	35
 34795	93	82	39	47	9	103	0	35
 34840	92	83	39	47	9	104	0	35
 34885	93	83	39	47	9	105	0	35
 34931	93	83	39	47	9	105	0	35
 34976	92	83	39	47	9	106	0	35
 35114	93	83	39	47	9	108	0	35
 35157	92	83	39	47	9	109	0	35
 35203	93	83	39	47	9	110	0	35
 35248	94	83	40	47	9	111	0	35
 35293	92	83	39	47	9	112	0	35
 35339	92	83	39	47	9	112	0	35
 35385	94	83	39	47	9	113	0	35
 35430	93	84	39	47	9	114	0	35
 35475	89	84	39	43	9	115	0	35
 35520	85	84	39	43	9	115	0	35
 35566	83	84	39	43	9	116	0	36
 35611	84	83	40	43	9	117	0	35
 35656	91	82	40	43	9	118	0	35
 35702	92	81	39	43	9	118	0	35
 35747	93	81	40	43	9	119	0	36
 35792	94	82	40	47	9	120	0	36
 35838	93	82	39	47	9	121	0	36
 35883	92	83	39	47	9	121	0	36
 35928	92	83	40	47	9	122	0	36
 35974	94	83	40	47	9	123	0	36
 36019	93	83	40	39	10	64	0	36
 36110	92	83	40	39	10	65	0	36
 36155	93	83	39	39	10	66	0	36
 36201	93	83	40	39	10	67	0	36
 36246	92	82	40	39	10	67	0	36
 36291	93	82	40	39	10	68	0	36
 36337	94	83	40	39	10	69	0	36
 36382	94	83	40	39	10	70	0	36
 36431	89	83	40	35	10	70	0	36
 36473	84	83	40	35	10	71	0	36
 36518	83	83	40	35	10	72	0	36
 36563	83	82	40	35	10	73	0	36
 36609	89	81	40	35	10	73	0	36
 36699	94	78	40	35	10	75	0	36
 36745	94	79	40	39	10	76	0	36
 36790	93	81	40	39	10	76	0	36
 36836	92	81	40	39	10	77	0	36
 36881	92	82	40	39	10	78	0	36
 36926	94	82	40	39	10	79	0	36
 36972	93	82	40	39	10	79	0	36
 37017	92	82	40	39	10	80	0	36
 37062	92	82	39	39	10	81	0	36
 37108	93	82	40	39	10	82	0	36
 37153	93	83	39	39	10	83	0	36
 37198	92	83	40	39	10	83	0	36
 37244	94	83	39	39	10	84	0	36
 37289	93	83	39	39	10	85	0	36
 37334	92	83	39	39	10	86	0	36
 37380	94	83	39	39	10	86	0	36
 37425	90	83	40	35	10	87	0	36
 37470	85	83	39	35	10	88	0	36
 37516	83	83	40	35	10	89	0	36
 37561	84	82	40	35	10	89	0	36
 37607	90	81	40	35	10	90	0	36
 37652	91	80	40	35	10	91	0	36
 37697	93	80	40	35	10	92	0	36
 37743	92	82	40	39	10	92	0	36
 37788	92	83	40	39	10	93	0	36
 37833	92	83	40	47	10	94	0	36
 37879	92	83	40	47	10	95	0	36
 37924	92	83	40	47	10	95	0	36
 37969	92	83	40	47	10	96	0	36
 38015	92	84	40	47	10	97	0	36
 38060	92	84	40	47	10	98	0	36
 38105	92	84	40	47	10	98	0	36
 38151	92	84	40	47	10	99	0	36
 38196	91	83	39	47	10	100	0	36
 38241	92	83	39	47	10	101	0	36
 38287	92	83	39	47	10	101	0	36
 38332	93	83	40	47	10	102	0	36
 38378	93	84	39	47	10	103	0	36
 38423	92	84	40	47	10	104	0	36
 38468	94	84	40	47	10	104	0	36
 38514	92	84	40	47	10	105	0	36
 38559	90	84	40	43	10	106	0	36
 38604	86	84	40	43	10	107	0	36
 38695	85	83	40	43	10	108	0	36
 38786	93	81	40	43	10	110	0	36
 38831	93	82	40	43	10	110	0	36
 38876	92	83	40	47	10	111	0	36
 38967	92	84	40	47	10	113	0	36
 39012	91	84	40	47	10	113	0	36
 39058	91	84	40	47	10	114	0	36
 39103	91	84	40	47	10	115	0	36
 39149	91	84	40	47	10	116	0	36
 39194	91	83	40	47	10	117	0	36
 39239	93	83	40	47	10	117	0	36
 39285	92	83	40	47	10	118	0	36
 39330	93	83	40	47	10	119	0	36
 39375	93	83	40	47	10	120	0	36
 39421	92	84	40	47	10	120	0	36
 39466	92	84	40	47	10	121	0	36
 39511	94	84	40	47	10	122	0	36
 39557	91	84	40	47	10	123	0	36
 39602	92	84	40	47	10	123	0	36
 39647	92	84	40	36	11	64	0	36
 39693	91	83	40	36	11	65	0	36
 39738	87	82	40	32	11	66	0	36
 39783	85	81	40	32	11	66	0	36
 39829	85	80	40	32	11	67	0	36
 39875	84	80	40	32	11	68	0	36
 39920	84	79	40	32	11	69	0	36
 39965	85	79	40	36	11	69	0	36
 40010	84	79	40	36	11	70	0	36
 40056	82	79	40	36	11	71	0	36
 40101	81	78	40	36	11	72	0	36
 40146	80	78	40	36	11	72	0	36
 40192	80	78	40	36	11	73	0	36
 40237	79	77	40	36	11	74	0	36
 40282	79	77	40	36	11	75	0	36
 40328	79	77	40	36	11	75	0	36
 40373	78	77	40	36	11	76	0	36
 40418	78	76	40	36	11	77	0	36
 40464	78	76	40	36	11	78	0	36
 40509	78	75	40	36	11	78	0	36
 40555	77	75	40	36	11	79	0	36
 40600	77	75	40	36	11	80	0	36
 40645	76	74	40	36	11	81	0	36
 40691	76	74	40	36	11	81	0	36
 40736	75	73	40	36	11	82	0	35
 40781	75	73	40	36	11	83	0	36
 40827	75	72	40	36	11	84	0	35
 40872	74	72	40	36	11	84	0	35
 40917	74	72	40	36	11	85	0	36
 40963	73	71	40	36	11	86	0	35
 41008	73	71	40	36	11	87	0	35
 41053	73	70	40	36	11	87	0	35
 41099	72	70	40	36	11	88	0	35
 41144	72	70	40	36	11	89	0	35
 41189	72	69	40	36	11	90	0	35
 41235	71	69	40	36	11	91	0	35
 41280	71	69	40	36	11	91	0	35
 41325	71	68	40	36	11	92	0	35
 41371	71	68	40	36	11	93	0	35
 41416	70	68	40	44	11	94	0	35
 41462	70	67	40	44	11	94	0	35
 41507	69	67	40	44	11	95	0	35
 41552	69	67	40	44	11	96	0	35
 41598	69	66	40	44	11	97	0	35
 41643	69	66	40	44	11	97	0	35
 41688	68	66	40	44	11	98	0	35
 41734	68	65	40	44	11	99	0	35
 41779	67	65	40	44	11	100	0	35
 41824	67	65	40	44	11	100	0	35
 41870	67	64	40	44	11	101	0	35
 41915	66	64	40	44	11	102	0	35
 41960	66	64	40	44	11	103	0	35
 42006	66	63	40	44	11	103	0	35
 42051	66	63	40	44	11	104	0	35
 42096	65	63	40	44	11	105	0	35
 42142	65	63	40	44	11	106	0	35
 42187	65	62	40	44	11	106	0	35
 42233	65	62	40	44	11	107	0	35
 42278	64	62	40	44	11	108	0	35
 42323	64	61	40	44	11	109	0	35
 42369	64	61	40	44	11	109	0	35
 42414	64	61	40	44	11	110	0	35
 42505	63	60	40	44	11	112	0	35
 42550	63	60	40	44	11	112	0	35
 42595	63	60	40	44	11	113	0	35
 42641	62	60	40	44	11	114	0	35
 42686	62	60	40	44	11	115	0	35
 42731	62	59	40	44	11	115	0	35
 42777	62	59	40	44	11	116	0	35
 42822	61	59	40	44	11	117	0	35
 42867	61	59	40	44	11	118	0	35
 42913	61	58	40	44	11	118	0	35
 42958	61	58	40	44	11	119	0	35
 43004	61	58	40	44	11	120	0	35
 43049	60	57	40	44	11	121	0	35
 43094	60	57	40	44	11	121	0	35
 43140	60	57	40	44	11	122	0	35
 43189	60	57	40	44	11	123	0	35
 43230	60	56	40	36	12	64	0	35
 43276	59	57	40	36	12	65	0	35
 43325	59	56	40	36	12	65	0	35
 43366	59	56	40	36	12	66	0	35
 43412	59	56	40	36	12	67	0	35
 43457	58	56	40	36	12	68	0	35
 43502	58	55	40	36	12	68	0	34
 43548	58	55	40	36	12	69	0	34
 43593	58	55	40	36	12	70	0	34
 43639	58	55	40	36	12	71	0	34
 43684	57	55	40	36	12	71	0	34
 43729	57	54	41	36	12	72	0	34
 43775	57	54	40	36	12	73	0	34
 43820	57	54	40	36	12	74	0	34
 43911	57	54	40	36	12	75	0	34
 43956	57	53	40	36	12	76	0	34
 44001	56	53	40	36	12	77	0	34
 44047	56	53	40	36	12	77	0	34
 44092	56	53	40	36	12	78	0	34
 44137	56	53	40	36	12	79	0	34
 44183	56	52	40	36	12	80	0	34
 44228	56	52	40	36	12	80	0	34
 44273	55	52	40	36	12	81	0	34
 44319	55	52	41	36	12	82	0	34
 44364	55	52	40	36	12	83	0	34
 44410	55	52	40	36	12	83	0	34
 44455	55	52	40	36	12	84	0	34
 44500	55	51	40	36	12	85	0	34
 44546	55	51	40	36	12	86	0	34
 44591	54	51	40	36	12	86	0	34
 44636	54	51	40	36	12	87	0	34
 44682	54	51	41	36	12	88	0	34
 44727	54	51	40	36	12	89	0	34
 44772	54	51	40	36	12	89	0	34
 44818	54	50	41	36	12	90	0	34
 44863	54	50	40	36	12	91	0	34
 44908	54	50	40	36	12	92	0	34
 44954	53	50	41	36	12	92	0	34
 44999	53	50	40	36	12	93	0	34
 45044	53	50	40	44	12	94	0	34
 45090	53	49	40	44	12	95	0	34
 45135	53	49	40	44	12	96	0	34
 45181	53	49	40	44	12	96	0	34
 45226	53	49	40	44	12	97	0	34
 45271	53	49	40	44	12	98	0	34
 45317	52	49	40	44	12	99	0	34
 45362	52	49	40	44	12	99	0	34
 45407	52	49	40	44	12	100	0	34
 45453	52	49	41	44	12	101	0	34
 45498	52	48	40	44	12	102	0	34
 45543	52	48	40	44	12	102	0	34
 45589	52	48	40	44	12	103	0	34
 45634	52	48	41	44	12	104	0	34
 45679	51	48	41	44	12	105	0	34
 45725	51	48	40	44	12	105	0	34
 45770	51	48	40	44	12	106	0	34
 45816	51	47	41	44	12	107	0	34
 45861	51	47	41	44	12	108	0	34
 45906	51	47	41	44	12	108	0	34
 45952	51	47	41	44	12	109	0	34
 45997	51	47	40	44	12	110	0	34
 46042	51	47	41	44	12	111	0	34
 46088	51	47	40	44	12	111	0	34
 46133	50	47	40	44	12	112	0	34
 46178	50	46	40	44	12	113	0	34
 46224	50	46	40	44	12	114	0	34
 46269	50	46	40	44	12	114	0	34
 46314	50	46	41	44	12	115	0	34
 46360	50	46	40	44	12	116	0	34
 46405	50	46	41	44	12	117	0	34
 46451	50	46	40	44	12	117	0	34
 46496	50	46	40	44	12	118	0	33
 46541	50	46	40	44	12	119	0	34
 46587	49	46	41	44	12	120	0	33
 46632	50	46	40	44	12	120	0	33
 46677	49	45	40	44	12	121	0	33
 46723	49	45	40	44	12	122	0	33
 46768	49	45	40	44	12	123	0	33
 46813	49	45	40	44	12	123	0	33
 46859	49	45	40	36	13	64	0	33
 46949	49	45	40	36	13	66	0	33
 46995	49	45	41	36	13	66	0	33
 47044	49	45	41	36	13	67	0	33
 47085	49	45	40	36	13	68	0	33
 47134	49	45	41	36	13	69	0	33
 47176	48	44	40	36	13	70	0	33
 47221	48	44	40	36	13	70	0	33
 47267	48	44	40	36	13	71	0	33
 47312	48	44	41	36	13	72	0	33
 47358	48	44	41	36	13	73	0	33
 47403	48	44	40	36	13	73	0	33
 47448	48	44	41	36	13	74	0	33
 47494	48	44	41	36	13	75	0	33
 47539	48	44	41	36	13	76	0	33
 47584	48	44	40	36	13	76	0	33
 47630	48	44	41	36	13	77	0	33
 47675	48	44	41	36	13	78	0	33
 47720	48	43	41	36	13	79	0	33
 47766	48	44	41	36	13	79	0	33
 47811	47	43	41	36	13	80	0	33
 47856	47	43	41	36	13	81	0	33
 47902	47	43	41	36	13	82	0	33
 47992	47	43	41	36	13	83	0	33
 48038	47	43	41	36	13	84	0	33
 48129	47	43	41	36	13	85	0	33
 48174	47	43	41	36	13	86	0	33
 48219	47	43	40	36	13	87	0	33
 48265	47	43	41	36	13	88	0	33
 48310	47	43	40	36	13	88	0	33
 48355	47	43	41	36	13	89	0	33
 48401	47	42	41	36	13	90	0	33
 48446	47	42	40	36	13	91	0	33
 48491	47	42	41	36	13	91	0	33
 48537	47	42	40	36	13	92	0	33
 48627	46	42	40	44	13	94	0	33
 48673	46	42	41	44	13	94	0	33
 48718	46	42	41	44	13	95	0	33
 48763	46	42	40	44	13	96	0	33
 48809	46	42	41	44	13	97	0	33
 48854	46	42	40	44	13	98	0	33
 48900	46	42	41	44	13	98	0	33
 48945	46	42	40	44	13	99	0	33
 48990	46	41	40	44	13	100	0	33
 49035	46	42	41	44	13	101	0	33
 49080	46	41	41	44	13	101	0	33
 49126	46	41	41	44	13	102	0	33
 49171	46	41	41	44	13	103	0	33
 49217	46	41	41	44	13	104	0	33
 49262	45	41	41	44	13	104	0	33
 49307	46	41	41	44	13	105	0	33
 49353	46	41	41	44	13	106	0	33
 49398	45	41	40	44	13	107	0	33
 49443	45	41	41	44	13	107	0	33
 49489	45	41	40	44	13	108	0	33
 49538	45	41	41	44	13	109	0	33
 49579	45	41	40	44	13	110	0	33
 49670	45	41	40	44	13	111	0	32
 49761	45	41	41	44	13	113	0	32
 49806	45	40	41	44	13	113	0	32
 49851	45	41	40	44	13	114	0	32
 49897	45	40	40	44	13	115	0	32
 49942	45	40	40	44	13	116	0	32
 50033	45	40	40	44	13	117	0	32
 50078	45	40	40	44	13	118	0	32
 50124	45	40	40	44	13	119	0	32
 50169	45	40	41	44	13	120	0	32
 50214	45	40	41	44	13	120	0	32
 50260	45	40	40	44	13	121	0	32
 50305	44	40	41	44	13	122	0	32
 50350	44	40	40	44	13	123	0	32
 50396	44	40	41	44	13	123	0	32
 50441	44	40	41	36	14	64	0	32
 50486	44	40	41	36	14	65	0	32
 50532	44	40	40	36	14	66	0	32
 50577	44	39	41	36	14	66	0	32
 50622	44	39	41	36	14	67	0	32
 50668	44	39	41	36	14	68	0	32
 50713	44	39	40	36	14	69	0	32
 50759	44	39	40	36	14	69	0	32
 50808	44	39	40	36	14	70	0	32
 50849	44	39	41	36	14	71	0	32
 50895	44	39	40	36	14	72	0	32
 50940	44	39	40	36	14	72	0	32
 50985	44	39	41	36	14	73	0	32
 51031	44	39	40	36	14	74	0	32
 51076	44	39	40	36	14	75	0	32
 51121	44	39	41	36	14	75	0	32
 51167	43	39	41	36	14	76	0	32
 51212	43	39	41	36	14	77	0	32
 51257	43	39	40	36	14	78	0	32
 51303	43	39	41	36	14	78	0	32
 51348	43	39	41	36	14	79	0	32
 51394	43	39	40	36	14	80	0	32
 51439	43	39	41	36	14	81	0	32
 51484	43	39	41	36	14	81	0	32
 51530	43	39	41	36	14	82	0	32
 51575	43	38	40	36	14	83	0	32
 51620	43	38	40	36	14	84	0	32
 51709	43	38	40	36	14	85	0	32
 51755	43	38	40	36	14	86	0	32
 51800	43	38	40	36	14	87	0	32
 51846	43	38	41	36	14	87	0	32
 51891	43	38	40	36	14	88	0	32
 51937	43	38	40	36	14	89	0	32
 51982	43	38	41	36	14	90	0	32
 52027	43	38	40	36	14	90	0	32
 52118	43	38	40	36	14	92	0	32
 52163	43	38	41	36	14	93	0	32
 52208	43	38	41	44	14	94	0	32
 52254	43	38	41	44	14	94	0	32
 52299	43	38	41	44	14	95	0	32
 52344	43	38	41	44	14	96	0	32
 52390	43	38	40	44	14	96	0	32
 52435	43	38	40	44	14	97	0	32
 52480	43	38	41	44	14	98	0	32
 52526	43	38	40	44	14	99	0	32
 52571	43	38	41	44	14	99	0	32
 52617	43	38	41	44	14	100	0	32
 52662	42	38	41	44	14	101	0	32
 52707	42	37	40	44	14	102	0	32
 52753	43	37	41	44	14	102	0	32
 52798	43	37	41	44	14	103	0	32
 52843	42	37	41	44	14	104	0	32
 52889	43	37	40	44	14	105	0	32
 52934	42	37	40	44	14	105	0	32
 52979	42	37	41	44	14	106	0	32
 53025	42	37	40	44	14	107	0	31
 53071	42	37	41	44	14	108	0	31
 53115	42	37	41	44	14	108	0	31
 53161	42	37	41	44	14	109	0	31
 53206	42	37	41	44	14	110	0	32
 53251	42	37	41	44	14	111	0	32
 53297	42	37	40	44	14	112	0	31
 53342	42	37	41	44	14	112	0	31
 53388	42	37	41	44	14	113	0	31
 53437	42	37	40	44	14	114	0	31
 53478	42	37	41	44	14	115	0	31
 53524	42	37	40	44	14	115	0	31
 53569	42	37	40	44	14	116	0	31
 53614	42	37	40	44	14	117	0	31
 53660	42	37	41	44	14	118	0	31
 53705	42	37	40	44	14	118	0	31
 53750	42	37	41	44	14	119	0	31
 53800	42	37	41	44	14	120	0	31
 53841	42	37	40	44	14	121	0	31
 53886	42	37	41	44	14	121	0	31
 53933	42	37	40	44	14	122	0	31
 53977	42	37	40	44	14	123	0	31
 54023	42	36	40	36	15	64	0	31
 54068	42	37	40	36	15	64	0	31
 54113	42	36	40	36	15	65	0	31
 54159	42	36	41	36	15	66	0	31
 54204	42	36	40	36	15	67	0	31
 54249	42	36	40	36	15	67	0	31
 54295	42	36	40	36	15	68	0	31
 54340	41	36	40	36	15	69	0	31
 54385	41	36	40	36	15	70	0	31
 54431	41	36	41	36	15	70	0	31
 54476	41	36	40	36	15	71	0	31
 54567	41	36	40	36	15	73	0	31
 54612	42	36	40	36	15	73	0	31
 54657	42	36	40	36	15	74	0	31
 54703	42	36	40	36	15	75	0	31
 54748	41	36	40	36	15	76	0	31
 54794	41	36	41	36	15	76	0	31
 54839	41	36	41	36	15	77	0	31
 54884	41	36	40	36	15	78	0	31
 54930	41	36	41	36	15	79	0	31
 54975	41	36	40	36	15	79	0	31
 55020	41	36	41	36	15	80	0	31
 55066	41	36	40	36	15	81	0	31
 55111	41	36	40	36	15	82	0	31
 55156	41	36	40	36	15	83	0	31
 55202	41	36	41	36	15	83	0	31
 55247	41	36	40	36	15	84	0	31
 55292	41	36	40	36	15	85	0	31
 55338	41	36	40	36	15	86	0	31
 55383	41	36	40	36	15	86	0	31
 55428	41	35	40	36	15	87	0	31
 55474	41	35	40	36	15	88	0	31
 55519	41	35	40	36	15	89	0	31
 55565	41	35	40	36	15	89	0	31
 55610	41	35	40	36	15	90	0	31
 55655	41	35	40	36	15	91	0	31
 55701	41	36	40	36	15	92	0	31
 55746	41	35	40	36	15	92	0	31
 55795	41	35	40	36	15	93	0	31
 55837	41	35	40	44	15	94	0	31
 55882	41	35	40	44	15	95	0	31
 55927	41	35	40	44	15	96	0	31
 55973	41	35	40	44	15	96	0	31
 56018	41	35	40	44	15	97	0	31
 56063	41	35	40	44	15	98	0	31
 56109	41	35	40	44	15	99	0	31
 56154	40	35	40	44	15	99	0	31
 56200	41	35	40	44	15	100	0	31
 56245	41	35	40	44	15	101	0	31
 56290	40	35	40	40	15	102	0	31
 56336	41	35	40	40	15	102	0	31
 56381	42	35	40	40	15	103	0	31
 56426	46	35	40	40	15	104	0	31
 56472	49	35	40	40	15	105	0	31
 56517	51	35	40	40	15	105	0	31
 56562	52	35	40	44	15	106	0	31
 56608	52	35	40	44	15	107	0	31
 56653	49	35	40	44	15	108	0	31
 56698	46	35	40	44	15	108	0	31
 56744	45	35	40	44	15	109	0	31
 56789	44	35	40	44	15	110	0	31
 56834	43	35	40	44	15	111	0	31
 56884	43	35	40	44	15	111	0	31
 56925	42	35	41	44	15	112	0	31
 56971	42	35	40	44	15	113	0	31
 57016	42	35	40	44	15	114	0	31
 57061	42	35	40	44	15	114	0	31
 57107	42	35	40	44	15	115	0	31
 57152	42	35	40	44	15	116	0	31
 57197	42	35	40	44	15	117	0	31
 57243	42	35	40	44	15	117	0	31
 57288	42	35	40	44	15	118	0	31
 57337	42	35	40	44	15	119	0	31
 57379	42	35	40	44	15	120	0	31
 57424	42	35	40	44	15	120	0	31
 57469	42	35	40	44	15	121	0	30
 57515	41	35	40	44	15	122	0	31
 57560	42	34	40	44	15	123	0	31
 57606	41	34	40	44	15	123	0	30
 57651	41	35	40	36	16	64	0	30
 57696	41	35	40	36	16	65	0	30
 57742	41	34	40	36	16	66	0	30
 57787	41	35	40	36	16	66	0	31
 57832	40	34	40	36	16	67	0	31
 57878	40	34	40	36	16	68	0	30
 57923	40	34	40	36	16	69	0	30
 57968	40	34	40	36	16	70	0	30
 58014	40	34	40	36	16	70	0	30
 58059	40	35	40	36	16	71	0	30
 58104	40	34	40	36	16	72	0	30
 58150	40	34	40	36	16	73	0	30
 58195	40	34	40	36	16	73	0	30
 58241	40	34	40	36	16	74	0	30
 58286	40	34	40	36	16	75	0	30
 58331	40	34	40	36	16	76	0	30
 58377	40	34	40	36	16	76	0	30
 58422	40	34	40	36	16	77	0	30
 58467	41	34	40	36	16	78	0	30
 58513	40	34	40	36	16	79	0	30
 58558	40	34	40	36	16	79	0	30
 58603	40	34	40	36	16	80	0	30
 58649	41	34	40	36	16	81	0	30
 58694	41	34	40	36	16	82	0	30
 58739	41	34	40	36	16	82	0	30
 58785	41	34	40	36	16	83	0	30
 58831	41	34	40	36	16	84	0	30
 58875	41	34	40	36	16	85	0	30
 58921	41	34	40	36	16	85	0	30
 58966	41	34	40	36	16	86	0	30
 59012	41	34	40	36	16	87	0	30
 59057	41	34	40	36	16	88	0	30
 59102	41	34	40	36	16	88	0	30
 59148	41	34	40	36	16	89	0	30
 59193	41	34	40	36	16	90	0	30
 59238	41	34	40	36	16	91	0	30
 59284	41	34	40	36	16	91	0	30
 59329	41	34	40	36	16	92	0	30
 59374	41	34	40	36	16	93	0	30
 59420	41	34	40	44	16	94	0	30
 59465	41	34	40	44	16	94	0	30
 59510	41	34	40	44	16	95	0	30
 59556	41	34	40	44	16	96	0	30
 59601	41	34	40	44	16	97	0	30
 59646	41	34	40	44	16	97	0	30
 59692	41	34	40	44	16	98	0	30
 59737	41	34	40	44	16	99	0	30
 59783	41	34	40	44	16	100	0	30
 59828	41	34	40	44	16	100	0	30
 59873	41	34	41	44	16	101	0	30
 59919	41	34	40	44	16	102	0	30
 59964	41	34	40	44	16	103	0	30
 60009	41	34	40	44	16	104	0	30
 60055	41	34	40	44	16	104	0	30
 60100	41	34	40	44	16	105	0	30
 60145	41	34	40	44	16	106	0	30
 60191	41	34	40	44	16	107	0	30
 60236	40	34	40	44	16	107	0	30
 60327	41	34	40	44	16	109	0	30
 60372	41	34	40	44	16	110	0	30
 60517	39	34	40	45	16	112	0	30
 60563	44	34	41	45	16	113	0	30
 60608	63	34	40	45	16	113	0	30
 60653	89	34	40	45	16	114	0	30
 60699	93	36	40	45	16	115	0	30
 60744	92	40	40	41	16	116	0	30
 60789	85	44	40	45	16	117	0	30
 60835	69	47	40	41	16	117	0	30
 60880	57	48	40	41	16	118	0	30
 60930	50	47	40	41	16	119	0	30
 60975	46	44	40	41	16	120	0	30
 61020	44	42	40	41	16	120	0	30
 61066	42	41	40	41	16	121	0	30
 61111	42	41	40	41	16	122	0	30
 61156	41	40	40	41	16	123	0	30
 61202	45	40	40	41	16	123	0	30
 61247	60	40	40	35	17	64	0	30
 61293	84	40	40	35	17	65	0	30
 61338	90	41	40	35	17	66	0	30
 61383	91	44	40	35	17	66	0	30
 61429	91	47	40	35	17	67	0	30
 61474	88	50	40	35	17	68	0	30
 61519	75	52	40	35	17	69	0	30
 61565	64	52	40	35	17	69	0	30
 61610	70	53	40	35	17	70	0	30
 61655	85	52	40	35	17	71	0	30
 61701	88	52	40	35	17	72	0	30
 61746	86	52	40	35	17	72	0	30
 61791	83	54	40	35	17	73	0	30
 61837	79	56	40	35	17	74	0	30
 61882	82	57	40	35	17	75	0	30
 61928	83	58	40	35	17	75	0	30
 61973	87	59	40	35	17	76	0	30
 62018	89	61	40	35	17	77	0	30
 62064	89	62	40	35	17	78	0	30
 62109	89	64	40	35	17	78	0	30
 62154	90	65	40	35	17	79	0	30
 62203	91	67	40	35	17	80	0	30
 62245	91	68	40	35	17	81	0	30
 62291	92	69	40	35	17	82	0	31
 62336	92	70	40	35	17	82	0	31
 62381	93	71	40	35	17	83	0	31
 62426	92	72	40	35	17	84	0	31
 62476	92	73	40	35	17	85	0	31
 62517	93	74	40	35	17	85	0	31
 62562	93	74	40	35	17	86	0	31
 62608	93	75	40	35	17	87	0	31
 62653	93	75	39	35	17	88	0	31
 62698	94	76	40	39	17	88	0	31
 62744	94	77	40	39	17	89	0	31
 62789	93	77	40	39	17	90	0	31
 62834	92	78	39	39	17	91	0	31
 62880	94	78	40	39	17	91	0	31
 62925	95	79	40	39	17	92	0	31
 62971	94	79	39	39	17	93	0	31
 63016	95	80	40	47	17	94	0	31
 63061	95	80	40	47	17	94	0	31
 63107	89	81	40	43	17	95	0	31
 63152	84	81	40	43	17	96	0	31
 63197	82	81	40	43	17	97	0	32
 63243	82	82	40	43	17	97	0	32
 63288	85	81	40	43	17	98	0	32
 63333	93	80	40	43	17	99	0	32
 63379	94	80	40	43	17	100	0	32
 63424	93	80	40	47	17	100	0	32
 63469	93	81	40	47	17	101	0	32
 63515	94	82	40	47	17	102	0	32
 63560	94	82	40	47	17	103	0	32
 63605	93	82	40	47	17	103	0	32
 63651	93	83	40	47	17	104	0	32
 63696	93	82	40	47	17	105	0	32
 63742	94	82	40	47	17	106	0	32
 63787	95	82	40	47	17	106	0	32
 63836	93	82	40	47	17	107	0	32
 63878	93	82	40	47	17	108	0	32
 63927	94	82	40	47	17	109	0	32
 63968	93	82	40	47	17	109	0	32
 64014	93	82	40	43	17	110	0	32
 64059	88	83	40	43	17	111	0	32
 64104	84	83	40	43	17	112	0	32
 64150	83	83	40	43	17	112	0	32
 64195	86	83	40	43	17	113	0	32
 64240	93	82	40	43	17	114	0	33
 64286	94	82	40	43	17	115	0	33
 64331	93	82	40	43	17	115	0	33
 64376	94	83	40	47	17	116	0	33
 64422	94	83	40	47	17	117	0	33
 64467	93	84	40	47	17	118	0	33
 64513	92	83	40	47	17	118	0	33
 64561	93	84	40	47	17	119	0	33
 64603	94	83	40	47	17	120	0	33
 64649	93	83	40	47	17	121	0	33
 64694	93	83	40	47	17	121	0	33
 64739	94	83	40	47	17	122	0	33
 64785	94	83	40	47	17	123	0	33
 64830	93	83	40	7	18	64	0	33
