 29458	37	37	73	4	8	74	0	45
 29503	37	37	73	4	8	75	0	45
 29548	37	37	73	4	8	76	0	45
 29594	37	37	73	4	8	77	0	45
 29639	37	37	73	4	8	77	0	45
 29684	37	37	73	4	8	78	0	45
 29730	37	37	73	4	8	79	0	45
 29775	37	37	73	4	8	80	0	45
 29821	37	37	73	4	8	80	0	45
 29866	37	37	73	4	8	81	0	45
 29911	37	37	73	4	8	82	0	45
 29957	37	37	73	4	8	83	0	45
 30002	37	37	73	4	8	83	0	45
 30047	37	37	73	4	8	84	0	45
 30093	37	37	74	4	8	85	0	45
 30138	37	37	73	4	8	86	0	45
 30183	37	37	73	4	8	86	0	46
 30229	37	37	74	4	8	87	0	45
 30274	37	37	75	4	8	88	0	45
 30319	37	37	73	4	8	89	0	45
 30365	37	37	73	4	8	89	0	45
 30410	37	37	74	4	8	90	0	45
 30455	37	37	73	4	8	91	0	46
 30501	37	37	73	4	8	92	0	46
 30546	37	38	73	4	8	92	0	46
 30592	37	37	73	4	8	93	0	46
 30637	37	37	73	12	8	94	0	46
 30682	37	37	74	12	8	95	0	46
 30728	37	37	73	12	8	96	0	46
 30773	37	37	73	12	8	96	0	46
 30818	37	37	74	12	8	97	0	46
 30864	37	37	73	12	8	98	0	46
 30909	37	37	73	12	8	99	0	46
 30954	37	37	73	12	8	99	0	46
 31000	37	37	73	12	8	100	0	46
 31045	37	37	74	12	8	101	0	46
 31090	37	37	74	12	8	102	0	46
 31136	37	37	74	12	8	102	0	46
 31181	37	37	74	12	8	103	0	46
 31226	37	37	74	12	8	104	0	46
 31272	37	37	74	12	8	105	0	46
 31317	37	37	74	12	8	105	0	46
 31362	37	37	75	12	8	106	0	46
 31408	37	37	74	12	8	107	0	46
 31453	37	37	75	12	8	108	0	46
 31499	37	37	75	12	8	108	0	46
 31544	37	37	75	12	8	109	0	46
 31589	37	37	75	12	8	110	0	46
 31635	37	37	75	12	8	111	0	46
 31680	37	37	75	12	8	111	0	46
 31725	37	37	75	12	8	112	0	46
 31771	37	37	75	12	8	113	0	47
 31816	37	37	74	12	8	114	0	47
 31861	37	37	74	12	8	114	0	47
 31907	37	37	75	12	8	115	0	47
 31952	37	37	74	12	8	116	0	46
 31997	37	37	75	12	8	117	0	46
 32043	37	37	75	12	8	117	0	46
 32088	37	37	75	12	8	118	0	46
 32134	37	37	75	12	8	119	0	46
 32179	37	37	75	12	8	120	0	47
 32224	37	37	75	12	8	120	0	47
 32270	37	37	75	12	8	121	0	47
 32315	37	37	75	12	8	122	0	47
 32360	37	37	75	12	8	123	0	46
 32406	37	38	75	12	8	123	0	46
 32451	37	37	75	4	9	64	0	46
 32497	37	37	75	4	9	65	0	46
 32542	37	37	75	4	9	66	0	46
 32587	37	37	75	4	9	66	0	46
 32632	37	37	75	4	9	67	0	46
 32678	37	37	74	4	9	68	0	46
 32723	37	37	75	4	9	69	0	46
 32768	37	37	75	4	9	70	0	46
 32814	37	37	75	4	9	70	0	46
 32859	37	37	75	4	9	71	0	47
 32904	37	37	75	4	9	72	0	47
 32950	37	37	75	4	9	73	0	47
 32995	37	37	75	4	9	73	0	47
 33041	37	37	75	4	9	74	0	47
 33086	37	37	75	4	9	75	0	47
 33131	37	37	75	4	9	76	0	47
 33177	37	37	75	4	9	76	0	47
 33222	37	37	75	4	9	77	0	47
 33267	37	37	75	4	9	78	0	47
 33313	37	37	75	4	9	79	0	47
 33358	37	37	75	4	9	79	0	47
 33403	37	37	75	4	9	80	0	47
 33449	37	37	75	4	9	81	0	47
 33494	37	37	76	4	9	82	0	47
 33539	37	37	75	4	9	82	0	47
 33585	37	37	75	4	9	83	0	47
 33630	37	37	76	4	9	84	0	47
 33675	37	37	76	4	9	85	0	47
 33721	37	37	75	4	9	85	0	47
 33766	37	37	76	4	9	86	0	47
 33811	37	37	76	4	9	87	0	47
 33857	37	37	75	4	9	88	0	47
 33902	37	37	76	4	9	88	0	47
 33948	37	37	76	4	9	89	0	47
 33993	37	37	76	4	9	90	0	47
 34038	37	37	76	4	9	91	0	47
 34084	37	37	76	4	9	91	0	47
 34129	37	37	75	4	9	92	0	47
 34174	37	37	75	4	9	93	0	47
 34220	37	37	76	12	9	94	0	47
 34265	37	37	76	12	9	94	0	47
 34310	37	37	76	12	9	95	0	47
 34356	37	37	76	12	9	96	0	47
 34401	37	37	76	12	9	97	0	47
 34446	37	37	76	12	9	97	0	47
 34492	37	37	76	12	9	98	0	47
 34537	37	37	76	12	9	99	0	47
 34582	37	37	76	12	9	100	0	47
 34628	37	37	76	12	9	100	0	47
 34673	37	37	76	12	9	101	0	48
 34719	37	37	76	12	9	102	0	48
 34764	37	37	76	12	9	103	0	48
 34809	37	37	76	12	9	104	0	48
 34855	37	37	76	12	9	104	0	48
 34900	37	37	76	12	9	105	0	48
 34945	37	37	76	12	9	106	0	48
 34991	37	37	76	12	9	107	0	48
 35036	37	37	76	12	9	107	0	48
 35081	37	37	76	12	9	108	0	48
 35127	37	37	76	12	9	109	0	48
 35172	37	37	76	12	9	110	0	48
 35217	37	37	76	12	9	110	0	48
 35263	37	37	76	12	9	111	0	48
 35308	37	37	76	12	9	112	0	48
 35353	37	37	76	12	9	113	0	48
 35399	37	37	76	12	9	113	0	48
 35444	37	37	77	12	9	114	0	48
 35489	37	37	77	12	9	115	0	48
 35535	37	37	77	12	9	116	0	48
 35580	37	37	76	12	9	116	0	48
 35626	37	37	77	12	9	117	0	48
 35671	37	37	76	12	9	118	0	48
 35716	37	37	77	12	9	119	0	48
 35762	37	37	77	12	9	119	0	48
 35807	37	37	77	12	9	120	0	48
 35852	37	37	77	12	9	121	0	48
 35898	37	37	77	12	9	122	0	48
 35943	37	37	77	12	9	122	0	48
 35988	37	37	77	12	9	123	0	48
 36034	37	37	77	4	10	64	0	48
 36079	37	37	77	4	10	65	0	48
 36124	37	37	77	4	10	65	0	48
 36170	37	37	77	4	10	66	0	48
 36215	37	37	77	4	10	67	0	48
 36260	37	37	77	4	10	68	0	48
 36306	37	37	77	4	10	68	0	48
 36351	37	37	77	4	10	69	0	48
 36397	37	37	77	4	10	70	0	48
 36442	37	37	77	4	10	71	0	48
 36487	37	37	78	4	10	71	0	48
 36533	37	37	77	4	10	72	0	49
 36578	37	37	77	4	10	73	0	49
 36623	37	37	77	4	10	74	0	49
 36669	37	37	78	4	10	74	0	49
 36714	37	37	77	4	10	75	0	49
 36759	37	37	77	4	10	76	0	49
 36805	37	37	77	4	10	77	0	49
 36850	37	37	77	4	10	78	0	49
 36895	37	37	78	4	10	78	0	49
 36941	37	37	77	4	10	79	0	49
 36986	37	37	77	4	10	80	0	48
 37031	37	37	77	4	10	81	0	49
 37077	37	37	77	4	10	81	0	49
 37122	37	37	78	4	10	82	0	49
 37168	37	37	77	4	10	83	0	49
 37213	37	37	78	4	10	84	0	49
 37258	37	37	78	4	10	84	0	49
 37304	37	37	78	4	10	85	0	49
 37349	37	37	78	4	10	86	0	49
 37394	37	37	78	4	10	87	0	49
 37440	38	37	78	4	10	87	0	49
 37485	37	37	78	4	10	88	0	49
 37530	37	37	78	4	10	89	0	49
 37576	37	37	78	4	10	90	0	49
 37621	37	37	78	4	10	90	0	49
 37667	37	37	78	4	10	91	0	49
 37712	37	37	78	4	10	92	0	49
 37757	37	37	78	4	10	93	0	49
 37802	37	37	78	4	10	93	0	49
 37848	37	37	78	12	10	94	0	49
 37893	37	37	78	12	10	95	0	49
 37938	37	37	78	12	10	96	0	49
 37984	37	37	78	12	10	96	0	49
 38029	37	37	79	12	10	97	0	49
 38075	37	37	78	12	10	98	0	49
 38120	37	37	78	12	10	99	0	49
 38165	37	37	78	12	10	99	0	49
 38211	37	37	78	12	10	100	0	49
 38256	37	37	79	12	10	101	0	49
 38301	37	37	78	12	10	102	0	49
 38347	37	37	78	12	10	102	0	49
 38392	37	37	79	12	10	103	0	49
 38437	37	37	79	12	10	104	0	49
 38483	37	37	79	12	10	105	0	49
 38528	37	37	79	12	10	105	0	49
 38573	37	37	79	12	10	106	0	49
 38619	37	37	78	12	10	107	0	49
 38664	37	37	79	12	10	108	0	49
 38709	37	37	79	12	10	108	0	49
 38755	37	37	79	12	10	109	0	49
 38800	37	37	79	12	10	110	0	49
 38846	37	37	79	12	10	111	0	50
 38891	37	37	79	12	10	112	0	50
 38936	37	37	79	12	10	112	0	50
 38982	37	37	79	12	10	113	0	50
 39027	37	37	79	12	10	114	0	50
 39072	37	37	80	12	10	115	0	50
 39119	37	37	79	12	10	115	0	50
 39163	37	37	79	12	10	116	0	50
 39208	37	37	79	12	10	117	0	50
 39254	37	37	79	12	10	118	0	50
 39299	37	37	79	12	10	118	0	50
 39344	37	37	79	12	10	119	0	50
 39390	37	37	79	12	10	120	0	50
 39435	37	37	79	12	10	121	0	50
 39480	38	37	79	12	10	121	0	50
 39526	37	37	80	12	10	122	0	50
 39571	37	37	80	12	10	123	0	50
 39616	37	37	80	36	11	64	0	50
 39662	37	37	80	36	11	64	0	50
 39707	37	37	80	36	11	65	0	50
 39753	37	37	80	36	11	66	0	50
 39798	37	37	80	36	11	67	0	50
 39843	37	37	80	36	11	67	0	50
 39889	37	37	80	36	11	68	0	50
 39934	37	38	80	36	11	69	0	50
 39979	37	37	80	36	11	70	0	50
 40025	37	37	80	36	11	70	0	50
 40070	37	37	80	36	11	71	0	50
 40115	37	37	80	36	11	72	0	50
 40161	37	37	80	36	11	73	0	50
 40206	37	37	80	36	11	73	0	50
 40251	37	37	80	36	11	74	0	50
 40297	37	37	80	36	11	75	0	50
 40342	37	37	80	36	11	76	0	50
 40387	37	37	80	36	11	76	0	50
 40433	37	37	80	36	11	77	0	50
 40478	37	37	80	36	11	78	0	50
 40524	37	37	80	36	11	79	0	50
 40569	37	37	81	36	11	79	0	50
 40614	37	37	80	36	11	80	0	50
 40660	37	37	80	36	11	81	0	50
 40705	37	37	81	36	11	82	0	50
 40750	37	37	81	36	11	83	0	50
 40796	37	37	81	36	11	83	0	50
 40841	37	37	80	36	11	84	0	50
 40886	37	37	81	36	11	85	0	50
 40932	37	37	81	36	11	86	0	50
 40977	37	38	80	36	11	86	0	50
 41022	37	37	81	36	11	87	0	50
 41068	37	37	81	36	11	88	0	50
 41113	37	37	81	36	11	89	0	50
 41158	37	37	81	36	11	89	0	50
 41204	37	38	81	36	11	90	0	50
 41249	37	37	81	36	11	91	0	50
 41294	37	37	81	36	11	92	0	50
 41340	37	37	80	36	11	92	0	50
 41385	37	37	81	36	11	93	0	50
 41431	37	37	81	44	11	94	0	50
 41476	37	37	81	44	11	95	0	50
 41521	37	38	81	44	11	95	0	50
 41567	37	37	81	44	11	96	0	50
 42427	37	38	82	44	11	110	0	51
 42473	37	38	82	44	11	111	0	51
 42518	37	37	83	44	11	112	0	51
 42563	38	38	82	44	11	113	0	51
 42609	37	38	82	44	11	113	0	51
 42655	37	38	83	44	11	114	0	51
 42699	37	38	82	44	11	115	0	51
 42745	38	38	82	44	11	116	0	51
 42790	37	38	82	44	11	116	0	51
 42836	37	37	82	44	11	117	0	51
 42881	37	37	82	44	11	118	0	51
 42926	38	38	82	44	11	119	0	51
 42972	38	38	82	44	11	120	0	51
 43017	38	37	82	44	11	120	0	51
 43062	38	38	83	44	11	121	0	51
 43108	37	38	82	44	11	122	0	51
 43153	37	38	82	44	11	123	0	51
 43198	38	38	82	44	11	123	0	51
 43244	38	38	82	36	12	64	0	51
 43289	37	38	82	36	12	65	0	51
 43334	38	38	82	36	12	66	0	51
 43380	38	38	82	36	12	66	0	51
 43425	38	38	82	36	12	67	0	51
 43470	37	38	82	36	12	68	0	51
 43516	38	38	83	36	12	69	0	51
 43561	38	38	82	36	12	69	0	51
 43606	37	38	83	36	12	70	0	51
 43652	38	38	82	36	12	71	0	51
 43697	38	38	82	36	12	72	0	51
 43743	38	38	82	36	12	72	0	51
 43788	38	38	83	36	12	73	0	51
 43833	38	38	82	36	12	74	0	51
 43879	38	38	83	36	12	75	0	51
 43924	38	38	82	36	12	75	0	51
 43970	38	38	83	36	12	76	0	51
 44015	38	38	83	36	12	77	0	51
 44060	38	38	83	36	12	78	0	51
 44105	38	38	83	36	12	78	0	51
 44151	38	38	83	36	12	79	0	52
 44196	38	38	83	36	12	80	0	51
 44241	38	38	83	36	12	81	0	52
 44287	38	38	83	36	12	81	0	52
 44332	38	38	83	36	12	82	0	52
 44377	38	38	83	36	12	83	0	52
 44423	38	38	83	36	12	84	0	52
 44468	38	38	83	36	12	84	0	52
 44513	38	38	83	36	12	85	0	52
 44559	38	38	83	36	12	86	0	52
 44604	38	38	83	36	12	87	0	52
 44649	38	38	84	36	12	87	0	52
 44695	38	38	84	36	12	88	0	52
 44740	38	38	83	36	12	89	0	52
 44786	38	38	83	36	12	90	0	52
 44831	38	38	83	36	12	91	0	52
 44876	37	38	84	36	12	91	0	52
 44922	38	38	83	36	12	92	0	52
 44967	38	38	84	36	12	93	0	52
 45012	38	38	83	44	12	94	0	52
 45058	38	38	84	44	12	94	0	52
 45103	38	38	84	44	12	95	0	52
 45148	38	38	84	44	12	96	0	52
 45194	38	38	84	44	12	97	0	52
 45239	38	38	84	44	12	97	0	52
 45284	38	38	84	44	12	98	0	52
 45330	38	38	84	44	12	99	0	52
 45375	38	38	84	44	12	100	0	52
 45420	38	38	84	44	12	100	0	52
 45466	38	38	84	44	12	101	0	52
 45511	38	38	84	44	12	102	0	52
 45557	38	38	84	44	12	103	0	52
 45602	38	38	84	44	12	103	0	52
 45647	38	38	84	44	12	104	0	52
 45693	38	38	85	44	12	105	0	52
 45738	38	38	85	44	12	106	0	52
 45783	38	38	85	44	12	106	0	52
 45829	38	38	85	44	12	107	0	52
 45874	38	38	85	44	12	108	0	52
 45919	38	38	85	44	12	109	0	52
 45965	38	38	85	44	12	109	0	52
 46010	38	38	85	44	12	110	0	52
 46055	38	38	85	44	12	111	0	52
 46101	38	38	85	44	12	112	0	52
 46146	38	38	85	44	12	112	0	52
 46191	38	38	85	44	12	113	0	52
 46237	38	38	85	44	12	114	0	52
 46282	38	38	85	44	12	115	0	52
 46327	38	38	85	44	12	115	0	52
 46373	38	38	86	44	12	116	0	52
 46418	38	38	85	44	12	117	0	52
 46464	38	38	85	44	12	118	0	52
 46509	38	38	86	44	12	118	0	52
 46554	38	38	85	44	12	119	0	52
 46600	38	38	85	44	12	120	0	52
 46645	38	38	85	44	12	121	0	52
 46690	38	38	85	44	12	121	0	52
 46736	38	38	86	44	12	122	0	52
 46781	38	38	86	44	12	123	0	52
 46826	38	38	86	36	13	64	0	52
 46872	38	38	86	36	13	65	0	52
 46917	38	38	86	36	13	65	0	52
 46962	38	38	86	36	13	66	0	52
 47008	38	38	86	36	13	67	0	52
 47053	38	38	85	36	13	68	0	52
 47098	38	38	86	36	13	68	0	52
 47144	38	38	86	36	13	69	0	52
 47189	38	38	86	36	13	70	0	52
 47234	38	38	86	36	13	71	0	52
 47280	38	38	86	36	13	71	0	52
 47325	38	38	86	36	13	72	0	52
 47371	38	38	86	36	13	73	0	53
 47416	38	38	86	36	13	74	0	53
 47461	38	38	86	36	13	74	0	53
 47507	38	38	86	36	13	75	0	53
 47552	38	38	86	36	13	76	0	53
 47597	38	38	86	36	13	77	0	52
 47643	38	38	86	36	13	77	0	53
 47688	38	38	86	36	13	78	0	52
 47733	38	38	86	36	13	79	0	52
 47779	38	38	86	36	13	80	0	53
 47824	38	38	87	36	13	80	0	53
 47869	38	38	86	36	13	81	0	53
 47915	38	38	86	36	13	82	0	53
 47960	38	38	86	36	13	83	0	53
 48005	38	38	86	36	13	83	0	53
 48051	38	38	86	36	13	84	0	53
 48096	38	38	86	36	13	85	0	53
 48141	38	38	86	36	13	86	0	53
 48187	38	38	87	36	13	86	0	53
 48232	38	38	87	36	13	87	0	53
 48277	38	38	87	36	13	88	0	53
 48323	38	38	87	36	13	89	0	53
 48368	38	38	87	36	13	89	0	53
 48414	38	38	87	36	13	90	0	53
 48459	38	38	87	36	13	91	0	53
 48504	38	38	87	36	13	92	0	53
 48550	38	38	87	36	13	92	0	53
 48595	38	38	87	36	13	93	0	53
 48640	38	38	87	44	13	94	0	53
 48686	38	38	87	44	13	95	0	53
 48731	38	38	88	44	13	96	0	53
 48776	38	38	88	44	13	96	0	53
 48822	38	38	88	44	13	97	0	53
 48867	38	38	88	44	13	98	0	53
 48912	38	38	87	44	13	99	0	53
 48958	38	38	88	44	13	99	0	53
 49003	38	38	88	44	13	100	0	53
 49048	38	38	88	44	13	101	0	53
 49094	38	38	88	44	13	102	0	53
 49139	38	38	88	44	13	102	0	53
 49185	38	38	88	44	13	103	0	53
 49230	38	38	88	44	13	104	0	53
 49275	38	38	88	44	13	105	0	53
 49321	38	38	88	44	13	105	0	53
 49366	38	38	88	44	13	106	0	53
 49411	38	38	88	44	13	107	0	53
 49457	38	38	88	44	13	108	0	53
 49502	38	38	88	44	13	108	0	53
 49547	38	38	88	44	13	109	0	53
 49593	38	38	88	44	13	110	0	53
 49638	38	38	88	44	13	111	0	53
 49683	38	38	88	44	13	111	0	53
 49729	38	38	89	44	13	112	0	53
 49774	38	38	88	44	13	113	0	53
 49819	38	38	89	44	13	114	0	53
 49865	38	38	89	44	13	114	0	53
 49910	38	38	89	44	13	115	0	53
 49955	38	38	89	44	13	116	0	53
 50001	38	38	89	44	13	117	0	53
 50046	38	38	89	44	13	117	0	53
 50091	38	38	89	44	13	118	0	53
 50137	38	38	89	44	13	119	0	53
 50182	38	38	90	44	13	120	0	53
 50228	38	38	90	44	13	120	0	53
 50273	38	38	89	44	13	121	0	53
 50318	38	38	89	44	13	122	0	53
 50364	38	38	89	44	13	123	0	53
 50409	38	38	89	44	13	123	0	53
 50454	38	38	90	36	14	64	0	53
 50500	38	38	89	36	14	65	0	53
 50546	38	38	89	36	14	66	0	53
 50590	38	38	89	36	14	66	0	53
 50636	38	38	90	36	14	67	0	53
 50681	38	38	89	36	14	68	0	53
 50726	38	38	89	36	14	69	0	53
 50772	38	38	89	36	14	70	0	53
 50817	38	38	89	36	14	70	0	53
 50862	38	38	89	36	14	71	0	53
 50908	38	38	89	36	14	72	0	53
 50953	38	38	90	36	14	73	0	53
 50999	38	38	89	36	14	73	0	53
 51044	38	38	89	36	14	74	0	53
 51090	38	38	90	36	14	75	0	53
 51135	38	38	90	36	14	76	0	53
 51180	38	38	90	36	14	76	0	53
 51225	38	38	90	36	14	77	0	54
 51271	38	38	90	36	14	78	0	54
 51316	38	38	90	36	14	79	0	54
 51361	38	38	90	36	14	79	0	54
 51407	38	38	90	36	14	80	0	54
 51452	38	38	90	36	14	81	0	54
 51497	38	38	90	36	14	82	0	54
 51543	38	38	90	36	14	82	0	54
 51588	38	38	90	36	14	83	0	54
 51633	38	38	90	36	14	84	0	54
 51679	38	38	90	36	14	85	0	54
 51724	38	38	90	36	14	85	0	54
 51769	38	38	90	36	14	86	0	54
 51815	38	38	90	36	14	87	0	54
 51860	38	38	90	36	14	88	0	54
 51905	38	38	90	36	14	88	0	54
 51951	38	38	90	36	14	89	0	54
 51996	38	38	90	36	14	90	0	54
 52042	38	38	90	36	14	91	0	54
 52087	38	38	90	36	14	91	0	54
 52132	38	38	90	36	14	92	0	54
 52178	38	38	90	36	14	93	0	54
 52223	38	38	89	44	14	94	0	54
 52268	38	38	90	44	14	94	0	54
 52314	38	38	90	44	14	95	0	54
 52359	38	38	90	44	14	96	0	54
 52404	38	38	90	44	14	97	0	54
 52450	38	38	90	44	14	97	0	54
 52495	38	38	90	44	14	98	0	54
 52540	38	38	90	44	14	99	0	54
 52586	38	38	89	44	14	100	0	54
 52631	38	38	89	44	14	100	0	54
 52676	38	38	90	44	14	101	0	54
 52722	38	38	89	44	14	102	0	54
 52767	38	38	89	44	14	103	0	54
 52812	38	38	89	44	14	104	0	54
 52858	38	38	89	44	14	104	0	54
 52903	38	38	89	44	14	105	0	54
 52949	38	38	90	44	14	106	0	54
 52994	38	38	89	44	14	107	0	54
 53039	38	38	89	44	14	107	0	54
 53085	38	38	89	44	14	108	0	54
 53130	38	38	89	44	14	109	0	54
 53175	38	39	89	44	14	110	0	54
 53221	38	38	89	44	14	110	0	54
 53266	38	38	89	44	14	111	0	54
 53311	38	38	89	44	14	112	0	54
 53357	38	38	89	44	14	113	0	54
 53402	38	38	89	44	14	113	0	54
 53447	38	38	89	44	14	114	0	54
 53493	38	38	89	44	14	115	0	54
 53538	38	38	89	44	14	116	0	54
 53583	38	38	89	44	14	116	0	54
 53629	38	38	89	44	14	117	0	54
 53674	38	38	89	44	14	118	0	54
 53719	38	38	89	44	14	119	0	54
 53765	38	38	89	44	14	119	0	54
 53810	38	38	89	44	14	120	0	54
 53856	38	38	89	44	14	121	0	54
 53901	38	38	89	44	14	122	0	54
 53946	38	38	89	44	14	122	0	54
 53992	38	38	88	44	14	123	0	54
 54037	38	38	88	36	15	64	0	54
 54082	38	38	88	36	15	65	0	54
 54128	38	38	88	36	15	65	0	54
 54176	38	38	89	36	15	66	0	54
 54218	38	38	88	36	15	67	0	54
 54264	38	38	88	36	15	68	0	54
 54309	38	38	88	36	15	68	0	54
 54354	38	38	89	36	15	69	0	54
 54400	38	38	89	36	15	70	0	54
 54445	38	38	89	36	15	71	0	54
 54490	38	38	89	36	15	71	0	54
 54536	38	38	89	36	15	72	0	54
 54581	38	38	89	36	15	73	0	54
 54626	38	38	89	36	15	74	0	54
 54672	38	38	89	36	15	74	0	54
 54717	38	38	89	36	15	75	0	54
 54763	38	38	89	36	15	76	0	54
 54808	38	38	89	36	15	77	0	54
 54853	38	38	89	36	15	78	0	54
 54900	38	38	89	36	15	78	0	54
 54944	38	38	89	36	15	79	0	54
 54989	38	38	89	36	15	80	0	54
 55035	38	38	89	36	15	81	0	54
 55080	38	38	89	36	15	81	0	54
 55125	38	38	89	36	15	82	0	54
 55171	38	38	89	36	15	83	0	54
 55216	38	38	89	36	15	84	0	54
 55261	38	38	88	36	15	84	0	54
 55307	38	38	88	36	15	85	0	54
 55352	38	38	88	36	15	86	0	54
 55397	38	38	88	36	15	87	0	54
 55443	38	38	88	36	15	87	0	54
 55488	38	38	88	36	15	88	0	54
 55533	38	38	88	36	15	89	0	54
 55579	38	38	89	36	15	90	0	54
 55624	38	38	88	36	15	90	0	54
 55670	38	38	88	36	15	91	0	54
 55715	38	38	88	36	15	92	0	54
 55760	38	38	88	36	15	93	0	54
 55806	38	38	88	36	15	93	0	54
 55851	38	38	88	44	15	94	0	54
 55896	38	38	88	44	15	95	0	54
 55942	38	38	88	44	15	96	0	54
 55987	38	38	88	44	15	96	0	54
 56032	38	38	88	44	15	97	0	54
 56078	38	38	88	44	15	98	0	54
 56123	38	38	88	44	15	99	0	54
 56168	38	38	88	44	15	99	0	54
 56214	38	38	88	44	15	100	0	54
 56259	38	38	88	44	15	101	0	54
 56304	38	38	89	44	15	102	0	54
 56350	38	38	89	44	15	102	0	54
 56395	38	38	89	44	15	103	0	54
 56441	38	38	88	44	15	104	0	54
 56486	38	38	88	44	15	105	0	54
 56531	38	38	88	44	15	105	0	54
 56578	38	38	88	44	15	106	0	54
 56622	38	38	88	44	15	107	0	54
 56667	38	38	88	44	15	108	0	54
 56713	38	38	88	44	15	108	0	54
 56758	38	38	88	44	15	109	0	54
 56803	38	38	88	44	15	110	0	54
 56849	38	38	88	44	15	111	0	54
 56894	38	38	88	44	15	112	0	54
 56939	38	38	88	44	15	112	0	54
 56985	38	38	88	44	15	113	0	54
 57030	38	38	88	44	15	114	0	54
 57075	38	38	88	44	15	115	0	54
 57121	38	38	88	44	15	115	0	54
 57166	38	38	88	44	15	116	0	54
 57211	38	38	88	44	15	117	0	54
 57257	38	38	88	44	15	118	0	54
 57302	38	38	88	44	15	118	0	54
 57347	38	38	88	44	15	119	0	54
 57393	38	38	88	44	15	120	0	54
 57438	38	38	88	44	15	121	0	54
 57484	38	38	88	44	15	121	0	54
 57529	38	38	88	44	15	122	0	54
 57574	38	38	88	44	15	123	0	54
 57620	38	38	88	36	16	64	0	54
 57665	38	38	88	36	16	64	0	54
 57710	38	38	88	36	16	65	0	54
 57756	38	38	88	36	16	66	0	54
 57801	38	38	88	36	16	67	0	54
 57846	38	38	88	36	16	67	0	54
 57892	38	38	88	36	16	68	0	54
 57937	38	38	88	36	16	69	0	54
 57982	38	38	88	36	16	70	0	54
 58028	38	38	88	36	16	70	0	54
 58073	38	38	88	36	16	71	0	54
 58118	38	38	88	36	16	72	0	54
 58164	38	38	88	36	16	73	0	54
 58209	38	38	88	36	16	73	0	54
 58254	38	38	88	36	16	74	0	54
 58300	38	38	88	36	16	75	0	55
 58345	38	38	88	36	16	76	0	55
 58391	38	38	88	36	16	76	0	55
