 39199	48	42	63	44	10	117	0	39
 39244	48	42	63	44	10	117	0	39
 39290	48	42	63	44	10	118	0	39
 39335	48	42	64	44	10	119	0	39
 39380	48	42	64	44	10	120	0	39
 39426	48	42	64	44	10	120	0	39
 39471	48	42	64	44	10	121	0	39
 39516	49	42	64	44	10	122	0	39
 39562	49	42	64	44	10	123	0	39
 39607	48	42	64	44	10	123	0	39
 39652	48	42	64	36	11	64	0	39
 39698	48	42	64	36	11	65	0	39
 39743	48	42	64	36	11	66	0	39
 39788	48	42	64	36	11	66	0	39
 39834	48	42	64	36	11	67	0	39
 39879	48	42	64	36	11	68	0	39
 39924	48	42	64	36	11	69	0	39
 39970	48	42	64	36	11	70	0	39
 40015	48	42	64	36	11	70	0	39
 40060	49	42	64	36	11	71	0	39
 40151	48	42	64	36	11	73	0	39
 40197	48	42	65	36	11	73	0	39
 40242	48	42	65	36	11	74	0	39
 40287	48	42	65	36	11	75	0	39
 40333	48	42	65	36	11	76	0	39
 40378	48	42	65	36	11	76	0	39
 40423	48	42	65	36	11	77	0	39
 40469	48	42	65	36	11	78	0	39
 40514	48	42	65	36	11	79	0	39
 40559	48	42	65	36	11	79	0	39
 40605	48	42	65	36	11	80	0	39
 40654	48	42	65	36	11	81	0	39
 40695	48	42	65	36	11	82	0	39
 40741	48	42	65	36	11	82	0	39
 40786	48	42	65	36	11	83	0	39
 40831	48	42	65	36	11	84	0	39
 40877	48	42	65	36	11	85	0	39
 40968	48	42	66	36	11	86	0	39
 41058	48	42	66	36	11	88	0	39
 41104	48	42	66	36	11	88	0	39
 41149	48	42	66	36	11	89	0	39
 41194	48	42	66	36	11	90	0	39
 41240	48	42	66	36	11	91	0	39
 41285	48	42	67	36	11	91	0	39
 41331	48	42	67	36	11	92	0	39
 41376	48	42	67	36	11	93	0	39
 41421	48	42	67	44	11	94	0	39
 41466	48	42	67	44	11	94	0	39
 41512	48	42	67	44	11	95	0	39
 41557	48	42	68	44	11	96	0	39
 41648	48	42	68	44	11	97	0	39
 41693	48	42	68	44	11	98	0	39
 41738	48	42	68	44	11	99	0	39
 41784	48	42	68	44	11	100	0	39
 41829	48	42	68	44	11	100	0	39
 41874	48	42	68	44	11	101	0	39
 41920	48	42	67	44	11	102	0	39
 41965	48	42	67	44	11	103	0	39
 42011	48	42	67	44	11	104	0	39
 42056	48	42	67	44	11	104	0	39
 42101	48	42	67	44	11	105	0	39
 42147	48	42	67	44	11	106	0	39
 42192	48	42	67	44	11	107	0	39
 42237	48	42	67	44	11	107	0	39
 42283	48	42	67	44	11	108	0	39
 42328	48	42	68	44	11	109	0	39
 42373	48	42	67	44	11	110	0	39
 42419	48	42	67	44	11	110	0	39
 42464	48	42	67	44	11	111	0	39
 42509	48	42	67	44	11	112	0	39
 42555	48	42	67	44	11	113	0	39
 42645	48	42	67	44	11	114	0	39
 42691	48	42	67	44	11	115	0	39
 42736	48	42	67	44	11	116	0	39
 42781	48	42	67	44	11	116	0	39
 42827	48	42	68	44	11	117	0	39
 42872	48	42	68	44	11	118	0	39
 42917	48	42	68	44	11	119	0	39
 42963	48	42	68	44	11	119	0	39
 43008	48	42	67	44	11	120	0	39
 43054	48	42	67	44	11	121	0	39
 43099	48	42	67	44	11	122	0	39
 43144	48	42	67	44	11	122	0	39
 43190	48	42	67	44	11	123	0	39
 43235	48	42	67	36	12	64	0	39
 43326	48	42	67	36	12	65	0	39
 43371	48	42	67	36	12	66	0	39
 43416	48	42	68	36	12	67	0	39
 43465	48	42	67	36	12	68	0	39
 43507	48	42	67	36	12	68	0	39
 43553	48	42	67	36	12	69	0	39
 43598	48	42	68	36	12	70	0	39
 43643	48	42	68	36	12	71	0	39
 43688	48	42	67	36	12	71	0	39
 43734	48	42	68	36	12	72	0	39
 43779	48	42	67	36	12	73	0	39
 43825	48	42	67	36	12	74	0	39
 43870	48	42	67	36	12	74	0	39
 43915	48	42	67	36	12	75	0	39
 43961	48	42	67	36	12	76	0	39
 44006	48	42	67	36	12	77	0	39
 44051	48	42	67	36	12	78	0	39
 44097	48	42	67	36	12	78	0	39
 44142	48	42	67	36	12	79	0	39
 44187	48	42	67	36	12	80	0	39
 44233	48	42	67	36	12	81	0	39
 44278	48	42	68	36	12	81	0	39
 44323	48	42	68	36	12	82	0	39
 44369	48	42	67	36	12	83	0	39
 44414	48	42	68	36	12	84	0	39
 44459	48	42	67	36	12	84	0	39
 44505	48	42	68	36	12	85	0	39
 44550	48	42	67	36	12	86	0	39
 44596	48	42	67	36	12	87	0	39
 44641	48	42	67	36	12	87	0	39
 44686	48	42	67	36	12	88	0	39
 44732	48	42	67	36	12	89	0	39
 44777	48	42	68	36	12	90	0	39
 44822	48	42	68	36	12	90	0	39
 44868	48	42	67	36	12	91	0	39
 44913	48	42	67	36	12	92	0	39
 44958	48	42	68	36	12	93	0	39
 45004	48	42	67	36	12	93	0	39
 45049	48	42	67	40	12	94	0	39
 45094	48	42	67	40	12	95	0	39
 45140	49	42	67	40	12	96	0	39
 45185	52	42	67	40	12	96	0	39
 45230	56	42	67	40	12	97	0	39
 45276	60	42	67	40	12	98	0	39
 45321	62	42	68	40	12	99	0	39
 45367	62	42	67	44	12	99	0	39
 45412	59	42	67	44	12	100	0	39
 45457	56	42	68	44	12	101	0	39
 45503	53	42	67	44	12	102	0	39
 45548	52	42	68	44	12	102	0	39
 45593	51	42	68	44	12	103	0	39
 45639	51	42	68	44	12	104	0	39
 45684	50	42	68	44	12	105	0	39
 45775	50	42	68	44	12	106	0	39
 45820	50	42	68	44	12	107	0	39
 45865	50	42	68	44	12	108	0	39
 45911	50	42	68	44	12	108	0	39
 45956	50	42	68	44	12	109	0	39
 46001	50	42	68	44	12	110	0	39
 46093	50	42	68	44	12	112	0	39
 46138	50	42	68	44	12	112	0	39
 46183	50	42	68	44	12	113	0	39
 46228	49	42	68	44	12	114	0	39
 46274	49	42	68	44	12	115	0	39
 46319	49	42	68	44	12	115	0	39
 46364	49	42	68	44	12	116	0	39
 46410	49	42	68	44	12	117	0	39
 46455	49	42	69	44	12	118	0	39
 46500	49	42	68	44	12	118	0	39
 46546	49	42	68	44	12	119	0	39
 46591	49	42	68	44	12	120	0	39
 46636	49	42	68	44	12	121	0	39
 46682	49	42	69	44	12	121	0	39
 46727	49	42	68	44	12	122	0	39
 46772	49	42	69	44	12	123	0	39
 46818	49	42	68	36	13	64	0	39
 46863	49	42	68	36	13	64	0	39
 46909	49	42	68	36	13	65	0	39
 46954	49	42	69	36	13	66	0	39
 46999	49	42	68	36	13	67	0	39
 47045	49	42	69	36	13	67	0	39
 47090	49	42	69	36	13	68	0	39
 47135	49	42	69	36	13	69	0	39
 47181	49	42	69	36	13	70	0	39
 47226	49	42	69	36	13	70	0	39
 47272	49	42	69	36	13	71	0	39
 47317	50	42	69	36	13	72	0	39
 47362	50	43	69	36	13	73	0	39
 47411	49	42	69	36	13	73	0	39
 47453	50	42	69	36	13	74	0	39
 47498	50	42	69	36	13	75	0	39
 47543	50	42	69	36	13	76	0	39
 47589	50	42	69	36	13	76	0	40
 47634	50	42	69	36	13	77	0	40
 47679	50	43	70	36	13	78	0	40
 47725	50	42	69	36	13	79	0	40
 47774	50	42	70	36	13	79	0	40
 47816	50	42	70	36	13	80	0	40
 47861	50	43	70	36	13	81	0	40
 47906	50	42	70	36	13	82	0	40
 47997	50	42	70	36	13	83	0	40
 48042	50	42	71	36	13	84	0	40
 48088	50	43	70	36	13	85	0	40
 48133	51	43	71	36	13	86	0	40
 48178	50	43	71	36	13	86	0	40
 48224	50	43	71	36	13	87	0	40
 48314	51	42	71	36	13	89	0	40
 48360	51	43	72	36	13	89	0	40
 48405	50	43	71	36	13	90	0	40
 48450	51	42	71	36	13	91	0	40
 48496	51	43	71	36	13	92	0	40
 48541	51	43	71	36	13	92	0	40
 48587	51	43	72	36	13	93	0	40
 48632	50	42	72	44	13	94	0	40
 48677	51	43	72	44	13	95	0	40
 48723	51	43	72	44	13	95	0	40
 48768	50	43	71	44	13	96	0	40
 48813	51	43	72	44	13	97	0	40
 48859	50	43	72	44	13	98	0	40
 48904	51	43	72	44	13	98	0	40
 48949	50	43	72	44	13	99	0	40
 49040	50	43	73	44	13	101	0	40
 49085	50	43	73	44	13	101	0	40
 49131	50	43	73	44	13	102	0	40
 49221	50	43	73	44	13	104	0	40
 49267	50	43	73	44	13	104	0	40
 49312	50	43	73	44	13	105	0	40
 49403	50	43	73	44	13	107	0	40
 49448	50	43	73	44	13	107	0	40
 49494	50	43	73	44	13	108	0	40
 49539	50	43	73	44	13	109	0	40
 49584	50	43	73	44	13	110	0	40
 49630	50	43	73	44	13	110	0	40
 49675	50	43	73	44	13	111	0	40
 49720	50	43	73	44	13	112	0	40
 49766	50	43	73	44	13	113	0	40
 49811	50	43	73	44	13	113	0	40
 49856	50	43	73	44	13	114	0	40
 49902	50	43	73	44	13	115	0	40
 49992	50	43	74	44	13	117	0	40
 50038	50	43	74	44	13	117	0	40
 50083	50	43	74	44	13	118	0	40
 50128	50	43	74	44	13	119	0	40
 50174	50	43	73	44	13	120	0	40
 50219	50	43	73	44	13	120	0	40
 50265	50	43	73	44	13	121	0	40
 50310	50	43	73	44	13	122	0	40
 50355	50	43	73	44	13	123	0	40
 50401	50	43	73	44	13	123	0	40
 50446	50	43	73	36	14	64	0	40
 50491	49	43	73	36	14	65	0	40
 50537	50	43	73	36	14	66	0	40
 50582	50	43	72	36	14	66	0	40
 50632	50	43	72	36	14	67	0	40
 50673	50	43	72	36	14	68	0	40
 50721	50	43	73	36	14	69	0	40
 50763	50	43	73	36	14	69	0	40
 50809	50	43	73	36	14	70	0	40
 50854	50	43	73	36	14	71	0	40
 50899	50	43	74	36	14	72	0	40
 50945	50	43	74	36	14	72	0	40
 50990	50	43	74	36	14	73	0	40
 51036	50	43	74	36	14	74	0	41
 51081	50	43	74	36	14	75	0	41
 51126	50	43	74	36	14	75	0	41
 51172	50	43	74	36	14	76	0	41
 51217	50	43	74	36	14	77	0	41
 51262	50	43	73	36	14	78	0	41
 51308	50	43	73	36	14	78	0	41
 51353	50	43	73	36	14	79	0	41
 51398	50	43	73	36	14	80	0	41
 51444	50	43	73	36	14	81	0	41
 51489	50	43	73	36	14	81	0	41
 51534	50	43	73	36	14	82	0	41
 51580	50	43	73	36	14	83	0	41
 51625	50	43	73	36	14	84	0	41
 51670	50	43	74	36	14	84	0	41
 51716	50	43	73	36	14	85	0	41
 51761	50	43	73	36	14	86	0	41
 51807	50	43	73	36	14	87	0	41
 51852	50	43	73	36	14	87	0	41
 51897	50	43	73	36	14	88	0	41
 51943	50	43	73	36	14	89	0	41
 51988	50	43	73	36	14	90	0	41
 52033	50	43	73	36	14	91	0	41
 52083	50	43	73	36	14	91	0	41
 52124	50	43	73	36	14	92	0	41
 52170	50	43	73	36	14	93	0	41
 52215	50	43	73	44	14	94	0	40
 52260	50	43	73	44	14	94	0	41
 52305	50	43	73	44	14	95	0	41
 52351	50	43	73	44	14	96	0	41
 52396	50	43	73	44	14	97	0	41
 52441	50	43	73	44	14	97	0	41
 52487	50	43	73	44	14	98	0	41
 52532	50	43	73	44	14	99	0	41
 52578	50	43	73	44	14	100	0	41
 52623	50	43	73	44	14	100	0	41
 52668	50	43	73	44	14	101	0	41
 52714	50	43	72	44	14	102	0	41
 52759	50	43	72	44	14	103	0	41
 52804	50	43	73	44	14	103	0	41
 52850	50	43	73	44	14	104	0	41
 52895	50	43	73	44	14	105	0	41
 52940	50	43	73	44	14	106	0	41
 52986	50	43	73	44	14	106	0	41
 53031	50	43	73	44	14	107	0	41
 53076	50	43	73	44	14	108	0	41
 53122	50	43	73	44	14	109	0	41
 53167	50	43	72	44	14	109	0	41
 53212	50	43	73	44	14	110	0	41
 53258	50	43	73	44	14	111	0	41
 53303	50	43	73	44	14	112	0	41
 53349	50	43	73	44	14	112	0	41
 53394	50	43	72	44	14	113	0	41
 53439	50	43	72	44	14	114	0	41
 53485	50	43	72	44	14	115	0	41
 53530	49	43	73	44	14	115	0	41
 53575	50	43	73	44	14	116	0	41
 53621	50	43	72	44	14	117	0	41
 53666	49	43	72	44	14	118	0	40
 53712	49	43	72	44	14	118	0	41
 53757	50	43	72	44	14	119	0	41
 53802	50	43	72	44	14	120	0	41
 53847	49	43	72	44	14	121	0	40
 53893	49	43	72	44	14	121	0	41
 53938	49	43	72	44	14	122	0	41
 53983	50	43	72	44	14	123	0	41
 54029	50	43	72	36	15	64	0	41
 54074	50	43	72	36	15	65	0	41
 54120	50	43	72	36	15	65	0	40
 54165	49	43	72	36	15	66	0	40
 54210	50	43	72	36	15	67	0	41
 54256	50	43	72	36	15	68	0	41
 54301	50	43	72	36	15	68	0	40
 54346	50	43	72	36	15	69	0	41
 54392	50	43	72	36	15	70	0	41
 54437	49	43	72	36	15	71	0	40
 54482	50	43	72	36	15	71	0	40
 54528	50	43	72	36	15	72	0	41
 54573	49	43	71	36	15	73	0	40
 54618	50	43	71	36	15	74	0	40
 54664	50	43	72	36	15	74	0	41
 54709	50	43	72	36	15	75	0	40
 54754	49	43	72	36	15	76	0	41
 54800	49	43	72	36	15	77	0	40
 54845	50	43	71	36	15	77	0	40
 54891	49	43	71	36	15	78	0	40
 54936	49	43	71	36	15	79	0	40
 54981	49	43	71	36	15	80	0	40
 55027	50	43	71	36	15	80	0	40
 55072	49	43	71	36	15	81	0	40
 55117	49	43	71	36	15	82	0	40
 55163	49	43	71	36	15	83	0	40
 55208	49	43	71	36	15	83	0	40
 55253	49	43	71	36	15	84	0	40
 55299	49	43	71	36	15	85	0	40
 55344	49	43	71	36	15	86	0	40
 55389	49	43	71	36	15	86	0	40
 55435	49	43	71	36	15	87	0	40
 55480	49	43	71	36	15	88	0	40
 55525	49	43	71	36	15	89	0	40
 55571	50	43	71	36	15	89	0	40
 55616	49	43	71	36	15	90	0	40
 55662	50	43	70	36	15	91	0	40
 55707	49	43	71	36	15	92	0	40
 55752	49	43	71	36	15	92	0	40
 55798	49	43	70	36	15	93	0	40
 55843	49	43	70	44	15	94	0	40
 55888	49	43	70	44	15	95	0	40
 55934	49	43	71	44	15	96	0	40
 55979	49	43	70	44	15	96	0	40
 56024	49	43	70	44	15	97	0	40
 56070	49	43	71	44	15	98	0	40
 56115	49	43	70	44	15	99	0	40
 56160	49	43	70	44	15	99	0	40
 56206	49	43	71	44	15	100	0	40
 56251	49	43	70	44	15	101	0	40
 56296	49	43	70	44	15	102	0	40
 56342	49	43	70	44	15	102	0	40
 56387	49	43	70	44	15	103	0	40
 56433	49	43	71	44	15	104	0	40
 56478	49	43	70	44	15	105	0	40
 56523	49	43	70	44	15	105	0	40
 56569	49	43	70	44	15	106	0	40
 56614	49	43	71	44	15	107	0	40
 56659	49	43	70	44	15	108	0	40
 56705	49	43	70	44	15	108	0	40
 56750	49	43	70	44	15	109	0	40
 56795	49	43	70	44	15	110	0	40
 56841	49	43	70	44	15	111	0	40
 56886	49	43	71	44	15	111	0	40
 56931	49	43	71	44	15	112	0	40
 56977	49	43	71	44	15	113	0	40
 57022	49	43	71	44	15	114	0	40
 57067	49	43	70	44	15	114	0	40
 57113	49	43	71	44	15	115	0	40
 57158	49	43	70	44	15	116	0	40
 57203	49	43	70	44	15	117	0	40
 57249	49	43	70	44	15	117	0	40
 57294	49	43	70	44	15	118	0	40
 57340	49	43	70	44	15	119	0	40
 57385	49	43	70	44	15	120	0	40
 57430	49	43	71	44	15	120	0	40
 57476	49	43	70	44	15	121	0	40
 57521	49	43	71	44	15	122	0	40
 57566	49	43	71	44	15	123	0	40
 57612	49	43	71	44	15	123	0	40
 57657	49	43	70	36	16	64	0	40
 57702	49	43	71	36	16	65	0	40
 57748	49	43	71	36	16	66	0	40
 57793	49	43	70	36	16	66	0	40
 57838	49	43	71	36	16	67	0	40
 57884	49	43	70	36	16	68	0	40
 57929	49	43	70	36	16	69	0	40
 57974	49	43	71	36	16	70	0	40
 58020	49	43	70	36	16	70	0	40
 58065	49	43	70	36	16	71	0	40
 58111	49	43	71	36	16	72	0	40
 58156	49	43	71	36	16	73	0	40
 58201	49	43	70	36	16	73	0	40
 58247	49	43	70	36	16	74	0	40
 58295	49	43	70	36	16	75	0	40
 58337	49	43	70	36	16	76	0	40
 58383	49	43	70	36	16	76	0	40
 58428	49	43	70	36	16	77	0	40
 58473	49	42	70	36	16	78	0	40
 58519	49	43	71	36	16	79	0	40
 58564	49	43	70	36	16	79	0	40
 58609	49	43	70	36	16	80	0	40
 58655	49	43	71	36	16	81	0	40
 58700	49	43	70	36	16	82	0	40
 58745	49	43	70	36	16	82	0	40
 58791	49	43	70	36	16	83	0	40
 58836	49	43	70	36	16	84	0	40
 58882	49	43	70	36	16	85	0	40
 58927	49	43	70	36	16	85	0	40
 58972	49	43	70	36	16	86	0	40
 59018	49	43	70	36	16	87	0	40
 59067	49	43	70	36	16	88	0	40
 59108	49	43	70	36	16	88	0	40
 59154	49	43	70	36	16	89	0	40
 59199	49	43	70	36	16	90	0	40
 59244	49	43	70	36	16	91	0	40
 59290	49	43	70	36	16	91	0	40
 59335	49	43	70	36	16	92	0	40
 59380	49	43	70	36	16	93	0	40
 59426	49	43	70	44	16	94	0	40
 59471	49	43	70	44	16	94	0	40
 59516	49	43	70	44	16	95	0	40
 59562	49	43	70	44	16	96	0	40
 59607	49	43	70	44	16	97	0	40
 59653	49	43	70	44	16	97	0	40
 59698	49	43	70	44	16	98	0	40
 59743	49	43	70	44	16	99	0	40
 59789	49	43	70	44	16	100	0	40
 59834	49	43	70	44	16	100	0	40
 59879	49	43	70	44	16	101	0	40
 59925	49	43	70	44	16	102	0	40
 60015	49	43	70	44	16	104	0	40
 60061	49	43	70	44	16	104	0	40
 60106	49	43	70	44	16	105	0	40
 60197	49	43	70	44	16	107	0	40
 60242	49	43	70	44	16	107	0	40
 60287	49	43	70	44	16	108	0	40
 60333	49	43	70	44	16	109	0	40
 60378	49	43	70	44	16	110	0	40
 60423	49	43	70	44	16	110	0	40
 60469	49	43	70	44	16	111	0	40
 60560	49	43	70	44	16	113	0	40
 60605	49	43	70	44	16	113	0	40
 60650	49	43	70	44	16	114	0	40
 60696	49	43	70	44	16	115	0	40
 60741	49	43	70	44	16	116	0	40
 60832	49	43	70	44	16	117	0	40
 60880	49	43	70	44	16	118	0	40
 60922	49	43	70	44	16	119	0	40
 60972	49	43	70	44	16	119	0	40
 61013	49	43	70	44	16	120	0	40
 61104	49	43	70	44	16	122	0	40
 61149	49	43	70	44	16	122	0	40
 61194	49	43	70	44	16	123	0	40
 61240	49	43	71	36	17	64	0	40
 61285	49	43	70	36	17	65	0	40
 61330	49	43	70	36	17	65	0	40
 61376	49	42	70	36	17	66	0	40
 61421	49	43	70	36	17	67	0	40
 61467	49	42	70	36	17	68	0	40
 61512	48	42	70	36	17	68	0	40
 61557	49	43	70	36	17	69	0	40
 61603	48	43	70	36	17	70	0	40
 61648	48	43	70	36	17	71	0	40
 61693	48	42	70	36	17	71	0	40
 61739	48	43	70	36	17	72	0	40
 61784	48	43	70	36	17	73	0	40
 61833	49	43	70	36	17	74	0	40
 61875	49	43	70	36	17	74	0	40
 61920	49	43	70	36	17	75	0	40
 62011	48	43	70	36	17	77	0	40
 62056	48	42	70	36	17	78	0	40
 62101	49	43	70	36	17	78	0	40
 62147	48	43	70	36	17	79	0	40
 62192	48	42	70	36	17	80	0	40
 62241	48	43	70	36	17	81	0	40
 62283	48	43	70	36	17	81	0	40
 62328	48	42	70	36	17	82	0	40
 62374	48	43	70	36	17	83	0	40
 62419	48	43	70	36	17	84	0	40
 62464	48	43	70	36	17	84	0	40
 62510	48	42	70	36	17	85	0	40
 62555	48	43	70	36	17	86	0	40
 62600	48	42	70	36	17	87	0	40
 62646	48	42	70	36	17	87	0	40
 62782	48	43	70	36	17	90	0	40
 62827	48	42	70	36	17	90	0	40
 62872	48	42	70	32	17	91	0	40
 62918	48	42	70	32	17	92	0	40
 63008	54	42	70	32	17	93	0	40
 63099	61	43	70	40	17	95	0	40
 63145	62	42	70	44	17	96	0	40
 63190	63	43	70	44	17	97	0	40
 63235	59	43	70	44	17	97	0	40
 63281	56	43	69	44	17	98	0	40
 63326	54	43	69	44	17	99	0	40
 63371	53	43	70	44	17	100	0	40
 63417	52	43	70	44	17	100	0	40
 63462	51	43	70	44	17	101	0	40
 63553	51	43	69	44	17	103	0	40
 63598	51	43	69	44	17	103	0	40
 63644	51	42	69	44	17	104	0	40
 63689	50	43	69	44	17	105	0	40
 63734	50	43	69	44	17	106	0	40
 63779	50	43	70	44	17	106	0	40
 63825	50	42	70	44	17	107	0	40
 63871	50	43	69	44	17	108	0	40
 63916	50	43	69	44	17	109	0	40
 63961	50	43	69	44	17	109	0	40
 64010	50	43	69	44	17	110	0	40
 64052	50	43	69	44	17	111	0	40
 64097	50	43	69	44	17	112	0	40
 64142	50	43	69	44	17	112	0	40
 64188	50	43	69	44	17	113	0	40
 64233	50	43	69	44	17	114	0	40
 64278	50	43	69	44	17	115	0	40
 64324	49	43	69	44	17	115	0	40
 64369	49	43	69	44	17	116	0	40
 64414	49	43	69	44	17	117	0	40
 64460	49	43	69	44	17	118	0	40
 64505	49	43	69	44	17	118	0	40
 64551	49	43	69	44	17	119	0	40
 64596	49	43	69	44	17	120	0	40
 64641	49	43	69	44	17	121	0	40
 64687	49	43	69	44	17	121	0	40
 64732	50	43	69	44	17	122	0	40
 64777	49	43	69	44	17	123	0	40
 64823	49	43	69	36	18	64	0	40
 64872	50	43	69	36	18	65	0	40
 64913	50	43	69	36	18	65	0	40
 64959	50	43	69	36	18	66	0	40
 65004	50	43	69	36	18	67	0	40
 65049	50	43	69	36	18	68	0	40
 65095	50	43	69	36	18	68	0	40
 65140	50	43	69	36	18	69	0	40
 65186	50	43	69	36	18	70	0	40
 65231	50	43	69	36	18	71	0	40
 65276	50	43	69	36	18	71	0	40
 65322	50	43	69	36	18	72	0	40
 65367	50	43	69	36	18	73	0	40
 65412	51	43	69	36	18	74	0	40
 65503	51	43	69	36	18	75	0	40
 65548	51	43	69	36	18	76	0	40
 65594	51	43	69	36	18	77	0	40
 65639	51	43	69	36	18	77	0	40
 65684	51	43	69	36	18	78	0	40
 65730	51	43	68	36	18	79	0	40
 65775	51	43	68	36	18	80	0	40
 65820	51	43	68	36	18	80	0	40
 65866	51	43	69	36	18	81	0	40
 65911	51	43	69	36	18	82	0	40
 65956	51	43	68	36	18	83	0	40
 66002	51	43	68	36	18	83	0	40
 66047	51	43	69	36	18	84	0	40
 66093	51	43	68	36	18	85	0	40
 66138	51	43	68	36	18	86	0	40
 66183	51	43	68	36	18	86	0	40
 66229	51	43	68	36	18	87	0	40
 66274	51	43	68	36	18	88	0	40
 66319	51	43	68	36	18	89	0	40
 66365	51	43	68	36	18	89	0	40
 66410	51	43	68	36	18	90	0	40
 66455	51	43	68	36	18	91	0	40
 66501	51	43	68	36	18	92	0	40
 66546	51	43	68	36	18	92	0	40
 66591	51	43	68	36	18	93	0	40
 66637	51	43	68	44	18	94	0	40
 66682	51	43	68	44	18	95	0	40
 66728	51	43	68	44	18	96	0	40
 66773	51	43	68	44	18	96	0	40
 66818	51	43	68	44	18	97	0	40
 66864	51	43	68	44	18	98	0	40
 66909	51	43	68	44	18	99	0	40
 66954	51	43	68	44	18	99	0	40
