 32698	84	85	32	36	9	68	0	32
 32743	83	85	32	36	9	69	0	32
 32788	83	84	32	36	9	70	0	32
 32834	82	83	32	36	9	71	0	32
 32879	81	82	32	36	9	71	0	32
 32924	81	82	32	36	9	72	0	32
 32970	80	81	32	36	9	73	0	32
 33015	79	81	32	36	9	74	0	32
 33060	79	80	33	36	9	74	0	32
 33106	78	79	32	36	9	75	0	32
 33151	77	79	32	36	9	76	0	32
 33196	77	78	32	36	9	77	0	32
 33242	76	77	32	36	9	77	0	32
 33287	76	77	32	36	9	78	0	32
 33332	75	76	32	36	9	79	0	32
 33378	74	75	32	36	9	80	0	32
 33423	74	75	33	36	9	80	0	32
 33469	73	74	33	36	9	81	0	32
 33514	73	74	32	36	9	82	0	32
 33559	72	73	33	36	9	83	0	32
 33605	72	73	33	36	9	83	0	32
 33650	71	72	32	36	9	84	0	32
 33695	71	72	33	36	9	85	0	32
 33741	70	71	32	36	9	86	0	32
 33786	70	71	33	36	9	86	0	32
 33831	69	70	33	36	9	87	0	32
 33922	68	69	32	36	9	89	0	32
 33967	68	69	33	36	9	89	0	32
 34058	67	68	33	36	9	91	0	32
 34103	67	68	33	36	9	92	0	32
 34149	67	67	33	36	9	92	0	32
 34194	66	67	33	36	9	93	0	32
 34239	66	66	33	44	9	94	0	32
 34285	66	66	33	44	9	95	0	32
 34330	65	66	33	44	9	96	0	32
 34375	65	66	33	44	9	96	0	32
 34421	64	65	33	44	9	97	0	32
 34466	64	65	33	44	9	98	0	32
 34511	64	64	33	44	9	99	0	32
 34557	63	64	33	44	9	99	0	32
 34602	63	63	33	44	9	100	0	32
 34648	63	63	33	44	9	101	0	32
 34693	62	63	33	44	9	102	0	32
 34738	62	62	33	44	9	102	0	32
 34784	61	62	34	44	9	103	0	32
 34874	61	61	33	44	9	105	0	32
 34920	60	61	33	44	9	105	0	32
 34965	60	61	33	44	9	106	0	32
 35010	60	60	33	44	9	107	0	32
 35056	60	60	33	44	9	108	0	32
 35101	59	59	33	44	9	108	0	32
 35146	59	59	33	44	9	109	0	32
 35192	59	59	33	44	9	110	0	32
 35237	58	59	33	44	9	111	0	32
 35282	58	58	33	44	9	111	0	32
 35328	58	58	33	44	9	112	0	32
 35373	57	58	33	44	9	113	0	32
 35418	57	58	33	44	9	114	0	32
 35464	57	57	34	44	9	114	0	32
 35509	57	57	34	44	9	115	0	32
 35555	56	57	34	44	9	116	0	32
 35600	56	57	34	44	9	117	0	32
 35645	56	56	34	44	9	117	0	32
 35691	56	56	34	44	9	118	0	32
 35736	56	56	34	44	9	119	0	32
 35781	55	56	34	44	9	120	0	32
 35827	55	56	34	44	9	120	0	32
 35872	55	55	34	44	9	121	0	31
 35917	55	55	34	44	9	122	0	31
 35963	55	55	34	44	9	123	0	31
 36008	54	55	34	44	9	123	0	31
 36053	55	55	34	39	10	64	0	31
 36099	63	55	34	39	10	65	0	31
 36144	79	54	34	39	10	66	0	31
 36189	85	55	34	39	10	66	0	31
 36235	85	58	34	39	10	67	0	31
 36280	76	61	34	39	10	68	0	31
 36325	68	63	34	35	10	69	0	31
 36371	64	62	34	35	10	70	0	31
 36462	60	61	34	35	10	71	0	31
 36507	60	61	34	35	10	72	0	31
 36552	60	61	34	35	10	73	0	31
 36643	65	60	34	35	10	74	0	32
 36688	80	60	34	35	10	75	0	31
 36734	85	60	34	35	10	76	0	32
 36779	87	63	34	35	10	76	0	32
 36824	87	65	34	35	10	77	0	32
 36870	88	67	34	35	10	78	0	32
 36915	88	68	34	35	10	79	0	32
 36960	88	69	35	35	10	79	0	32
 37006	85	70	34	35	10	80	0	32
 37051	84	71	35	35	10	81	0	32
 37096	84	71	35	35	10	82	0	32
 37142	85	72	35	35	10	82	0	32
 37187	82	73	35	35	10	83	0	32
 37232	82	74	35	35	10	84	0	32
 37278	83	75	35	35	10	85	0	32
 37323	84	75	35	39	10	85	0	32
 37368	81	76	35	39	10	86	0	32
 37414	81	77	35	39	10	87	0	32
 37459	81	77	35	39	10	88	0	32
 37505	81	77	35	39	10	88	0	32
 37550	80	77	35	39	10	89	0	32
 37595	80	77	35	39	10	90	0	32
 37641	81	77	35	39	10	91	0	32
 37686	81	77	35	39	10	91	0	32
 37777	80	77	35	39	10	93	0	32
 37822	80	77	35	47	10	94	0	32
 37867	78	77	36	47	10	94	0	32
 37913	76	76	36	47	10	95	0	32
 37958	75	76	36	47	10	96	0	32
 38003	76	75	36	47	10	97	0	32
 38049	78	75	36	47	10	97	0	33
 38094	78	75	36	47	10	98	0	33
 38140	78	75	36	47	10	99	0	33
 38185	76	75	37	47	10	100	0	33
 38230	74	75	37	47	10	100	0	33
 38276	73	74	37	47	10	101	0	33
 38321	73	74	37	47	10	102	0	33
 38366	74	73	37	47	10	103	0	33
 38412	76	73	37	47	10	104	0	33
 38457	76	73	38	47	10	104	0	33
 38502	76	73	38	47	10	105	0	33
 38548	76	72	38	43	10	106	0	33
 38593	73	73	38	43	10	107	0	33
 38638	72	72	39	43	10	107	0	33
 38684	72	72	38	43	10	108	0	33
 38729	75	72	39	43	10	109	0	33
 38774	75	71	39	43	10	110	0	33
 38820	76	71	39	43	10	110	0	33
 38865	73	72	39	47	10	111	0	33
 38910	75	72	39	47	10	112	0	33
 38956	76	71	39	47	10	113	0	33
 39001	76	72	40	47	10	113	0	33
 39047	76	72	40	47	10	114	0	33
 39092	76	72	40	47	10	115	0	33
 39137	76	72	40	47	10	116	0	33
 39183	77	72	40	47	10	116	0	33
 39228	76	72	41	47	10	117	0	33
 39273	77	72	41	47	10	118	0	33
 39319	77	72	41	47	10	119	0	33
 39364	77	73	41	47	10	119	0	33
 39409	77	73	42	47	10	120	0	33
 39455	77	73	42	47	10	121	0	33
 39500	79	72	41	47	10	122	0	33
 39545	80	73	42	47	10	122	0	33
 39591	81	73	42	47	10	123	0	33
 39636	81	74	42	39	11	64	0	33
 39681	81	74	42	39	11	65	0	33
 39727	81	74	42	35	11	65	0	34
 39772	77	75	42	35	11	66	0	34
 39817	75	75	43	35	11	67	0	34
 39863	74	74	42	35	11	68	0	34
 39908	75	74	43	35	11	68	0	34
 39954	82	73	43	35	11	69	0	34
 39999	82	73	42	35	11	70	0	34
 40044	82	73	42	35	11	71	0	34
 40090	82	74	43	35	11	71	0	34
 40135	82	74	43	39	11	72	0	34
 40180	82	75	43	39	11	73	0	34
 40226	83	75	43	39	11	74	0	34
 40271	83	76	43	39	11	74	0	34
 40316	83	76	43	39	11	75	0	34
 40362	84	76	44	39	11	76	0	34
 40407	84	77	44	39	11	77	0	34
 40452	84	77	44	39	11	78	0	34
 40498	84	77	44	39	11	78	0	34
 40543	84	77	44	39	11	79	0	34
 40588	86	77	44	39	11	80	0	34
 40634	84	78	44	39	11	81	0	34
 40679	86	78	44	39	11	81	0	34
 40724	82	78	44	35	11	82	0	34
 40770	79	79	44	35	11	83	0	34
 40815	78	78	44	35	11	84	0	34
 40861	78	78	45	35	11	84	0	35
 40906	85	77	45	35	11	85	0	35
 40951	85	77	45	35	11	86	0	35
 40997	87	77	46	35	11	87	0	35
 41042	85	78	46	35	11	87	0	35
 41087	85	79	46	39	11	88	0	35
 41133	86	79	46	39	11	89	0	35
 41178	86	79	47	39	11	90	0	35
 41223	86	80	47	39	11	90	0	35
 41269	86	80	46	39	11	91	0	35
 41314	86	80	46	39	11	92	0	35
 41360	86	80	46	39	11	93	0	35
 41405	87	80	46	39	11	93	0	35
 41450	87	81	47	47	11	94	0	35
 41495	87	81	47	47	11	95	0	35
 41586	87	81	47	47	11	96	0	35
 41631	86	81	47	47	11	97	0	35
 41677	86	81	48	47	11	98	0	35
 41767	83	82	48	43	11	99	0	35
 41813	81	81	48	43	11	100	0	35
 41859	80	81	47	43	11	101	0	35
 41904	83	80	47	43	11	102	0	36
 41949	85	80	48	43	11	102	0	36
 41994	84	80	48	43	11	103	0	36
 42040	84	80	48	43	11	104	0	36
 42085	84	80	48	47	11	105	0	36
 42130	84	80	48	47	11	105	0	36
 42176	84	80	48	47	11	106	0	36
 42221	84	80	48	47	11	107	0	36
 42266	85	80	48	47	11	108	0	36
 42312	85	80	48	47	11	108	0	36
 42357	85	80	48	47	11	109	0	36
 42402	85	80	48	47	11	110	0	36
 42448	84	80	48	47	11	111	0	36
 42493	85	80	49	47	11	112	0	36
 42538	84	80	49	47	11	112	0	36
 42584	84	80	49	47	11	113	0	36
 42629	84	80	49	47	11	114	0	36
 42675	81	80	50	47	11	115	0	36
 42720	82	80	50	47	11	115	0	36
 42765	82	80	50	47	11	116	0	36
 42811	82	79	50	47	11	117	0	36
 42856	82	79	50	47	11	118	0	37
 42901	82	79	49	47	11	118	0	37
 42947	82	79	49	47	11	119	0	37
 42992	81	79	49	47	11	120	0	37
 43037	81	79	49	47	11	121	0	37
 43083	80	79	49	43	11	121	0	36
 43128	78	79	49	43	11	122	0	36
 43173	77	78	50	43	11	123	0	36
 43219	80	78	50	35	12	64	0	37
 43264	82	77	50	35	12	64	0	37
 43309	81	77	50	35	12	65	0	36
 43355	80	77	49	35	12	66	0	36
 43400	79	77	49	39	12	67	0	37
 43445	79	77	49	39	12	67	0	37
 43491	79	77	49	39	12	68	0	37
 43536	79	77	49	39	12	69	0	37
 43582	79	77	49	39	12	70	0	37
 43627	79	76	49	39	12	70	0	37
 43672	79	76	50	39	12	71	0	37
 43718	79	77	49	39	12	72	0	37
 43763	79	76	50	39	12	73	0	37
 43808	78	76	49	39	12	73	0	37
 43854	78	76	49	39	12	74	0	37
 43899	78	76	49	39	12	75	0	37
 43944	78	76	50	39	12	76	0	37
 43990	78	76	49	39	12	76	0	37
 44035	78	76	49	39	12	77	0	36
 44080	78	75	49	39	12	78	0	36
 44126	78	75	49	39	12	79	0	35
 44171	77	75	49	39	12	79	0	35
 44216	77	75	49	39	12	80	0	34
 44262	77	75	49	39	12	81	0	34
 44309	77	75	49	39	12	82	0	33
 44352	77	74	49	39	12	83	0	34
 44398	76	74	49	39	12	83	0	34
 44443	76	74	49	39	12	84	0	35
 44489	76	74	48	39	12	85	0	35
 44534	75	74	48	39	12	86	0	35
 44579	75	73	49	39	12	86	0	35
 44625	75	73	49	39	12	87	0	36
 44670	75	73	48	39	12	88	0	36
 44716	74	73	48	39	12	89	0	36
 44761	74	73	48	39	12	89	0	36
 44806	74	73	49	35	12	90	0	36
 44851	73	72	50	35	12	91	0	36
 44897	72	72	50	35	12	92	0	36
 44942	73	72	50	35	12	92	0	36
 44987	75	71	50	35	12	93	0	36
 45033	74	71	50	43	12	94	0	37
 45078	71	71	50	43	12	95	0	37
 45123	71	71	50	47	12	95	0	37
 45169	70	70	50	47	12	96	0	37
 45214	70	70	51	47	12	97	0	37
 45260	73	70	50	47	12	98	0	37
 45305	72	69	50	47	12	98	0	37
 45350	69	70	49	47	12	99	0	37
 45396	69	70	50	47	12	100	0	37
 45441	68	69	50	47	12	101	0	37
 45532	69	68	51	47	12	102	0	37
 45577	68	68	51	47	12	103	0	37
 45668	67	68	51	47	12	104	0	37
 45713	69	68	50	47	12	105	0	37
 45758	70	67	51	47	12	106	0	37
 45804	67	67	51	47	12	107	0	37
 45849	67	67	52	47	12	107	0	37
 45894	68	67	52	47	12	108	0	37
 45940	69	66	53	47	12	109	0	38
 45985	67	66	52	47	12	110	0	38
 46030	66	66	52	47	12	110	0	38
 46076	67	66	52	47	12	111	0	38
 46121	69	66	52	47	12	112	0	38
 46166	66	66	52	47	12	113	0	38
 46212	65	66	52	47	12	113	0	38
 46257	67	65	53	47	12	114	0	38
 46303	69	65	52	47	12	115	0	38
 46348	67	65	53	47	12	116	0	38
 46393	65	65	53	47	12	117	0	38
 46484	68	65	53	47	12	118	0	38
 46529	69	65	53	47	12	119	0	38
 46575	67	65	54	47	12	120	0	38
 46711	68	64	54	47	12	122	0	38
 46756	68	64	54	47	12	123	0	39
 46801	68	65	54	47	12	123	0	39
 46847	69	65	54	39	13	64	0	39
 46892	68	65	54	39	13	65	0	39
 46937	68	65	54	39	13	66	0	39
 46983	68	65	54	39	13	66	0	39
 47028	67	65	54	35	13	67	0	39
 47073	65	65	54	35	13	68	0	39
 47119	65	65	54	35	13	69	0	39
 47164	68	64	54	35	13	69	0	39
 47210	68	64	54	35	13	70	0	39
 47255	68	64	54	35	13	71	0	39
 47300	68	64	54	35	13	72	0	39
 47346	68	64	54	39	13	72	0	39
 47391	68	64	53	39	13	73	0	40
 47436	68	64	54	39	13	74	0	40
 47482	68	64	54	39	13	75	0	41
 47527	68	64	54	39	13	75	0	42
 47572	68	65	54	39	13	76	0	43
 47618	68	65	54	39	13	77	0	44
 47663	68	65	54	39	13	78	0	45
 47711	69	65	54	39	13	78	0	46
 47754	69	65	55	39	13	79	0	47
 47799	69	65	54	39	13	80	0	46
 47844	69	65	54	39	13	81	0	46
 47890	69	65	53	39	13	81	0	47
 47935	69	65	53	39	13	82	0	47
 47981	69	65	53	39	13	83	0	48
 48071	69	65	54	39	13	84	0	49
 48117	69	65	54	39	13	85	0	50
 48162	69	65	53	39	13	86	0	50
 48253	69	66	53	39	13	87	0	51
 48298	69	65	53	39	13	88	0	52
 48343	69	66	53	39	13	89	0	52
 48389	68	65	54	39	13	90	0	52
 48434	68	66	54	35	13	91	0	52
 48479	67	66	54	35	13	91	0	53
 48525	66	66	54	35	13	92	0	53
 48570	69	65	54	35	13	93	0	53
 48615	70	65	54	43	13	94	0	53
 48661	69	65	54	43	13	94	0	53
 48706	70	65	54	43	13	95	0	54
 48751	70	65	54	47	13	96	0	54
 48797	70	66	54	47	13	97	0	54
 48842	70	66	54	47	13	97	0	54
 48888	70	66	55	47	13	98	0	54
 48933	70	66	53	47	13	99	0	54
 48978	70	66	53	47	13	100	0	55
 49024	70	66	53	47	13	100	0	55
 49069	71	67	53	47	13	101	0	55
 49114	71	67	53	47	13	102	0	55
 49160	71	67	53	47	13	103	0	55
 49205	71	67	53	47	13	103	0	55
 49250	71	67	53	47	13	104	0	55
 49296	71	67	54	47	13	105	0	55
 49386	71	67	54	47	13	106	0	55
 49432	71	67	54	47	13	107	0	55
 49477	74	67	54	47	13	108	0	55
 49522	75	67	53	47	13	109	0	55
 49568	75	68	54	47	13	109	0	55
 49613	73	68	54	47	13	110	0	55
 49658	73	69	54	47	13	111	0	55
 49704	72	69	54	47	13	112	0	54
 49749	72	69	54	43	13	112	0	54
 49799	69	68	55	43	13	113	0	54
 49840	69	68	55	43	13	114	0	54
 49885	74	68	54	43	13	115	0	53
 49931	75	68	53	43	13	115	0	53
 49976	75	68	53	43	13	116	0	52
 50021	76	69	53	43	13	117	0	52
 50073	76	69	53	47	13	118	0	51
 50474	78	72	55	39	14	65	0	47
 50520	78	72	55	39	14	65	0	47
 50565	78	72	54	39	14	66	0	46
 50611	78	72	54	39	14	67	0	46
 50656	78	73	54	39	14	68	0	46
 50701	78	73	54	39	14	68	0	46
 50747	78	73	54	39	14	69	0	45
 50792	76	73	54	35	14	70	0	45
 50837	74	73	54	35	14	71	0	45
 50883	73	73	55	35	14	71	0	45
 50928	76	72	54	35	14	72	0	44
 51413	78	72	54	35	14	73	0	44
 51426	81	74	54	39	14	80	0	43
 51430	81	74	54	39	14	80	0	43
 51472	81	75	54	39	14	81	0	43
 51518	81	75	54	39	14	82	0	43
 51562	81	75	54	39	14	83	0	42
 51608	81	75	54	39	14	83	0	42
 51653	81	76	54	39	14	84	0	42
 51699	81	76	54	39	14	85	0	42
 51744	81	76	54	39	14	86	0	42
 51789	81	76	54	39	14	86	0	42
 51835	81	76	53	35	14	87	0	42
 51880	77	76	53	35	14	88	0	42
 51925	76	76	53	35	14	89	0	42
 51971	76	76	53	35	14	89	0	42
 52016	80	75	53	35	14	90	0	42
 52061	80	75	53	35	14	91	0	42
 52107	80	75	52	35	14	92	0	42
 52152	80	76	53	35	14	92	0	42
 52197	80	76	53	39	14	93	0	42
 52243	81	76	53	47	14	94	0	42
 52288	81	76	54	47	14	95	0	42
 52333	81	76	54	47	14	96	0	42
 52379	81	77	54	47	14	96	0	42
 52424	81	76	54	47	14	97	0	42
 52880	81	76	54	47	14	98	0	42
 52881	81	76	54	47	14	99	0	42
 52923	80	77	53	47	14	105	0	41
 52968	80	76	53	47	14	106	0	41
 53013	80	77	53	47	14	107	0	41
 53059	80	77	53	47	14	108	0	41
 53104	80	76	53	47	14	108	0	41
 53195	76	76	53	43	14	110	0	41
 53240	76	76	53	43	14	111	0	41
 53285	80	75	53	43	14	111	0	41
 53376	80	75	53	43	14	113	0	41
 53421	81	76	52	43	14	114	0	41
 53467	81	76	52	47	14	114	0	41
 53512	81	76	52	47	14	115	0	41
 53557	81	76	52	47	14	116	0	41
 53603	81	76	53	47	14	117	0	41
 53648	81	76	52	47	14	117	0	41
 53694	81	76	53	47	14	118	0	41
 54220	81	76	53	47	14	119	0	41
 54221	81	76	52	47	14	120	0	41
 54237	81	77	52	39	15	67	0	41
 54282	81	77	52	39	15	68	0	41
 54328	81	77	52	39	15	69	0	41
 54373	80	77	53	35	15	69	0	41
 54419	77	77	53	35	15	70	0	41
 54464	76	77	53	35	15	71	0	41
 54509	79	76	54	35	15	72	0	41
 54555	81	75	53	35	15	73	0	41
 54600	80	76	53	35	15	73	0	41
 54645	81	76	52	35	15	74	0	41
 54691	81	76	52	39	15	75	0	41
 54736	81	76	52	39	15	76	0	41
 54781	81	76	52	39	15	76	0	41
 54827	81	76	52	39	15	77	0	41
 54918	81	77	52	39	15	79	0	41
 54963	81	76	52	39	15	79	0	41
 55008	81	76	52	39	15	80	0	41
 55054	81	77	52	39	15	81	0	41
 55099	81	77	52	39	15	82	0	41
 55144	81	77	51	39	15	82	0	41
 55189	81	77	52	39	15	83	0	41
 55235	81	77	51	39	15	84	0	41
 55280	81	77	51	39	15	85	0	41
 55326	81	77	51	39	15	85	0	41
 55371	81	77	50	39	15	86	0	41
 55416	81	77	51	39	15	87	0	41
 55462	80	77	51	39	15	88	0	41
 55507	80	77	50	39	15	88	0	41
 55552	80	77	50	39	15	89	0	41
 55598	80	77	50	39	15	90	0	41
 55643	80	77	50	35	15	91	0	41
 55688	77	77	50	35	15	91	0	41
 55734	76	76	50	35	15	92	0	41
 55779	78	76	50	35	15	93	0	41
 55824	81	75	50	43	15	94	0	41
 55870	80	75	50	43	15	94	0	41
 55915	80	76	49	43	15	95	0	41
 55960	80	76	49	47	15	96	0	41
 56006	80	76	49	47	15	97	0	41
 56051	81	76	49	47	15	97	0	41
 56096	81	76	49	47	15	98	0	41
 56142	81	76	49	47	15	99	0	41
 56187	81	76	49	47	15	100	0	41
 56233	81	76	49	47	15	100	0	41
 56278	81	76	50	47	15	101	0	41
 56323	81	76	49	47	15	102	0	41
 56369	81	76	49	47	15	103	0	41
 56414	81	76	48	47	15	104	0	41
 56459	81	76	48	47	15	104	0	41
 56505	80	76	48	47	15	105	0	41
 56550	80	76	48	47	15	106	0	41
 56595	80	76	48	47	15	107	0	41
 56641	80	77	48	47	15	107	0	41
 56686	80	76	48	47	15	108	0	41
 56731	79	76	48	47	15	109	0	41
 56777	79	76	48	47	15	110	0	41
 56822	81	75	48	47	15	110	0	41
 56867	83	75	48	47	15	111	0	41
 56913	81	75	47	47	15	112	0	41
 56958	79	76	47	43	15	113	0	41
 57004	76	76	47	43	15	113	0	41
 57049	75	75	47	43	15	114	0	41
 57140	81	74	47	43	15	116	0	41
 57185	80	74	47	43	15	116	0	41
 57276	81	75	47	47	15	118	0	41
 57321	82	75	47	47	15	119	0	41
 57366	82	75	47	47	15	119	0	41
 57412	82	75	47	47	15	120	0	41
 57457	82	76	47	47	15	121	0	41
 57502	82	76	47	47	15	122	0	41
 57548	82	76	47	47	15	122	0	41
 57593	83	76	47	47	15	123	0	41
 57638	83	76	47	39	16	64	0	41
 57684	83	76	46	39	16	65	0	41
 57733	83	76	46	39	16	65	0	41
 57774	82	76	46	39	16	66	0	41
 57820	82	76	46	39	16	67	0	41
 57866	82	77	46	39	16	68	0	41
 57910	82	77	46	39	16	68	0	41
 57956	82	77	46	39	16	69	0	41
 58001	81	77	46	35	16	70	0	41
 58137	77	76	46	35	16	72	0	41
 58183	82	75	46	35	16	73	0	41
 58228	81	75	46	35	16	74	0	41
 58273	81	75	46	35	16	74	0	40
 58319	82	76	46	39	16	75	0	41
 58364	82	76	46	39	16	76	0	40
 58409	82	76	46	39	16	77	0	40
 58455	82	76	46	39	16	78	0	40
 58500	82	76	46	39	16	78	0	40
 58545	82	76	46	39	16	79	0	40
 58591	82	77	46	39	16	80	0	40
 58636	82	76	46	39	16	81	0	40
 58681	82	76	46	39	16	81	0	40
 58727	82	77	46	39	16	82	0	40
 58772	82	77	46	39	16	83	0	40
 58863	82	77	45	39	16	84	0	40
 58908	82	77	46	39	16	85	0	40
 58953	82	77	46	39	16	86	0	40
 58999	82	77	45	39	16	87	0	40
 59044	81	77	46	39	16	87	0	40
 59090	81	77	46	39	16	88	0	40
 59135	80	77	45	35	16	89	0	40
 59180	77	76	45	35	16	90	0	40
 59226	76	76	45	35	16	90	0	40
 59271	79	75	45	35	16	91	0	40
 59316	81	74	45	35	16	92	0	40
 59362	81	74	45	35	16	93	0	40
 59407	82	75	45	35	16	93	0	40
 59452	83	76	45	47	16	94	0	40
 59498	83	76	45	47	16	95	0	40
 59543	83	76	45	47	16	96	0	40
 59588	83	77	45	47	16	96	0	40
 59679	84	77	45	47	16	98	0	40
 59724	84	77	45	47	16	99	0	40
 59770	84	77	45	47	16	99	0	40
 59860	84	78	45	47	16	101	0	40
 59906	84	77	45	47	16	102	0	40
 59951	84	78	45	47	16	102	0	40
 59997	84	79	45	47	16	103	0	40
 60042	84	79	45	47	16	104	0	40
 60087	84	79	44	47	16	105	0	39
 60133	84	79	44	47	16	105	0	39
 60178	82	79	45	43	16	106	0	39
 60223	79	79	44	43	16	107	0	39
 60269	78	79	45	43	16	108	0	39
 60314	80	78	45	43	16	108	0	39
 60359	83	77	44	43	16	109	0	39
 60405	82	77	44	43	16	110	0	39
 60450	83	78	44	43	16	111	0	39
 60495	83	78	44	47	16	112	0	39
 60541	84	78	44	47	16	112	0	39
 60586	84	79	44	47	16	113	0	39
 60631	84	79	44	47	16	114	0	39
 60677	84	79	44	47	16	115	0	39
 60722	84	79	44	47	16	115	0	39
 60768	84	79	44	47	16	116	0	39
 60813	84	79	44	47	16	117	0	39
 60858	84	79	44	47	16	118	0	39
 60904	84	79	44	47	16	118	0	39
 60994	84	80	43	47	16	120	0	39
 61040	84	80	44	47	16	121	0	39
 61085	84	80	44	47	16	121	0	39
 61130	84	80	44	47	16	122	0	39
 61176	84	79	44	47	16	123	0	39
 61221	84	80	44	39	17	64	0	39
 61266	83	80	44	39	17	64	0	39
 61312	83	80	44	39	17	65	0	39
 61357	83	79	44	39	17	66	0	39
 61402	82	80	44	35	17	67	0	39
 61448	80	79	44	35	17	67	0	39
 61493	79	79	44	35	17	68	0	39
 61538	82	78	44	35	17	69	0	39
 61584	84	78	44	35	17	70	0	39
 61629	84	78	44	35	17	70	0	39
 61720	85	79	44	39	17	72	0	39
 61765	86	79	44	39	17	73	0	39
 61856	86	80	43	39	17	74	0	39
 61901	86	80	43	39	17	75	0	39
 61946	86	80	43	39	17	76	0	39
 61992	87	80	43	39	17	76	0	39
 62083	87	81	43	39	17	78	0	39
 62128	87	81	43	39	17	79	0	39
 62173	86	81	43	39	17	79	0	39
 62219	86	81	43	39	17	80	0	38
 62264	86	81	43	39	17	81	0	39
 62309	86	81	43	39	17	82	0	38
 62355	86	81	43	39	17	83	0	38
 62400	86	81	43	39	17	83	0	38
 62445	86	81	43	39	17	84	0	38
 62491	85	81	43	35	17	85	0	38
 62536	82	81	43	35	17	86	0	38
 62581	80	81	43	35	17	86	0	38
 62627	81	80	43	35	17	87	0	38
 62672	86	80	44	35	17	88	0	38
 62717	85	79	43	35	17	89	0	38
 62763	86	80	43	35	17	89	0	38
 62808	86	80	43	39	17	90	0	38
 62899	87	81	43	39	17	92	0	38
 62944	87	81	43	39	17	92	0	38
 62990	87	81	43	39	17	93	0	38
 63035	87	81	43	47	17	94	0	38
 63080	87	81	42	47	17	95	0	38
 63126	87	82	42	47	17	95	0	38
 63171	87	82	42	47	17	96	0	38
 63216	87	82	42	47	17	97	0	38
 63262	87	82	42	47	17	98	0	38
 63307	87	82	41	47	17	98	0	38
 63352	87	82	42	47	17	99	0	38
 63398	87	82	41	47	17	100	0	38
 63443	87	82	41	47	17	101	0	38
 63488	87	82	42	47	17	101	0	38
 63534	86	82	42	47	17	102	0	38
 63579	86	82	42	43	17	103	0	38
 63624	83	82	42	43	17	104	0	38
 63670	82	82	42	43	17	104	0	38
 63715	82	81	42	43	17	105	0	38
 63761	87	81	42	43	17	106	0	38
 63806	87	80	42	43	17	107	0	38
 63852	87	81	42	43	17	107	0	38
 63897	88	81	42	43	17	108	0	38
 63942	88	81	42	47	17	109	0	38
 63987	89	81	42	47	17	110	0	38
 64033	89	82	43	47	17	110	0	38
 64078	89	82	42	47	17	111	0	38
 64123	89	82	42	47	17	112	0	38
 64169	89	82	42	47	17	113	0	38
 64214	89	82	41	47	17	113	0	38
 64259	89	82	41	47	17	114	0	38
 64305	89	83	41	47	17	115	0	38
 64350	89	83	41	47	17	116	0	38
 64395	89	83	41	47	17	117	0	38
 64441	89	83	41	47	17	117	0	38
 64486	88	83	41	47	17	118	0	38
 64531	88	83	41	47	17	119	0	38
 64577	88	83	41	47	17	120	0	38
 64622	86	83	41	43	17	120	0	38
 64668	83	83	41	43	17	121	0	38
 64713	82	83	41	43	17	122	0	38
 64804	89	81	41	43	17	123	0	38
 64849	88	81	41	35	18	64	0	38
 64894	89	82	41	35	18	65	0	38
 64985	90	82	41	39	18	66	0	38
 65030	90	83	41	39	18	67	0	38
 65076	91	83	41	39	18	68	0	38
 65121	91	84	42	39	18	69	0	38
 65166	91	84	41	39	18	69	0	38
 65212	91	84	41	39	18	70	0	38
 65257	91	84	41	39	18	71	0	38
 65302	91	84	41	39	18	72	0	38
 65348	91	85	41	39	18	72	0	38
 65393	91	85	41	39	18	73	0	38
 65449	90	84	41	39	18	74	0	38
 65495	91	80	40	39	18	75	0	38
 65540	91	78	40	39	18	76	0	38
 65585	86	77	40	35	18	76	0	38
 65631	80	77	41	35	18	77	0	38
 65676	77	77	41	35	18	78	0	38
 65767	77	74	41	35	18	79	0	38
 65812	86	73	41	35	18	80	0	38
 65857	89	73	41	35	18	81	0	38
 65903	91	74	40	35	18	82	0	38
 65952	92	77	41	35	18	82	0	38
 65993	90	79	41	35	18	83	0	38
 66039	89	80	41	35	18	84	0	38
 66084	90	81	41	39	18	85	0	38
 66129	90	81	41	39	18	85	0	38
 66175	90	81	40	39	18	86	0	38
 66220	90	82	40	39	18	87	0	38
 66265	91	82	41	39	18	88	0	38
 66311	91	83	41	39	18	88	0	38
 66356	91	83	41	39	18	89	0	38
 66401	91	84	41	39	18	90	0	38
 66447	91	84	41	39	18	91	0	38
 66538	91	85	40	39	18	92	0	38
 66583	91	85	40	39	18	93	0	38
 66628	87	85	40	43	18	94	0	38
 66674	85	85	40	43	18	94	0	38
 66719	84	84	40	43	18	95	0	38
 66764	84	83	40	43	18	96	0	38
 66810	91	83	40	43	18	97	0	38
 66855	90	83	40	43	18	98	0	38
 66900	91	83	40	43	18	98	0	38
 66946	91	84	40	47	18	99	0	38
 66991	92	84	40	47	18	100	0	38
 67036	92	84	40	47	18	101	0	38
 67082	92	85	40	47	18	101	0	38
 67127	92	85	40	47	18	102	0	38
 67172	92	85	40	47	18	103	0	38
 67218	92	85	39	47	18	104	0	38
 67263	92	85	39	47	18	104	0	38
 67308	92	85	39	47	18	105	0	38
 67354	92	85	38	47	18	106	0	38
 67400	92	86	38	47	18	107	0	38
 67444	91	86	38	47	18	107	0	38
 67490	91	86	38	47	18	108	0	38
