 31736	38	31	45	44	8	112	0	30
 31782	38	31	45	44	8	113	0	30
 31827	38	31	45	44	8	114	0	30
 31872	38	31	46	44	8	115	0	30
 31918	38	31	46	44	8	115	0	30
 31963	38	31	46	44	8	116	0	30
 32008	38	31	45	44	8	117	0	30
 32054	38	31	46	44	8	118	0	30
 32099	38	31	46	44	8	118	0	30
 32144	38	31	46	44	8	119	0	30
 32190	38	31	46	44	8	120	0	30
 32235	38	31	46	44	8	121	0	30
 32281	38	31	46	44	8	121	0	30
 32326	38	31	46	44	8	122	0	30
 32371	38	31	46	44	8	123	0	30
 32417	38	31	46	36	9	64	0	30
 32462	38	31	47	36	9	64	0	30
 32507	38	31	46	36	9	65	0	30
 32553	38	31	46	36	9	66	0	30
 32598	38	31	47	36	9	67	0	30
 32643	38	31	46	36	9	67	0	30
 32689	38	31	46	36	9	68	0	30
 32734	38	31	46	36	9	69	0	30
 32779	38	31	46	36	9	70	0	30
 32825	38	31	47	36	9	70	0	30
 32870	38	31	47	36	9	71	0	30
 32915	38	31	47	36	9	72	0	30
 32961	38	31	46	36	9	73	0	30
 33006	38	31	46	36	9	73	0	30
 33051	38	31	47	36	9	74	0	31
 33097	39	31	47	36	9	75	0	30
 33142	38	31	46	36	9	76	0	30
 33187	38	31	47	36	9	76	0	30
 33233	38	31	46	36	9	77	0	31
 33278	38	31	47	36	9	78	0	31
 33324	38	31	47	36	9	79	0	31
 33369	38	31	47	36	9	79	0	31
 33414	38	31	46	36	9	80	0	31
 33460	38	31	47	36	9	81	0	31
 33505	38	31	46	36	9	82	0	31
 33550	38	31	47	36	9	83	0	30
 33596	38	31	46	36	9	83	0	31
 33641	38	31	46	36	9	84	0	31
 33686	38	31	46	36	9	85	0	31
 33732	38	31	46	36	9	86	0	30
 33777	38	31	46	36	9	86	0	31
 33822	38	31	46	36	9	87	0	30
 33868	38	31	46	36	9	88	0	30
 33913	38	31	46	36	9	89	0	31
 33958	38	31	46	36	9	89	0	30
 34004	38	31	46	36	9	90	0	31
 34049	38	31	46	36	9	91	0	31
 34094	38	31	46	36	9	92	0	30
 34140	38	31	46	36	9	92	0	31
 34185	38	31	46	36	9	93	0	30
 34231	38	31	46	44	9	94	0	30
 34276	38	31	46	44	9	95	0	30
 34321	38	31	46	44	9	95	0	30
 34367	38	31	46	44	9	96	0	30
 34412	38	31	47	44	9	97	0	30
 34457	38	31	46	44	9	98	0	30
 34503	38	31	47	44	9	98	0	31
 34548	38	30	47	44	9	99	0	31
 34593	38	31	47	44	9	100	0	31
 34639	38	30	47	44	9	101	0	31
 34684	38	31	47	44	9	101	0	31
 34729	38	31	47	44	9	102	0	31
 34775	38	31	47	44	9	103	0	31
 34820	38	31	48	44	9	104	0	31
 34865	38	31	48	44	9	104	0	31
 34911	38	31	48	44	9	105	0	31
 34956	38	31	48	44	9	106	0	31
 35001	38	31	48	44	9	107	0	31
 35047	38	31	48	44	9	107	0	31
 35092	38	30	48	44	9	108	0	31
 35138	38	30	48	44	9	109	0	31
 35183	38	31	48	44	9	110	0	31
 35228	38	31	48	44	9	110	0	31
 35274	38	31	47	44	9	111	0	31
 35319	38	31	48	44	9	112	0	31
 35364	38	31	48	44	9	113	0	31
 35410	38	31	48	44	9	113	0	31
 35455	38	31	48	44	9	114	0	31
 35500	38	31	48	44	9	115	0	31
 35546	38	31	48	44	9	116	0	31
 35591	38	31	48	44	9	117	0	31
 35636	38	31	48	44	9	117	0	31
 35682	38	31	49	44	9	118	0	31
 35727	38	31	49	44	9	119	0	31
 35772	38	31	49	44	9	120	0	31
 35818	38	31	49	44	9	120	0	31
 35863	38	31	49	44	9	121	0	31
 35908	38	31	49	44	9	122	0	31
 35954	38	31	49	44	9	123	0	31
 35999	38	31	50	44	9	123	0	31
 36045	36	31	50	39	10	64	0	31
 36090	40	30	50	39	10	65	0	31
 36135	61	31	50	39	10	66	0	31
 36181	75	31	50	39	10	66	0	31
 36226	77	32	50	39	10	67	0	31
 36271	75	35	50	39	10	68	0	31
 36317	60	39	50	35	10	69	0	31
 36362	49	41	50	35	10	69	0	31
 36407	45	42	50	35	10	70	0	31
 36453	42	41	50	35	10	71	0	31
 36498	40	39	49	35	10	72	0	31
 36544	39	39	50	35	10	72	0	31
 36589	39	39	49	35	10	73	0	32
 36634	40	40	49	35	10	74	0	32
 36679	42	40	49	35	10	75	0	32
 36725	51	41	49	35	10	75	0	32
 36770	71	41	49	35	10	76	0	32
 36815	77	41	49	35	10	77	0	32
 36861	79	43	49	35	10	78	0	32
 36906	81	45	49	35	10	78	0	32
 36952	81	48	50	35	10	79	0	32
 36997	81	50	49	35	10	80	0	32
 37042	80	51	50	35	10	81	0	32
 37088	77	52	50	35	10	81	0	32
 37133	76	53	50	35	10	82	0	32
 37178	73	54	50	35	10	83	0	32
 37224	74	55	50	35	10	84	0	33
 37269	77	56	50	35	10	84	0	33
 37314	78	57	50	35	10	85	0	33
 37360	78	59	51	35	10	86	0	33
 37405	78	61	51	35	10	87	0	33
 37450	77	63	51	35	10	87	0	33
 37496	76	64	51	35	10	88	0	33
 37541	77	65	51	35	10	89	0	33
 37586	75	67	52	35	10	90	0	33
 37632	76	68	51	35	10	91	0	33
 37677	77	68	51	39	10	91	0	33
 37723	77	69	51	39	10	92	0	33
 37768	77	69	52	39	10	93	0	33
 37813	77	70	51	47	10	94	0	33
 37859	74	70	51	47	10	94	0	33
 37904	74	70	51	47	10	95	0	34
 37949	74	70	51	47	10	96	0	34
 37995	73	70	51	47	10	97	0	34
 38040	73	70	51	47	10	97	0	34
 38085	73	70	51	47	10	98	0	34
 38131	73	70	51	47	10	99	0	34
 38176	73	70	51	47	10	100	0	34
 38221	73	70	52	47	10	100	0	34
 38267	73	70	52	47	10	101	0	34
 38312	73	69	51	47	10	102	0	34
 38357	72	69	52	47	10	103	0	34
 38403	72	69	52	47	10	103	0	34
 38448	72	69	52	47	10	104	0	34
 38493	72	69	52	47	10	105	0	34
 38539	72	69	52	47	10	106	0	34
 38584	72	68	52	47	10	106	0	34
 38629	71	68	52	47	10	107	0	34
 38675	71	68	52	47	10	108	0	34
 38720	71	68	52	47	10	109	0	34
 38766	71	68	52	47	10	109	0	34
 38811	71	68	52	47	10	110	0	34
 38856	70	68	52	47	10	111	0	34
 38902	70	68	52	47	10	112	0	34
 38947	70	67	52	47	10	112	0	34
 38992	69	68	52	43	10	113	0	34
 39038	67	67	52	43	10	114	0	34
 39083	67	67	52	43	10	115	0	34
 39128	67	67	52	43	10	115	0	34
 39174	66	66	52	43	10	116	0	34
 39219	66	66	52	43	10	117	0	34
 39264	66	66	52	47	10	118	0	34
 39310	68	66	52	47	10	118	0	34
 39355	68	66	52	47	10	119	0	34
 39400	66	65	53	47	10	120	0	34
 39446	68	65	52	47	10	121	0	34
 39491	65	65	52	47	10	121	0	34
 39536	65	65	53	47	10	122	0	34
 39582	64	65	52	47	10	123	0	34
 39627	64	64	53	39	11	64	0	34
 39673	64	64	53	39	11	65	0	34
 39718	64	64	53	39	11	65	0	35
 39763	66	63	53	39	11	66	0	35
 39809	64	63	53	39	11	67	0	35
 39854	66	63	53	39	11	68	0	34
 39899	65	63	52	39	11	68	0	34
 39945	64	63	53	39	11	69	0	34
 39990	65	63	53	39	11	70	0	34
 40035	63	63	53	39	11	71	0	34
 40081	63	63	53	39	11	71	0	34
 40126	63	63	53	39	11	72	0	34
 40171	62	63	53	39	11	73	0	34
 40217	63	62	53	39	11	74	0	34
 40263	64	62	53	39	11	74	0	34
 40307	62	62	53	39	11	75	0	34
 40353	61	62	54	39	11	76	0	34
 40398	62	62	54	39	11	77	0	34
 40443	61	62	55	39	11	77	0	35
 40489	61	61	55	39	11	78	0	35
 40534	60	61	54	39	11	79	0	34
 40580	60	61	54	39	11	80	0	35
 40625	60	61	54	39	11	80	0	35
 40670	60	60	54	39	11	81	0	34
 40716	60	60	55	39	11	82	0	35
 40761	59	60	55	39	11	83	0	35
 40806	59	59	55	39	11	83	0	35
 40852	59	59	55	39	11	84	0	34
 40897	59	59	55	39	11	85	0	35
 40942	59	59	55	39	11	86	0	34
 40988	58	59	55	39	11	86	0	35
 41033	58	58	55	39	11	87	0	35
 41078	58	58	55	39	11	88	0	35
 41124	58	58	55	39	11	89	0	35
 41169	57	58	55	39	11	89	0	35
 41214	57	58	55	39	11	90	0	35
 41260	57	57	55	39	11	91	0	35
 41305	57	57	55	39	11	92	0	35
 41350	56	57	55	39	11	92	0	35
 41396	56	57	55	39	11	93	0	35
 41441	56	56	56	47	11	94	0	35
 41487	56	56	56	47	11	95	0	35
 41532	56	56	56	47	11	96	0	35
 41577	56	56	56	47	11	96	0	35
 41623	55	55	56	47	11	97	0	35
 41668	55	56	56	47	11	98	0	35
 41713	55	55	56	47	11	99	0	35
 41759	55	55	56	47	11	99	0	35
 41806	55	55	56	47	11	100	0	35
 41849	54	55	57	47	11	101	0	35
 41895	54	54	57	47	11	102	0	35
 41940	54	54	57	47	11	102	0	35
 41985	54	54	57	47	11	103	0	35
 42031	54	54	57	47	11	104	0	35
 42077	54	54	57	47	11	105	0	35
 42121	53	54	57	47	11	105	0	35
 42167	53	54	57	47	11	106	0	35
 42212	53	53	57	47	11	107	0	35
 42257	53	53	57	47	11	108	0	35
 42303	53	53	57	47	11	108	0	35
 42348	53	53	57	47	11	109	0	35
 42394	52	53	57	47	11	110	0	35
 42439	53	53	58	47	11	111	0	35
 42484	52	52	58	47	11	111	0	35
 42530	52	52	58	47	11	112	0	35
 42575	52	52	59	47	11	113	0	35
 42620	52	52	59	47	11	114	0	35
 42666	52	52	59	47	11	114	0	35
 42715	52	52	60	47	11	115	0	35
 42760	52	52	59	47	11	116	0	35
 42806	51	52	60	47	11	117	0	35
 42851	51	51	59	47	11	117	0	35
 42896	51	51	59	47	11	118	0	35
 42942	51	51	59	47	11	119	0	35
 42987	51	51	59	47	11	120	0	35
 43032	51	51	59	47	11	120	0	35
 43078	51	51	59	47	11	121	0	35
 43123	51	51	59	47	11	122	0	35
 43168	50	50	60	47	11	123	0	35
 43214	50	50	59	36	12	64	0	35
 43259	50	50	60	36	12	64	0	35
 43305	50	50	59	36	12	65	0	35
 43350	49	50	60	36	12	66	0	35
 43395	50	50	60	36	12	67	0	35
 43441	50	49	60	36	12	67	0	35
 43486	51	49	61	36	12	68	0	35
 43534	52	49	61	36	12	69	0	35
 43577	53	49	61	36	12	70	0	35
 43622	53	49	61	36	12	70	0	35
 43667	54	49	61	36	12	71	0	35
 43713	54	48	61	36	12	72	0	35
 43758	54	48	61	36	12	73	0	35
 43803	54	48	61	36	12	73	0	35
 43849	54	48	60	36	12	74	0	35
 43894	53	48	60	36	12	75	0	35
 43939	53	47	60	36	12	76	0	35
 43985	53	47	61	36	12	76	0	35
 44030	53	47	61	36	12	77	0	35
 44075	53	47	61	36	12	78	0	35
 44121	53	47	61	36	12	79	0	35
 44166	52	47	61	36	12	79	0	35
 44211	52	47	61	36	12	80	0	35
 44257	52	47	61	36	12	81	0	35
 44302	52	47	61	36	12	82	0	35
 44348	52	47	61	36	12	82	0	35
 44393	52	46	61	36	12	83	0	35
 44438	52	46	62	36	12	84	0	35
 44484	52	46	62	36	12	85	0	35
 44529	51	46	62	36	12	85	0	35
 44574	51	46	62	36	12	86	0	35
 44620	51	46	62	36	12	87	0	35
 44665	51	46	62	36	12	88	0	35
 44710	51	46	62	36	12	88	0	35
 44756	51	46	61	36	12	89	0	35
 44801	51	46	62	36	12	90	0	35
 44846	51	46	62	36	12	91	0	35
 44892	51	46	62	36	12	91	0	35
 44937	51	46	63	36	12	92	0	35
 44982	51	46	63	36	12	93	0	35
 45028	51	46	63	44	12	94	0	35
 45073	51	46	63	44	12	95	0	35
 45118	51	46	64	44	12	95	0	35
 45164	51	46	64	44	12	96	0	35
 45209	51	46	64	44	12	97	0	35
 45255	50	45	64	44	12	98	0	35
 45300	50	46	64	44	12	98	0	35
 45345	50	45	64	44	12	99	0	35
 45391	50	45	64	44	12	100	0	35
 45436	50	45	64	44	12	101	0	35
 45481	50	45	64	44	12	101	0	35
 45527	50	45	64	44	12	102	0	35
 45572	50	45	63	44	12	103	0	35
 45618	50	45	63	44	12	104	0	35
 45663	50	45	64	44	12	104	0	35
 45708	49	44	64	44	12	105	0	35
 45753	49	44	63	44	12	106	0	35
 45799	49	44	63	44	12	107	0	35
 45844	49	44	63	44	12	107	0	35
 45889	49	44	63	44	12	108	0	35
 45935	49	44	63	44	12	109	0	35
 45980	49	44	64	44	12	110	0	35
 46025	48	44	64	44	12	110	0	35
 46071	48	44	64	44	12	111	0	35
 46116	48	44	64	44	12	112	0	35
 46162	48	44	64	44	12	113	0	35
 46207	48	43	64	44	12	113	0	35
 46252	48	44	64	44	12	114	0	35
 46298	48	43	63	44	12	115	0	35
 46343	48	43	64	44	12	116	0	35
 46388	48	43	64	44	12	117	0	35
 46434	48	43	64	44	12	117	0	35
 46479	48	43	65	44	12	118	0	35
 46524	48	43	65	44	12	119	0	35
 46570	48	43	65	44	12	120	0	35
 46615	48	43	65	44	12	120	0	35
 46660	48	43	65	44	12	121	0	35
 46706	47	43	64	44	12	122	0	35
 46751	47	43	64	44	12	123	0	35
 46796	47	43	65	44	12	123	0	35
 46842	47	42	65	36	13	64	0	35
 46887	47	42	65	36	13	65	0	35
 46932	47	43	65	36	13	66	0	35
 46978	47	42	65	36	13	66	0	35
 47024	47	42	65	36	13	67	0	35
 47069	47	42	66	36	13	68	0	35
 47114	47	42	66	36	13	69	0	35
 47159	47	42	66	36	13	69	0	35
 47205	47	42	66	36	13	70	0	35
 47250	47	42	66	36	13	71	0	35
 47295	46	42	66	36	13	72	0	36
 47341	47	42	66	36	13	72	0	36
 47386	47	42	66	36	13	73	0	36
 47431	47	42	66	36	13	74	0	36
 47477	47	42	66	36	13	75	0	36
 47522	47	42	66	36	13	75	0	36
 47567	47	42	66	36	13	76	0	36
 47613	47	41	66	36	13	77	0	36
 47658	47	41	66	36	13	78	0	36
 47703	46	41	66	36	13	78	0	36
 47749	46	42	66	36	13	79	0	36
 47794	46	41	66	36	13	80	0	36
 47839	46	41	66	36	13	81	0	36
 47885	46	41	66	36	13	81	0	36
 47930	46	41	66	36	13	82	0	36
 47976	46	41	67	36	13	83	0	37
 48021	46	41	67	36	13	84	0	37
 48066	46	41	67	36	13	84	0	38
 48112	46	41	66	36	13	85	0	39
 48157	46	41	67	36	13	86	0	39
 48202	46	41	67	36	13	87	0	40
 48248	46	41	67	36	13	87	0	40
 48293	46	41	67	36	13	88	0	40
 48338	46	41	68	36	13	89	0	40
 48384	46	41	67	36	13	90	0	40
 48429	46	41	68	36	13	91	0	40
 48474	46	41	67	36	13	91	0	40
 48520	46	41	67	36	13	92	0	40
 48565	46	41	67	36	13	93	0	40
 48610	46	41	67	44	13	94	0	40
 48656	46	41	67	44	13	94	0	40
 48701	46	41	67	44	13	95	0	40
 48746	46	41	67	44	13	96	0	40
 48792	46	41	67	44	13	97	0	40
 48837	46	41	67	44	13	97	0	40
 48883	46	41	67	44	13	98	0	40
 48928	46	41	67	44	13	99	0	40
 48973	46	40	67	44	13	100	0	41
 49019	46	40	66	44	13	100	0	40
 49064	46	41	66	44	13	101	0	40
 49109	46	40	66	44	13	102	0	40
 49155	46	40	67	44	13	103	0	40
 49200	46	40	67	44	13	103	0	39
 49245	46	40	67	44	13	104	0	39
 49291	45	40	67	44	13	105	0	39
 49336	45	40	67	44	13	106	0	40
 49381	45	40	67	44	13	106	0	40
 49427	45	40	67	44	13	107	0	40
 49472	45	40	67	44	13	108	0	40
 49517	45	40	67	44	13	109	0	40
 49563	45	40	67	44	13	109	0	41
 49608	45	40	67	44	13	110	0	41
 49653	45	40	67	44	13	111	0	41
 49699	45	40	68	44	13	112	0	41
 49744	45	40	68	44	13	112	0	41
 49790	45	40	68	44	13	113	0	41
 49835	45	40	68	44	13	114	0	41
 49880	45	40	68	44	13	115	0	41
 49926	45	40	68	44	13	115	0	41
 49971	45	40	68	44	13	116	0	41
 50016	45	40	68	44	13	117	0	41
 50062	45	40	68	44	13	118	0	40
 50107	45	40	69	44	13	118	0	40
 50152	45	39	69	44	13	119	0	41
 50198	45	40	69	44	13	120	0	41
 50243	45	39	70	44	13	121	0	40
 50288	45	39	70	44	13	121	0	40
 50334	44	39	70	44	13	122	0	39
 50379	45	39	70	44	13	123	0	38
 50424	44	39	70	36	14	64	0	39
 50470	45	39	70	36	14	65	0	39
 50515	44	39	70	36	14	65	0	39
 50560	44	39	70	36	14	66	0	40
 50606	44	39	70	36	14	67	0	40
 50651	44	39	70	36	14	68	0	41
 50697	44	39	70	36	14	68	0	41
 50742	44	39	69	36	14	69	0	41
 50787	44	39	69	36	14	70	0	41
 50833	44	39	69	36	14	71	0	41
 50878	44	39	70	36	14	71	0	41
 50923	44	39	69	36	14	72	0	41
 50969	44	39	69	36	14	73	0	42
 51015	44	39	70	36	14	74	0	42
 51059	44	39	70	36	14	74	0	41
 51105	44	39	70	36	14	75	0	41
 51150	44	39	70	36	14	76	0	40
 51195	44	39	71	36	14	77	0	41
 51241	44	39	70	36	14	77	0	40
 51286	44	38	70	36	14	78	0	39
 51331	44	38	70	36	14	79	0	38
 51377	44	39	69	36	14	80	0	38
 51422	44	38	68	36	14	80	0	37
 51467	44	39	68	36	14	81	0	37
 51513	44	38	68	36	14	82	0	37
 51558	44	38	70	36	14	83	0	37
 51604	44	38	69	36	14	83	0	37
 51649	44	38	69	36	14	84	0	37
 51695	44	38	69	36	14	85	0	37
 51740	44	38	69	36	14	86	0	37
 51785	44	39	69	36	14	86	0	37
 51830	44	38	70	36	14	87	0	37
 51876	44	38	70	36	14	88	0	37
 51921	43	38	70	36	14	89	0	37
 51966	44	38	70	32	14	89	0	37
 52012	45	38	69	32	14	90	0	37
 52057	48	38	69	32	14	91	0	37
 52102	51	38	69	32	14	92	0	37
 52148	52	38	69	32	14	92	0	37
 52193	54	38	70	32	14	93	0	37
 52238	54	38	70	44	14	94	0	37
 52284	52	38	70	44	14	95	0	37
 52329	50	38	70	44	14	96	0	37
 52374	48	38	70	44	14	96	0	37
 52420	47	38	70	44	14	97	0	37
 52465	46	38	70	44	14	98	0	37
 52511	46	38	71	44	14	99	0	37
 52556	46	38	71	44	14	99	0	37
 52601	45	38	70	44	14	100	0	37
 52647	45	38	69	44	14	101	0	37
 52692	45	38	69	44	14	102	0	37
 52737	45	38	69	44	14	102	0	37
 52783	45	38	69	44	14	103	0	37
 52828	45	38	69	44	14	104	0	38
 52873	45	38	70	44	14	105	0	40
 52919	45	38	69	44	14	105	0	40
 52964	45	38	70	44	14	106	0	41
 53009	45	38	70	44	14	107	0	41
 53055	45	38	69	44	14	108	0	42
 53100	45	38	69	44	14	108	0	42
 53145	45	38	69	44	14	109	0	42
 53191	45	38	69	44	14	110	0	42
 53236	45	38	69	44	14	111	0	42
 53281	45	38	69	44	14	111	0	42
 53327	45	38	69	44	14	112	0	42
 53372	45	38	68	44	14	113	0	42
 53418	45	38	69	44	14	114	0	42
 53463	45	38	69	44	14	114	0	42
 53508	45	38	70	44	14	115	0	42
 53554	45	38	70	44	14	116	0	42
 53599	45	37	69	44	14	117	0	41
 53644	44	38	70	44	14	117	0	41
 53690	44	38	69	44	14	118	0	41
 53735	45	37	70	44	14	119	0	41
 53780	45	37	70	44	14	120	0	41
 53826	45	37	70	44	14	120	0	40
 53871	45	37	70	44	14	121	0	40
 53916	45	37	70	44	14	122	0	40
 53962	45	37	70	44	14	123	0	40
 54007	45	37	70	44	14	123	0	40
 54052	45	37	70	36	15	64	0	40
 54098	45	37	70	36	15	65	0	40
 54143	45	37	70	36	15	66	0	39
 54188	45	37	71	36	15	66	0	39
 54234	45	37	71	36	15	67	0	39
 54279	45	37	71	36	15	68	0	39
 54325	45	37	71	36	15	69	0	39
 54370	45	37	71	36	15	70	0	39
 54415	45	37	71	36	15	70	0	39
 54461	45	37	71	36	15	71	0	39
 54506	45	37	70	36	15	72	0	39
 54551	45	37	70	36	15	73	0	39
 54597	45	37	69	36	15	73	0	39
 54642	45	37	69	36	15	74	0	39
 54687	45	37	68	36	15	75	0	39
 54733	45	37	68	36	15	76	0	39
 54778	45	37	68	36	15	76	0	39
 54823	45	37	68	36	15	77	0	39
 54869	45	37	68	36	15	78	0	39
 54914	45	37	69	36	15	79	0	39
 54959	45	37	69	36	15	79	0	39
 55005	45	37	68	36	15	80	0	39
 55050	45	37	68	36	15	81	0	39
 55095	45	37	68	36	15	82	0	39
 55141	45	37	68	36	15	82	0	39
 55186	45	37	68	36	15	83	0	39
 55232	45	37	68	36	15	84	0	39
 55277	45	37	68	36	15	85	0	39
 55322	45	37	68	36	15	85	0	39
 55368	45	37	69	36	15	86	0	39
 55413	45	37	68	36	15	87	0	39
 55459	45	37	68	36	15	88	0	39
 55504	45	37	69	36	15	88	0	39
 55549	45	37	68	36	15	89	0	39
 55594	45	37	68	36	15	90	0	39
 55640	45	37	68	36	15	91	0	39
 55685	45	37	68	36	15	91	0	39
 55730	45	37	68	36	15	92	0	39
 55776	45	37	68	36	15	93	0	39
 55821	45	37	68	44	15	94	0	38
 55866	45	37	68	44	15	94	0	38
 55912	45	37	68	44	15	95	0	38
 55957	45	37	68	44	15	96	0	38
 56002	45	37	68	44	15	97	0	38
 56048	45	37	68	44	15	97	0	38
 56093	45	37	68	44	15	98	0	38
 56139	45	37	68	44	15	99	0	38
 56184	45	37	68	44	15	100	0	38
 56229	45	37	68	44	15	100	0	38
 56275	45	37	68	44	15	101	0	38
 56320	45	37	68	44	15	102	0	38
 56365	45	37	67	44	15	103	0	38
 56411	45	37	68	44	15	104	0	38
 56456	45	37	67	44	15	104	0	38
 56501	45	37	67	44	15	105	0	38
 56547	45	37	67	44	15	106	0	38
 56592	45	37	68	44	15	107	0	38
 56637	44	37	67	44	15	107	0	38
 56683	45	37	67	44	15	108	0	38
 56728	45	37	66	44	15	109	0	38
 56773	45	37	66	44	15	110	0	38
 56819	44	37	66	44	15	110	0	38
 56864	44	37	67	44	15	111	0	38
 56909	44	37	67	44	15	112	0	37
 56955	44	37	67	44	15	113	0	37
 57000	44	37	67	44	15	113	0	37
 57046	44	37	67	44	15	114	0	37
 57091	45	37	67	44	15	115	0	37
 57136	44	37	67	44	15	116	0	37
 57182	44	37	67	44	15	116	0	37
 57227	44	37	67	44	15	117	0	37
 57272	44	37	67	44	15	118	0	37
 57318	44	37	67	44	15	119	0	37
 57363	44	37	67	44	15	119	0	37
 57408	44	37	67	44	15	120	0	37
 57454	44	37	67	44	15	121	0	37
 57499	44	37	67	44	15	122	0	37
 57544	44	37	67	44	15	122	0	37
 57590	44	37	67	44	15	123	0	37
 57635	43	37	67	39	16	64	0	37
 57680	44	37	67	39	16	65	0	37
 57726	59	37	67	39	16	65	0	37
 57771	60	37	67	39	16	66	0	37
 57816	61	38	67	39	16	67	0	37
 57862	61	41	67	39	16	68	0	37
 57907	61	42	66	39	16	68	0	37
 57953	60	43	66	35	16	69	0	37
 57998	52	44	66	35	16	70	0	37
 58043	47	45	66	35	16	71	0	37
 58089	46	44	66	35	16	71	0	37
 58134	44	44	66	35	16	72	0	37
 58179	49	43	66	35	16	73	0	37
 58225	59	42	66	35	16	74	0	37
 58270	61	42	67	35	16	74	0	37
 58315	61	43	66	35	16	75	0	37
 58361	61	45	66	35	16	76	0	37
 58406	60	47	66	39	16	77	0	37
 58451	60	48	66	39	16	78	0	37
 58497	61	49	66	39	16	78	0	37
 58542	61	49	66	39	16	79	0	37
 58587	60	50	66	39	16	80	0	37
 58633	60	50	66	39	16	81	0	38
 58678	62	51	66	39	16	81	0	38
 58723	59	51	66	39	16	82	0	38
 58769	61	51	66	39	16	83	0	38
 58814	59	52	66	39	16	84	0	38
 58860	62	52	66	39	16	84	0	38
 58905	59	53	66	39	16	85	0	38
 58950	61	53	66	39	16	86	0	38
 58996	60	54	66	35	16	87	0	38
 59041	56	54	66	35	16	87	0	38
 59086	55	54	66	35	16	88	0	38
 59132	60	54	66	35	16	89	0	38
 59177	60	53	66	35	16	90	0	38
 59222	59	54	66	35	16	90	0	38
 59268	60	54	66	35	16	91	0	38
 59313	61	55	66	39	16	92	0	38
 59358	61	55	66	39	16	93	0	38
 59404	61	55	65	39	16	93	0	38
 59449	61	56	65	47	16	94	0	38
 59494	61	56	65	47	16	95	0	38
 59540	61	56	66	47	16	96	0	38
 59585	62	56	65	47	16	96	0	38
 59630	62	56	65	47	16	97	0	38
 59676	62	56	66	47	16	98	0	38
 59721	62	57	66	47	16	99	0	38
 59767	62	57	65	47	16	99	0	38
 59812	62	57	65	47	16	100	0	38
 59857	61	57	65	47	16	101	0	38
 59903	60	57	65	47	16	102	0	38
 59948	61	57	65	47	16	102	0	38
 59993	60	57	65	47	16	103	0	38
 60039	62	57	65	47	16	104	0	38
 60084	59	58	65	47	16	105	0	38
 60129	62	57	65	47	16	105	0	38
 60175	59	57	65	47	16	106	0	38
 60220	61	57	65	47	16	107	0	38
 60265	60	58	65	47	16	108	0	38
 60311	61	58	65	47	16	108	0	38
 60356	60	58	65	47	16	109	0	38
 60401	60	58	65	47	16	110	0	38
 60447	62	58	65	47	16	111	0	38
 60492	59	58	65	47	16	112	0	38
 60537	61	58	65	47	16	112	0	38
 60583	60	58	65	47	16	113	0	38
 60628	61	58	65	47	16	114	0	38
 60674	60	58	65	47	16	115	0	38
 60719	59	57	65	47	16	115	0	38
 60764	61	58	66	43	16	116	0	38
 60810	59	58	65	43	16	117	0	38
 60855	58	57	65	43	16	118	0	38
 60900	61	57	65	43	16	118	0	38
 60946	62	57	65	43	16	119	0	38
 60991	61	57	65	43	16	120	0	38
 61036	59	58	65	43	16	121	0	38
 61082	58	58	65	47	16	121	0	38
 61127	58	58	65	47	16	122	0	38
 61172	61	57	65	47	16	123	0	38
 61218	59	57	65	39	17	64	0	38
 61263	61	57	65	39	17	64	0	38
 61308	59	57	65	39	17	65	0	38
 61354	61	57	64	39	17	66	0	38
 61399	59	57	65	39	17	67	0	38
 61444	61	57	65	39	17	67	0	38
 61490	59	57	65	39	17	68	0	38
 61535	61	58	65	39	17	69	0	38
 61581	59	58	65	39	17	70	0	38
 61626	61	57	65	39	17	70	0	38
 61671	60	58	65	39	17	71	0	38
 61717	61	58	65	39	17	72	0	38
 61762	60	58	64	39	17	73	0	38
 61807	60	58	65	39	17	73	0	38
 61853	61	58	65	39	17	74	0	38
 61898	60	58	64	39	17	75	0	38
 61943	61	58	65	39	17	76	0	38
 61989	59	58	65	39	17	76	0	38
 62034	61	58	65	39	17	77	0	38
 62079	59	58	65	39	17	78	0	38
 62125	61	58	65	39	17	79	0	38
 62170	59	58	65	39	17	79	0	38
 62215	62	58	65	39	17	80	0	38
 62261	59	58	65	39	17	81	0	38
 62306	61	58	65	39	17	82	0	38
 62351	60	58	65	39	17	83	0	38
 62397	61	58	65	39	17	83	0	38
 62442	60	58	65	39	17	84	0	38
 62488	60	58	65	39	17	85	0	38
 62533	61	57	65	39	17	86	0	38
 62578	59	57	65	39	17	86	0	38
 62624	62	57	65	39	17	87	0	38
 62669	59	58	65	39	17	88	0	38
 62714	62	58	65	39	17	89	0	38
 62760	59	58	65	39	17	89	0	38
 62805	61	58	65	39	17	90	0	38
 62850	60	58	65	39	17	91	0	38
 62896	61	58	65	39	17	92	0	38
 62941	61	57	65	39	17	92	0	38
 62986	60	58	65	39	17	93	0	38
 63032	62	58	64	47	17	94	0	38
 63077	59	58	65	47	17	95	0	38
 63122	62	58	64	47	17	95	0	38
 63168	60	58	64	47	17	96	0	38
 63213	62	58	64	47	17	97	0	38
 63258	61	58	64	43	17	98	0	38
 63304	59	58	64	43	17	98	0	38
 63349	60	58	64	43	17	99	0	38
 63395	63	58	64	43	17	100	0	38
 63440	63	57	64	43	17	101	0	38
