 4273	37	37	63	4	1	74	0	45
 4318	37	37	63	4	1	75	0	45
 4364	37	37	63	4	1	76	0	45
 4409	37	37	63	4	1	77	0	45
 4455	37	37	63	4	1	78	0	45
 4500	37	37	63	4	1	78	0	45
 4545	37	37	62	4	1	79	0	45
 4590	37	37	62	4	1	80	0	45
 4636	37	37	63	4	1	81	0	45
 4681	37	37	62	4	1	81	0	45
 4726	37	37	62	4	1	82	0	45
 4772	37	37	62	4	1	83	0	45
 4817	37	37	62	4	1	84	0	45
 4862	37	37	62	4	1	84	0	45
 4908	37	37	62	4	1	85	0	45
 4953	37	37	62	4	1	86	0	45
 4998	37	37	62	4	1	87	0	45
 5044	37	37	62	4	1	87	0	45
 5135	37	37	62	4	1	89	0	45
 5180	37	37	62	4	1	90	0	45
 5225	37	37	63	4	1	90	0	45
 5271	37	37	62	4	1	91	0	45
 5361	37	37	62	4	1	93	0	45
 5407	37	37	62	4	1	93	0	45
 5452	37	37	62	12	1	94	0	45
 5497	37	37	63	12	1	95	0	45
 5543	37	37	62	12	1	96	0	45
 5588	37	37	62	12	1	96	0	45
 5633	37	37	63	12	1	97	0	45
 5679	37	37	62	12	1	98	0	45
 5724	37	37	63	12	1	99	0	45
 5769	37	37	62	12	1	99	0	45
 5815	37	37	63	12	1	100	0	45
 5860	37	37	63	12	1	101	0	45
 5906	37	37	63	12	1	102	0	45
 5951	37	37	63	12	1	102	0	45
 5996	37	37	63	12	1	103	0	45
 6042	37	37	63	12	1	104	0	45
 6087	37	37	63	12	1	105	0	45
 6132	37	37	63	12	1	105	0	45
 6178	37	37	63	12	1	106	0	45
 6223	37	37	63	12	1	107	0	45
 6268	37	37	63	12	1	108	0	45
 6314	37	37	63	12	1	108	0	45
 6359	37	37	63	12	1	109	0	45
 6404	37	37	63	12	1	110	0	45
 6450	37	37	63	12	1	111	0	45
 6495	37	37	63	12	1	112	0	45
 6540	37	37	63	12	1	112	0	45
 6586	37	37	62	12	1	113	0	45
 6631	37	37	63	12	1	114	0	45
 6677	37	37	63	12	1	115	0	45
 6722	37	37	62	12	1	115	0	45
 6767	37	37	62	12	1	116	0	45
 6813	37	37	63	12	1	117	0	45
 6858	37	37	62	12	1	118	0	45
 6903	37	37	63	12	1	118	0	45
 6949	37	37	62	12	1	119	0	45
 6994	37	37	63	12	1	120	0	45
 7039	37	37	63	12	1	121	0	45
 7085	37	37	62	12	1	121	0	45
 7130	37	37	62	12	1	122	0	45
 7176	37	37	62	12	1	123	0	45
 7221	37	37	63	4	2	64	0	45
 7266	37	37	63	4	2	64	0	45
 7311	37	37	63	4	2	65	0	45
 7357	37	37	62	4	2	66	0	45
 7402	37	37	62	4	2	67	0	45
 7448	37	37	62	4	2	67	0	45
 7493	37	37	62	4	2	68	0	45
 7538	37	37	62	4	2	69	0	45
 7584	37	37	62	4	2	70	0	45
 7629	37	37	62	4	2	70	0	45
 7674	37	37	62	4	2	71	0	45
 7720	37	37	62	4	2	72	0	45
 7765	37	37	63	4	2	73	0	45
 7810	37	37	62	4	2	73	0	45
 7856	37	37	62	4	2	74	0	45
 7901	37	37	62	4	2	75	0	45
 7946	37	37	62	4	2	76	0	45
 7992	37	37	63	4	2	76	0	45
 8037	37	37	63	4	2	77	0	45
 8082	37	37	62	4	2	78	0	45
 8128	37	37	62	4	2	79	0	45
 8173	37	37	62	4	2	79	0	45
 8219	37	37	62	4	2	80	0	45
 8264	37	37	62	4	2	81	0	45
 8309	37	37	62	4	2	82	0	45
 8355	37	37	62	4	2	83	0	45
 8400	37	37	62	4	2	83	0	45
 8445	37	37	62	4	2	84	0	45
 8491	37	37	62	4	2	85	0	45
 8536	37	37	62	4	2	86	0	45
 8581	37	37	62	4	2	86	0	45
 8627	37	37	62	4	2	87	0	45
 8672	37	37	62	4	2	88	0	45
 8763	37	37	62	4	2	89	0	45
 8808	37	37	62	4	2	90	0	45
 8853	37	37	62	4	2	91	0	45
 8899	37	37	62	4	2	92	0	45
 8944	37	37	62	4	2	92	0	45
 8990	37	37	62	4	2	93	0	45
 9035	36	37	62	12	2	94	0	45
 9080	37	37	62	12	2	95	0	45
 9126	36	37	62	12	2	95	0	45
 9171	37	37	62	12	2	96	0	45
 9216	37	37	62	12	2	97	0	45
 9262	37	37	62	12	2	98	0	45
 9307	37	37	62	12	2	98	0	45
 9352	37	37	62	12	2	99	0	45
 9398	37	37	62	12	2	100	0	45
 9443	37	37	62	12	2	101	0	45
 9488	37	37	63	12	2	101	0	45
 9534	37	37	62	12	2	102	0	45
 9579	37	37	62	12	2	103	0	45
 9624	37	37	62	12	2	104	0	45
 9670	37	37	62	12	2	104	0	45
 9715	37	37	62	12	2	105	0	45
 9761	37	37	62	12	2	106	0	45
 9806	37	37	62	12	2	107	0	45
 9851	37	37	62	12	2	107	0	45
 9897	37	37	62	12	2	108	0	45
 9942	37	37	62	12	2	109	0	45
 9987	37	37	62	12	2	110	0	45
 10033	37	37	62	12	2	110	0	45
 10078	37	37	62	12	2	111	0	45
 10123	37	37	62	12	2	112	0	45
 10169	37	37	62	12	2	113	0	45
 10214	37	37	62	12	2	113	0	45
 10263	36	37	62	12	2	114	0	45
 10305	36	37	62	12	2	115	0	45
 10355	37	37	62	12	2	116	0	45
 10395	37	37	62	12	2	117	0	45
 10441	37	37	62	12	2	117	0	45
 10486	37	37	62	12	2	118	0	45
 10532	37	37	62	12	2	119	0	45
 10577	37	37	62	12	2	120	0	45
 10622	37	37	62	12	2	120	0	45
 10668	36	37	62	12	2	121	0	45
 10713	37	37	62	12	2	122	0	45
 10758	37	37	62	12	2	123	0	45
 10804	37	37	62	12	2	123	0	45
 10849	37	37	62	4	3	64	0	45
 10894	36	37	62	4	3	65	0	45
 10940	36	37	62	4	3	66	0	45
 10985	37	37	62	4	3	66	0	45
 11030	37	37	62	4	3	67	0	45
 11076	37	37	62	4	3	68	0	45
 11121	36	37	62	4	3	69	0	45
 11167	37	37	62	4	3	69	0	45
 11212	37	37	62	4	3	70	0	45
 11257	37	37	62	4	3	71	0	45
 11303	37	37	62	4	3	72	0	45
 11348	37	37	62	4	3	72	0	45
 11393	37	37	62	4	3	73	0	45
 11439	37	37	62	4	3	74	0	45
 11484	37	37	62	4	3	75	0	45
 11529	36	37	61	4	3	75	0	45
 11575	37	37	62	4	3	76	0	45
 11620	37	37	62	4	3	77	0	45
 11665	37	37	62	4	3	78	0	45
 11711	37	37	62	4	3	78	0	45
 11756	37	37	62	4	3	79	0	45
 11801	36	37	62	4	3	80	0	45
 11847	37	37	62	4	3	81	0	45
 11892	36	36	62	4	3	81	0	45
 11938	37	37	62	4	3	82	0	45
 11983	37	36	62	4	3	83	0	45
 12028	37	36	62	4	3	84	0	45
 12074	36	37	62	4	3	84	0	45
 12119	36	36	62	4	3	85	0	45
 12213	37	37	62	4	3	87	0	45
 12255	36	37	62	4	3	87	0	45
 12300	37	36	62	4	3	88	0	45
 12346	37	37	61	4	3	89	0	45
 12392	37	37	62	4	3	90	0	45
 12436	37	36	62	4	3	91	0	45
 12482	37	37	62	4	3	91	0	45
 12527	36	36	62	4	3	92	0	45
 12572	37	37	62	4	3	93	0	45
 12618	36	37	62	12	3	94	0	45
 12663	36	37	62	12	3	94	0	45
 12708	37	37	61	12	3	95	0	45
 12754	36	37	61	12	3	96	0	45
 12799	36	37	61	12	3	97	0	45
 12845	37	37	61	12	3	97	0	45
 12890	36	37	62	12	3	98	0	45
 12935	37	37	61	12	3	99	0	45
 12981	36	37	61	12	3	100	0	45
 13026	36	37	62	12	3	100	0	45
 13071	36	37	62	12	3	101	0	45
 13117	36	36	61	12	3	102	0	45
 13162	37	37	61	12	3	103	0	45
 13207	37	37	62	12	3	104	0	45
 13253	36	37	61	12	3	104	0	45
 13298	36	36	61	12	3	105	0	45
 13343	36	37	61	12	3	106	0	45
 13389	36	36	61	12	3	107	0	45
 13434	36	37	61	12	3	107	0	45
 13525	36	37	62	12	3	109	0	45
 13570	36	37	62	12	3	110	0	45
 13616	36	37	62	12	3	110	0	45
 13661	36	37	62	12	3	111	0	45
 13706	36	36	62	12	3	112	0	45
 13752	37	37	62	12	3	113	0	45
 13797	37	36	62	12	3	113	0	45
 13842	36	37	62	12	3	114	0	45
 13888	36	36	62	12	3	115	0	45
 13933	36	37	62	12	3	116	0	45
 13978	36	36	62	12	3	116	0	45
 14024	37	37	61	12	3	117	0	45
 14069	37	37	62	12	3	118	0	45
 14114	36	37	62	12	3	119	0	45
 14160	36	37	61	12	3	119	0	45
 14205	36	37	62	12	3	120	0	45
 14250	36	36	61	12	3	121	0	45
 14296	36	37	62	12	3	122	0	45
 14341	36	36	61	12	3	122	0	45
 14387	36	37	61	12	3	123	0	45
 14432	36	37	61	4	4	64	0	45
 14477	36	37	61	4	4	65	0	44
 14523	36	37	61	4	4	65	0	44
 14568	36	36	62	4	4	66	0	44
 14613	37	36	62	4	4	67	0	44
 14659	37	36	62	4	4	68	0	44
 14704	36	37	62	4	4	68	0	45
 14749	36	37	62	4	4	69	0	45
 14795	37	36	62	4	4	70	0	44
 14840	36	36	62	4	4	71	0	44
 14885	36	37	62	4	4	71	0	44
 14931	37	36	62	4	4	72	0	44
 14976	36	36	61	4	4	73	0	44
 15022	36	37	61	4	4	74	0	44
 15067	36	36	61	4	4	74	0	44
 15112	36	36	62	4	4	75	0	44
 15158	36	37	61	4	4	76	0	44
 15203	36	37	61	4	4	77	0	45
 15248	36	36	61	4	4	78	0	44
 15294	36	36	61	4	4	78	0	44
 15339	36	37	62	4	4	79	0	44
 15384	36	37	62	4	4	80	0	44
 15430	36	37	62	4	4	81	0	44
 15475	36	36	61	4	4	81	0	44
 15520	36	36	62	4	4	82	0	44
 15566	36	37	62	4	4	83	0	44
 15611	36	37	62	4	4	84	0	44
 15656	36	36	61	4	4	84	0	44
 15702	36	36	61	4	4	85	0	44
 15747	36	37	62	4	4	86	0	44
 15792	36	36	61	4	4	87	0	44
 15838	36	37	61	4	4	87	0	44
 15883	36	36	61	4	4	88	0	44
 15929	36	37	61	4	4	89	0	44
 15974	36	36	61	4	4	90	0	44
 16019	36	36	61	4	4	90	0	44
 16065	36	37	61	4	4	91	0	44
 16114	36	36	61	4	4	92	0	44
 16155	36	36	61	4	4	93	0	44
 16201	36	37	61	4	4	93	0	44
 16246	36	36	62	12	4	94	0	44
 16291	36	36	61	12	4	95	0	44
 16337	36	36	61	12	4	96	0	44
 16382	36	37	61	12	4	96	0	44
 16427	36	37	61	12	4	97	0	44
 16473	36	36	61	12	4	98	0	44
 16518	36	36	61	12	4	99	0	44
 16563	36	36	61	12	4	99	0	44
 16609	36	36	61	12	4	100	0	44
 16654	36	36	61	12	4	101	0	44
 16700	36	36	61	12	4	102	0	44
 16745	36	36	61	12	4	102	0	44
 16790	36	36	61	12	4	103	0	44
 16836	36	36	61	12	4	104	0	44
 16881	36	36	61	12	4	105	0	44
 16926	36	37	61	12	4	105	0	44
 17017	36	36	62	12	4	107	0	44
 17062	36	36	61	12	4	108	0	44
 17108	36	36	61	12	4	108	0	44
 17153	37	36	61	12	4	109	0	44
 17198	36	36	61	12	4	110	0	44
 17244	36	36	61	12	4	111	0	44
 17289	36	37	61	12	4	112	0	44
 17334	36	36	61	12	4	112	0	44
 17380	36	36	61	12	4	113	0	44
 17425	36	36	61	12	4	114	0	44
 17471	36	36	61	12	4	115	0	44
 17516	36	36	61	12	4	115	0	44
 17561	36	37	61	12	4	116	0	44
 17607	36	36	61	12	4	117	0	44
 17652	36	36	61	12	4	118	0	44
 17697	36	37	61	12	4	118	0	44
 17743	36	37	61	12	4	119	0	44
 17788	36	36	61	12	4	120	0	44
 17833	36	36	61	12	4	121	0	44
 17879	36	36	61	12	4	121	0	44
 17924	36	36	61	12	4	122	0	44
 17969	36	36	61	12	4	123	0	44
 18015	36	36	61	4	5	64	0	44
 18060	36	36	62	4	5	64	0	44
 18105	36	36	61	4	5	65	0	44
 18151	36	36	62	4	5	66	0	44
 18196	36	36	62	4	5	67	0	44
 18242	36	36	62	4	5	67	0	44
 18287	36	36	61	4	5	68	0	44
 18332	36	37	62	4	5	69	0	44
 18378	36	36	61	4	5	70	0	44
 18423	36	36	61	4	5	70	0	44
 18468	36	36	61	4	5	71	0	44
 18514	36	37	61	4	5	72	0	44
 18559	36	36	61	4	5	73	0	44
 18604	37	36	61	4	5	73	0	44
 18650	36	36	61	4	5	74	0	44
 18695	36	36	61	4	5	75	0	44
 18740	36	36	61	4	5	76	0	44
 18786	36	36	61	4	5	76	0	44
 18831	36	36	61	4	5	77	0	44
 18876	36	36	61	4	5	78	0	44
 18922	36	36	61	4	5	79	0	44
 18967	36	36	61	4	5	79	0	44
 19013	36	36	61	4	5	80	0	44
 19058	36	36	61	4	5	81	0	44
 19103	36	36	61	4	5	82	0	44
 19153	36	36	61	4	5	83	0	44
 19194	36	36	61	4	5	83	0	44
 19239	36	36	61	4	5	84	0	44
 19285	36	36	61	4	5	85	0	44
 19330	36	36	61	4	5	86	0	44
 19375	36	36	61	4	5	86	0	44
 19421	36	36	61	4	5	87	0	44
 19466	36	36	61	4	5	88	0	44
 19511	36	37	61	4	5	89	0	44
 19557	36	36	61	4	5	89	0	44
 19647	36	36	61	4	5	91	0	44
 19693	36	36	61	4	5	92	0	44
 19738	36	36	61	4	5	92	0	44
 19784	36	36	61	4	5	93	0	44
 19829	36	36	61	12	5	94	0	44
 19874	36	36	61	12	5	95	0	44
 19920	36	36	61	12	5	95	0	44
 19965	36	36	61	12	5	96	0	44
 20010	36	37	61	12	5	97	0	44
 20056	36	36	61	12	5	98	0	44
 20101	36	36	61	12	5	98	0	44
 20146	36	36	61	12	5	99	0	44
 20192	36	36	61	12	5	100	0	44
 20237	36	36	61	12	5	101	0	44
 20282	36	36	61	12	5	101	0	44
 20328	36	36	61	12	5	102	0	44
 20373	36	36	61	12	5	103	0	44
 20418	36	36	61	12	5	104	0	44
 20464	36	36	61	12	5	104	0	44
 20509	36	36	61	12	5	105	0	44
 20555	36	36	61	12	5	106	0	44
 20600	36	36	61	12	5	107	0	44
 20645	36	36	61	12	5	107	0	44
 20691	36	36	61	12	5	108	0	44
 20736	36	36	61	12	5	109	0	44
 20781	37	36	61	12	5	110	0	44
 20827	36	36	61	12	5	110	0	44
 20872	36	36	61	12	5	111	0	44
 20917	36	36	61	12	5	112	0	44
 20963	36	36	61	12	5	113	0	44
 21008	36	36	62	12	5	113	0	44
 21053	36	36	61	12	5	114	0	44
 21099	36	36	61	12	5	115	0	44
 21144	36	36	61	12	5	116	0	44
 21189	36	36	61	12	5	117	0	44
 21235	36	36	61	12	5	117	0	44
 21280	36	36	61	12	5	118	0	44
 21326	36	36	61	12	5	119	0	44
 21371	36	36	61	12	5	120	0	44
 21416	36	36	61	12	5	120	0	44
 21462	36	36	61	12	5	121	0	44
 21507	36	36	61	12	5	122	0	44
 21552	36	36	61	12	5	123	0	44
 21598	36	36	61	12	5	123	0	44
 21643	36	36	61	4	6	64	0	44
 21688	36	36	61	4	6	65	0	44
 21734	36	36	61	4	6	66	0	44
 21779	36	36	61	4	6	66	0	44
 21824	36	36	61	4	6	67	0	44
 21870	36	36	63	4	6	68	0	44
 21915	36	36	61	4	6	69	0	44
 21960	36	36	61	4	6	69	0	44
 22006	36	36	61	4	6	70	0	44
 22051	36	36	61	4	6	71	0	44
 22097	36	36	61	4	6	72	0	44
 22142	36	36	61	4	6	72	0	44
 22187	36	36	61	4	6	73	0	44
 22233	36	36	61	4	6	74	0	44
 22278	36	36	61	4	6	75	0	44
 22323	36	36	61	4	6	75	0	44
 22369	36	36	61	4	6	76	0	44
 22414	36	36	61	4	6	77	0	44
 22459	36	36	61	4	6	78	0	44
 22505	36	36	61	4	6	78	0	44
 22550	36	36	61	4	6	79	0	44
 22595	36	36	62	4	6	80	0	44
 22641	36	36	61	4	6	81	0	44
 22686	36	36	61	4	6	81	0	44
 22736	36	36	61	4	6	82	0	44
 22777	36	36	61	4	6	83	0	44
 22822	36	36	61	4	6	84	0	44
 22868	36	36	61	4	6	84	0	44
 22913	36	36	61	4	6	85	0	44
 22958	36	36	61	4	6	86	0	44
 23004	36	36	61	4	6	87	0	44
 23049	36	36	61	4	6	87	0	44
 23094	36	36	61	4	6	88	0	44
 23140	36	36	61	4	6	89	0	44
 23185	36	36	61	4	6	90	0	44
 23230	36	36	61	4	6	91	0	44
 23276	36	36	61	4	6	91	0	44
 23321	36	36	61	4	6	92	0	44
 23366	36	36	61	4	6	93	0	44
 23412	36	36	61	12	6	94	0	44
 23457	36	36	61	12	6	94	0	44
 23502	36	36	61	12	6	95	0	44
 23548	36	36	61	12	6	96	0	44
 23593	36	36	61	12	6	97	0	44
 23638	36	36	61	12	6	97	0	44
 23684	36	36	61	12	6	98	0	44
 23729	36	36	61	12	6	99	0	44
 23775	36	36	61	12	6	100	0	44
 23820	36	36	61	12	6	100	0	44
 23865	36	36	61	12	6	101	0	44
 23911	36	36	61	12	6	102	0	44
 23956	36	36	61	12	6	103	0	44
 24001	36	36	61	12	6	103	0	44
 24047	36	36	61	12	6	104	0	44
 24092	36	36	61	12	6	105	0	44
 24137	36	36	61	12	6	106	0	44
 24183	36	36	61	12	6	106	0	44
 24228	36	36	61	12	6	107	0	44
 24273	36	36	61	12	6	108	0	44
 24319	36	36	61	12	6	109	0	44
 24410	36	36	61	12	6	110	0	44
 24455	36	36	61	12	6	111	0	44
 24500	36	36	61	12	6	112	0	44
 24546	36	36	60	12	6	112	0	44
 24591	36	36	61	12	6	113	0	44
 24636	36	36	61	12	6	114	0	44
 24682	36	36	61	12	6	115	0	44
 24727	36	36	61	12	6	115	0	44
 24772	36	36	61	12	6	116	0	44
 24818	36	36	61	12	6	117	0	44
 24863	36	36	61	12	6	118	0	44
 24908	36	36	61	12	6	118	0	44
 24954	36	36	61	12	6	119	0	44
 24999	36	36	61	12	6	120	0	44
 25044	36	36	61	12	6	121	0	44
 25090	36	36	61	12	6	121	0	44
 25135	36	36	61	12	6	122	0	44
 25181	36	36	61	12	6	123	0	44
 25226	36	36	61	36	7	64	0	44
 25271	36	36	61	36	7	65	0	44
 25317	36	36	61	36	7	65	0	44
 25362	36	36	61	36	7	66	0	44
 25407	36	36	61	36	7	67	0	44
 25453	36	36	61	36	7	68	0	44
 25498	36	36	61	36	7	68	0	44
 25543	36	36	61	36	7	69	0	44
 25589	36	37	62	36	7	70	0	44
 25634	36	36	61	36	7	71	0	44
 25679	36	36	61	36	7	71	0	44
 25725	36	36	61	36	7	72	0	44
 25770	36	36	61	36	7	73	0	44
 25815	36	36	61	36	7	74	0	44
 25861	36	36	61	36	7	74	0	44
 25906	36	36	61	36	7	75	0	44
 25952	36	36	61	36	7	76	0	44
 25997	36	36	61	36	7	77	0	44
 26042	36	36	61	36	7	77	0	44
 26088	36	36	62	36	7	78	0	44
 26133	36	36	61	36	7	79	0	44
 26178	36	36	61	36	7	80	0	44
 26224	36	36	61	36	7	80	0	44
 26269	36	36	61	36	7	81	0	44
 26314	36	36	61	36	7	82	0	44
 26360	36	36	61	36	7	83	0	44
 26405	36	36	61	36	7	83	0	44
 26450	36	36	61	36	7	84	0	44
 26496	36	36	61	36	7	85	0	44
 26541	36	36	61	36	7	86	0	44
 26586	36	36	61	36	7	86	0	44
 26632	36	36	61	36	7	87	0	44
 26677	36	36	61	36	7	88	0	44
 26723	36	36	61	36	7	89	0	44
 26768	36	36	61	36	7	89	0	44
 26813	36	36	61	36	7	90	0	44
 26859	36	36	60	36	7	91	0	44
 26904	36	36	61	36	7	92	0	44
 26949	36	36	61	36	7	92	0	44
 26995	36	36	61	36	7	93	0	44
 27040	36	36	61	44	7	94	0	44
 27085	36	36	60	44	7	95	0	44
 27131	36	36	61	44	7	96	0	44
 27176	36	36	61	44	7	96	0	44
 27221	36	36	61	44	7	97	0	44
 27267	36	36	61	44	7	98	0	44
 27312	36	36	61	44	7	99	0	44
 27357	36	36	61	44	7	99	0	44
 27448	36	36	61	44	7	101	0	44
 27493	36	36	61	44	7	102	0	44
 27539	36	36	61	44	7	102	0	44
 27584	36	36	61	44	7	103	0	44
 27630	36	36	61	44	7	104	0	44
 27675	36	36	61	44	7	105	0	44
 27720	36	36	61	44	7	105	0	44
 27766	36	36	61	44	7	106	0	44
 27811	36	36	61	44	7	107	0	44
 27856	36	36	61	44	7	108	0	44
 27902	36	36	61	44	7	108	0	44
 27947	36	36	61	44	7	109	0	44
 27992	36	36	61	44	7	110	0	44
 28038	36	36	61	44	7	111	0	44
 28084	36	36	61	44	7	111	0	44
 28128	36	36	61	44	7	112	0	44
 28174	36	36	61	44	7	113	0	44
 28219	36	36	61	44	7	114	0	44
 28264	36	36	61	44	7	114	0	44
 28310	36	36	61	44	7	115	0	44
 28355	36	36	61	44	7	116	0	44
 28401	36	36	61	44	7	117	0	44
 28446	36	36	61	44	7	117	0	44
 28491	36	36	61	44	7	118	0	44
 28537	36	36	61	44	7	119	0	44
 28582	36	36	60	44	7	120	0	44
 28627	36	36	61	44	7	120	0	44
 28673	36	36	61	44	7	121	0	44
 28718	36	36	61	44	7	122	0	44
 28763	36	36	61	44	7	123	0	44
 28809	36	36	61	44	7	123	0	44
 28854	36	36	61	36	8	64	0	44
 28899	36	36	61	36	8	65	0	44
 28990	36	36	61	36	8	66	0	44
 29035	36	36	61	36	8	67	0	44
 29081	36	36	61	36	8	68	0	44
 29126	36	36	61	36	8	69	0	44
 29172	36	36	61	36	8	70	0	44
 29217	36	36	61	36	8	70	0	44
 29262	36	36	61	36	8	71	0	44
 29308	36	36	61	36	8	72	0	44
 29353	36	36	61	36	8	73	0	44
 29398	36	36	61	36	8	73	0	44
 29444	36	36	61	36	8	74	0	44
 29489	36	36	61	36	8	75	0	44
 29534	36	36	61	36	8	76	0	44
 29580	36	36	61	36	8	76	0	44
 29625	36	36	61	36	8	77	0	44
 29670	36	36	61	36	8	78	0	44
 29716	36	36	61	36	8	79	0	44
 29761	36	36	61	36	8	79	0	44
 29806	36	36	61	36	8	80	0	44
 29853	36	36	61	36	8	81	0	44
 29900	36	36	61	36	8	82	0	44
 29988	36	36	61	36	8	83	0	44
 30033	36	36	61	36	8	84	0	44
 30079	36	36	61	36	8	85	0	44
 30124	36	36	61	36	8	85	0	44
 30169	36	36	61	36	8	86	0	44
 30217	36	36	61	36	8	87	0	44
 30260	36	36	61	36	8	88	0	44
 30305	36	36	61	36	8	88	0	44
 30351	36	36	61	36	8	89	0	44
 30396	36	36	61	36	8	90	0	44
 30441	36	36	61	36	8	91	0	44
 30487	36	36	61	36	8	91	0	44
 30532	36	36	61	36	8	92	0	44
 30577	36	36	61	36	8	93	0	44
 30668	36	36	62	44	8	94	0	44
 30714	36	36	61	44	8	95	0	44
 30759	36	36	61	44	8	96	0	44
 30804	36	37	61	44	8	97	0	44
 30850	36	36	61	44	8	97	0	44
 30895	36	36	61	44	8	98	0	44
 30940	36	36	61	44	8	99	0	44
 30986	36	36	61	44	8	100	0	44
 31031	36	36	61	44	8	100	0	44
 31076	36	36	61	44	8	101	0	44
 31122	36	36	61	44	8	102	0	44
 31167	36	36	61	44	8	103	0	44
 31212	36	36	61	44	8	104	0	44
 31258	36	36	61	44	8	104	0	44
 31303	36	36	61	44	8	105	0	44
 31348	36	36	61	44	8	106	0	44
 31394	36	36	61	44	8	107	0	44
 31439	36	36	61	44	8	107	0	44
 31488	36	36	61	44	8	108	0	44
 31530	36	36	62	44	8	109	0	44
 31575	36	36	62	44	8	110	0	44
 31621	36	36	62	44	8	110	0	44
 31666	36	36	62	44	8	111	0	44
 31711	36	36	62	44	8	112	0	44
 31757	36	36	62	44	8	113	0	44
 31802	36	36	62	44	8	113	0	44
 31847	36	36	62	44	8	114	0	44
 31893	36	36	61	44	8	115	0	44
 31938	36	36	62	44	8	116	0	44
 31983	36	36	62	44	8	116	0	44
 32029	36	36	62	44	8	117	0	44
 32119	36	36	62	44	8	119	0	44
 32165	36	36	62	44	8	119	0	44
 32210	36	36	62	44	8	120	0	44
 32255	36	36	62	44	8	121	0	44
 32305	36	36	62	44	8	122	0	44
 32346	36	36	62	44	8	122	0	44
 32392	36	36	62	44	8	123	0	44
 32437	36	36	62	36	9	64	0	44
 32482	36	36	62	36	9	65	0	44
