 2537	33	33	61	12	0	106	0	39
 2583	33	33	61	12	0	106	0	39
 2628	33	33	60	12	0	107	0	39
 2673	33	33	61	12	0	108	0	39
 2719	33	33	60	12	0	109	0	39
 2764	33	33	61	12	0	109	0	39
 2855	33	33	61	12	0	111	0	39
 2900	33	33	61	12	0	112	0	39
 2945	33	33	61	12	0	112	0	39
 2991	33	33	60	12	0	113	0	39
 3040	33	33	61	12	0	114	0	39
 3081	33	33	61	12	0	115	0	39
 3127	33	33	61	12	0	115	0	39
 3172	33	33	61	12	0	116	0	39
 3218	33	33	61	12	0	117	0	39
 3263	33	33	61	12	0	118	0	39
 3308	33	33	61	12	0	118	0	39
 3354	33	33	61	12	0	119	0	39
 3399	33	33	60	12	0	120	0	39
 3444	33	33	61	12	0	121	0	39
 3490	33	33	61	12	0	121	0	39
 3535	33	33	61	12	0	122	0	39
 3580	33	33	61	12	0	123	0	39
 3626	33	33	61	4	1	64	0	39
 3671	33	33	61	4	1	65	0	39
 3716	33	33	61	4	1	65	0	39
 3762	33	33	60	4	1	66	0	39
 3807	33	33	61	4	1	67	0	39
 3853	33	33	61	4	1	68	0	39
 3898	33	33	61	4	1	68	0	39
 3943	33	33	61	4	1	69	0	39
 3988	33	33	61	4	1	70	0	39
 4034	33	33	61	4	1	71	0	39
 4079	33	33	61	4	1	71	0	39
 4125	33	33	61	4	1	72	0	39
 4170	33	33	61	4	1	73	0	39
 4215	33	33	61	4	1	74	0	39
 4261	33	33	61	4	1	74	0	39
 4306	33	33	61	4	1	75	0	39
 4351	33	33	61	4	1	76	0	39
 4397	33	33	60	4	1	77	0	39
 4442	33	33	61	4	1	77	0	39
 4487	33	33	61	4	1	78	0	39
 4533	33	34	61	4	1	79	0	39
 4578	33	33	61	4	1	80	0	39
 4669	33	33	61	4	1	81	0	39
 4714	33	33	61	4	1	82	0	39
 4759	33	33	61	4	1	83	0	39
 4805	33	33	61	4	1	83	0	39
 4850	33	33	61	4	1	84	0	39
 4897	33	33	61	4	1	85	0	39
 4941	33	33	61	4	1	86	0	39
 4986	33	33	61	4	1	86	0	39
 5032	33	33	61	4	1	87	0	39
 5077	33	33	61	4	1	88	0	38
 5122	33	33	61	4	1	89	0	39
 5168	33	33	61	4	1	89	0	38
 5213	33	33	61	4	1	90	0	38
 5258	33	33	61	4	1	91	0	39
 5304	33	33	61	4	1	92	0	38
 5349	33	33	61	4	1	92	0	38
 5394	33	33	61	4	1	93	0	38
 5440	33	33	61	12	1	94	0	38
 5485	33	33	61	12	1	95	0	39
 5530	33	33	61	12	1	96	0	38
 5576	33	33	62	12	1	96	0	38
 5621	33	33	61	12	1	97	0	38
 5667	33	33	61	12	1	98	0	38
 5712	33	33	61	12	1	99	0	38
 5757	33	33	61	12	1	99	0	38
 5803	33	33	61	12	1	100	0	38
 5848	33	33	61	12	1	101	0	38
 5893	33	33	61	12	1	102	0	38
 5939	33	33	61	12	1	102	0	38
 5984	33	33	61	12	1	103	0	38
 6029	33	33	61	12	1	104	0	38
 6075	33	33	61	12	1	105	0	38
 6120	33	33	61	12	1	105	0	38
 6169	33	33	61	12	1	106	0	38
 6211	33	33	61	12	1	107	0	38
 6256	33	33	61	12	1	108	0	38
 6301	33	33	61	12	1	108	0	38
 6347	33	33	61	12	1	109	0	38
 6392	33	33	61	12	1	110	0	38
 6438	33	33	60	12	1	111	0	38
 6483	33	33	61	12	1	111	0	38
 6528	33	33	61	12	1	112	0	38
 6574	33	33	61	12	1	113	0	38
 6619	33	33	60	12	1	114	0	38
 6664	33	33	61	12	1	114	0	38
 6710	33	33	61	12	1	115	0	38
 6755	33	33	61	12	1	116	0	38
 6800	33	33	61	12	1	117	0	38
 6846	33	33	61	12	1	117	0	38
 6891	33	33	61	12	1	118	0	38
 6937	33	33	61	12	1	119	0	38
 6982	33	33	61	12	1	120	0	38
 7027	33	33	61	12	1	120	0	38
 7072	33	33	61	12	1	121	0	38
 7118	33	33	61	12	1	122	0	38
 7163	33	33	61	12	1	123	0	38
 7209	33	33	61	12	1	123	0	38
 7254	33	33	60	4	2	64	0	38
 7299	33	33	61	4	2	65	0	38
 7345	33	33	60	4	2	66	0	38
 7390	33	33	61	4	2	66	0	38
 7435	33	33	61	4	2	67	0	38
 7481	33	33	61	4	2	68	0	38
 7526	33	33	61	4	2	69	0	38
 7571	33	33	61	4	2	70	0	38
 7617	33	33	61	4	2	70	0	38
 7662	33	33	60	4	2	71	0	38
 7707	33	33	61	4	2	72	0	38
 7753	33	33	61	4	2	73	0	38
 7798	33	33	61	4	2	73	0	38
 7843	33	33	61	4	2	74	0	38
 7934	33	33	61	4	2	76	0	38
 7979	33	33	61	4	2	76	0	38
 8025	33	33	61	4	2	77	0	38
 8070	33	33	61	4	2	78	0	38
 8116	33	33	61	4	2	79	0	38
 8161	33	33	61	4	2	79	0	38
 8206	33	33	61	4	2	80	0	38
 8252	33	33	61	4	2	81	0	38
 8298	33	33	60	4	2	82	0	38
 8342	33	33	60	4	2	82	0	38
 8388	33	33	61	4	2	83	0	38
 8433	33	33	61	4	2	84	0	38
 8478	33	33	61	4	2	85	0	38
 8524	33	33	61	4	2	85	0	38
 8569	33	33	61	4	2	86	0	38
 8614	33	33	61	4	2	87	0	38
 8660	33	33	61	4	2	88	0	38
 8705	33	33	61	4	2	88	0	38
 8750	33	33	60	4	2	89	0	38
 8796	33	33	61	4	2	90	0	38
 8841	33	33	60	4	2	91	0	38
 8887	33	33	61	4	2	91	0	38
 8932	33	33	61	4	2	92	0	38
 8977	33	33	61	4	2	93	0	38
 9023	33	33	60	12	2	94	0	38
 9068	33	33	61	12	2	94	0	38
 9113	33	33	60	12	2	95	0	38
 9159	33	33	60	12	2	96	0	38
 9204	33	33	60	12	2	97	0	38
 9249	33	33	60	12	2	97	0	38
 9295	33	33	61	12	2	98	0	38
 9340	33	33	60	12	2	99	0	38
 9385	33	33	60	12	2	100	0	38
 9431	33	33	60	12	2	100	0	38
 9476	33	33	60	12	2	101	0	38
 9521	33	33	60	12	2	102	0	38
 9567	33	33	60	12	2	103	0	38
 9612	33	33	61	12	2	104	0	38
 9658	33	33	60	12	2	104	0	38
 9703	33	33	60	12	2	105	0	38
 9748	33	33	60	12	2	106	0	38
 9794	33	33	61	12	2	107	0	38
 9843	33	33	61	12	2	107	0	38
 9884	33	33	61	12	2	108	0	38
 9930	33	33	61	12	2	109	0	38
 9975	33	33	60	12	2	110	0	38
 10020	33	33	60	12	2	110	0	38
 10066	33	33	60	12	2	111	0	38
 10111	33	33	60	12	2	112	0	38
 10156	33	33	60	12	2	113	0	38
 10202	33	33	60	12	2	113	0	38
 10247	33	33	61	12	2	114	0	38
 10293	33	34	60	12	2	115	0	38
 10338	33	33	61	12	2	116	0	38
 10383	33	33	60	12	2	116	0	38
 10429	33	33	60	12	2	117	0	38
 10474	33	33	60	12	2	118	0	38
 10523	33	33	60	12	2	119	0	38
 10565	33	33	60	12	2	119	0	38
 10610	33	33	60	12	2	120	0	38
 10655	33	33	60	12	2	121	0	38
 10701	33	33	61	12	2	122	0	38
 10746	33	33	61	12	2	122	0	38
 10791	33	34	61	12	2	123	0	38
 10837	33	33	60	4	3	64	0	38
 10885	33	33	60	4	3	65	0	38
 10927	33	33	60	4	3	65	0	38
 10973	33	33	60	4	3	66	0	38
 11018	33	33	60	4	3	67	0	38
 11064	33	33	60	4	3	68	0	38
 11109	33	33	60	4	3	68	0	38
 11154	33	33	60	4	3	69	0	38
 11200	33	33	60	4	3	70	0	38
 11245	33	33	61	4	3	71	0	38
 11290	33	33	60	4	3	71	0	38
 11336	33	33	60	4	3	72	0	38
 11381	33	33	61	4	3	73	0	38
 11426	33	33	60	4	3	74	0	38
 11472	33	33	61	4	3	74	0	38
 11517	33	33	60	4	3	75	0	38
 11562	33	33	61	4	3	76	0	38
 11608	33	33	60	4	3	77	0	38
 11653	33	33	60	4	3	78	0	38
 11698	33	33	61	4	3	78	0	38
 11744	33	33	60	4	3	79	0	38
 11789	33	33	60	4	3	80	0	38
 11835	33	33	61	4	3	81	0	38
 11880	33	33	60	4	3	81	0	38
 11925	33	33	61	4	3	82	0	38
 11971	33	33	61	4	3	83	0	38
 12016	33	33	60	4	3	84	0	38
 12061	33	33	60	4	3	84	0	38
 12107	33	33	60	4	3	85	0	38
 12152	33	33	60	4	3	86	0	38
 12197	33	33	60	4	3	87	0	38
 12243	33	33	61	4	3	87	0	38
 12288	33	33	60	4	3	88	0	38
 12333	33	33	60	4	3	89	0	38
 12379	33	33	60	4	3	90	0	38
 12424	33	33	60	4	3	90	0	38
 12470	33	33	61	4	3	91	0	38
 12515	33	33	60	4	3	92	0	38
 12560	33	33	60	4	3	93	0	38
 12606	33	33	60	4	3	93	0	38
 12651	33	33	60	12	3	94	0	38
 12696	33	33	61	12	3	95	0	38
 12742	33	33	60	12	3	96	0	38
 12787	33	33	60	12	3	96	0	38
 12832	33	33	60	12	3	97	0	38
 12878	33	33	60	12	3	98	0	38
 12923	33	33	60	12	3	99	0	38
 12968	33	33	60	12	3	99	0	38
 13014	33	33	60	12	3	100	0	38
 13059	33	33	60	12	3	101	0	38
 13104	33	33	60	12	3	102	0	38
 13150	33	33	61	12	3	102	0	38
 13195	33	33	60	12	3	103	0	38
 13241	33	33	60	12	3	104	0	38
 13286	33	33	60	12	3	105	0	38
 13331	33	33	60	12	3	105	0	38
 13377	33	33	60	12	3	106	0	38
 13422	33	33	60	12	3	107	0	38
 13467	33	33	60	12	3	108	0	38
 13513	33	33	60	12	3	108	0	38
 13558	33	33	60	12	3	109	0	38
 13603	33	33	60	12	3	110	0	38
 13649	33	33	60	12	3	111	0	38
 13694	33	33	60	12	3	112	0	38
 13739	33	33	60	12	3	112	0	38
 13785	33	33	60	12	3	113	0	38
 13830	33	33	60	12	3	114	0	38
 13875	33	33	60	12	3	115	0	38
 13921	33	33	60	12	3	115	0	38
 13967	33	33	60	12	3	116	0	38
 14012	33	33	60	12	3	117	0	38
 14057	33	33	60	12	3	118	0	38
 14102	33	33	60	12	3	118	0	38
 14148	33	33	60	12	3	119	0	38
 14193	33	33	60	12	3	120	0	38
 14238	33	33	60	12	3	121	0	38
 14284	33	33	60	12	3	121	0	38
 14329	33	33	60	12	3	122	0	38
 14374	34	33	60	12	3	123	0	38
 14420	33	33	60	4	4	64	0	38
 14465	33	33	60	4	4	64	0	38
 14510	33	33	60	4	4	65	0	38
 14556	33	33	60	4	4	66	0	38
 14601	33	33	60	4	4	67	0	38
 14646	33	33	60	4	4	67	0	38
 14692	33	33	60	4	4	68	0	38
 14737	33	33	60	4	4	69	0	38
 14783	33	33	60	4	4	70	0	38
 14828	33	33	60	4	4	70	0	38
 14873	33	33	60	4	4	71	0	38
 14919	33	33	60	4	4	72	0	38
 14964	33	33	60	4	4	73	0	38
 15009	33	33	60	4	4	73	0	38
 15055	33	33	60	4	4	74	0	38
 15100	33	33	60	4	4	75	0	38
 15145	33	33	60	4	4	76	0	38
 15191	33	33	60	4	4	76	0	38
 15236	33	33	60	4	4	77	0	38
 15281	33	33	60	4	4	78	0	38
 15327	33	33	60	4	4	79	0	38
 15372	33	33	60	4	4	79	0	38
 15417	33	33	60	4	4	80	0	38
 15463	33	33	60	4	4	81	0	38
 15508	33	33	60	4	4	82	0	38
 15554	33	33	60	4	4	83	0	38
 15599	33	33	60	4	4	83	0	38
 15644	33	33	60	4	4	84	0	38
 15690	33	33	60	4	4	85	0	38
 15735	33	33	60	4	4	86	0	38
 15780	33	33	60	4	4	86	0	38
 15826	33	33	60	4	4	87	0	38
 15871	33	33	60	4	4	88	0	38
 15916	33	33	60	4	4	89	0	38
 15962	33	33	60	4	4	89	0	38
 16007	33	33	60	4	4	90	0	38
 16052	33	33	60	4	4	91	0	38
 16098	33	33	60	4	4	92	0	38
 16143	33	33	60	4	4	92	0	38
 16188	33	33	60	4	4	93	0	38
 16234	33	33	60	12	4	94	0	38
 16279	33	33	60	12	4	95	0	38
 16325	33	33	60	12	4	95	0	38
 16370	33	33	60	12	4	96	0	38
 16415	33	33	60	12	4	97	0	38
 16461	33	33	60	12	4	98	0	38
 16506	33	33	60	12	4	98	0	38
 16551	33	33	60	12	4	99	0	38
 16597	33	33	60	12	4	100	0	38
 16642	33	33	60	12	4	101	0	38
 16687	33	33	60	12	4	101	0	38
 16733	33	33	60	12	4	102	0	38
 16778	33	33	60	12	4	103	0	38
 16823	33	33	60	12	4	104	0	38
 16869	33	33	60	12	4	104	0	38
 16914	33	33	60	12	4	105	0	38
 16959	33	33	60	12	4	106	0	38
 17005	33	33	60	12	4	107	0	38
 17050	33	33	60	12	4	107	0	38
 17096	33	33	60	12	4	108	0	38
 17141	33	33	60	12	4	109	0	38
 17186	33	33	60	12	4	110	0	38
 17232	33	33	60	12	4	110	0	38
 17277	33	33	60	12	4	111	0	38
 17322	33	33	60	12	4	112	0	38
 17413	33	33	60	12	4	113	0	38
 17458	33	33	60	12	4	114	0	38
 17504	33	33	60	12	4	115	0	38
 17549	33	33	60	12	4	116	0	38
 17594	33	33	60	12	4	117	0	38
 17640	33	33	60	12	4	117	0	38
 17685	33	33	60	12	4	118	0	38
 17731	33	33	60	12	4	119	0	38
 17776	33	33	60	12	4	120	0	38
 17821	33	33	60	12	4	120	0	38
 17867	33	33	60	12	4	121	0	38
 17912	33	33	60	12	4	122	0	38
 17957	33	33	60	12	4	123	0	38
 18003	33	33	60	12	4	123	0	38
 18048	33	33	61	4	5	64	0	38
 18093	33	33	60	4	5	65	0	38
 18139	33	33	60	4	5	66	0	38
 18184	33	33	60	4	5	66	0	38
 18229	33	33	60	4	5	67	0	38
 18275	33	33	60	4	5	68	0	38
 18320	33	33	60	4	5	69	0	38
 18365	33	33	60	4	5	69	0	38
 18411	33	33	60	4	5	70	0	38
 18456	33	33	60	4	5	71	0	38
 18502	33	33	60	4	5	72	0	38
 18551	33	33	60	4	5	72	0	38
 18592	33	33	60	4	5	73	0	38
 18638	33	33	60	4	5	74	0	38
 18683	33	33	60	4	5	75	0	38
 18728	33	33	60	4	5	75	0	38
 18774	33	33	60	4	5	76	0	38
 18819	33	33	60	4	5	77	0	38
 18864	33	33	60	4	5	78	0	38
 18910	33	33	60	4	5	78	0	38
 18955	33	33	60	4	5	79	0	38
 19000	33	33	60	4	5	80	0	38
 19046	33	33	60	4	5	81	0	38
 19091	33	33	60	4	5	81	0	38
 19136	33	33	60	4	5	82	0	38
 19182	33	33	60	4	5	83	0	38
 19227	33	33	60	4	5	84	0	38
 19273	33	33	60	4	5	84	0	38
 19318	33	33	60	4	5	85	0	38
 19363	33	33	60	4	5	86	0	38
 19409	33	33	60	4	5	87	0	38
 19454	33	33	60	4	5	87	0	38
 19499	33	33	60	4	5	88	0	38
 19545	33	33	60	4	5	89	0	38
 19590	33	33	60	4	5	90	0	38
 19635	33	33	60	4	5	91	0	38
 19681	33	33	60	4	5	91	0	38
 19726	33	33	60	4	5	92	0	38
 19771	33	33	60	4	5	93	0	38
 19817	33	33	60	12	5	94	0	38
 19862	33	33	60	12	5	94	0	38
 19907	33	33	60	12	5	95	0	38
 19953	33	33	60	12	5	96	0	38
 19998	33	33	60	12	5	97	0	38
 20134	33	33	60	12	5	99	0	38
 20180	33	33	60	12	5	100	0	38
 20225	33	33	60	12	5	100	0	38
 20270	33	33	60	12	5	101	0	38
 20316	33	33	60	12	5	102	0	38
 20361	33	33	60	12	5	103	0	38
 20406	33	33	60	12	5	103	0	38
 20452	33	33	60	12	5	104	0	38
 20497	33	33	60	12	5	105	0	38
 20542	33	33	60	12	5	106	0	38
 20588	33	33	60	12	5	106	0	38
 20633	33	33	60	12	5	107	0	38
 20678	33	33	60	12	5	108	0	38
 20724	33	33	60	12	5	109	0	38
 20769	33	33	60	12	5	109	0	38
 20815	33	33	60	12	5	110	0	38
 20860	34	33	60	12	5	111	0	38
 20906	33	33	60	12	5	112	0	38
 20951	33	33	60	12	5	112	0	38
 20996	33	33	60	12	5	113	0	38
 21041	33	33	60	12	5	114	0	38
 21087	33	33	60	12	5	115	0	38
 21132	33	33	60	12	5	115	0	38
 21177	33	33	60	12	5	116	0	38
 21223	33	33	60	12	5	117	0	38
 21268	33	33	60	12	5	118	0	38
 21313	33	33	60	12	5	118	0	38
 21359	33	33	60	12	5	119	0	38
 21404	33	33	60	12	5	120	0	38
 21449	33	33	60	12	5	121	0	38
 21495	33	33	60	12	5	121	0	38
 21540	33	33	60	12	5	122	0	38
 21586	33	33	60	12	5	123	0	38
 21631	33	33	60	4	6	64	0	38
 21676	33	33	60	4	6	65	0	38
 21722	33	33	60	4	6	65	0	38
 21767	33	33	60	4	6	66	0	38
 21812	33	33	60	4	6	67	0	38
 21858	33	33	60	4	6	68	0	38
 21903	33	33	60	4	6	68	0	38
 21948	33	33	60	4	6	69	0	38
 21994	33	33	60	4	6	70	0	38
 22039	33	33	60	4	6	71	0	38
 22084	33	33	60	4	6	71	0	38
 22130	33	33	60	4	6	72	0	38
 22175	33	33	60	4	6	73	0	38
 22220	33	33	60	4	6	74	0	38
 22266	33	33	60	4	6	74	0	38
 22311	33	33	60	4	6	75	0	38
 22356	33	33	60	4	6	76	0	38
 22402	33	33	60	4	6	77	0	38
 22447	33	33	60	4	6	77	0	38
 22493	33	33	60	4	6	78	0	38
 22538	33	33	60	4	6	79	0	38
 22583	33	33	60	4	6	80	0	38
 22629	33	33	60	4	6	80	0	38
 22674	33	33	60	4	6	81	0	38
 22719	33	33	60	4	6	82	0	38
 22765	33	33	60	4	6	83	0	38
 22810	33	33	60	4	6	83	0	38
 22855	33	33	60	4	6	84	0	38
 22901	33	33	60	4	6	85	0	38
 22946	33	33	60	4	6	86	0	38
 22991	33	33	60	4	6	86	0	38
 23037	33	33	60	4	6	87	0	38
 23082	33	33	60	4	6	88	0	38
 23128	33	33	60	4	6	89	0	38
 23173	33	33	60	4	6	89	0	38
 23218	33	33	60	4	6	90	0	38
 23264	33	33	60	4	6	91	0	38
 23309	33	33	60	4	6	92	0	38
 23354	33	33	60	4	6	92	0	38
 23400	33	33	61	4	6	93	0	38
 23445	33	33	60	12	6	94	0	38
 23490	33	33	60	12	6	95	0	38
 23536	33	33	60	12	6	96	0	38
 23581	33	33	60	12	6	96	0	38
 23626	33	33	60	12	6	97	0	38
 23672	33	33	60	12	6	98	0	38
 23717	33	33	60	12	6	99	0	38
 23762	33	33	60	12	6	99	0	38
 23808	33	33	60	12	6	100	0	38
 23853	33	33	60	12	6	101	0	38
 23898	33	33	60	12	6	102	0	38
 23944	33	33	60	12	6	102	0	38
 23989	33	33	60	12	6	103	0	38
 24035	33	33	60	12	6	104	0	38
 24080	33	33	60	12	6	105	0	38
 24125	33	33	60	12	6	105	0	38
 24171	33	33	60	12	6	106	0	38
 24216	33	33	60	12	6	107	0	38
 24261	33	33	60	12	6	108	0	38
 24307	33	33	60	12	6	108	0	38
 24352	33	33	60	12	6	109	0	38
 24397	33	33	60	12	6	110	0	38
 24443	33	33	60	12	6	111	0	38
 24488	33	33	60	12	6	112	0	38
 24533	33	33	60	12	6	112	0	38
 24579	33	33	60	12	6	113	0	38
 24624	33	33	60	12	6	114	0	38
 24670	33	33	60	12	6	115	0	38
 24715	33	33	60	12	6	115	0	38
 24760	33	33	60	12	6	116	0	38
 24806	33	33	60	12	6	117	0	38
 24852	33	33	60	12	6	118	0	38
 24896	33	33	60	12	6	118	0	38
 24942	33	33	60	12	6	119	0	38
 24987	33	33	60	12	6	120	0	38
 25032	33	33	60	12	6	121	0	38
 25078	33	33	60	12	6	121	0	38
 25123	33	33	60	12	6	122	0	38
 25168	33	33	60	12	6	123	0	38
 25214	33	33	60	36	7	64	0	38
 25259	33	33	60	36	7	64	0	38
 25304	33	33	60	36	7	65	0	38
 25350	33	33	60	36	7	66	0	38
 25395	33	33	60	36	7	67	0	38
 25441	33	33	60	36	7	67	0	38
 25486	33	33	60	36	7	68	0	38
 25577	33	33	60	36	7	70	0	38
 25622	33	33	60	36	7	70	0	38
 25667	33	33	60	36	7	71	0	38
 25713	33	33	60	36	7	72	0	38
 25758	33	33	60	36	7	73	0	38
 25804	33	33	60	36	7	73	0	38
 25849	33	33	60	36	7	74	0	38
 25894	33	33	60	36	7	75	0	38
 25939	33	33	60	36	7	76	0	38
 25985	33	33	60	36	7	76	0	38
 26030	33	33	60	36	7	77	0	38
 26075	33	33	60	36	7	78	0	38
 26121	33	33	60	36	7	79	0	38
 26166	33	33	60	36	7	79	0	38
 26211	33	33	60	36	7	80	0	38
 26257	33	33	60	36	7	81	0	38
 26302	33	33	60	36	7	82	0	38
 26348	33	33	60	36	7	83	0	38
 26393	33	33	60	36	7	83	0	38
 26438	33	33	60	36	7	84	0	38
 26484	33	33	60	36	7	85	0	38
 26529	33	33	60	36	7	86	0	38
 26574	33	33	60	36	7	86	0	38
 26620	33	33	60	36	7	87	0	38
 26665	33	33	60	36	7	88	0	38
 26710	33	33	60	36	7	89	0	38
 26756	33	33	60	36	7	89	0	38
 26801	33	33	60	36	7	90	0	38
 26846	33	33	60	36	7	91	0	38
 26892	33	33	60	36	7	92	0	38
 26937	33	33	60	36	7	92	0	38
 26982	33	33	60	36	7	93	0	38
 27028	33	33	60	44	7	94	0	38
 27073	33	33	60	44	7	95	0	38
 27119	33	33	60	44	7	95	0	38
 27164	33	33	60	44	7	96	0	38
 27209	33	33	60	44	7	97	0	38
 27255	33	34	60	44	7	98	0	38
 27300	33	33	60	44	7	98	0	38
 27345	33	33	60	44	7	99	0	38
 27391	33	33	60	44	7	100	0	38
 27436	33	33	60	44	7	101	0	38
 27481	33	33	60	44	7	101	0	38
 27527	33	33	60	44	7	102	0	38
 27572	33	33	60	44	7	103	0	38
 27617	33	33	60	44	7	104	0	38
 27663	33	33	60	44	7	104	0	38
 27708	33	33	60	44	7	105	0	38
 27754	33	33	60	44	7	106	0	38
 27799	33	33	60	44	7	107	0	38
 27849	33	33	60	44	7	107	0	38
 27890	33	33	60	44	7	108	0	38
 27935	33	33	60	44	7	109	0	38
 27980	33	33	60	44	7	110	0	38
 28026	33	33	60	44	7	110	0	38
 28071	33	33	60	44	7	111	0	38
 28116	33	33	60	44	7	112	0	38
 28162	33	33	60	44	7	113	0	38
 28207	33	33	61	44	7	113	0	38
 28252	33	33	60	44	7	114	0	38
 28298	33	33	60	44	7	115	0	38
 28343	33	33	60	44	7	116	0	38
 28434	33	33	60	44	7	117	0	38
 28479	33	33	60	44	7	118	0	38
 28525	33	33	60	44	7	119	0	38
 28570	33	33	60	44	7	120	0	38
 28615	33	33	60	44	7	120	0	38
 28661	33	33	60	44	7	121	0	38
 28706	33	33	60	44	7	122	0	38
 28756	33	33	60	44	7	123	0	38
 28797	33	33	60	44	7	123	0	38
 28842	33	33	60	36	8	64	0	38
 28887	33	33	60	36	8	65	0	38
 28933	33	33	60	36	8	66	0	38
 28978	33	33	60	36	8	66	0	38
 29027	33	33	60	36	8	67	0	38
 29069	33	33	60	36	8	68	0	38
 29114	33	33	60	36	8	69	0	38
 29159	33	33	60	36	8	69	0	38
 29205	33	33	60	36	8	70	0	38
 29250	33	33	60	36	8	71	0	38
 29296	33	33	60	36	8	72	0	38
 29341	33	33	60	36	8	72	0	38
 29386	33	33	60	36	8	73	0	38
 29432	33	33	60	36	8	74	0	38
 29477	33	33	60	36	8	75	0	38
 29522	33	33	60	36	8	75	0	38
 29568	33	33	60	36	8	76	0	38
 29613	33	33	60	36	8	77	0	38
 29658	33	33	60	36	8	78	0	38
 29704	33	33	60	36	8	78	0	38
 29749	33	33	60	36	8	79	0	38
 29794	33	33	60	36	8	80	0	38
 29840	33	33	60	36	8	81	0	38
 29885	33	33	60	36	8	81	0	38
 29935	33	33	60	36	8	82	0	38
 29976	33	33	60	36	8	83	0	38
 30021	33	33	60	36	8	84	0	38
 30067	33	33	60	36	8	84	0	38
 30112	33	33	60	36	8	85	0	38
 30157	33	33	60	36	8	86	0	38
 30203	33	33	60	36	8	87	0	38
 30248	33	33	60	36	8	87	0	38
 30293	33	33	60	36	8	88	0	38
 30339	33	33	60	36	8	89	0	38
 30384	33	33	60	36	8	90	0	38
 30429	33	33	60	36	8	91	0	38
 30475	33	33	60	36	8	91	0	38
 30520	33	33	60	36	8	92	0	38
 30565	33	33	61	36	8	93	0	38
 30611	33	33	60	44	8	94	0	38
 30656	33	33	60	44	8	94	0	38
 30747	33	33	60	44	8	96	0	38
 30792	33	33	61	44	8	97	0	38
 30838	33	33	60	44	8	97	0	38
 30883	33	33	60	44	8	98	0	38
 30928	33	33	61	44	8	99	0	38
 30974	33	33	60	44	8	100	0	38
 31019	33	33	60	44	8	100	0	38
 31064	33	33	60	44	8	101	0	38
 31110	33	33	61	44	8	102	0	38
 31155	33	33	61	44	8	103	0	38
 31200	33	33	61	44	8	103	0	38
 31246	33	33	61	44	8	104	0	38
 31291	33	33	60	44	8	105	0	38
 31336	33	33	61	44	8	106	0	38
 31382	33	33	60	44	8	106	0	38
 31427	33	33	60	44	8	107	0	38
 31472	33	33	61	44	8	108	0	38
 31518	33	33	61	44	8	109	0	38
 31563	33	33	60	44	8	109	0	38
 31609	33	33	61	44	8	110	0	38
 31654	33	33	60	44	8	111	0	38
 31699	33	33	61	44	8	112	0	38
 31745	33	33	60	44	8	112	0	38
 31790	33	33	61	44	8	113	0	38
 31926	33	33	61	44	8	115	0	38
 31971	33	33	61	44	8	116	0	38
 32017	33	33	61	44	8	117	0	38
 32066	33	33	60	44	8	118	0	38
 32108	33	33	61	44	8	118	0	38
 32153	33	33	60	44	8	119	0	38
 32198	33	33	61	44	8	120	0	38
