 6138	41	34	54	12	1	106	0	36
 6184	41	34	54	12	1	106	0	36
 6229	41	34	54	12	1	107	0	36
 6274	41	34	54	12	1	108	0	36
 6320	41	34	54	12	1	109	0	36
 6365	41	34	54	12	1	109	0	36
 6410	41	34	54	12	1	110	0	36
 6456	41	34	54	12	1	111	0	36
 6501	41	34	54	12	1	112	0	36
 6546	41	34	54	12	1	112	0	36
 6592	41	34	54	12	1	113	0	36
 6637	41	34	54	12	1	114	0	36
 6682	41	34	54	12	1	115	0	36
 6728	41	34	53	12	1	115	0	36
 6773	41	34	53	12	1	116	0	36
 6819	41	34	53	12	1	117	0	36
 6864	41	34	53	12	1	118	0	36
 6909	41	34	53	12	1	118	0	36
 6955	41	34	53	12	1	119	0	36
 7000	41	34	53	12	1	120	0	36
 7045	41	34	53	12	1	121	0	36
 7091	41	34	53	12	1	121	0	36
 7136	41	34	53	12	1	122	0	36
 7181	41	34	53	12	1	123	0	36
 7227	41	34	53	4	2	64	0	36
 7272	41	34	53	4	2	65	0	36
 7317	41	34	53	4	2	65	0	36
 7363	41	34	53	4	2	66	0	36
 7408	41	34	53	4	2	67	0	36
 7453	41	34	53	4	2	68	0	36
 7499	41	34	53	4	2	68	0	36
 7544	41	34	53	4	2	69	0	36
 7589	41	34	53	4	2	70	0	36
 7635	41	34	53	4	2	71	0	36
 7680	41	34	53	4	2	71	0	36
 7726	41	34	53	4	2	72	0	36
 7771	41	34	53	4	2	73	0	36
 7816	41	34	53	4	2	74	0	36
 7862	41	34	53	4	2	74	0	36
 7907	41	34	53	4	2	75	0	36
 7952	41	34	53	4	2	76	0	36
 7998	41	34	53	4	2	77	0	36
 8043	41	34	53	4	2	77	0	36
 8089	41	34	53	4	2	78	0	36
 8134	41	34	53	4	2	79	0	36
 8179	41	34	53	4	2	80	0	36
 8224	41	34	53	4	2	80	0	36
 8270	41	34	53	4	2	81	0	36
 8315	41	34	53	4	2	82	0	36
 8360	41	34	53	4	2	83	0	36
 8406	41	34	53	4	2	83	0	36
 8451	41	34	53	4	2	84	0	36
 8496	41	34	53	4	2	85	0	36
 8542	41	34	53	4	2	86	0	36
 8587	41	34	53	4	2	86	0	36
 8633	41	34	53	4	2	87	0	36
 8678	41	34	53	4	2	88	0	36
 8723	41	34	52	0	2	89	0	36
 8769	41	34	53	0	2	89	0	36
 8814	44	34	53	0	2	90	0	36
 8859	47	34	53	0	2	91	0	36
 8905	50	34	52	0	2	92	0	36
 8950	52	34	53	0	2	92	0	36
 8995	54	34	52	0	2	93	0	36
 9041	55	34	52	12	2	94	0	36
 9086	51	34	53	12	2	95	0	36
 9131	48	34	52	12	2	96	0	36
 9177	46	34	52	12	2	96	0	36
 9222	45	34	52	12	2	97	0	36
 9267	44	34	52	12	2	98	0	36
 9313	44	34	52	12	2	99	0	36
 9358	43	34	52	12	2	99	0	36
 9403	43	34	52	12	2	100	0	36
 9449	43	34	52	12	2	101	0	36
 9494	43	34	52	12	2	102	0	36
 9540	43	34	52	12	2	102	0	36
 9585	43	34	52	12	2	103	0	36
 9630	43	34	52	12	2	104	0	36
 9676	43	34	52	12	2	105	0	36
 9721	43	34	52	12	2	105	0	36
 9766	43	34	53	12	2	106	0	36
 9812	43	34	52	12	2	107	0	36
 9857	42	34	52	12	2	108	0	36
 9902	42	34	52	12	2	108	0	36
 9948	42	34	52	12	2	109	0	36
 9993	42	34	52	12	2	110	0	36
 10038	42	33	52	12	2	111	0	36
 10084	42	34	52	12	2	111	0	36
 10129	42	34	52	12	2	112	0	36
 10174	42	34	52	12	2	113	0	36
 10220	42	34	52	12	2	114	0	36
 10265	42	34	52	12	2	114	0	36
 10311	42	34	53	12	2	115	0	36
 10356	42	34	53	12	2	116	0	36
 10401	42	34	53	12	2	117	0	36
 10447	41	34	53	12	2	117	0	36
 10492	42	34	53	12	2	118	0	36
 10537	42	34	52	12	2	119	0	36
 10583	42	34	53	12	2	120	0	36
 10628	42	34	52	12	2	120	0	36
 10673	42	34	52	12	2	121	0	36
 10719	42	34	53	12	2	122	0	36
 10764	42	34	53	12	2	123	0	36
 10809	42	34	53	12	2	123	0	36
 10855	42	34	53	4	3	64	0	36
 10900	42	34	52	4	3	65	0	36
 10945	42	34	53	4	3	66	0	36
 10991	42	34	52	4	3	66	0	36
 11036	42	34	52	4	3	67	0	36
 11081	42	34	52	4	3	68	0	36
 11127	43	34	52	4	3	69	0	36
 11172	43	34	52	4	3	70	0	36
 11217	43	34	52	4	3	70	0	36
 11263	43	34	52	4	3	71	0	36
 11308	42	34	52	4	3	72	0	36
 11353	43	34	52	4	3	73	0	35
 11399	43	34	52	4	3	73	0	36
 11444	43	34	52	4	3	74	0	35
 11490	43	34	53	4	3	75	0	36
 11535	43	34	52	4	3	76	0	36
 11580	43	34	52	4	3	76	0	36
 11626	43	34	53	4	3	77	0	36
 11671	43	34	52	4	3	78	0	35
 11716	43	34	52	4	3	79	0	35
 11762	43	34	52	4	3	79	0	36
 11807	43	34	52	4	3	80	0	35
 11852	43	34	52	4	3	81	0	36
 11898	43	34	52	4	3	82	0	35
 11943	43	34	52	4	3	82	0	35
 11988	43	34	52	4	3	83	0	35
 12034	43	34	52	4	3	84	0	35
 12079	43	35	52	4	3	85	0	35
 12124	43	34	52	4	3	85	0	35
 12170	43	34	52	4	3	86	0	35
 12215	43	34	52	4	3	87	0	35
 12260	43	34	52	4	3	88	0	35
 12306	43	34	52	4	3	88	0	36
 12351	43	34	52	4	3	89	0	35
 12397	43	34	52	4	3	90	0	35
 12442	43	34	52	4	3	91	0	35
 12487	43	34	52	4	3	91	0	35
 12533	43	34	52	4	3	92	0	35
 12578	43	34	52	4	3	93	0	35
 12623	43	34	52	12	3	94	0	35
 12669	43	34	52	12	3	94	0	35
 12714	43	34	52	12	3	95	0	35
 12759	43	34	52	12	3	96	0	35
 12805	43	34	52	12	3	97	0	35
 12850	43	34	52	12	3	97	0	35
 12895	43	34	52	12	3	98	0	35
 12941	43	34	52	12	3	99	0	35
 12986	42	34	52	12	3	100	0	35
 13031	43	34	52	12	3	100	0	35
 13077	43	34	52	12	3	101	0	35
 13122	43	34	52	12	3	102	0	35
 13167	43	34	52	12	3	103	0	35
 13213	43	34	52	12	3	104	0	35
 13258	42	34	52	12	3	104	0	35
 13304	43	34	52	12	3	105	0	35
 13349	42	34	52	12	3	106	0	35
 13394	43	34	52	12	3	107	0	35
 13440	43	34	52	12	3	107	0	35
 13485	43	34	52	12	3	108	0	35
 13530	42	34	52	12	3	109	0	35
 13576	43	34	52	12	3	110	0	35
 13621	42	34	52	12	3	110	0	35
 13666	42	34	52	12	3	111	0	35
 13712	42	34	52	12	3	112	0	35
 13757	42	34	52	12	3	113	0	35
 13802	42	34	52	12	3	113	0	35
 13848	42	34	52	12	3	114	0	35
 13893	42	34	52	12	3	115	0	35
 13938	42	34	52	12	3	116	0	35
 13984	42	34	52	12	3	116	0	35
 14029	42	34	52	12	3	117	0	35
 14074	42	34	52	12	3	118	0	35
 14120	42	34	52	12	3	119	0	35
 14165	42	34	52	12	3	119	0	35
 14211	42	34	51	12	3	120	0	35
 14256	42	34	51	12	3	121	0	35
 14301	42	34	52	12	3	122	0	35
 14347	42	34	51	12	3	122	0	35
 14392	42	34	52	12	3	123	0	35
 14437	42	34	51	4	4	64	0	35
 14483	42	34	52	4	4	65	0	35
 14528	42	34	51	4	4	65	0	35
 14573	42	34	52	4	4	66	0	35
 14619	42	34	51	4	4	67	0	35
 14664	42	34	51	4	4	68	0	35
 14709	42	34	52	4	4	68	0	35
 14755	42	34	52	4	4	69	0	35
 14800	42	34	52	4	4	70	0	35
 14845	42	34	52	4	4	71	0	35
 14891	42	34	52	4	4	71	0	35
 14936	42	34	51	4	4	72	0	35
 14981	42	34	52	4	4	73	0	35
 15027	42	34	52	4	4	74	0	35
 15072	42	34	51	4	4	74	0	35
 15118	42	34	51	4	4	75	0	35
 15163	42	34	51	4	4	76	0	35
 15208	42	34	51	4	4	77	0	35
 15254	42	34	51	4	4	78	0	35
 15299	42	34	52	4	4	78	0	35
 15344	42	34	51	4	4	79	0	35
 15390	42	34	51	4	4	80	0	35
 15435	42	34	51	4	4	81	0	35
 15480	42	34	52	4	4	81	0	35
 15526	42	34	51	4	4	82	0	35
 15571	42	34	51	4	4	83	0	35
 15616	42	34	51	4	4	84	0	35
 15662	42	34	51	4	4	84	0	35
 15707	42	34	51	4	4	85	0	35
 15752	42	34	51	4	4	86	0	35
 15798	42	34	51	4	4	87	0	35
 15843	42	34	51	4	4	87	0	35
 15888	42	34	51	4	4	88	0	35
 15934	42	34	51	4	4	89	0	35
 15979	42	34	51	4	4	90	0	35
 16024	42	34	51	4	4	90	0	35
 16070	42	34	51	4	4	91	0	35
 16115	42	34	51	4	4	92	0	35
 16161	42	34	51	4	4	93	0	35
 16206	42	34	51	4	4	93	0	35
 16251	42	34	51	12	4	94	0	35
 16297	42	34	51	12	4	95	0	35
 16342	42	34	51	12	4	96	0	35
 16387	42	34	51	12	4	96	0	35
 16433	42	34	51	12	4	97	0	35
 16478	42	34	51	12	4	98	0	35
 16523	42	34	51	12	4	99	0	35
 16569	42	34	51	12	4	99	0	35
 16614	42	34	51	12	4	100	0	35
 16659	42	34	51	12	4	101	0	35
 16705	42	34	51	12	4	102	0	35
 16750	42	34	51	12	4	102	0	35
 16795	42	34	51	12	4	103	0	35
 16841	42	34	51	12	4	104	0	35
 16886	42	34	51	12	4	105	0	35
 16931	42	34	51	12	4	105	0	35
 16977	42	34	51	12	4	106	0	35
 17022	42	34	51	12	4	107	0	35
 17068	42	34	51	12	4	108	0	35
 17113	42	34	52	12	4	108	0	35
 17158	42	34	51	12	4	109	0	35
 17204	42	34	52	12	4	110	0	35
 17249	42	33	51	12	4	111	0	35
 17294	41	34	52	12	4	112	0	35
 17340	41	34	52	12	4	112	0	35
 17385	41	34	52	12	4	113	0	35
 17430	41	34	51	12	4	114	0	35
 17476	41	34	51	12	4	115	0	35
 17521	41	34	52	12	4	115	0	35
 17567	42	34	52	12	4	116	0	35
 17612	42	34	51	12	4	117	0	35
 17657	41	34	51	12	4	118	0	35
 17702	42	34	51	12	4	118	0	35
 17748	41	34	51	12	4	119	0	35
 17793	42	34	52	12	4	120	0	35
 17838	42	34	51	12	4	121	0	35
 17884	41	34	51	12	4	121	0	35
 17929	42	34	51	12	4	122	0	35
 17975	41	34	51	12	4	123	0	35
 18021	41	34	51	4	5	64	0	35
 18065	41	33	51	4	5	64	0	35
 18111	42	34	51	4	5	65	0	35
 18156	41	34	51	4	5	66	0	35
 18201	41	34	51	4	5	67	0	35
 18247	41	34	51	4	5	67	0	35
 18292	41	34	51	4	5	68	0	35
 18337	41	34	51	4	5	69	0	35
 18383	41	34	51	4	5	70	0	35
 18428	41	34	52	4	5	70	0	35
 18473	42	34	51	4	5	71	0	35
 18519	41	34	51	4	5	72	0	35
 18564	41	34	51	4	5	73	0	35
 18609	41	34	51	4	5	73	0	35
 18655	41	34	51	4	5	74	0	35
 18700	41	34	51	4	5	75	0	35
 18745	41	34	51	4	5	76	0	35
 18791	41	34	51	4	5	76	0	35
 18836	41	34	51	4	5	77	0	35
 18882	41	34	51	4	5	78	0	35
 18927	41	34	51	4	5	79	0	35
 18972	41	34	51	4	5	79	0	35
 19018	41	34	51	4	5	80	0	35
 19063	41	34	51	4	5	81	0	35
 19108	41	34	51	4	5	82	0	35
 19154	41	33	52	4	5	83	0	35
 19199	41	34	51	4	5	83	0	35
 19244	41	34	51	4	5	84	0	35
 19290	41	34	51	4	5	85	0	35
 19335	41	34	51	4	5	86	0	35
 19380	41	34	51	4	5	86	0	35
 19426	41	33	51	4	5	87	0	35
 19471	41	34	51	4	5	88	0	35
 19516	41	34	51	4	5	89	0	35
 19562	41	34	51	4	5	89	0	35
 19607	41	34	51	4	5	90	0	35
 19652	41	33	51	4	5	91	0	35
 19698	41	34	51	4	5	92	0	35
 19743	41	34	50	4	5	92	0	35
 19789	41	33	51	4	5	93	0	35
 19834	41	34	51	12	5	94	0	35
 19879	41	33	51	12	5	95	0	35
 19925	41	33	51	12	5	95	0	35
 19970	41	34	51	12	5	96	0	35
 20015	41	33	51	12	5	97	0	35
 20061	41	33	51	12	5	98	0	35
 20106	41	33	51	12	5	98	0	35
 20151	41	33	51	12	5	99	0	35
 20197	41	33	51	12	5	100	0	35
 20242	41	33	51	12	5	101	0	35
 20287	41	33	51	12	5	101	0	35
 20333	41	33	51	12	5	102	0	35
 20378	41	34	51	12	5	103	0	35
 20423	41	34	51	12	5	104	0	35
 20469	41	33	51	12	5	104	0	35
 20514	41	33	51	12	5	105	0	35
 20559	41	33	51	12	5	106	0	35
 20605	41	33	51	12	5	107	0	35
 20650	41	33	51	12	5	107	0	35
 20696	41	33	51	12	5	108	0	35
 20741	41	33	51	12	5	109	0	35
 20786	41	33	51	12	5	110	0	35
 20832	41	33	50	12	5	110	0	35
 20877	41	33	50	12	5	111	0	35
 20922	41	33	51	12	5	112	0	35
 20968	41	33	50	12	5	113	0	35
 21013	41	33	51	12	5	113	0	35
 21058	41	33	51	12	5	114	0	35
 21104	40	33	51	12	5	115	0	35
 21149	41	33	51	12	5	116	0	35
 21194	40	33	51	12	5	117	0	35
 21240	40	34	51	12	5	117	0	35
 21285	41	33	51	12	5	118	0	35
 21330	40	33	50	12	5	119	0	35
 21376	40	33	50	12	5	120	0	35
 21421	41	33	50	12	5	120	0	35
 21466	41	33	50	12	5	121	0	35
 21512	41	33	50	12	5	122	0	35
 21557	40	33	50	12	5	123	0	35
 21602	41	33	50	12	5	123	0	35
 21648	41	33	50	4	6	64	0	35
 21693	41	33	50	4	6	65	0	35
 21739	41	33	50	4	6	66	0	35
 21784	40	33	50	4	6	66	0	35
 21829	41	33	50	4	6	67	0	35
 21875	40	33	50	4	6	68	0	35
 21920	40	33	50	4	6	69	0	35
 21965	40	33	50	4	6	69	0	35
 22011	41	33	50	4	6	70	0	35
 22056	40	33	50	4	6	71	0	35
 22101	41	33	50	4	6	72	0	35
 22147	40	33	50	4	6	72	0	35
 22192	40	33	50	4	6	73	0	35
 22237	40	33	50	4	6	74	0	35
 22283	40	33	51	4	6	75	0	35
 22328	40	33	51	4	6	75	0	35
 22373	40	33	51	4	6	76	0	35
 22419	40	33	51	4	6	77	0	35
 22464	40	33	51	4	6	78	0	35
 22509	40	33	51	4	6	78	0	35
 22555	40	33	51	4	6	79	0	35
 22600	40	33	50	4	6	80	0	35
 22646	40	33	50	4	6	81	0	35
 22691	40	33	50	4	6	81	0	35
 22736	40	33	51	4	6	82	0	35
 22782	40	33	51	4	6	83	0	35
 22827	40	33	50	4	6	84	0	35
 22872	40	33	50	4	6	84	0	35
 22918	40	33	50	4	6	85	0	35
 22963	40	33	50	4	6	86	0	35
 23008	40	33	50	4	6	87	0	35
 23054	40	33	50	4	6	87	0	35
 23099	39	33	50	4	6	88	0	35
 23144	40	33	50	4	6	89	0	35
 23190	40	33	50	4	6	90	0	35
 23235	40	33	50	4	6	91	0	35
 23280	40	33	50	4	6	91	0	35
 23326	40	33	50	0	6	92	0	35
 23371	40	33	51	0	6	93	0	35
 23416	42	33	50	8	6	94	0	35
 23462	46	33	50	8	6	94	0	35
 23507	48	33	50	8	6	95	0	35
 23553	50	33	50	8	6	96	0	35
 23598	52	33	50	8	6	97	0	35
 23643	52	33	50	12	6	97	0	35
 23689	49	33	50	12	6	98	0	35
 23734	47	34	50	12	6	99	0	35
 23779	45	34	50	12	6	100	0	35
 23825	44	34	50	12	6	100	0	35
 23870	43	34	50	12	6	101	0	35
 23915	42	33	50	12	6	102	0	35
 23961	42	34	50	12	6	103	0	35
 24006	42	33	50	12	6	103	0	35
 24051	42	33	50	12	6	104	0	35
 24097	42	33	50	12	6	105	0	34
 24142	41	33	50	12	6	106	0	35
 24187	41	33	50	12	6	106	0	35
 24233	41	33	50	12	6	107	0	35
 24278	41	33	50	12	6	108	0	35
 24323	41	33	50	12	6	109	0	35
 24369	41	33	50	12	6	109	0	35
 24414	41	33	50	12	6	110	0	35
 24460	41	33	50	12	6	111	0	35
 24505	41	33	50	12	6	112	0	35
 24550	41	33	50	12	6	112	0	35
 24596	41	33	50	12	6	113	0	35
 24641	40	33	50	12	6	114	0	35
 24686	40	33	50	12	6	115	0	35
 24732	40	33	50	12	6	115	0	35
 24777	40	33	50	12	6	116	0	35
 24822	40	33	50	12	6	117	0	35
 24868	40	33	50	12	6	118	0	35
 24913	40	33	50	12	6	118	0	35
 24958	40	33	50	12	6	119	0	35
 25004	40	33	50	12	6	120	0	35
 25049	40	33	50	12	6	121	0	35
 25094	41	33	50	12	6	121	0	35
 25140	41	33	50	12	6	122	0	35
 25185	40	33	50	12	6	123	0	35
 25230	41	33	50	4	7	64	0	35
 25276	41	33	50	4	7	65	0	35
 25321	41	33	50	4	7	65	0	35
 25367	40	33	50	4	7	66	0	35
 25412	41	33	50	4	7	67	0	35
 25457	41	33	50	4	7	68	0	35
 25503	41	33	50	4	7	68	0	35
 25548	41	33	50	4	7	69	0	35
 25593	41	33	50	4	7	70	0	35
 25639	41	34	50	4	7	71	0	34
 25684	41	33	50	4	7	71	0	35
 25729	41	33	50	4	7	72	0	35
 25775	41	33	50	4	7	73	0	35
 25820	41	33	50	4	7	74	0	35
 25865	41	33	50	4	7	74	0	35
 25911	41	34	50	4	7	75	0	35
 25956	41	34	50	4	7	76	0	35
 26001	41	33	50	4	7	77	0	34
 26047	41	33	50	4	7	77	0	34
 26092	41	33	50	4	7	78	0	35
 26137	41	33	50	4	7	79	0	35
 26183	41	33	50	4	7	80	0	35
 26228	41	33	50	4	7	80	0	35
 26273	41	33	50	4	7	81	0	35
 26319	41	33	50	4	7	82	0	35
 26364	41	33	50	4	7	83	0	35
 26410	41	33	50	4	7	83	0	34
 26455	41	33	50	4	7	84	0	34
 26500	41	33	50	4	7	85	0	34
 26546	41	33	50	4	7	86	0	34
 26591	41	33	50	4	7	86	0	34
 26636	41	33	50	4	7	87	0	34
 26682	41	33	50	4	7	88	0	34
 26727	41	33	50	4	7	89	0	35
 26772	41	33	50	4	7	89	0	34
 26818	41	33	50	4	7	90	0	34
 26863	41	33	50	4	7	91	0	34
 26908	41	33	50	4	7	92	0	34
 26954	41	33	50	4	7	92	0	34
 26999	41	34	50	4	7	93	0	34
 27044	41	34	50	12	7	94	0	34
 27090	41	33	50	12	7	95	0	34
 27135	41	33	50	12	7	96	0	34
 27181	41	34	50	12	7	96	0	34
 27226	41	33	50	12	7	97	0	34
 27271	41	33	50	12	7	98	0	34
 27317	41	33	50	12	7	99	0	34
 27362	41	33	50	12	7	99	0	34
 27407	41	33	50	12	7	100	0	34
 27453	41	33	50	12	7	101	0	34
 27498	41	33	50	12	7	102	0	34
 27543	41	33	50	12	7	102	0	34
 27589	41	33	50	12	7	103	0	34
 27634	41	33	50	12	7	104	0	34
 27679	41	33	50	12	7	105	0	34
 27725	41	33	50	12	7	105	0	34
 27770	41	33	51	12	7	106	0	34
 27815	41	33	50	12	7	107	0	34
 27861	41	33	50	12	7	108	0	34
 27906	41	33	50	12	7	108	0	34
 27951	41	33	50	12	7	109	0	34
 27997	41	33	50	12	7	110	0	34
 28042	41	33	50	12	7	111	0	34
 28087	41	33	50	12	7	111	0	34
 28133	41	33	50	12	7	112	0	34
 28178	41	33	50	12	7	113	0	34
 28224	41	33	50	12	7	114	0	34
 28269	41	33	50	12	7	114	0	34
 28314	41	33	50	12	7	115	0	34
 28360	41	33	50	12	7	116	0	34
 28405	41	33	50	12	7	117	0	34
 28450	41	33	50	12	7	117	0	34
 28496	41	33	50	12	7	118	0	34
 28541	41	33	50	12	7	119	0	34
 28586	41	33	50	12	7	120	0	34
 28632	41	33	50	12	7	120	0	34
 28677	41	33	50	12	7	121	0	34
 28722	41	33	50	12	7	122	0	34
 28768	41	33	50	12	7	123	0	34
 28813	41	33	50	12	7	123	0	34
 28858	41	33	50	4	8	64	0	34
 28904	41	33	50	4	8	65	0	34
 28949	41	33	50	4	8	66	0	34
 28994	41	33	50	4	8	66	0	34
 29040	41	33	50	4	8	67	0	34
 29085	41	33	50	4	8	68	0	34
 29131	41	33	50	4	8	69	0	34
 29176	41	33	49	4	8	70	0	34
 29221	40	33	50	4	8	70	0	34
 29267	41	33	50	4	8	71	0	34
 29312	41	33	50	4	8	72	0	34
 29357	41	33	50	4	8	73	0	34
 29403	41	33	51	4	8	73	0	34
 29448	40	33	50	4	8	74	0	34
 29493	41	33	50	4	8	75	0	34
 29539	41	33	50	4	8	76	0	34
 29584	41	33	50	4	8	76	0	34
 29629	41	33	50	4	8	77	0	34
 29675	40	33	50	4	8	78	0	34
 29720	40	33	50	4	8	79	0	34
 29765	40	33	50	4	8	79	0	34
 29811	40	33	50	4	8	80	0	34
 29856	41	33	50	4	8	81	0	34
 29901	40	33	50	4	8	82	0	34
 29947	40	33	50	4	8	82	0	34
 29992	40	33	50	4	8	83	0	34
 30038	40	33	50	4	8	84	0	34
 30083	41	33	50	4	8	85	0	34
 30128	40	33	50	4	8	85	0	34
 30174	40	33	50	4	8	86	0	34
 30219	40	33	50	4	8	87	0	34
 30264	40	33	50	4	8	88	0	34
 30310	40	33	50	4	8	88	0	34
 30356	40	33	50	4	8	89	0	34
 30400	40	33	50	4	8	90	0	35
 30446	40	33	50	4	8	91	0	34
 30491	40	33	50	4	8	91	0	34
 30536	40	33	50	4	8	92	0	34
 30582	40	33	50	4	8	93	0	34
 30627	40	33	50	12	8	94	0	34
 30672	40	33	50	12	8	94	0	34
 30718	40	33	50	12	8	95	0	34
 30763	40	32	51	12	8	96	0	34
 30808	40	33	50	12	8	97	0	34
 30854	40	33	50	12	8	98	0	34
 30899	40	33	50	12	8	98	0	35
 30945	40	33	50	12	8	99	0	35
 30990	40	33	50	12	8	100	0	35
 31035	40	33	50	12	8	101	0	34
 31081	40	33	50	12	8	101	0	35
 31126	40	33	50	12	8	102	0	35
 31171	40	33	50	12	8	103	0	34
 31217	40	33	50	12	8	104	0	35
 31262	40	33	50	12	8	104	0	34
 31307	40	33	50	12	8	105	0	34
 31353	40	33	50	12	8	106	0	34
 31398	40	32	50	12	8	107	0	34
 31443	40	33	50	12	8	107	0	34
 31489	40	33	50	12	8	108	0	34
 31534	40	33	50	12	8	109	0	34
 31579	40	32	50	12	8	110	0	34
 31625	40	32	50	12	8	110	0	34
 31670	40	32	50	12	8	111	0	35
